Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 3.0 141 172 284 NA NA NA NA NA NA 279 267 416 NA NA NA NA NA NA 3416 293 1167 NA NA NA NA NA NA 2046 789 1500 NA NA NA NA NA NA
1688590800.0 30.0 NA 201 378 0 NA NA NA NA NA NA 314 536 0 NA NA NA NA NA NA 1314 2405 367 NA NA NA NA NA NA 652 1685 402 NA NA NA NA NA
1688590800.0 300.0 134 244 547 0 NA NA NA NA NA 262 346 859 0 NA NA NA NA NA 1139 328 1286 387 NA NA NA NA NA 1354 1061 2592 482 NA NA NA NA NA
1688590800.0 301.0 142 245 546 0 NA NA NA NA NA 262 363 863 0 NA NA NA NA NA 1656 330 1325 403 NA NA NA NA NA 1727 892 2317 594 NA NA NA NA NA
1688590800.0 302.0 135 232 546 0 NA NA NA NA NA 262 355 836 0 NA NA NA NA NA 1099 344 1293 404 NA NA NA NA NA 1688 1184 2614 572 NA NA NA NA NA
1688590800.0 31.0 NA 204 376 0 NA NA NA NA NA NA 306 523 0 NA NA NA NA NA NA 1223 2099 348 NA NA NA NA NA NA 523 1462 371 NA NA NA NA NA
1688590800.0 310.0 149 230 509 0 NA NA NA NA NA 273 362 769 0 NA NA NA NA NA 1589 327 1270 409 NA NA NA NA NA 1690 832 2243 590 NA NA NA NA NA
1688590800.0 311.0 150 237 519 0 NA NA NA NA NA 272 361 772 0 NA NA NA NA NA 2100 339 1210 396 NA NA NA NA NA 2133 721 1718 466 NA NA NA NA NA
1688590800.0 312.0 151 231 518 0 NA NA NA NA NA 270 359 764 0 NA NA NA NA NA 1430 332 1246 403 NA NA NA NA NA 1595 874 2194 631 NA NA NA NA NA
1688590800.0 32.0 NA 205 382 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1292 2343 388 NA NA NA NA NA NA 584 1707 488 NA NA NA NA NA
1688590800.0 320.0 162 233 501 0 NA NA NA NA NA 281 347 744 0 NA NA NA NA NA 1624 266 1109 395 NA NA NA NA NA 1554 590 1806 734 NA NA NA NA NA
1688590800.0 321.0 160 242 521 0 NA NA NA NA NA 278 353 778 0 NA NA NA NA NA 2320 317 1207 420 NA NA NA NA NA 1922 659 1906 568 NA NA NA NA NA
1688590800.0 322.0 168 237 520 0 NA NA NA NA NA 286 368 780 0 NA NA NA NA NA 1617 314 1192 385 NA NA NA NA NA 1935 872 1931 530 NA NA NA NA NA
1688590800.0 33.0 NA 198 379 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1226 2018 354 NA NA NA NA NA NA 1625 1727 453 NA NA NA NA NA
1688590800.0 34.0 142 176 338 0 NA NA NA NA NA 286 275 510 0 NA NA NA NA NA 1737 326 1468 346 NA NA NA NA NA 1545 774 2600 424 NA NA NA NA NA
1688590800.0 35.0 NA 208 383 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 1265 2402 388 NA NA NA NA NA NA 533 1864 456 NA NA NA NA NA
1688590800.0 36.0 NA 200 388 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1355 7491 383 NA NA NA NA NA NA 627 3748 435 NA NA NA NA NA
1688590800.0 37.0 NA 203 388 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1330 3271 341 NA NA NA NA NA NA 577 2359 363 NA NA NA NA NA
1688590800.0 38.0 NA 195 386 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1390 2937 364 NA NA NA NA NA NA 739 1879 397 NA NA NA NA NA
1688590800.0 39.0 NA 203 391 0 NA NA NA NA NA NA 322 567 0 NA NA NA NA NA NA 1519 4782 380 NA NA NA NA NA NA 654 2104 422 NA NA NA NA NA
1688590800.0 4.17 NA 94 356 0 247 NA NA NA NA NA 178 511 0 338 NA NA NA NA NA 138 2472 280 879 NA NA NA NA NA 262 2859 560 1194 NA NA NA NA
1688590800.0 4.22 NA 214 123 120 0 NA NA NA NA NA 354 203 223 0 NA NA NA NA NA 851 229 236 194 NA NA NA NA NA 1587 686 1297 369 NA NA NA NA
1688590800.0 4.23 NA 118 361 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 229 2493 379 NA NA NA NA NA NA 451 2856 609 NA NA NA NA NA
1688590800.0 4.24 NA 115 360 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 215 2484 294 NA NA NA NA NA NA 688 2491 768 NA NA NA NA NA
1688590800.0 4.25 NA 116 359 0 NA NA NA NA NA NA 198 534 0 NA NA NA NA NA NA 198 2453 315 NA NA NA NA NA NA 370 3113 1060 NA NA NA NA NA
1688590800.0 4.26 NA 113 363 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 214 3031 324 NA NA NA NA NA NA 638 3417 394 NA NA NA NA NA
1688590800.0 4.27 NA 121 375 0 NA NA NA NA NA NA 207 507 0 NA NA NA NA NA NA 210 3106 400 NA NA NA NA NA NA 424 3302 644 NA NA NA NA NA
1688590800.0 4.28 NA 123 352 0 NA NA NA NA NA NA 210 495 0 NA NA NA NA NA NA 203 2712 1358 NA NA NA NA NA NA 713 3740 1568 NA NA NA NA NA
1688590800.0 4.29 NA 97 352 0 245 NA NA NA NA NA 183 532 0 353 NA NA NA NA NA 138 2762 300 900 NA NA NA NA NA 306 3390 1007 1284 NA NA NA NA
1688590800.0 4.34 NA 120 368 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 223 2716 362 NA NA NA NA NA NA 734 2847 616 NA NA NA NA NA
1688590800.0 4.36 NA 113 367 0 NA NA NA NA NA NA 202 514 0 NA NA NA NA NA NA 221 2932 283 NA NA NA NA NA NA 634 3153 462 NA NA NA NA NA
1688590800.0 4.37 NA 117 374 0 NA NA NA NA NA NA 206 521 0 NA NA NA NA NA NA 211 3457 318 NA NA NA NA NA NA 588 3076 488 NA NA NA NA NA
1688590800.0 4.4 NA 91 432 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 136 3021 273 NA NA NA NA NA NA 367 2907 376 NA NA NA NA NA
1688590800.0 4.41 NA 90 441 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 152 4207 291 NA NA NA NA NA NA 548 3785 426 NA NA NA NA NA
1688590800.0 4.42 NA 89 451 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 150 4743 291 NA NA NA NA NA NA 315 3969 390 NA NA NA NA NA
1688590800.0 4.43 NA 93 434 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 134 3096 285 NA NA NA NA NA NA 408 3615 408 NA NA NA NA NA
1688590800.0 4.44 NA 92 442 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 134 3430 270 NA NA NA NA NA NA 312 1852 432 NA NA NA NA NA
1688590800.0 4.45 NA 90 453 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 144 4860 269 NA NA NA NA NA NA 330 2276 294 NA NA NA NA NA
1688590800.0 4.51 NA 89 456 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 148 3922 271 NA NA NA NA NA NA 397 2093 301 NA NA NA NA NA
1688590800.0 4.52 NA 86 452 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 149 4848 274 NA NA NA NA NA NA 602 2260 303 NA NA NA NA NA
1688590800.0 4.53 NA 88 453 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 156 4658 275 NA NA NA NA NA NA 942 2298 348 NA NA NA NA NA
1688590800.0 4.54 NA 89 454 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 148 4608 266 NA NA NA NA NA NA 418 2257 290 NA NA NA NA NA
1688590800.0 4.55 NA 89 456 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 147 5760 277 NA NA NA NA NA NA 467 2540 372 NA NA NA NA NA
1688590800.0 4.57 NA 117 461 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 221 5592 288 NA NA NA NA NA NA 586 2487 382 NA NA NA NA NA
1688590800.0 4.58 NA 91 440 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 144 3698 276 NA NA NA NA NA NA 529 3280 454 NA NA NA NA NA
1688590800.0 4.6 NA 359 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2528 399 NA NA NA NA NA NA NA 3917 571 NA NA NA NA NA NA
1688590800.0 4.61 NA 89 457 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 138 4425 277 NA NA NA NA NA NA 228 2147 332 NA NA NA NA NA
1688590800.0 4.62 NA 89 451 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 147 4479 280 NA NA NA NA NA NA 688 2111 364 NA NA NA NA NA
1688590800.0 4.63 NA 90 452 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 146 5101 276 NA NA NA NA NA NA 499 2256 328 NA NA NA NA NA
1688590800.0 4.64 NA 90 456 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 150 4781 270 NA NA NA NA NA NA 483 2179 335 NA NA NA NA NA
1688590800.0 4.65 NA 89 467 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 152 6847 276 NA NA NA NA NA NA 361 3003 312 NA NA NA NA NA
1688590800.0 4.67 NA 116 460 0 NA NA NA NA NA NA 198 757 0 NA NA NA NA NA NA 220 5635 286 NA NA NA NA NA NA 501 2896 358 NA NA NA NA NA
1688590800.0 4.68 NA 91 452 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 145 4300 279 NA NA NA NA NA NA 422 2081 395 NA NA NA NA NA
1688590800.0 4.71 NA 90 439 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 141 3690 283 NA NA NA NA NA NA 310 3583 406 NA NA NA NA NA
1688590800.0 4.72 NA 90 450 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 143 4133 279 NA NA NA NA NA NA 398 2172 424 NA NA NA NA NA
1688590800.0 4.73 NA 91 456 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 152 4897 284 NA NA NA NA NA NA 452 2322 420 NA NA NA NA NA
1688590800.0 4.74 NA 89 452 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 149 4207 272 NA NA NA NA NA NA 687 2152 319 NA NA NA NA NA
1688590800.0 4.75 NA 90 453 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 144 5123 274 NA NA NA NA NA NA 381 2707 303 NA NA NA NA NA
1688590800.0 4.76 NA 116 458 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 229 5397 288 NA NA NA NA NA NA 668 2536 339 NA NA NA NA NA
1688590800.0 4.77 NA 114 457 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 224 5372 282 NA NA NA NA NA NA 700 2442 321 NA NA NA NA NA
1688590800.0 4.78 NA 91 455 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 155 5024 278 NA NA NA NA NA NA 608 2269 381 NA NA NA NA NA
1688590800.0 4000.0 NA 203 371 NA NA NA NA NA NA NA 315 551 NA NA NA NA NA NA NA 1497 3483 NA NA NA NA NA NA NA 761 2288 NA NA NA NA NA NA
1688590800.0 4001.0 NA 235 423 NA NA NA NA NA NA NA 360 609 NA NA NA NA NA NA NA 593 1827 NA NA NA NA NA NA NA 1259 2165 NA NA NA NA NA NA
1688590800.0 4002.0 NA 195 376 NA NA NA NA NA NA NA 315 550 NA NA NA NA NA NA NA 1272 2165 NA NA NA NA NA NA NA 1127 1538 NA NA NA NA NA NA
1688590800.0 4003.0 NA 207 360 NA NA NA NA NA NA NA 307 542 NA NA NA NA NA NA NA 1271 2450 NA NA NA NA NA NA NA 742 1852 NA NA NA NA NA NA
1688590800.0 4006.0 125 229 408 NA NA NA NA NA NA 246 347 599 NA NA NA NA NA NA 725 611 1876 NA NA NA NA NA NA 997 1386 2330 NA NA NA NA NA NA
1688590800.0 4007.0 112 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 546 122 1123 NA NA NA NA NA NA 1086 1000 2130 NA NA NA NA NA NA
1688590800.0 4008.0 113 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 541 112 1133 NA NA NA NA NA NA 1288 501 2384 NA NA NA NA NA NA
1688590800.0 43.0 NA 205 384 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1271 2644 394 NA NA NA NA NA NA 788 1687 446 NA NA NA NA NA
1688590800.0 44.0 NA 201 378 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1314 2647 384 NA NA NA NA NA NA 1072 2385 654 NA NA NA NA NA
1688590800.0 45.0 NA 207 377 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1292 2709 393 NA NA NA NA NA NA 994 3212 522 NA NA NA NA NA
1688590800.0 5.1 417 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 911 221 NA NA NA NA NA NA NA 1891 318 NA NA NA NA NA NA NA
1688590800.0 5.2 341 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 754 187 NA NA NA NA NA NA NA 2331 222 NA NA NA NA NA NA NA
1688590800.0 5.3 345 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 703 210 NA NA NA NA NA NA NA 993 361 NA NA NA NA NA NA NA
1688590800.0 5.4 388 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 802 211 NA NA NA NA NA NA NA 1167 280 NA NA NA NA NA NA NA
1688590800.0 5.5 397 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 764 194 NA NA NA NA NA NA NA 974 237 NA NA NA NA NA NA NA
1688590800.0 5.6 398 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 839 203 NA NA NA NA NA NA NA 1331 251 NA NA NA NA NA NA NA
1688590800.0 5.7 425 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 835 198 NA NA NA NA NA NA NA 1905 243 NA NA NA NA NA NA NA
1688590800.0 500199.0 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 278 393 0 NA NA NA NA NA NA 438 578 0 NA NA NA NA NA NA 2832 2104 383 NA NA NA NA NA NA 1878 2536 525 NA NA NA NA NA
1688590800.0 500200.1 148 265 324 NA NA NA NA NA NA 272 390 463 NA NA NA NA NA NA 1567 448 1532 NA NA NA NA NA NA 1415 917 1917 NA NA NA NA NA NA
1688590800.0 500202.0 NA 288 419 0 NA NA NA NA NA NA 447 584 0 NA NA NA NA NA NA 3035 2180 381 NA NA NA NA NA NA 1275 1599 446 NA NA NA NA NA
1688590800.0 500203.0 NA 292 414 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2704 2050 352 NA NA NA NA NA NA 1249 2900 463 NA NA NA NA NA
1688590800.0 500204.0 NA 293 422 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2685 2044 367 NA NA NA NA NA NA 1279 1497 609 NA NA NA NA NA
1688590800.0 500205.0 NA 287 410 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 2632 1845 369 NA NA NA NA NA NA 1252 1634 1117 NA NA NA NA NA
1688590800.0 500206.0 NA 280 417 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2830 2003 365 NA NA NA NA NA NA 1350 1540 448 NA NA NA NA NA
1688590800.0 500207.0 NA 274 409 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 2510 1976 357 NA NA NA NA NA NA 1491 1939 483 NA NA NA NA NA
1688590800.0 50200.0 NA 288 493 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 1029 2442 374 NA NA NA NA NA NA 1575 2656 462 NA NA NA NA NA
1688590800.0 50202.0 NA 288 491 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 1015 2435 384 NA NA NA NA NA NA 1146 2721 493 NA NA NA NA NA
1688590800.0 50203.0 NA 292 514 0 NA NA NA NA NA NA 450 749 0 NA NA NA NA NA NA 997 2499 376 NA NA NA NA NA NA 1198 3004 563 NA NA NA NA NA
1688590800.0 50204.0 NA 290 496 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 938 2369 377 NA NA NA NA NA NA 1577 3440 574 NA NA NA NA NA
1688590800.0 50205.0 NA 291 500 0 NA NA NA NA NA NA 443 726 0 NA NA NA NA NA NA 889 2115 349 NA NA NA NA NA NA 1007 2418 406 NA NA NA NA NA
1688590800.0 50206.0 NA 294 497 0 NA NA NA NA NA NA 442 693 0 NA NA NA NA NA NA 1001 2591 377 NA NA NA NA NA NA 1252 3117 547 NA NA NA NA NA
1688590800.0 50207.0 NA 291 485 0 NA NA NA NA NA NA 446 686 0 NA NA NA NA NA NA 1017 2251 364 NA NA NA NA NA NA 1229 3029 479 NA NA NA NA NA
1688590800.0 50208.0 NA 297 517 0 NA NA NA NA NA NA 455 741 0 NA NA NA NA NA NA 1058 3245 386 NA NA NA NA NA NA 1139 3744 483 NA NA NA NA NA
1688590800.0 503.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2294 129 NA NA NA NA NA NA NA 1432 414 NA NA NA NA NA NA NA
1688590800.0 504.0 94 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 309 159 NA NA NA NA NA NA NA
1688590800.0 505.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 391 250 NA NA NA NA NA NA NA
1688590800.0 506.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 124 NA NA NA NA NA NA NA 429 180 NA NA NA NA NA NA NA
1688590800.0 507.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1117 122 NA NA NA NA NA NA NA 672 166 NA NA NA NA NA NA NA
1688590800.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 204 128 NA NA NA NA NA NA NA 218 210 NA NA NA NA NA NA NA
1688590800.0 509.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 227 121 NA NA NA NA NA NA NA 472 161 NA NA NA NA NA NA NA
1688590800.0 510.0 87 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2301 145 NA NA NA NA NA NA NA 1472 635 NA NA NA NA NA NA NA
1688590800.0 511.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 6451 146 NA NA NA NA NA NA NA 10940 390 NA NA NA NA NA NA NA
1688590800.0 512.0 60 95 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 5099 265 137 NA NA NA NA NA NA 14795 1091 201 NA NA NA NA NA NA
1688590800.0 513.0 61 97 0 NA NA NA NA NA NA 103 174 0 NA NA NA NA NA NA 1765 229 132 NA NA NA NA NA NA 3385 218 291 NA NA NA NA NA NA
1688590800.0 514.0 60 92 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 1010 222 136 NA NA NA NA NA NA 647 314 203 NA NA NA NA NA NA
1688590800.0 515.0 60 89 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5090 214 137 NA NA NA NA NA NA 14793 326 239 NA NA NA NA NA NA
1688590800.0 516.0 61 91 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5321 228 134 NA NA NA NA NA NA 14783 377 206 NA NA NA NA NA NA
1688590800.0 517.0 60 97 0 NA NA NA NA NA NA 103 178 0 NA NA NA NA NA NA 917 205 121 NA NA NA NA NA NA 350 188 140 NA NA NA NA NA NA
1688590800.0 518.0 60 89 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 5130 215 120 NA NA NA NA NA NA 14785 357 158 NA NA NA NA NA NA
1688590800.0 519.0 62 87 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5115 230 146 NA NA NA NA NA NA 10081 618 302 NA NA NA NA NA NA
1688590800.0 520.0 58 90 0 NA NA NA NA NA NA 102 173 0 NA NA NA NA NA NA 949 225 124 NA NA NA NA NA NA 891 377 167 NA NA NA NA NA NA
1688590800.0 521.0 60 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 5956 186 137 NA NA NA NA NA NA 20569 400 208 NA NA NA NA NA NA
1688590800.0 522.0 62 89 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 1765 187 119 NA NA NA NA NA NA 4018 454 143 NA NA NA NA NA NA
1688590800.0 523.0 62 91 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2246 203 123 NA NA NA NA NA NA 4470 577 173 NA NA NA NA NA NA
1688590800.0 524.0 58 91 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 948 182 122 NA NA NA NA NA NA 776 241 162 NA NA NA NA NA NA
1688590800.0 525.0 61 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5814 178 120 NA NA NA NA NA NA 20833 256 156 NA NA NA NA NA NA
1688590800.0 526.0 61 87 0 NA NA NA NA NA NA 104 166 0 NA NA NA NA NA NA 5372 188 132 NA NA NA NA NA NA 14796 388 271 NA NA NA NA NA NA
1688590800.0 527.0 60 91 0 NA NA NA NA NA NA 102 170 0 NA NA NA NA NA NA 918 167 116 NA NA NA NA NA NA 350 183 137 NA NA NA NA NA NA
1688590800.0 528.0 61 89 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 5287 199 139 NA NA NA NA NA NA 14780 664 250 NA NA NA NA NA NA
1688590800.0 529.0 61 90 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5773 187 138 NA NA NA NA NA NA 25182 245 210 NA NA NA NA NA NA
1688590800.0 530.0 59 90 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 943 202 121 NA NA NA NA NA NA 592 451 158 NA NA NA NA NA NA
1688590800.0 531.0 100 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 193 127 NA NA NA NA NA NA NA 526 185 NA NA NA NA NA NA NA
1688590800.0 534.0 234 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1776 142 NA NA NA NA NA NA NA 3008 213 NA NA NA NA NA NA NA
1688590800.0 535.0 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1359 117 NA NA NA NA NA NA NA 3342 145 NA NA NA NA NA NA NA
1688590800.0 536.0 99 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 275 130 NA NA NA NA NA NA NA 660 272 NA NA NA NA NA NA NA
1688590800.0 537.0 101 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 3667 131 NA NA NA NA NA NA NA 8013 196 NA NA NA NA NA NA NA
1688590800.0 538.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 6151 131 NA NA NA NA NA NA NA 20824 278 NA NA NA NA NA NA NA
1688590800.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 183 120 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA
1688590800.0 545.0 89 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 1445 259 NA NA NA NA NA NA NA
1688590800.0 546.0 93 100 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA 220 230 NA NA NA NA NA NA NA 311 352 NA NA NA NA NA NA NA
1688590800.0 547.0 61 97 99 NA NA NA NA NA NA 106 173 196 NA NA NA NA NA NA 5094 264 216 NA NA NA NA NA NA 14797 537 376 NA NA NA NA NA NA
1688590800.0 548.0 60 96 95 NA NA NA NA NA NA 103 178 201 NA NA NA NA NA NA 1014 257 231 NA NA NA NA NA NA 990 424 410 NA NA NA NA NA NA
1688590800.0 551.0 62 97 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2204 288 120 NA NA NA NA NA NA 1935 267 143 NA NA NA NA NA NA
1688590800.0 552.0 60 97 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 948 206 117 NA NA NA NA NA NA 555 197 143 NA NA NA NA NA NA
1688590800.0 554.0 60 94 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 4094 214 124 NA NA NA NA NA NA 1212 270 168 NA NA NA NA NA NA
1688590800.0 555.0 61 91 0 NA NA NA NA NA NA 102 171 0 NA NA NA NA NA NA 3359 229 137 NA NA NA NA NA NA 5328 352 311 NA NA NA NA NA NA
1688590800.0 556.0 58 94 0 NA NA NA NA NA NA 103 180 0 NA NA NA NA NA NA 1000 297 123 NA NA NA NA NA NA 950 698 208 NA NA NA NA NA NA
1688590800.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 229 160 NA NA NA NA NA NA NA
1688590800.0 561.0 96 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 410 223 NA NA NA NA NA NA NA
1688590800.0 562.0 58 93 0 NA NA NA NA NA NA 103 171 0 NA NA NA NA NA NA 911 218 140 NA NA NA NA NA NA 2493 511 220 NA NA NA NA NA NA
1688590800.0 570.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 299 126 NA NA NA NA NA NA NA 400 196 NA NA NA NA NA NA NA
1688590800.0 571.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 339 130 NA NA NA NA NA NA NA 1800 225 NA NA NA NA NA NA NA
1688590800.0 572.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 260 124 NA NA NA NA NA NA NA 289 208 NA NA NA NA NA NA NA
1688590800.0 573.0 86 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 593 130 NA NA NA NA NA NA NA 479 289 NA NA NA NA NA NA NA
1688590800.0 574.0 85 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 726 123 NA NA NA NA NA NA NA 772 166 NA NA NA NA NA NA NA
1688590800.0 575.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 447 125 NA NA NA NA NA NA NA 450 194 NA NA NA NA NA NA NA
1688590800.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 254 124 NA NA NA NA NA NA NA 745 178 NA NA NA NA NA NA NA
1688590800.0 577.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 125 NA NA NA NA NA NA NA 817 172 NA NA NA NA NA NA NA
1688590800.0 6.0 NA 173 334 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1084 1646 346 NA NA NA NA NA NA 1357 3205 633 NA NA NA NA NA
1688590800.0 7.0 118 156 182 98 0 NA NA NA NA 219 249 305 180 0 NA NA NA NA 568 197 406 165 178 NA NA NA NA 1398 426 1262 704 212 NA NA NA NA
