Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25403.18 652 0 195 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 3964 223 471 NA NA NA NA NA NA 1619 256 484 NA NA NA NA NA NA 
1722286800.0 25405.0 553 0 193 NA NA NA NA NA NA 790 0 294 NA NA NA NA NA NA 2278 198 456 NA NA NA NA NA NA 1171 217 452 NA NA NA NA NA NA 
1722286800.0 25405.17 647 0 192 NA NA NA NA NA NA 875 0 308 NA NA NA NA NA NA 3832 213 480 NA NA NA NA NA NA 1628 235 527 NA NA NA NA NA NA 
1722286800.0 25405.18 654 0 194 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 3992 220 497 NA NA NA NA NA NA 1638 245 542 NA NA NA NA NA NA 
1722286800.0 25406.0 548 0 193 NA NA NA NA NA NA 773 0 295 NA NA NA NA NA NA 1575 210 450 NA NA NA NA NA NA 934 264 499 NA NA NA NA NA NA 
1722286800.0 25406.17 639 0 196 NA NA NA NA NA NA 888 0 313 NA NA NA NA NA NA 2993 218 462 NA NA NA NA NA NA 1305 238 470 NA NA NA NA NA NA 
1722286800.0 25406.18 640 0 191 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 2501 231 464 NA NA NA NA NA NA 1390 291 540 NA NA NA NA NA NA 
1722286800.0 25407.0 468 0 190 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 1895 179 447 NA NA NA NA NA NA 1062 195 723 NA NA NA NA NA NA 
1722286800.0 25407.17 585 0 192 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 3677 214 460 NA NA NA NA NA NA 1586 262 538 NA NA NA NA NA NA 
1722286800.0 25407.18 584 0 191 NA NA NA NA NA NA 811 0 299 NA NA NA NA NA NA 3888 204 457 NA NA NA NA NA NA 1668 233 496 NA NA NA NA NA NA 
1722286800.0 25408.0 577 0 200 NA NA NA NA NA NA 771 0 302 NA NA NA NA NA NA 2595 207 545 NA NA NA NA NA NA 1189 228 444 NA NA NA NA NA NA 
1722286800.0 25408.17 659 0 202 NA NA NA NA NA NA 936 0 297 NA NA NA NA NA NA 4517 231 569 NA NA NA NA NA NA 1786 264 500 NA NA NA NA NA NA 
1722286800.0 25408.18 676 0 198 NA NA NA NA NA NA 886 0 297 NA NA NA NA NA NA 4716 233 579 NA NA NA NA NA NA 1754 258 488 NA NA NA NA NA NA 
1722286800.0 25409.0 541 0 196 NA NA NA NA NA NA 784 0 295 NA NA NA NA NA NA 2384 209 481 NA NA NA NA NA NA 1102 248 457 NA NA NA NA NA NA 
1722286800.0 25409.17 656 0 199 NA NA NA NA NA NA 939 0 306 NA NA NA NA NA NA 4824 227 485 NA NA NA NA NA NA 1911 253 474 NA NA NA NA NA NA 
1722286800.0 25409.18 657 0 195 NA NA NA NA NA NA 872 0 299 NA NA NA NA NA NA 4335 229 505 NA NA NA NA NA NA 1750 262 533 NA NA NA NA NA NA 
1722286800.0 25634.0 180 661 603 0 243 NA NA NA NA 278 867 846 0 341 NA NA NA NA 3414 1643 2351 432 834 NA NA NA NA 1514 1189 1824 447 776 NA NA NA NA 
1722286800.0 26.0 NA 205 401 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 972 1855 332 NA NA NA NA NA NA 474 1435 381 NA NA NA NA NA 
1722286800.0 26034.0 189 670 598 0 243 NA NA NA NA 276 837 813 0 336 NA NA NA NA 3519 1631 2343 435 839 NA NA NA NA 1672 1029 2127 494 778 NA NA NA NA 
1722286800.0 26434.0 182 656 610 0 242 NA NA NA NA 276 872 830 0 342 NA NA NA NA 3346 1641 2282 438 841 NA NA NA NA 1458 1188 1689 495 823 NA NA NA NA 
1722286800.0 26834.0 182 659 600 0 244 NA NA NA NA 274 848 835 0 344 NA NA NA NA 3064 1515 2218 389 764 NA NA NA NA 1276 951 2137 456 865 NA NA NA NA 
1722286800.0 27.0 NA 207 382 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 959 1752 335 NA NA NA NA NA NA 486 1286 370 NA NA NA NA NA 
1722286800.0 27234.0 160 704 623 0 245 NA NA NA NA 285 867 856 0 353 NA NA NA NA 3282 1592 2293 446 849 NA NA NA NA 1563 969 1722 524 865 NA NA NA NA 
1722286800.0 27634.0 171 685 600 0 244 NA NA NA NA 275 869 834 0 352 NA NA NA NA 3356 1592 2283 438 834 NA NA NA NA 1498 998 1708 488 808 NA NA NA NA 
1722286800.0 28.0 NA 206 385 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 1043 2263 333 NA NA NA NA NA NA 461 1492 367 NA NA NA NA NA 
1722286800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722286800.0 28034.0 187 674 598 0 246 NA NA NA NA 286 848 863 0 353 NA NA NA NA 2948 1487 2193 392 767 NA NA NA NA 1224 944 1694 410 791 NA NA NA NA 
1722286800.0 281.0 175 238 455 0 NA NA NA NA NA 363 337 622 0 NA NA NA NA NA 849 308 972 298 NA NA NA NA NA 592 342 1068 336 NA NA NA NA NA 
1722286800.0 28434.0 181 674 606 0 244 NA NA NA NA 272 856 866 0 351 NA NA NA NA 3390 1576 2248 441 838 NA NA NA NA 1505 971 1741 518 771 NA NA NA NA 
1722286800.0 28834.0 179 658 610 0 244 NA NA NA NA 278 864 811 0 341 NA NA NA NA 3076 1605 2260 389 770 NA NA NA NA 1284 1116 1697 413 815 NA NA NA NA 
1722286800.0 29.0 NA 204 397 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 963 1949 331 NA NA NA NA NA NA 465 1519 372 NA NA NA NA NA 
1722286800.0 29234.0 181 670 608 0 246 NA NA NA NA 284 848 853 0 353 NA NA NA NA 2910 1491 2260 397 749 NA NA NA NA 1232 929 1956 428 756 NA NA NA NA 
1722286800.0 29634.0 NA 668 622 0 238 NA NA NA NA NA 877 866 0 354 NA NA NA NA NA 1651 2278 442 967 NA NA NA NA NA 1077 1663 457 1011 NA NA NA NA 
1722286800.0 29634.21 NA 630 334 237 NA NA NA NA NA NA 860 507 345 NA NA NA NA NA NA 1450 780 654 NA NA NA NA NA NA 844 583 525 NA NA NA NA NA 
1722286800.0 29634.5 NA 675 231 0 NA NA NA NA NA NA 888 356 0 NA NA NA NA NA NA 1616 829 147 NA NA NA NA NA NA 1147 968 181 NA NA NA NA NA 
1722286800.0 29634.501 NA 669 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 668 630 0 200 NA NA NA NA NA 896 856 0 357 NA NA NA NA NA 1665 2302 419 910 NA NA NA NA NA 1047 1813 432 1296 NA NA NA NA 
1722286800.0 29634.9 NA 700 619 0 239 NA NA NA NA NA 896 885 0 347 NA NA NA NA NA 1642 2320 417 965 NA NA NA NA NA 1068 1741 436 1008 NA NA NA NA 
1722286800.0 29634.911 198 668 629 0 244 NA NA NA NA 283 882 881 0 349 NA NA NA NA 7590 4829 5234 1467 841 NA NA NA NA 3924 3068 3180 1505 821 NA NA NA NA 
1722286800.0 29661.0 NA 621 540 0 228 NA NA NA NA NA 856 738 0 345 NA NA NA NA NA 1468 1786 392 790 NA NA NA NA NA 1022 1624 535 839 NA NA NA NA 
1722286800.0 29696.0 NA 624 546 0 229 NA NA NA NA NA 862 704 0 341 NA NA NA NA NA 1467 1807 385 759 NA NA NA NA NA 1085 1634 474 792 NA NA NA NA 
1722286800.0 29700.0 NA 628 542 0 229 NA NA NA NA NA 869 731 0 337 NA NA NA NA NA 1472 1797 387 782 NA NA NA NA NA 1172 1596 442 817 NA NA NA NA 
1722286800.0 29834.114 NA 1632 2150 0 NA NA NA NA NA NA 2128 3910 0 NA NA NA NA NA NA 9133 37436 515 NA NA NA NA NA NA 3484 11179 558 NA NA NA NA NA 
1722286800.0 29834.21 NA 1693 955 276 NA NA NA NA NA NA 1926 1181 396 NA NA NA NA NA NA 9611 6499 1282 NA NA NA NA NA NA 3216 2256 647 NA NA NA NA NA 
1722286800.0 29834.99 NA 1178 1448 1317 0 NA NA NA NA NA 1597 2125 2988 0 NA NA NA NA NA 5219 4694 34713 485 NA NA NA NA NA 2261 1914 10122 504 NA NA NA NA 
1722286800.0 29834.9921 NA 995 1266 746 294 NA NA NA NA NA 1421 1798 1046 394 NA NA NA NA NA 4785 3835 5565 1200 NA NA NA NA NA 2111 1530 1834 617 NA NA NA NA 
1722286800.0 29834.999 NA 569 948 845 0 NA NA NA NA NA 861 1392 1343 0 NA NA NA NA NA 2118 2397 5381 474 NA NA NA NA NA 1301 1311 2612 494 NA NA NA NA 
1722286800.0 29861.97 1202 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 138 170 292 NA NA NA NA NA NA 274 250 455 NA NA NA NA NA NA 2199 216 917 NA NA NA NA NA NA 1065 190 868 NA NA NA NA NA NA 
1722286800.0 30.0 NA 206 383 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 964 2034 368 NA NA NA NA NA NA 415 1326 392 NA NA NA NA NA 
1722286800.0 300.0 148 250 469 0 NA NA NA NA NA 298 381 726 0 NA NA NA NA NA 776 247 1041 345 NA NA NA NA NA 577 356 1155 379 NA NA NA NA NA 
1722286800.0 30034.0 181 659 610 0 245 NA NA NA NA 285 886 816 0 353 NA NA NA NA 2980 1587 2262 389 773 NA NA NA NA 1250 1069 1795 447 778 NA NA NA NA 
1722286800.0 301.0 148 248 481 0 NA NA NA NA NA 288 382 721 0 NA NA NA NA NA 1171 252 1017 347 NA NA NA NA NA 705 360 1069 373 NA NA NA NA NA 
1722286800.0 302.0 149 252 474 0 NA NA NA NA NA 292 387 716 0 NA NA NA NA NA 749 243 1011 336 NA NA NA NA NA 621 342 1077 370 NA NA NA NA NA 
1722286800.0 30434.0 195 670 613 0 245 NA NA NA NA 278 880 844 0 354 NA NA NA NA 2964 1499 2241 393 766 NA NA NA NA 1312 951 1755 415 816 NA NA NA NA 
1722286800.0 30834.0 181 694 610 0 245 NA NA NA NA 282 877 863 0 346 NA NA NA NA 2979 1509 2254 391 754 NA NA NA NA 1265 955 1840 417 760 NA NA NA NA 
1722286800.0 31.0 NA 205 380 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 961 1824 329 NA NA NA NA NA NA 440 1332 366 NA NA NA NA NA 
1722286800.0 310.0 158 246 469 0 NA NA NA NA NA 296 373 713 0 NA NA NA NA NA 1113 223 1003 350 NA NA NA NA NA 851 278 1080 386 NA NA NA NA NA 
1722286800.0 311.0 162 246 457 0 NA NA NA NA NA 300 384 735 0 NA NA NA NA NA 1452 227 995 352 NA NA NA NA NA 957 276 1050 379 NA NA NA NA NA 
1722286800.0 312.0 157 245 474 0 NA NA NA NA NA 296 365 710 0 NA NA NA NA NA 1086 222 986 338 NA NA NA NA NA 892 280 1062 364 NA NA NA NA NA 
1722286800.0 31234.0 175 667 607 0 244 NA NA NA NA 279 877 819 0 343 NA NA NA NA 3202 1514 2244 398 763 NA NA NA NA 1317 947 1723 426 776 NA NA NA NA 
1722286800.0 32.0 NA 201 384 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 995 2023 330 NA NA NA NA NA NA 451 1401 365 NA NA NA NA NA 
1722286800.0 320.0 170 242 462 0 NA NA NA NA NA 318 378 702 0 NA NA NA NA NA 1251 282 923 349 NA NA NA NA NA 898 323 984 378 NA NA NA NA NA 
1722286800.0 32034.0 193 703 629 0 261 NA NA NA NA 288 880 894 0 352 NA NA NA NA 4510 1661 2285 473 875 NA NA NA NA 2109 981 1684 553 826 NA NA NA NA 
1722286800.0 321.0 171 258 484 0 NA NA NA NA NA 316 394 724 0 NA NA NA NA NA 1564 315 976 359 NA NA NA NA NA 992 350 988 393 NA NA NA NA NA 
1722286800.0 322.0 175 258 481 0 NA NA NA NA NA 323 393 743 0 NA NA NA NA NA 1226 310 1003 347 NA NA NA NA NA 951 351 1054 380 NA NA NA NA NA 
1722286800.0 33.0 NA 205 377 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 932 1685 333 NA NA NA NA NA NA 441 1324 394 NA NA NA NA NA 
1722286800.0 34.0 156 171 336 0 NA NA NA NA NA 274 254 523 0 NA NA NA NA NA 1097 249 1161 305 NA NA NA NA NA 567 226 1115 339 NA NA NA NA NA 
1722286800.0 35.0 NA 208 386 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1003 2066 335 NA NA NA NA NA NA 481 1398 364 NA NA NA NA NA 
1722286800.0 36.0 NA 200 397 0 NA NA NA NA NA NA 306 591 0 NA NA NA NA NA NA 1043 6268 369 NA NA NA NA NA NA 461 2303 401 NA NA NA NA NA 
1722286800.0 37.0 NA 201 393 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1042 2760 357 NA NA NA NA NA NA 463 1492 389 NA NA NA NA NA 
1722286800.0 38.0 NA 203 392 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1039 2546 339 NA NA NA NA NA NA 465 1470 363 NA NA NA NA NA 
1722286800.0 39.0 NA 205 395 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 1160 4243 352 NA NA NA NA NA NA 487 1962 379 NA NA NA NA NA 
1722286800.0 4.17 NA 87 365 0 247 NA NA NA NA NA 172 529 0 346 NA NA NA NA NA 106 1996 240 728 NA NA NA NA NA 112 1480 267 745 NA NA NA NA 
1722286800.0 4.22 NA 200 122 125 0 NA NA NA NA NA 344 198 229 0 NA NA NA NA NA 631 201 209 172 NA NA NA NA NA 863 368 320 186 NA NA NA NA 
1722286800.0 4.23 NA 122 375 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 174 1941 317 NA NA NA NA NA NA 237 1433 346 NA NA NA NA NA 
1722286800.0 4.24 NA 116 370 0 NA NA NA NA NA NA 210 531 0 NA NA NA NA NA NA 159 2065 248 NA NA NA NA NA NA 186 1411 280 NA NA NA NA NA 
1722286800.0 4.25 NA 115 367 0 NA NA NA NA NA NA 210 512 0 NA NA NA NA NA NA 168 2070 267 NA NA NA NA NA NA 242 1586 320 NA NA NA NA NA 
1722286800.0 4.26 NA 117 377 0 NA NA NA NA NA NA 210 548 0 NA NA NA NA NA NA 169 2442 283 NA NA NA NA NA NA 248 1595 312 NA NA NA NA NA 
1722286800.0 4.27 NA 120 377 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 168 2537 348 NA NA NA NA NA NA 223 1837 385 NA NA NA NA NA 
1722286800.0 4.28 NA 122 366 0 NA NA NA NA NA NA 235 529 0 NA NA NA NA NA NA 177 2164 1267 NA NA NA NA NA NA 367 1739 1497 NA NA NA NA NA 
1722286800.0 4.29 NA 90 372 0 254 NA NA NA NA NA 176 537 0 353 NA NA NA NA NA 118 2145 235 732 NA NA NA NA NA 142 1469 259 736 NA NA NA NA 
1722286800.0 4.34 NA 124 384 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 175 2267 332 NA NA NA NA NA NA 277 1618 393 NA NA NA NA NA 
1722286800.0 4.36 NA 117 378 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 179 2408 247 NA NA NA NA NA NA 277 1662 282 NA NA NA NA NA 
1722286800.0 4.37 NA 119 383 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 183 2768 267 NA NA NA NA NA NA 298 1607 300 NA NA NA NA NA 
1722286800.0 4.4 NA 89 445 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 117 2539 240 NA NA NA NA NA NA 143 1797 272 NA NA NA NA NA 
1722286800.0 4.41 NA 86 448 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 131 3248 241 NA NA NA NA NA NA 178 1799 272 NA NA NA NA NA 
1722286800.0 4.42 NA 88 464 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 116 3695 248 NA NA NA NA NA NA 169 1827 277 NA NA NA NA NA 
1722286800.0 4.43 NA 90 441 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 119 2487 248 NA NA NA NA NA NA 190 1757 290 NA NA NA NA NA 
1722286800.0 4.44 NA 86 445 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 113 2926 250 NA NA NA NA NA NA 171 1644 292 NA NA NA NA NA 
1722286800.0 4.45 NA 87 460 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 130 3963 249 NA NA NA NA NA NA 222 1875 279 NA NA NA NA NA 
1722286800.0 4.51 NA 92 460 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 124 3280 261 NA NA NA NA NA NA 152 1759 342 NA NA NA NA NA 
1722286800.0 4.52 NA 86 457 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 124 4129 252 NA NA NA NA NA NA 173 1971 289 NA NA NA NA NA 
1722286800.0 4.53 NA 87 458 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 121 3871 244 NA NA NA NA NA NA 179 1887 278 NA NA NA NA NA 
1722286800.0 4.54 NA 86 457 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 121 3894 250 NA NA NA NA NA NA 129 1881 281 NA NA NA NA NA 
1722286800.0 4.55 NA 89 463 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 123 4836 245 NA NA NA NA NA NA 176 2096 281 NA NA NA NA NA 
1722286800.0 4.57 NA 117 469 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 176 4364 248 NA NA NA NA NA NA 183 1976 275 NA NA NA NA NA 
1722286800.0 4.58 NA 89 450 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 117 2899 237 NA NA NA NA NA NA 154 1666 264 NA NA NA NA NA 
1722286800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1968 346 NA NA NA NA NA NA NA 1614 376 NA NA NA NA NA NA 
1722286800.0 4.61 NA 87 463 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 115 3663 245 NA NA NA NA NA NA 118 1848 276 NA NA NA NA NA 
1722286800.0 4.62 NA 87 456 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 119 3788 249 NA NA NA NA NA NA 155 1838 290 NA NA NA NA NA 
1722286800.0 4.63 NA 86 455 0 NA NA NA NA NA NA 177 755 0 NA NA NA NA NA NA 121 4252 243 NA NA NA NA NA NA 166 2026 267 NA NA NA NA NA 
1722286800.0 4.64 NA 87 460 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 123 3964 243 NA NA NA NA NA NA 161 1886 275 NA NA NA NA NA 
1722286800.0 4.65 NA 86 440 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 134 5669 248 NA NA NA NA NA NA 150 2331 283 NA NA NA NA NA 
1722286800.0 4.67 NA 116 468 0 NA NA NA NA NA NA 210 746 0 NA NA NA NA NA NA 179 4599 263 NA NA NA NA NA NA 215 2051 291 NA NA NA NA NA 
1722286800.0 4.68 NA 86 459 0 NA NA NA NA NA NA 176 755 0 NA NA NA NA NA NA 113 3617 255 NA NA NA NA NA NA 132 1857 284 NA NA NA NA NA 
1722286800.0 4.71 NA 87 446 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 122 2959 248 NA NA NA NA NA NA 195 1743 284 NA NA NA NA NA 
1722286800.0 4.72 NA 87 452 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 114 3523 248 NA NA NA NA NA NA 154 1780 283 NA NA NA NA NA 
1722286800.0 4.73 NA 87 461 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 121 4060 256 NA NA NA NA NA NA 179 1911 289 NA NA NA NA NA 
1722286800.0 4.74 NA 86 457 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 121 3533 253 NA NA NA NA NA NA 175 1830 294 NA NA NA NA NA 
1722286800.0 4.75 NA 88 451 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 122 4330 247 NA NA NA NA NA NA 174 2057 281 NA NA NA NA NA 
1722286800.0 4.76 NA 118 466 0 NA NA NA NA NA NA 209 733 0 NA NA NA NA NA NA 191 4398 255 NA NA NA NA NA NA 244 2003 286 NA NA NA NA NA 
1722286800.0 4.77 NA 116 465 0 NA NA NA NA NA NA 212 747 0 NA NA NA NA NA NA 180 4425 253 NA NA NA NA NA NA 236 1983 275 NA NA NA NA NA 
1722286800.0 4.78 NA 91 459 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 128 4095 250 NA NA NA NA NA NA 176 1910 285 NA NA NA NA NA 
1722286800.0 4000.0 NA 205 369 NA NA NA NA NA NA NA 314 557 NA NA NA NA NA NA NA 1116 2950 NA NA NA NA NA NA NA 498 1820 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 244 444 NA NA NA NA NA NA NA 374 650 NA NA NA NA NA NA NA 415 1575 NA NA NA NA NA NA NA 421 1491 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 200 378 NA NA NA NA NA NA NA 305 560 NA NA NA NA NA NA NA 970 1849 NA NA NA NA NA NA NA 432 1272 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 204 389 NA NA NA NA NA NA NA 314 565 NA NA NA NA NA NA NA 995 2071 NA NA NA NA NA NA NA 420 1310 NA NA NA NA NA NA 
1722286800.0 4006.0 126 243 436 NA NA NA NA NA NA 225 357 626 NA NA NA NA NA NA 492 440 1476 NA NA NA NA NA NA 543 430 1372 NA NA NA NA NA NA 
1722286800.0 4007.0 113 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 385 94 926 NA NA NA NA NA NA 447 195 1032 NA NA NA NA NA NA 
1722286800.0 4008.0 115 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 370 98 896 NA NA NA NA NA NA 329 258 988 NA NA NA NA NA NA 
1722286800.0 43.0 NA 203 383 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 988 2361 394 NA NA NA NA NA NA 438 1449 481 NA NA NA NA NA 
1722286800.0 44.0 NA 202 383 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 981 2158 333 NA NA NA NA NA NA 447 1392 359 NA NA NA NA NA 
1722286800.0 45.0 NA 206 385 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 978 2200 346 NA NA NA NA NA NA 495 1464 390 NA NA NA NA NA 
1722286800.0 5.1 402 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 729 206 NA NA NA NA NA NA NA 598 256 NA NA NA NA NA NA NA 
1722286800.0 5.2 329 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 614 177 NA NA NA NA NA NA NA 584 248 NA NA NA NA NA NA NA 
1722286800.0 5.3 332 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 609 179 NA NA NA NA NA NA NA 681 199 NA NA NA NA NA NA NA 
1722286800.0 5.4 401 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 650 196 NA NA NA NA NA NA NA 548 281 NA NA NA NA NA NA NA 
1722286800.0 5.5 398 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 635 198 NA NA NA NA NA NA NA 574 221 NA NA NA NA NA NA NA 
1722286800.0 5.6 400 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 696 192 NA NA NA NA NA NA NA 696 214 NA NA NA NA NA NA NA 
1722286800.0 5.7 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 683 201 NA NA NA NA NA NA NA 729 277 NA NA NA NA NA NA NA 
1722286800.0 500199.0 283 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 296 397 0 NA NA NA NA NA NA 496 591 0 NA NA NA NA NA NA 2028 1629 329 NA NA NA NA NA NA 822 1228 367 NA NA NA NA NA 
1722286800.0 500200.1 147 258 343 NA NA NA NA NA NA 263 422 468 NA NA NA NA NA NA 1149 360 1231 NA NA NA NA NA NA 679 354 1009 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 304 425 0 NA NA NA NA NA NA 483 594 0 NA NA NA NA NA NA 2258 1755 332 NA NA NA NA NA NA 890 1266 368 NA NA NA NA NA 
1722286800.0 500203.0 NA 296 425 0 NA NA NA NA NA NA 480 579 0 NA NA NA NA NA NA 2113 1642 328 NA NA NA NA NA NA 850 1210 355 NA NA NA NA NA 
1722286800.0 500204.0 NA 303 426 0 NA NA NA NA NA NA 470 596 0 NA NA NA NA NA NA 2129 1679 332 NA NA NA NA NA NA 847 1208 365 NA NA NA NA NA 
1722286800.0 500205.0 NA 299 405 0 NA NA NA NA NA NA 486 578 0 NA NA NA NA NA NA 2082 1579 314 NA NA NA NA NA NA 838 1196 343 NA NA NA NA NA 
1722286800.0 500206.0 NA 295 427 0 NA NA NA NA NA NA 480 583 0 NA NA NA NA NA NA 2088 1708 338 NA NA NA NA NA NA 854 1227 376 NA NA NA NA NA 
1722286800.0 500207.0 NA 287 409 0 NA NA NA NA NA NA 467 571 0 NA NA NA NA NA NA 1861 1489 310 NA NA NA NA NA NA 820 1176 332 NA NA NA NA NA 
1722286800.0 50200.0 NA 320 517 0 NA NA NA NA NA NA 491 730 0 NA NA NA NA NA NA 741 1839 328 NA NA NA NA NA NA 488 1371 356 NA NA NA NA NA 
1722286800.0 50202.0 NA 322 518 0 NA NA NA NA NA NA 491 741 0 NA NA NA NA NA NA 752 1834 333 NA NA NA NA NA NA 497 1372 362 NA NA NA NA NA 
1722286800.0 50203.0 NA 305 505 0 NA NA NA NA NA NA 454 724 0 NA NA NA NA NA NA 769 1872 327 NA NA NA NA NA NA 485 1371 360 NA NA NA NA NA 
1722286800.0 50204.0 NA 310 509 0 NA NA NA NA NA NA 480 753 0 NA NA NA NA NA NA 737 1789 332 NA NA NA NA NA NA 487 1372 359 NA NA NA NA NA 
1722286800.0 50205.0 NA 308 513 0 NA NA NA NA NA NA 462 765 0 NA NA NA NA NA NA 721 1715 323 NA NA NA NA NA NA 488 1326 357 NA NA NA NA NA 
1722286800.0 50206.0 NA 318 534 0 NA NA NA NA NA NA 475 756 0 NA NA NA NA NA NA 747 1834 337 NA NA NA NA NA NA 531 1365 361 NA NA NA NA NA 
1722286800.0 50207.0 NA 316 506 0 NA NA NA NA NA NA 475 747 0 NA NA NA NA NA NA 744 1685 313 NA NA NA NA NA NA 481 1335 341 NA NA NA NA NA 
