Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25405.17 649 0 188 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 3914 209 426 NA NA NA NA NA NA 1585 225 413 NA NA NA NA NA NA 
1719522000.0 25405.18 649 0 191 NA NA NA NA NA NA 894 0 302 NA NA NA NA NA NA 3426 214 432 NA NA NA NA NA NA 1418 231 414 NA NA NA NA NA NA 
1719522000.0 25406.0 538 0 187 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 1649 198 444 NA NA NA NA NA NA 1017 214 448 NA NA NA NA NA NA 
1719522000.0 25406.17 635 0 190 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 3004 234 455 NA NA NA NA NA NA 2347 559 722 NA NA NA NA NA NA 
1719522000.0 25406.18 642 0 154 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 2612 228 446 NA NA NA NA NA NA 2471 502 900 NA NA NA NA NA NA 
1719522000.0 25407.0 470 0 183 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 1553 173 409 NA NA NA NA NA NA 899 190 407 NA NA NA NA NA NA 
1719522000.0 25407.17 590 0 188 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 3236 195 409 NA NA NA NA NA NA 1374 224 405 NA NA NA NA NA NA 
1719522000.0 25407.18 541 0 185 NA NA NA NA NA NA 807 0 282 NA NA NA NA NA NA 3452 201 420 NA NA NA NA NA NA 1413 218 415 NA NA NA NA NA NA 
1719522000.0 25408.0 568 0 195 NA NA NA NA NA NA 790 0 302 NA NA NA NA NA NA 2649 203 561 NA NA NA NA NA NA 1709 216 690 NA NA NA NA NA NA 
1719522000.0 25408.17 655 0 197 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 4175 219 558 NA NA NA NA NA NA 1607 234 451 NA NA NA NA NA NA 
1719522000.0 25408.18 658 0 196 NA NA NA NA NA NA 914 0 295 NA NA NA NA NA NA 4708 228 567 NA NA NA NA NA NA 1802 247 452 NA NA NA NA NA NA 
1719522000.0 25409.0 541 0 189 NA NA NA NA NA NA 774 0 290 NA NA NA NA NA NA 2095 193 449 NA NA NA NA NA NA 1013 213 421 NA NA NA NA NA NA 
1719522000.0 25409.17 673 0 197 NA NA NA NA NA NA 905 0 311 NA NA NA NA NA NA 5147 245 500 NA NA NA NA NA NA 3325 837 1239 NA NA NA NA NA NA 
1719522000.0 25409.18 663 0 195 NA NA NA NA NA NA 867 0 301 NA NA NA NA NA NA 4448 243 500 NA NA NA NA NA NA 3242 546 1261 NA NA NA NA NA NA 
1719522000.0 25634.0 179 627 582 0 189 NA NA NA NA 277 809 793 0 339 NA NA NA NA 3485 1370 2027 443 597 NA NA NA NA 1531 774 1521 571 543 NA NA NA NA 
1719522000.0 26.0 NA 202 389 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 934 1718 300 NA NA NA NA NA NA 403 1195 328 NA NA NA NA NA 
1719522000.0 26034.0 150 631 606 0 184 NA NA NA NA 284 786 850 0 320 NA NA NA NA 3531 1398 2031 450 624 NA NA NA NA 1677 787 1460 531 703 NA NA NA NA 
1719522000.0 26434.0 181 665 590 0 228 NA NA NA NA 274 847 796 0 344 NA NA NA NA 3472 1366 2031 438 612 NA NA NA NA 1577 755 1451 462 627 NA NA NA NA 
1719522000.0 26834.0 173 625 590 0 221 NA NA NA NA 272 798 818 0 341 NA NA NA NA 3298 1276 1975 390 519 NA NA NA NA 1449 730 1530 411 539 NA NA NA NA 
1719522000.0 27.0 NA 204 376 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 939 1665 316 NA NA NA NA NA NA 398 1149 337 NA NA NA NA NA 
1719522000.0 27234.0 184 636 604 0 237 NA NA NA NA 278 782 865 0 341 NA NA NA NA 3304 1383 2076 457 599 NA NA NA NA 1519 772 1671 527 529 NA NA NA NA 
1719522000.0 27634.0 177 609 587 0 229 NA NA NA NA 272 801 799 0 338 NA NA NA NA 3455 1392 2046 437 605 NA NA NA NA 1556 986 1474 455 609 NA NA NA NA 
1719522000.0 28.0 NA 199 386 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 1068 2251 341 NA NA NA NA NA NA 1009 1485 363 NA NA NA NA NA 
1719522000.0 280.0 113 170 317 0 NA NA NA NA NA 348 247 505 0 NA NA NA NA NA 1102 256 1134 314 NA NA NA NA NA 1875 1750 2594 658 NA NA NA NA NA 
1719522000.0 28034.0 177 631 610 0 230 NA NA NA NA 277 777 823 0 340 NA NA NA NA 2706 1210 1864 362 484 NA NA NA NA 1167 700 1332 379 494 NA NA NA NA 
1719522000.0 281.0 202 238 458 0 NA NA NA NA NA 366 344 615 0 NA NA NA NA NA 884 306 986 314 NA NA NA NA NA 1019 1251 2653 529 NA NA NA NA NA 
1719522000.0 28434.0 169 627 556 0 229 NA NA NA NA 269 777 808 0 344 NA NA NA NA 3275 1285 1890 416 558 NA NA NA NA 1459 720 1324 439 506 NA NA NA NA 
1719522000.0 28834.0 178 626 581 0 229 NA NA NA NA 270 798 815 0 338 NA NA NA NA 3107 1291 1978 399 518 NA NA NA NA 1291 748 1674 492 512 NA NA NA NA 
1719522000.0 29.0 NA 204 396 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 986 1972 345 NA NA NA NA NA NA 2210 3476 1053 NA NA NA NA NA 
1719522000.0 29234.0 196 625 594 0 231 NA NA NA NA 281 841 819 0 342 NA NA NA NA 2947 1283 1937 385 517 NA NA NA NA 1343 764 1406 417 637 NA NA NA NA 
1719522000.0 29634.0 NA 636 596 0 229 NA NA NA NA NA 819 842 0 336 NA NA NA NA NA 1430 2045 441 610 NA NA NA NA NA 925 1491 454 592 NA NA NA NA 
1719522000.0 29634.21 NA 594 318 230 NA NA NA NA NA NA 750 444 338 NA NA NA NA NA NA 1294 687 633 NA NA NA NA NA NA 690 455 479 NA NA NA NA NA 
1719522000.0 29634.5 NA 658 227 0 NA NA NA NA NA NA 861 343 0 NA NA NA NA NA NA 1403 586 156 NA NA NA NA NA NA 2094 2166 706 NA NA NA NA NA 
1719522000.0 29634.501 NA 630 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 633 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 644 631 0 229 NA NA NA NA NA 873 822 0 336 NA NA NA NA NA 1299 1881 421 558 NA NA NA NA NA 712 1296 440 520 NA NA NA NA 
1719522000.0 29634.9 NA 636 614 0 229 NA NA NA NA NA 830 850 0 346 NA NA NA NA NA 1394 2059 449 621 NA NA NA NA NA 2263 3435 845 2016 NA NA NA NA 
1719522000.0 29634.911 185 628 593 0 230 NA NA NA NA 277 808 811 0 337 NA NA NA NA 7493 4570 4950 1464 576 NA NA NA NA 3961 3124 2852 1482 496 NA NA NA NA 
1719522000.0 29661.0 NA 637 523 0 214 NA NA NA NA NA 807 710 0 313 NA NA NA NA NA 1217 1557 389 545 NA NA NA NA NA 802 1435 413 608 NA NA NA NA 
1719522000.0 29834.114 NA 1554 2094 0 NA NA NA NA NA NA 2129 4086 0 NA NA NA NA NA NA 8905 33260 477 NA NA NA NA NA NA 3380 9690 493 NA NA NA NA NA 
1719522000.0 29834.21 NA 1360 764 283 NA NA NA NA NA NA 1830 1071 405 NA NA NA NA NA NA 9091 5897 1166 NA NA NA NA NA NA 3031 1869 586 NA NA NA NA NA 
1719522000.0 29834.99 NA 1182 1540 1324 0 NA NA NA NA NA 1692 2129 3122 0 NA NA NA NA NA 5466 4337 32094 501 NA NA NA NA NA 2405 1697 9423 561 NA NA NA NA 
1719522000.0 29834.9921 NA 1046 1278 824 286 NA NA NA NA NA 1420 1815 1114 401 NA NA NA NA NA 5003 3767 5800 1186 NA NA NA NA NA 2313 1424 1882 607 NA NA NA NA 
1719522000.0 29834.999 NA 610 933 769 0 NA NA NA NA NA 864 1268 1395 0 NA NA NA NA NA 2106 2136 5345 494 NA NA NA NA NA 1411 2023 3119 887 NA NA NA NA 
1719522000.0 29861.97 1104 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 5527 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 168 169 288 NA NA NA NA NA NA 271 254 436 NA NA NA NA NA NA 2222 213 952 NA NA NA NA NA NA 1037 182 801 NA NA NA NA NA NA 
1719522000.0 30.0 NA 176 368 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1013 2119 390 NA NA NA NA NA NA 1805 3194 925 NA NA NA NA NA 
1719522000.0 300.0 146 250 488 0 NA NA NA NA NA 288 377 712 0 NA NA NA NA NA 788 240 970 324 NA NA NA NA NA 551 331 964 343 NA NA NA NA NA 
1719522000.0 30034.0 179 629 600 0 230 NA NA NA NA 279 802 821 0 327 NA NA NA NA 2916 1195 1846 360 486 NA NA NA NA 1293 689 1340 379 498 NA NA NA NA 
1719522000.0 301.0 133 240 485 0 NA NA NA NA NA 299 383 714 0 NA NA NA NA NA 1177 258 1028 361 NA NA NA NA NA 1303 744 2589 562 NA NA NA NA NA 
1719522000.0 302.0 130 242 504 0 NA NA NA NA NA 289 395 736 0 NA NA NA NA NA 793 268 1047 363 NA NA NA NA NA 1178 1245 2870 629 NA NA NA NA NA 
1719522000.0 30434.0 180 639 614 0 231 NA NA NA NA 280 809 812 0 338 NA NA NA NA 2911 1200 1828 366 483 NA NA NA NA 1305 697 1334 384 519 NA NA NA NA 
1719522000.0 30834.0 182 632 606 0 230 NA NA NA NA 277 783 789 0 337 NA NA NA NA 2821 1220 1840 361 484 NA NA NA NA 1195 710 1323 379 490 NA NA NA NA 
1719522000.0 31.0 NA 198 374 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 987 1833 334 NA NA NA NA NA NA 412 1227 345 NA NA NA NA NA 
1719522000.0 310.0 119 240 475 0 NA NA NA NA NA 289 374 688 0 NA NA NA NA NA 1095 224 924 327 NA NA NA NA NA 822 272 911 342 NA NA NA NA NA 
1719522000.0 311.0 161 248 481 0 NA NA NA NA NA 300 375 704 0 NA NA NA NA NA 1424 220 923 335 NA NA NA NA NA 914 292 899 353 NA NA NA NA NA 
1719522000.0 312.0 159 246 475 0 NA NA NA NA NA 300 385 723 0 NA NA NA NA NA 1047 220 907 327 NA NA NA NA NA 829 278 895 345 NA NA NA NA NA 
1719522000.0 31234.0 179 629 582 0 229 NA NA NA NA 277 799 823 0 337 NA NA NA NA 3192 1267 1933 385 520 NA NA NA NA 1322 727 1605 411 537 NA NA NA NA 
1719522000.0 32.0 NA 200 379 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 991 1926 313 NA NA NA NA NA NA 414 1219 331 NA NA NA NA NA 
1719522000.0 320.0 131 220 484 0 NA NA NA NA NA 315 392 706 0 NA NA NA NA NA 1240 308 931 327 NA NA NA NA NA 879 353 919 344 NA NA NA NA NA 
1719522000.0 321.0 159 259 548 0 NA NA NA NA NA 331 442 803 0 NA NA NA NA NA 1681 457 1375 366 NA NA NA NA NA 1591 1139 2290 595 NA NA NA NA NA 
1719522000.0 322.0 148 247 483 0 NA NA NA NA NA 325 409 716 0 NA NA NA NA NA 1291 331 1014 356 NA NA NA NA NA 1477 764 1965 614 NA NA NA NA NA 
1719522000.0 33.0 NA 204 375 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 960 1664 317 NA NA NA NA NA NA 615 1186 337 NA NA NA NA NA 
1719522000.0 34.0 151 169 350 0 NA NA NA NA NA 276 247 514 0 NA NA NA NA NA 1074 245 1073 294 NA NA NA NA NA 528 207 1025 317 NA NA NA NA NA 
1719522000.0 35.0 NA 200 417 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1024 2034 351 NA NA NA NA NA NA 1012 1265 373 NA NA NA NA NA 
1719522000.0 36.0 NA 196 395 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 1090 6910 377 NA NA NA NA NA NA 533 2535 533 NA NA NA NA NA 
1719522000.0 37.0 NA 201 389 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1053 2704 334 NA NA NA NA NA NA 447 1416 358 NA NA NA NA NA 
1719522000.0 38.0 NA 197 388 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 1071 2566 339 NA NA NA NA NA NA 904 1445 349 NA NA NA NA NA 
1719522000.0 39.0 NA 199 396 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 1208 4436 360 NA NA NA NA NA NA 636 1909 374 NA NA NA NA NA 
1719522000.0 4.17 NA 86 362 0 244 NA NA NA NA NA 174 528 0 362 NA NA NA NA NA 103 1881 226 702 NA NA NA NA NA 106 1266 241 682 NA NA NA NA 
1719522000.0 4.22 NA 195 116 124 0 NA NA NA NA NA 336 191 222 0 NA NA NA NA NA 599 174 170 147 NA NA NA NA NA 415 213 224 166 NA NA NA NA 
1719522000.0 4.23 NA 118 343 0 NA NA NA NA NA NA 219 555 0 NA NA NA NA NA NA 183 2055 335 NA NA NA NA NA NA 661 3299 545 NA NA NA NA NA 
1719522000.0 4.24 NA 112 424 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 177 2107 260 NA NA NA NA NA NA 519 2835 572 NA NA NA NA NA 
1719522000.0 4.25 NA 112 336 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 181 2062 277 NA NA NA NA NA NA 516 3445 486 NA NA NA NA NA 
1719522000.0 4.26 NA 111 378 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 180 2496 295 NA NA NA NA NA NA 514 3689 463 NA NA NA NA NA 
1719522000.0 4.27 NA 118 372 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 150 2341 323 NA NA NA NA NA NA 173 1412 340 NA NA NA NA NA 
1719522000.0 4.28 NA 121 357 0 NA NA NA NA NA NA 226 498 0 NA NA NA NA NA NA 153 2230 1202 NA NA NA NA NA NA 312 1743 1220 NA NA NA NA NA 
1719522000.0 4.29 NA 90 369 0 233 NA NA NA NA NA 175 547 0 369 NA NA NA NA NA 106 2050 227 712 NA NA NA NA NA 186 1318 243 704 NA NA NA NA 
1719522000.0 4.34 NA 120 383 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 190 2304 336 NA NA NA NA NA NA 760 3468 951 NA NA NA NA NA 
1719522000.0 4.36 NA 116 371 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 152 2282 229 NA NA NA NA NA NA 178 1420 247 NA NA NA NA NA 
1719522000.0 4.37 NA 113 387 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 192 2876 280 NA NA NA NA NA NA 438 3647 582 NA NA NA NA NA 
1719522000.0 4.4 NA 86 453 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 125 2543 254 NA NA NA NA NA NA 419 3318 513 NA NA NA NA NA 
1719522000.0 4.41 NA 85 495 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 135 3314 249 NA NA NA NA NA NA 439 1935 265 NA NA NA NA NA 
1719522000.0 4.42 NA 84 538 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 139 3839 255 NA NA NA NA NA NA 333 3446 337 NA NA NA NA NA 
1719522000.0 4.43 NA 89 406 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 100 2317 230 NA NA NA NA NA NA 147 1392 246 NA NA NA NA NA 
1719522000.0 4.44 NA 57 407 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 104 2784 230 NA NA NA NA NA NA 162 1514 249 NA NA NA NA NA 
1719522000.0 4.45 NA 87 457 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 111 3859 241 NA NA NA NA NA NA 155 1774 258 NA NA NA NA NA 
1719522000.0 4.51 NA 85 549 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 131 3322 244 NA NA NA NA NA NA 417 2049 264 NA NA NA NA NA 
1719522000.0 4.52 NA 85 554 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 142 4259 253 NA NA NA NA NA NA 336 3302 387 NA NA NA NA NA 
1719522000.0 4.53 NA 84 561 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 138 3816 217 NA NA NA NA NA NA 549 1812 231 NA NA NA NA NA 
1719522000.0 4.54 NA 85 471 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 140 3979 249 NA NA NA NA NA NA 196 1864 264 NA NA NA NA NA 
1719522000.0 4.55 NA 53 460 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 115 4788 234 NA NA NA NA NA NA 168 1998 254 NA NA NA NA NA 
1719522000.0 4.57 NA 113 462 0 NA NA NA NA NA NA 204 737 0 NA NA NA NA NA NA 164 4306 239 NA NA NA NA NA NA 213 1908 255 NA NA NA NA NA 
1719522000.0 4.58 NA 86 471 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 138 3007 256 NA NA NA NA NA NA 379 3222 625 NA NA NA NA NA 
1719522000.0 4.6 NA 366 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1944 323 NA NA NA NA NA NA NA 1530 342 NA NA NA NA NA NA 
1719522000.0 4.61 NA 84 576 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 138 3753 251 NA NA NA NA NA NA 538 2052 289 NA NA NA NA NA 
1719522000.0 4.62 NA 83 453 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 139 4013 253 NA NA NA NA NA NA 296 3253 373 NA NA NA NA NA 
1719522000.0 4.63 NA 84 533 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 146 4457 253 NA NA NA NA NA NA 467 2245 290 NA NA NA NA NA 
1719522000.0 4.64 NA 86 595 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 136 4243 246 NA NA NA NA NA NA 453 2952 269 NA NA NA NA NA 
1719522000.0 4.65 NA 84 462 0 NA NA NA NA NA NA 182 785 0 NA NA NA NA NA NA 147 5815 261 NA NA NA NA NA NA 393 3772 494 NA NA NA NA NA 
1719522000.0 4.67 NA 114 464 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 163 4387 247 NA NA NA NA NA NA 183 1912 264 NA NA NA NA NA 
1719522000.0 4.68 NA 84 454 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 114 3511 224 NA NA NA NA NA NA 128 1695 241 NA NA NA NA NA 
1719522000.0 4.71 NA 85 444 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 108 2793 232 NA NA NA NA NA NA 155 1506 250 NA NA NA NA NA 
1719522000.0 4.72 NA 85 489 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 138 3593 245 NA NA NA NA NA NA 387 1748 263 NA NA NA NA NA 
1719522000.0 4.73 NA 85 529 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 143 4199 256 NA NA NA NA NA NA 210 1921 271 NA NA NA NA NA 
1719522000.0 4.74 NA 86 448 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 110 3285 235 NA NA NA NA NA NA 148 1628 252 NA NA NA NA NA 
1719522000.0 4.75 NA 85 459 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 116 4168 238 NA NA NA NA NA NA 118 1848 257 NA NA NA NA NA 
1719522000.0 4.76 NA 113 564 0 NA NA NA NA NA NA 208 741 0 NA NA NA NA NA NA 207 4617 272 NA NA NA NA NA NA 487 3702 433 NA NA NA NA NA 
1719522000.0 4.77 NA 114 459 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 162 4259 249 NA NA NA NA NA NA 211 1879 263 NA NA NA NA NA 
1719522000.0 4.78 NA 87 541 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 143 4359 249 NA NA NA NA NA NA 411 3116 377 NA NA NA NA NA 
1719522000.0 4000.0 NA 210 393 NA NA NA NA NA NA NA 323 577 NA NA NA NA NA NA NA 1127 2963 NA NA NA NA NA NA NA 448 1557 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 251 444 NA NA NA NA NA NA NA 388 640 NA NA NA NA NA NA NA 497 1645 NA NA NA NA NA NA NA 434 1418 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 197 378 NA NA NA NA NA NA NA 308 570 NA NA NA NA NA NA NA 975 1850 NA NA NA NA NA NA NA 727 1486 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 201 380 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 997 2095 NA NA NA NA NA NA NA 593 1513 NA NA NA NA NA NA 
1719522000.0 4006.0 125 233 414 NA NA NA NA NA NA 222 353 636 NA NA NA NA NA NA 469 423 1345 NA NA NA NA NA NA 381 356 1168 NA NA NA NA NA NA 
1719522000.0 4007.0 113 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 393 99 960 NA NA NA NA NA NA 1586 638 2590 NA NA NA NA NA NA 
1719522000.0 4008.0 114 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 390 98 962 NA NA NA NA NA NA 446 236 1099 NA NA NA NA NA NA 
1719522000.0 43.0 NA 206 418 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 1016 2355 381 NA NA NA NA NA NA 1150 1340 406 NA NA NA NA NA 
1719522000.0 44.0 NA 225 378 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 990 2156 326 NA NA NA NA NA NA 674 1322 341 NA NA NA NA NA 
1719522000.0 45.0 NA 208 419 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 995 2193 339 NA NA NA NA NA NA 650 1323 348 NA NA NA NA NA 
1719522000.0 5.1 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 671 179 NA NA NA NA NA NA NA 527 194 NA NA NA NA NA NA NA 
1719522000.0 5.2 319 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 558 154 NA NA NA NA NA NA NA 479 169 NA NA NA NA NA NA NA 
1719522000.0 5.3 318 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 562 154 NA NA NA NA NA NA NA 482 170 NA NA NA NA NA NA NA 
1719522000.0 5.4 393 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 615 172 NA NA NA NA NA NA NA 511 186 NA NA NA NA NA NA NA 
1719522000.0 5.5 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 590 172 NA NA NA NA NA NA NA 483 188 NA NA NA NA NA NA NA 
1719522000.0 5.6 396 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 641 176 NA NA NA NA NA NA NA 516 192 NA NA NA NA NA NA NA 
1719522000.0 5.7 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 641 172 NA NA NA NA NA NA NA 521 188 NA NA NA NA NA NA NA 
1719522000.0 500199.0 298 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 278 423 0 NA NA NA NA NA NA 474 616 0 NA NA NA NA NA NA 2221 1661 338 NA NA NA NA NA NA 920 1330 358 NA NA NA NA NA 
1719522000.0 500200.1 148 265 329 NA NA NA NA NA NA 273 417 466 NA NA NA NA NA NA 1124 370 1336 NA NA NA NA NA NA 559 368 1100 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 285 402 0 NA NA NA NA NA NA 495 612 0 NA NA NA NA NA NA 2430 1757 352 NA NA NA NA NA NA 1111 1253 407 NA NA NA NA NA 
1719522000.0 500203.0 NA 288 453 0 NA NA NA NA NA NA 487 595 0 NA NA NA NA NA NA 2193 1833 338 NA NA NA NA NA NA 874 1209 351 NA NA NA NA NA 
1719522000.0 500204.0 NA 296 409 0 NA NA NA NA NA NA 490 565 0 NA NA NA NA NA NA 2090 1509 315 NA NA NA NA NA NA 819 1124 341 NA NA NA NA NA 
1719522000.0 500205.0 NA 260 433 0 NA NA NA NA NA NA 484 573 0 NA NA NA NA NA NA 2195 1620 331 NA NA NA NA NA NA 870 1172 347 NA NA NA NA NA 
1719522000.0 500206.0 NA 286 385 0 NA NA NA NA NA NA 503 588 0 NA NA NA NA NA NA 2311 1794 352 NA NA NA NA NA NA 1006 1319 393 NA NA NA NA NA 
1719522000.0 500207.0 NA 301 378 0 NA NA NA NA NA NA 474 570 0 NA NA NA NA NA NA 1957 1641 323 NA NA NA NA NA NA 2418 2113 534 NA NA NA NA NA 
1719522000.0 50200.0 NA 287 492 0 NA NA NA NA NA NA 473 702 0 NA NA NA NA NA NA 761 1668 343 NA NA NA NA NA NA 1329 3315 873 NA NA NA NA NA 
1719522000.0 50202.0 NA 304 487 0 NA NA NA NA NA NA 478 733 0 NA NA NA NA NA NA 766 1863 324 NA NA NA NA NA NA 464 1336 341 NA NA NA NA NA 
1719522000.0 50203.0 NA 315 521 0 NA NA NA NA NA NA 476 779 0 NA NA NA NA NA NA 827 1898 344 NA NA NA NA NA NA 1130 2586 943 NA NA NA NA NA 
1719522000.0 50204.0 NA 292 506 0 NA NA NA NA NA NA 482 738 0 NA NA NA NA NA NA 815 1892 347 NA NA NA NA NA NA 1138 3187 860 NA NA NA NA NA 
1719522000.0 50205.0 NA 306 506 0 NA NA NA NA NA NA 452 704 0 NA NA NA NA NA NA 699 1637 306 NA NA NA NA NA NA 475 1270 323 NA NA NA NA NA 
1719522000.0 50206.0 NA 318 529 0 NA NA NA NA NA NA 474 785 0 NA NA NA NA NA NA 744 1785 318 NA NA NA NA NA NA 474 1288 335 NA NA NA NA NA 
1719522000.0 50207.0 NA 303 473 0 NA NA NA NA NA NA 479 772 0 NA NA NA NA NA NA 772 1778 335 NA NA NA NA NA NA 552 1637 447 NA NA NA NA NA 
1719522000.0 50208.0 NA 305 532 0 NA NA NA NA NA NA 489 796 0 NA NA NA NA NA NA 834 2562 359 NA NA NA NA NA NA 672 3002 992 NA NA NA NA NA 
1719522000.0 503.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1656 103 NA NA NA NA NA NA NA 908 124 NA NA NA NA NA NA NA 
1719522000.0 504.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA 
1719522000.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 194 130 NA NA NA NA NA NA NA 219 175 NA NA NA NA NA NA NA 
1719522000.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 198 124 NA NA NA NA NA NA NA 309 162 NA NA NA NA NA NA NA 
