Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25403.18 755 0 196 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4393 236 470 NA NA NA NA NA NA 1778 285 452 NA NA NA NA NA NA 
1722373200.0 25405.0 547 0 191 NA NA NA NA NA NA 795 0 289 NA NA NA NA NA NA 2088 210 447 NA NA NA NA NA NA 1028 275 471 NA NA NA NA NA NA 
1722373200.0 25405.17 649 0 196 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 4340 232 460 NA NA NA NA NA NA 1730 253 429 NA NA NA NA NA NA 
1722373200.0 25405.18 657 0 195 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 4104 239 476 NA NA NA NA NA NA 1749 272 504 NA NA NA NA NA NA 
1722373200.0 25406.0 596 0 191 NA NA NA NA NA NA 760 0 302 NA NA NA NA NA NA 1661 213 441 NA NA NA NA NA NA 1036 371 480 NA NA NA NA NA NA 
1722373200.0 25406.17 668 0 193 NA NA NA NA NA NA 930 0 292 NA NA NA NA NA NA 3023 219 457 NA NA NA NA NA NA 1351 242 518 NA NA NA NA NA NA 
1722373200.0 25406.18 640 0 193 NA NA NA NA NA NA 859 0 292 NA NA NA NA NA NA 2611 235 472 NA NA NA NA NA NA 1290 268 539 NA NA NA NA NA NA 
1722373200.0 25407.0 503 0 192 NA NA NA NA NA NA 686 0 297 NA NA NA NA NA NA 1870 192 451 NA NA NA NA NA NA 1037 257 504 NA NA NA NA NA NA 
1722373200.0 25407.17 635 0 194 NA NA NA NA NA NA 855 0 303 NA NA NA NA NA NA 3612 227 485 NA NA NA NA NA NA 1516 350 601 NA NA NA NA NA NA 
1722373200.0 25407.18 586 0 194 NA NA NA NA NA NA 794 0 295 NA NA NA NA NA NA 3834 215 493 NA NA NA NA NA NA 1625 235 558 NA NA NA NA NA NA 
1722373200.0 25408.0 551 0 200 NA NA NA NA NA NA 792 0 295 NA NA NA NA NA NA 2612 220 570 NA NA NA NA NA NA 1213 293 579 NA NA NA NA NA NA 
1722373200.0 25408.17 688 0 204 NA NA NA NA NA NA 890 0 311 NA NA NA NA NA NA 4930 237 596 NA NA NA NA NA NA 1910 254 476 NA NA NA NA NA NA 
1722373200.0 25408.18 720 0 202 NA NA NA NA NA NA 912 0 304 NA NA NA NA NA NA 5182 251 586 NA NA NA NA NA NA 1979 272 466 NA NA NA NA NA NA 
1722373200.0 25409.0 536 0 197 NA NA NA NA NA NA 773 0 307 NA NA NA NA NA NA 2320 212 491 NA NA NA NA NA NA 1159 270 504 NA NA NA NA NA NA 
1722373200.0 25409.17 682 0 200 NA NA NA NA NA NA 912 0 311 NA NA NA NA NA NA 5080 245 505 NA NA NA NA NA NA 1986 349 478 NA NA NA NA NA NA 
1722373200.0 25409.18 711 0 203 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 4665 240 482 NA NA NA NA NA NA 1747 259 446 NA NA NA NA NA NA 
1722373200.0 25634.0 170 664 618 0 243 NA NA NA NA 271 851 850 0 350 NA NA NA NA 3348 1562 2307 444 854 NA NA NA NA 1471 1018 1958 527 908 NA NA NA NA 
1722373200.0 26.0 NA 200 395 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 954 1845 364 NA NA NA NA NA NA 399 1346 455 NA NA NA NA NA 
1722373200.0 26034.0 176 665 631 0 243 NA NA NA NA 276 870 828 0 339 NA NA NA NA 3442 1606 2330 440 846 NA NA NA NA 1607 1110 2008 493 883 NA NA NA NA 
1722373200.0 26434.0 170 659 612 0 243 NA NA NA NA 269 851 831 0 356 NA NA NA NA 3276 1610 2319 442 862 NA NA NA NA 1456 1163 2050 505 954 NA NA NA NA 
1722373200.0 26834.0 175 661 610 0 242 NA NA NA NA 272 850 834 0 341 NA NA NA NA 2992 1478 2247 409 774 NA NA NA NA 1292 1010 2055 509 907 NA NA NA NA 
1722373200.0 27.0 NA 214 389 0 NA NA NA NA NA NA 310 559 0 NA NA NA NA NA NA 966 1795 364 NA NA NA NA NA NA 453 1278 440 NA NA NA NA NA 
1722373200.0 27234.0 185 664 616 0 245 NA NA NA NA 285 848 811 0 343 NA NA NA NA 3171 1580 2335 452 866 NA NA NA NA 1463 1065 2036 548 942 NA NA NA NA 
1722373200.0 27634.0 171 662 611 0 244 NA NA NA NA 271 851 847 0 339 NA NA NA NA 3291 1605 2320 441 876 NA NA NA NA 1464 1112 1952 522 987 NA NA NA NA 
1722373200.0 28.0 NA 203 388 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1054 2269 355 NA NA NA NA NA NA 433 1346 383 NA NA NA NA NA 
1722373200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722373200.0 28034.0 181 660 617 0 244 NA NA NA NA 281 880 822 0 339 NA NA NA NA 2825 1522 2254 403 784 NA NA NA NA 1201 1189 2053 488 932 NA NA NA NA 
1722373200.0 281.0 207 239 496 0 NA NA NA NA NA 377 336 655 0 NA NA NA NA NA 1036 311 955 310 NA NA NA NA NA 635 342 895 331 NA NA NA NA NA 
1722373200.0 28434.0 170 659 614 0 247 NA NA NA NA 269 850 834 0 354 NA NA NA NA 3353 1591 2303 438 867 NA NA NA NA 1494 1154 2009 499 958 NA NA NA NA 
1722373200.0 28834.0 176 661 630 0 246 NA NA NA NA 273 848 831 0 350 NA NA NA NA 3026 1522 2303 401 768 NA NA NA NA 1298 1060 2040 511 913 NA NA NA NA 
1722373200.0 29.0 NA 207 401 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 966 1938 352 NA NA NA NA NA NA 386 1332 381 NA NA NA NA NA 
1722373200.0 29234.0 182 664 625 0 245 NA NA NA NA 285 863 854 0 344 NA NA NA NA 2833 1544 2322 403 790 NA NA NA NA 1216 1205 2115 491 922 NA NA NA NA 
1722373200.0 29634.0 NA 663 637 0 239 NA NA NA NA NA 912 862 0 344 NA NA NA NA NA 1666 2349 456 843 NA NA NA NA NA 1211 1905 519 821 NA NA NA NA 
1722373200.0 29634.21 NA 623 335 238 NA NA NA NA NA NA 853 497 348 NA NA NA NA NA NA 1574 814 662 NA NA NA NA NA NA 964 635 489 NA NA NA NA NA 
1722373200.0 29634.5 NA 666 242 0 NA NA NA NA NA NA 896 358 0 NA NA NA NA NA NA 1628 831 160 NA NA NA NA NA NA 1169 851 196 NA NA NA NA NA 
1722373200.0 29634.501 NA 687 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 1584 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 665 614 0 239 NA NA NA NA NA 889 859 0 337 NA NA NA NA NA 1674 2346 453 848 NA NA NA NA NA 1136 1953 502 878 NA NA NA NA 
1722373200.0 29634.9 NA 665 622 0 238 NA NA NA NA NA 877 853 0 345 NA NA NA NA NA 1626 2379 455 858 NA NA NA NA NA 1074 1998 520 844 NA NA NA NA 
1722373200.0 29634.911 179 676 634 0 245 NA NA NA NA 275 861 857 0 340 NA NA NA NA 7357 4788 5131 1505 812 NA NA NA NA 3791 2957 3176 1537 798 NA NA NA NA 
1722373200.0 29661.0 NA 643 540 0 229 NA NA NA NA NA 822 736 0 331 NA NA NA NA NA 1470 1805 386 763 NA NA NA NA NA 1111 1994 404 773 NA NA NA NA 
1722373200.0 29696.0 NA 633 542 0 229 NA NA NA NA NA 862 703 0 340 NA NA NA NA NA 1440 1838 374 772 NA NA NA NA NA 954 1980 389 1107 NA NA NA NA 
1722373200.0 29700.0 NA 630 538 0 229 NA NA NA NA NA 851 714 0 342 NA NA NA NA NA 1480 1835 383 770 NA NA NA NA NA 1062 1657 400 969 NA NA NA NA 
1722373200.0 29834.114 NA 1608 2189 0 NA NA NA NA NA NA 2069 4246 0 NA NA NA NA NA NA 9038 38467 512 NA NA NA NA NA NA 3248 11112 567 NA NA NA NA NA 
1722373200.0 29834.21 NA 1436 808 289 NA NA NA NA NA NA 1845 1221 388 NA NA NA NA NA NA 9673 6579 1250 NA NA NA NA NA NA 3299 2176 685 NA NA NA NA NA 
1722373200.0 29834.99 NA 1146 1479 1760 0 NA NA NA NA NA 1686 2033 3150 0 NA NA NA NA NA 5105 4440 31768 492 NA NA NA NA NA 2085 1772 9188 591 NA NA NA NA 
1722373200.0 29834.9921 NA 1005 1256 731 283 NA NA NA NA NA 1414 1796 1141 385 NA NA NA NA NA 4801 3843 5722 1179 NA NA NA NA NA 2016 1568 1911 657 NA NA NA NA 
1722373200.0 29834.999 NA 593 990 821 0 NA NA NA NA NA 905 1336 1517 0 NA NA NA NA NA 2105 2312 6068 467 NA NA NA NA NA 1224 1209 2664 500 NA NA NA NA 
1722373200.0 29861.97 1187 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 138 170 292 NA NA NA NA NA NA 275 258 436 NA NA NA NA NA NA 2136 223 903 NA NA NA NA NA NA 996 195 795 NA NA NA NA NA NA 
1722373200.0 30.0 NA 202 382 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1004 2128 394 NA NA NA NA NA NA 457 1331 417 NA NA NA NA NA 
1722373200.0 300.0 133 239 489 0 NA NA NA NA NA 293 373 742 0 NA NA NA NA NA 809 259 1046 352 NA NA NA NA NA 626 398 1157 412 NA NA NA NA NA 
1722373200.0 30034.0 179 660 623 0 244 NA NA NA NA 275 872 844 0 342 NA NA NA NA 2788 1505 2266 403 791 NA NA NA NA 1227 1023 2002 509 939 NA NA NA NA 
1722373200.0 301.0 136 239 488 0 NA NA NA NA NA 302 392 715 0 NA NA NA NA NA 1177 266 1036 364 NA NA NA NA NA 690 365 1043 385 NA NA NA NA NA 
1722373200.0 302.0 150 239 489 0 NA NA NA NA NA 300 382 731 0 NA NA NA NA NA 788 259 1023 356 NA NA NA NA NA 647 440 1024 376 NA NA NA NA NA 
1722373200.0 30434.0 182 671 634 0 245 NA NA NA NA 284 872 848 0 346 NA NA NA NA 2868 1535 2266 411 772 NA NA NA NA 1242 1173 2062 526 915 NA NA NA NA 
1722373200.0 30834.0 183 678 635 0 245 NA NA NA NA 281 872 865 0 339 NA NA NA NA 2795 1485 2246 388 758 NA NA NA NA 1238 1023 1969 445 857 NA NA NA NA 
1722373200.0 31.0 NA 200 381 0 NA NA NA NA NA NA 306 574 0 NA NA NA NA NA NA 971 1832 347 NA NA NA NA NA NA 517 1253 379 NA NA NA NA NA 
1722373200.0 310.0 149 235 480 0 NA NA NA NA NA 301 390 736 0 NA NA NA NA NA 1158 231 992 352 NA NA NA NA NA 886 285 992 380 NA NA NA NA NA 
1722373200.0 311.0 152 236 481 0 NA NA NA NA NA 301 379 728 0 NA NA NA NA NA 1476 255 1017 366 NA NA NA NA NA 954 318 1062 390 NA NA NA NA NA 
1722373200.0 312.0 150 238 477 0 NA NA NA NA NA 307 378 715 0 NA NA NA NA NA 1096 232 985 350 NA NA NA NA NA 969 283 984 372 NA NA NA NA NA 
1722373200.0 31234.0 176 675 625 0 244 NA NA NA NA 273 859 860 0 339 NA NA NA NA 3002 1506 2284 406 762 NA NA NA NA 1288 1062 1980 523 877 NA NA NA NA 
1722373200.0 32.0 NA 199 385 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 1007 2014 355 NA NA NA NA NA NA 420 1327 382 NA NA NA NA NA 
1722373200.0 320.0 158 233 479 0 NA NA NA NA NA 322 381 713 0 NA NA NA NA NA 1312 299 949 355 NA NA NA NA NA 946 368 981 400 NA NA NA NA NA 
1722373200.0 32034.0 181 696 630 0 245 NA NA NA NA 281 885 870 0 350 NA NA NA NA 4341 1660 2362 459 892 NA NA NA NA 2039 1059 1922 516 973 NA NA NA NA 
1722373200.0 321.0 164 246 488 0 NA NA NA NA NA 330 408 737 0 NA NA NA NA NA 1636 340 1021 364 NA NA NA NA NA 1103 402 1065 393 NA NA NA NA NA 
1722373200.0 322.0 160 245 487 0 NA NA NA NA NA 323 387 730 0 NA NA NA NA NA 1276 329 1022 357 NA NA NA NA NA 1040 397 1066 379 NA NA NA NA NA 
1722373200.0 33.0 NA 199 384 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 940 1696 350 NA NA NA NA NA NA 400 1284 435 NA NA NA NA NA 
1722373200.0 34.0 161 171 361 0 NA NA NA NA NA 289 258 536 0 NA NA NA NA NA 1145 250 1167 323 NA NA NA NA NA 573 202 1089 342 NA NA NA NA NA 
1722373200.0 35.0 NA 211 412 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 1021 2086 377 NA NA NA NA NA NA 442 1433 470 NA NA NA NA NA 
1722373200.0 36.0 NA 195 407 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1066 6718 370 NA NA NA NA NA NA 466 2466 389 NA NA NA NA NA 
1722373200.0 37.0 NA 199 399 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1041 2859 373 NA NA NA NA NA NA 425 1491 444 NA NA NA NA NA 
1722373200.0 38.0 NA 202 394 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 1071 2527 349 NA NA NA NA NA NA 436 1393 368 NA NA NA NA NA 
1722373200.0 39.0 NA 202 402 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 1186 4384 373 NA NA NA NA NA NA 490 1890 412 NA NA NA NA NA 
1722373200.0 4.17 NA 85 370 0 245 NA NA NA NA NA 176 522 0 365 NA NA NA NA NA 131 2025 248 751 NA NA NA NA NA 137 1512 268 862 NA NA NA NA 
1722373200.0 4.22 NA 202 122 123 0 NA NA NA NA NA 357 200 229 0 NA NA NA NA NA 637 191 177 175 NA NA NA NA NA 443 248 221 212 NA NA NA NA 
1722373200.0 4.23 NA 123 379 0 NA NA NA NA NA NA 219 533 0 NA NA NA NA NA NA 191 1997 333 NA NA NA NA NA NA 283 1633 352 NA NA NA NA NA 
1722373200.0 4.24 NA 116 374 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 178 2102 266 NA NA NA NA NA NA 273 1416 283 NA NA NA NA NA 
1722373200.0 4.25 NA 115 375 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 180 2045 273 NA NA NA NA NA NA 243 1397 289 NA NA NA NA NA 
1722373200.0 4.26 NA 116 383 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 182 2475 308 NA NA NA NA NA NA 264 1731 366 NA NA NA NA NA 
1722373200.0 4.27 NA 119 381 0 NA NA NA NA NA NA 213 533 0 NA NA NA NA NA NA 190 2502 368 NA NA NA NA NA NA 372 1520 433 NA NA NA NA NA 
1722373200.0 4.28 NA 123 367 0 NA NA NA NA NA NA 232 525 0 NA NA NA NA NA NA 184 2194 1294 NA NA NA NA NA NA 359 1888 1342 NA NA NA NA NA 
1722373200.0 4.29 NA 89 376 0 251 NA NA NA NA NA 183 528 0 368 NA NA NA NA NA 134 2158 248 760 NA NA NA NA NA 243 1428 268 824 NA NA NA NA 
1722373200.0 4.34 NA 123 396 0 NA NA NA NA NA NA 216 557 0 NA NA NA NA NA NA 186 2330 330 NA NA NA NA NA NA 253 1600 351 NA NA NA NA NA 
1722373200.0 4.36 NA 120 383 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 191 2486 260 NA NA NA NA NA NA 291 1587 283 NA NA NA NA NA 
1722373200.0 4.37 NA 117 389 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 189 2785 286 NA NA NA NA NA NA 260 1618 306 NA NA NA NA NA 
1722373200.0 4.4 NA 87 452 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 121 2517 256 NA NA NA NA NA NA 132 1611 279 NA NA NA NA NA 
1722373200.0 4.41 NA 86 577 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 135 3410 263 NA NA NA NA NA NA 152 1788 284 NA NA NA NA NA 
1722373200.0 4.42 NA 86 491 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 136 3767 256 NA NA NA NA NA NA 220 1840 281 NA NA NA NA NA 
1722373200.0 4.43 NA 89 447 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 124 2498 255 NA NA NA NA NA NA 203 1573 288 NA NA NA NA NA 
1722373200.0 4.44 NA 86 452 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 130 3046 257 NA NA NA NA NA NA 193 1654 278 NA NA NA NA NA 
1722373200.0 4.45 NA 87 524 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 145 4262 253 NA NA NA NA NA NA 201 1950 272 NA NA NA NA NA 
1722373200.0 4.51 NA 86 544 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 137 3374 267 NA NA NA NA NA NA 265 1743 289 NA NA NA NA NA 
1722373200.0 4.52 NA 85 500 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 145 4284 259 NA NA NA NA NA NA 188 1935 279 NA NA NA NA NA 
1722373200.0 4.53 NA 87 549 0 NA NA NA NA NA NA 183 759 0 NA NA NA NA NA NA 141 4166 252 NA NA NA NA NA NA 207 1918 275 NA NA NA NA NA 
1722373200.0 4.54 NA 86 462 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 140 4047 263 NA NA NA NA NA NA 177 1881 285 NA NA NA NA NA 
1722373200.0 4.55 NA 87 500 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 147 5135 264 NA NA NA NA NA NA 210 2156 283 NA NA NA NA NA 
1722373200.0 4.57 NA 116 473 0 NA NA NA NA NA NA 214 750 0 NA NA NA NA NA NA 198 4651 266 NA NA NA NA NA NA 213 2157 301 NA NA NA NA NA 
1722373200.0 4.58 NA 88 455 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 136 2977 262 NA NA NA NA NA NA 153 1602 301 NA NA NA NA NA 
1722373200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2029 367 NA NA NA NA NA NA NA 1801 418 NA NA NA NA NA NA 
1722373200.0 4.61 NA 86 538 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 144 3792 260 NA NA NA NA NA NA 227 1825 284 NA NA NA NA NA 
1722373200.0 4.62 NA 86 459 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 139 3981 259 NA NA NA NA NA NA 195 1867 280 NA NA NA NA NA 
1722373200.0 4.63 NA 86 542 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 139 4477 262 NA NA NA NA NA NA 186 1995 285 NA NA NA NA NA 
1722373200.0 4.64 NA 86 543 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 138 4169 260 NA NA NA NA NA NA 242 1932 279 NA NA NA NA NA 
1722373200.0 4.65 NA 86 545 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 148 5850 262 NA NA NA NA NA NA 160 2371 286 NA NA NA NA NA 
1722373200.0 4.67 NA 116 557 0 NA NA NA NA NA NA 214 743 0 NA NA NA NA NA NA 206 4851 265 NA NA NA NA NA NA 251 2180 287 NA NA NA NA NA 
1722373200.0 4.68 NA 87 506 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 135 3755 254 NA NA NA NA NA NA 151 1821 282 NA NA NA NA NA 
1722373200.0 4.71 NA 87 573 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 133 2985 262 NA NA NA NA NA NA 220 1655 280 NA NA NA NA NA 
1722373200.0 4.72 NA 85 519 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 142 3833 266 NA NA NA NA NA NA 250 1861 298 NA NA NA NA NA 
1722373200.0 4.73 NA 87 564 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 147 4354 268 NA NA NA NA NA NA 189 1949 287 NA NA NA NA NA 
1722373200.0 4.74 NA 86 482 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 138 3728 260 NA NA NA NA NA NA 229 1827 289 NA NA NA NA NA 
1722373200.0 4.75 NA 86 544 0 NA NA NA NA NA NA 185 760 0 NA NA NA NA NA NA 137 4520 258 NA NA NA NA NA NA 194 2000 278 NA NA NA NA NA 
1722373200.0 4.76 NA 119 505 0 NA NA NA NA NA NA 212 745 0 NA NA NA NA NA NA 210 4669 276 NA NA NA NA NA NA 238 2073 309 NA NA NA NA NA 
1722373200.0 4.77 NA 115 476 0 NA NA NA NA NA NA 214 751 0 NA NA NA NA NA NA 201 4626 271 NA NA NA NA NA NA 281 2019 303 NA NA NA NA NA 
1722373200.0 4.78 NA 88 556 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 148 4451 260 NA NA NA NA NA NA 265 2004 280 NA NA NA NA NA 
1722373200.0 4000.0 NA 202 416 NA NA NA NA NA NA NA 329 580 NA NA NA NA NA NA NA 1118 2971 NA NA NA NA NA NA NA 436 1582 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 248 450 NA NA NA NA NA NA NA 393 644 NA NA NA NA NA NA NA 496 1680 NA NA NA NA NA NA NA 408 1280 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 199 385 NA NA NA NA NA NA NA 305 576 NA NA NA NA NA NA NA 965 1871 NA NA NA NA NA NA NA 410 1369 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 201 383 NA NA NA NA NA NA NA 314 560 NA NA NA NA NA NA NA 992 2086 NA NA NA NA NA NA NA 410 1454 NA NA NA NA NA NA 
1722373200.0 4006.0 118 235 427 NA NA NA NA NA NA 229 379 647 NA NA NA NA NA NA 488 451 1469 NA NA NA NA NA NA 502 461 1262 NA NA NA NA NA NA 
1722373200.0 4007.0 115 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 401 112 927 NA NA NA NA NA NA 422 253 1026 NA NA NA NA NA NA 
1722373200.0 4008.0 115 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 382 101 986 NA NA NA NA NA NA 357 191 1156 NA NA NA NA NA NA 
1722373200.0 43.0 NA 199 387 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 1009 2385 423 NA NA NA NA NA NA 429 1384 554 NA NA NA NA NA 
1722373200.0 44.0 NA 197 428 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 980 2165 352 NA NA NA NA NA NA 403 1319 378 NA NA NA NA NA 
1722373200.0 45.0 NA 211 421 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 979 2242 372 NA NA NA NA NA NA 407 1453 457 NA NA NA NA NA 
1722373200.0 5.1 401 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 727 190 NA NA NA NA NA NA NA 640 218 NA NA NA NA NA NA NA 
1722373200.0 5.2 322 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 610 170 NA NA NA NA NA NA NA 606 208 NA NA NA NA NA NA NA 
1722373200.0 5.3 322 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 618 175 NA NA NA NA NA NA NA 635 207 NA NA NA NA NA NA NA 
1722373200.0 5.4 394 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 646 181 NA NA NA NA NA NA NA 584 220 NA NA NA NA NA NA NA 
1722373200.0 5.5 390 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 628 193 NA NA NA NA NA NA NA 573 231 NA NA NA NA NA NA NA 
1722373200.0 5.6 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 680 188 NA NA NA NA NA NA NA 610 217 NA NA NA NA NA NA NA 
1722373200.0 5.7 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 665 183 NA NA NA NA NA NA NA 599 213 NA NA NA NA NA NA NA 
1722373200.0 500199.0 300 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 290 425 0 NA NA NA NA NA NA 472 587 0 NA NA NA NA NA NA 2108 1700 336 NA NA NA NA NA NA 849 1230 361 NA NA NA NA NA 
1722373200.0 500200.1 164 265 327 NA NA NA NA NA NA 261 411 457 NA NA NA NA NA NA 1104 354 1310 NA NA NA NA NA NA 554 344 1176 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 321 435 0 NA NA NA NA NA NA 491 613 0 NA NA NA NA NA NA 2398 1796 346 NA NA NA NA NA NA 960 1222 373 NA NA NA NA NA 
1722373200.0 500203.0 NA 298 465 0 NA NA NA NA NA NA 488 592 0 NA NA NA NA NA NA 2250 1751 337 NA NA NA NA NA NA 1039 1215 364 NA NA NA NA NA 
1722373200.0 500204.0 NA 340 420 0 NA NA NA NA NA NA 481 599 0 NA NA NA NA NA NA 2213 1619 341 NA NA NA NA NA NA 882 1189 359 NA NA NA NA NA 
1722373200.0 500205.0 NA 320 419 0 NA NA NA NA NA NA 488 611 0 NA NA NA NA NA NA 2123 1636 338 NA NA NA NA NA NA 838 1229 364 NA NA NA NA NA 
1722373200.0 500206.0 NA 287 431 0 NA NA NA NA NA NA 488 599 0 NA NA NA NA NA NA 2247 1767 345 NA NA NA NA NA NA 941 1228 376 NA NA NA NA NA 
1722373200.0 500207.0 NA 307 415 0 NA NA NA NA NA NA 478 577 0 NA NA NA NA NA NA 1930 1582 327 NA NA NA NA NA NA 859 1227 358 NA NA NA NA NA 
1722373200.0 50200.0 NA 303 510 0 NA NA NA NA NA NA 467 756 0 NA NA NA NA NA NA 793 1939 352 NA NA NA NA NA NA 505 1414 439 NA NA NA NA NA 
1722373200.0 50202.0 NA 307 561 0 NA NA NA NA NA NA 504 790 0 NA NA NA NA NA NA 827 2003 355 NA NA NA NA NA NA 565 1487 375 NA NA NA NA NA 
1722373200.0 50203.0 NA 305 517 0 NA NA NA NA NA NA 491 762 0 NA NA NA NA NA NA 764 1895 346 NA NA NA NA NA NA 471 1324 374 NA NA NA NA NA 
1722373200.0 50204.0 NA 310 520 0 NA NA NA NA NA NA 483 761 0 NA NA NA NA NA NA 757 1870 340 NA NA NA NA NA NA 479 1397 364 NA NA NA NA NA 
1722373200.0 50205.0 NA 298 543 0 NA NA NA NA NA NA 467 757 0 NA NA NA NA NA NA 766 1852 332 NA NA NA NA NA NA 536 1456 349 NA NA NA NA NA 
1722373200.0 50206.0 NA 295 504 0 NA NA NA NA NA NA 467 774 0 NA NA NA NA NA NA 785 1836 350 NA NA NA NA NA NA 530 1388 374 NA NA NA NA NA 
1722373200.0 50207.0 NA 307 538 0 NA NA NA NA NA NA 475 738 0 NA NA NA NA NA NA 780 1732 335 NA NA NA NA NA NA 490 1299 359 NA NA NA NA NA 
