Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25405.17 596 0 186 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 4044 217 453 NA NA NA NA NA NA 1647 234 440 NA NA NA NA NA NA 
1719435600.0 25405.18 602 0 178 NA NA NA NA NA NA 853 0 302 NA NA NA NA NA NA 4072 218 453 NA NA NA NA NA NA 1608 242 441 NA NA NA NA NA NA 
1719435600.0 25406.0 538 0 192 NA NA NA NA NA NA 781 0 284 NA NA NA NA NA NA 1656 206 455 NA NA NA NA NA NA 3005 424 1562 NA NA NA NA NA NA 
1719435600.0 25406.17 771 0 190 NA NA NA NA NA NA 901 0 309 NA NA NA NA NA NA 2744 209 429 NA NA NA NA NA NA 1205 222 404 NA NA NA NA NA NA 
1719435600.0 25406.18 700 0 194 NA NA NA NA NA NA 859 0 302 NA NA NA NA NA NA 2588 215 432 NA NA NA NA NA NA 1278 227 411 NA NA NA NA NA NA 
1719435600.0 25407.0 470 0 187 NA NA NA NA NA NA 678 0 294 NA NA NA NA NA NA 1984 184 436 NA NA NA NA NA NA 1233 193 471 NA NA NA NA NA NA 
1719435600.0 25407.17 581 0 186 NA NA NA NA NA NA 782 0 286 NA NA NA NA NA NA 3517 199 433 NA NA NA NA NA NA 1530 216 433 NA NA NA NA NA NA 
1719435600.0 25407.18 578 0 177 NA NA NA NA NA NA 785 0 290 NA NA NA NA NA NA 3684 204 450 NA NA NA NA NA NA 1533 224 447 NA NA NA NA NA NA 
1719435600.0 25408.0 598 0 199 NA NA NA NA NA NA 809 0 302 NA NA NA NA NA NA 2453 196 538 NA NA NA NA NA NA 1115 208 431 NA NA NA NA NA NA 
1719435600.0 25408.17 618 0 194 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 4843 235 569 NA NA NA NA NA NA 1875 255 469 NA NA NA NA NA NA 
1719435600.0 25408.18 644 0 184 NA NA NA NA NA NA 856 0 293 NA NA NA NA NA NA 4942 232 592 NA NA NA NA NA NA 1831 246 476 NA NA NA NA NA NA 
1719435600.0 25409.0 538 0 191 NA NA NA NA NA NA 774 0 290 NA NA NA NA NA NA 2473 210 469 NA NA NA NA NA NA 1180 231 498 NA NA NA NA NA NA 
1719435600.0 25409.17 653 0 197 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 5219 237 504 NA NA NA NA NA NA 2674 481 1831 NA NA NA NA NA NA 
1719435600.0 25409.18 652 0 190 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 4379 220 473 NA NA NA NA NA NA 1693 235 450 NA NA NA NA NA NA 
1719435600.0 25634.0 170 625 592 0 227 NA NA NA NA 268 826 858 0 326 NA NA NA NA 3459 1378 2075 441 614 NA NA NA NA 2280 1673 3274 704 1639 NA NA NA NA 
1719435600.0 26.0 NA 203 361 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 960 1845 322 NA NA NA NA NA NA 423 1289 346 NA NA NA NA NA 
1719435600.0 26034.0 179 625 600 0 228 NA NA NA NA 286 839 881 0 337 NA NA NA NA 3476 1397 2020 443 610 NA NA NA NA 2542 2613 2916 852 2570 NA NA NA NA 
1719435600.0 26434.0 171 625 607 0 228 NA NA NA NA 272 818 845 0 333 NA NA NA NA 3435 1383 2041 447 606 NA NA NA NA 2598 2132 2418 746 1794 NA NA NA NA 
1719435600.0 26834.0 175 622 588 0 228 NA NA NA NA 274 788 852 0 332 NA NA NA NA 3172 1302 1990 384 528 NA NA NA NA 2275 1928 2767 706 1948 NA NA NA NA 
1719435600.0 27.0 NA 199 352 0 NA NA NA NA NA NA 318 550 0 NA NA NA NA NA NA 966 1797 323 NA NA NA NA NA NA 419 1243 342 NA NA NA NA NA 
1719435600.0 27234.0 183 634 595 0 230 NA NA NA NA 290 855 827 0 326 NA NA NA NA 3309 1388 2040 445 604 NA NA NA NA 2408 1440 4515 836 1456 NA NA NA NA 
1719435600.0 27634.0 168 622 572 0 228 NA NA NA NA 272 820 793 0 334 NA NA NA NA 3640 1362 2023 440 603 NA NA NA NA 2717 1855 3992 1070 1518 NA NA NA NA 
1719435600.0 28.0 NA 203 385 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1053 2232 323 NA NA NA NA NA NA 436 1321 340 NA NA NA NA NA 
1719435600.0 280.0 182 169 343 0 NA NA NA NA NA 349 253 486 0 NA NA NA NA NA 1114 247 1108 293 NA NA NA NA NA 569 210 1062 306 NA NA NA NA NA 
1719435600.0 28034.0 186 627 594 0 232 NA NA NA NA 284 786 817 0 335 NA NA NA NA 3012 1274 1953 380 525 NA NA NA NA 1377 741 1522 400 572 NA NA NA NA 
1719435600.0 281.0 147 235 417 0 NA NA NA NA NA 366 341 606 0 NA NA NA NA NA 813 287 958 297 NA NA NA NA NA 554 253 918 316 NA NA NA NA NA 
1719435600.0 28434.0 179 628 604 0 238 NA NA NA NA 270 862 810 0 332 NA NA NA NA 3424 1415 2018 430 579 NA NA NA NA 1549 901 1499 458 512 NA NA NA NA 
1719435600.0 28834.0 173 627 577 0 228 NA NA NA NA 266 839 802 0 329 NA NA NA NA 3286 1284 1945 399 530 NA NA NA NA 3915 2051 3370 794 1411 NA NA NA NA 
1719435600.0 29.0 NA 198 432 0 NA NA NA NA NA NA 310 570 0 NA NA NA NA NA NA 983 1919 352 NA NA NA NA NA NA 408 1528 397 NA NA NA NA NA 
1719435600.0 29234.0 179 623 591 0 229 NA NA NA NA 287 809 849 0 339 NA NA NA NA 2835 1294 1947 391 522 NA NA NA NA 3225 2041 3506 816 1470 NA NA NA NA 
1719435600.0 29634.0 NA 638 611 0 236 NA NA NA NA NA 886 829 0 336 NA NA NA NA NA 1403 1992 446 616 NA NA NA NA NA 863 1391 503 583 NA NA NA NA 
1719435600.0 29634.21 NA 586 319 232 NA NA NA NA NA NA 803 456 344 NA NA NA NA NA NA 1392 738 681 NA NA NA NA NA NA 2529 1274 1789 NA NA NA NA NA 
1719435600.0 29634.5 NA 609 220 0 NA NA NA NA NA NA 851 313 0 NA NA NA NA NA NA 1394 575 162 NA NA NA NA NA NA 2239 1226 564 NA NA NA NA NA 
1719435600.0 29634.501 NA 634 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 2417 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 611 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 2084 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 631 619 0 229 NA NA NA NA NA 889 841 0 342 NA NA NA NA NA 1421 2086 431 569 NA NA NA NA NA 829 1675 452 511 NA NA NA NA 
1719435600.0 29634.9 NA 668 624 0 231 NA NA NA NA NA 867 850 0 327 NA NA NA NA NA 1376 2074 448 623 NA NA NA NA NA 773 1501 477 712 NA NA NA NA 
1719435600.0 29634.911 187 629 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 7437 4599 0 NA NA NA NA NA NA 5269 3940 0 NA NA NA NA NA NA 
1719435600.0 29661.0 NA 592 519 0 214 NA NA NA NA NA 779 686 0 320 NA NA NA NA NA 1197 1542 391 567 NA NA NA NA NA 751 1334 424 703 NA NA NA NA 
1719435600.0 29834.114 NA 1482 0 NA NA NA NA NA NA NA 2125 0 NA NA NA NA NA NA NA 8928 0 NA NA NA NA NA NA NA 5231 0 NA NA NA NA NA NA 
1719435600.0 29834.21 NA 1322 810 274 NA NA NA NA NA NA 1886 1165 407 NA NA NA NA NA NA 9568 6227 1248 NA NA NA NA NA NA 5352 2948 1181 NA NA NA NA NA 
1719435600.0 29834.99 NA 1157 1632 1374 0 NA NA NA NA NA 1657 2215 3235 0 NA NA NA NA NA 5431 4211 30831 466 NA NA NA NA NA 2403 1563 8961 477 NA NA NA NA 
1719435600.0 29834.9921 NA 933 1236 680 266 NA NA NA NA NA 1424 1809 1050 411 NA NA NA NA NA 5056 3690 5652 1208 NA NA NA NA NA 4680 2765 2475 1902 NA NA NA NA 
1719435600.0 29834.999 NA 574 914 874 0 NA NA NA NA NA 847 1305 1447 0 NA NA NA NA NA 2151 2138 5531 462 NA NA NA NA NA 1327 972 2338 523 NA NA NA NA 
1719435600.0 29861.97 1133 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 146 167 284 NA NA NA NA NA NA 265 245 437 NA NA NA NA NA NA 2056 219 946 NA NA NA NA NA NA 962 202 766 NA NA NA NA NA NA 
1719435600.0 30.0 NA 201 384 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1010 2099 394 NA NA NA NA NA NA 479 1306 453 NA NA NA NA NA 
1719435600.0 300.0 145 249 486 0 NA NA NA NA NA 294 383 717 0 NA NA NA NA NA 808 248 1004 343 NA NA NA NA NA 565 340 1034 367 NA NA NA NA NA 
1719435600.0 30034.0 181 617 577 0 231 NA NA NA NA 281 860 803 0 337 NA NA NA NA 2973 1290 1958 392 529 NA NA NA NA 2530 1671 2888 645 1231 NA NA NA NA 
1719435600.0 301.0 146 252 475 0 NA NA NA NA NA 300 383 712 0 NA NA NA NA NA 1147 246 1034 342 NA NA NA NA NA 664 336 1031 362 NA NA NA NA NA 
1719435600.0 302.0 147 241 471 0 NA NA NA NA NA 289 381 749 0 NA NA NA NA NA 770 256 1029 346 NA NA NA NA NA 571 352 1034 370 NA NA NA NA NA 
1719435600.0 30434.0 188 638 587 0 230 NA NA NA NA 284 820 843 0 338 NA NA NA NA 3096 1282 1902 378 540 NA NA NA NA 1461 846 1533 408 593 NA NA NA NA 
1719435600.0 30834.0 180 666 590 0 230 NA NA NA NA 287 847 788 0 329 NA NA NA NA 2905 1300 1948 394 539 NA NA NA NA 2749 2037 3385 918 1189 NA NA NA NA 
1719435600.0 31.0 NA 205 374 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 997 1873 338 NA NA NA NA NA NA 493 1384 353 NA NA NA NA NA 
1719435600.0 310.0 153 241 467 0 NA NA NA NA NA 297 362 712 0 NA NA NA NA NA 1110 228 979 347 NA NA NA NA NA 842 274 968 364 NA NA NA NA NA 
1719435600.0 311.0 150 245 465 0 NA NA NA NA NA 302 384 744 0 NA NA NA NA NA 1494 232 992 353 NA NA NA NA NA 957 287 975 372 NA NA NA NA NA 
1719435600.0 312.0 155 244 464 0 NA NA NA NA NA 298 379 715 0 NA NA NA NA NA 1072 229 982 343 NA NA NA NA NA 848 288 973 362 NA NA NA NA NA 
1719435600.0 31234.0 176 577 589 0 229 NA NA NA NA 277 818 807 0 327 NA NA NA NA 3154 1306 1962 393 524 NA NA NA NA 2887 2064 2822 716 1211 NA NA NA NA 
1719435600.0 32.0 NA 194 377 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1010 1966 328 NA NA NA NA NA NA 418 1260 349 NA NA NA NA NA 
1719435600.0 320.0 153 239 461 0 NA NA NA NA NA 318 380 720 0 NA NA NA NA NA 1314 287 928 341 NA NA NA NA NA 916 325 958 359 NA NA NA NA NA 
1719435600.0 321.0 168 255 466 0 NA NA NA NA NA 314 406 741 0 NA NA NA NA NA 1603 313 1010 367 NA NA NA NA NA 969 347 993 386 NA NA NA NA NA 
1719435600.0 322.0 157 243 484 0 NA NA NA NA NA 314 395 750 0 NA NA NA NA NA 1280 332 995 367 NA NA NA NA NA 1620 952 1791 592 NA NA NA NA NA 
1719435600.0 33.0 NA 203 375 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 938 1639 319 NA NA NA NA NA NA 409 1208 341 NA NA NA NA NA 
1719435600.0 34.0 150 155 341 0 NA NA NA NA NA 277 251 512 0 NA NA NA NA NA 1080 254 1185 296 NA NA NA NA NA 540 223 1106 315 NA NA NA NA NA 
1719435600.0 35.0 NA 205 381 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1005 2029 337 NA NA NA NA NA NA 421 1286 355 NA NA NA NA NA 
1719435600.0 36.0 NA 195 394 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 1074 6599 364 NA NA NA NA NA NA 424 2345 382 NA NA NA NA NA 
1719435600.0 37.0 NA 201 373 0 NA NA NA NA NA NA 311 580 0 NA NA NA NA NA NA 1050 2831 344 NA NA NA NA NA NA 450 1493 361 NA NA NA NA NA 
1719435600.0 38.0 NA 203 387 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1050 2498 331 NA NA NA NA NA NA 425 1395 348 NA NA NA NA NA 
1719435600.0 39.0 NA 206 398 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 1199 4403 369 NA NA NA NA NA NA 468 1990 380 NA NA NA NA NA 
1719435600.0 4.17 NA 80 360 0 246 NA NA NA NA NA 166 503 0 348 NA NA NA NA NA 115 2026 240 729 NA NA NA NA NA 122 1405 259 704 NA NA NA NA 
1719435600.0 4.22 NA 195 119 120 0 NA NA NA NA NA 340 190 226 0 NA NA NA NA NA 634 193 183 168 NA NA NA NA NA 445 273 278 187 NA NA NA NA 
1719435600.0 4.23 NA 116 365 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 168 1997 322 NA NA NA NA NA NA 215 1425 336 NA NA NA NA NA 
1719435600.0 4.24 NA 112 360 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 151 2105 245 NA NA NA NA NA NA 165 1405 264 NA NA NA NA NA 
1719435600.0 4.25 NA 111 353 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 160 2068 268 NA NA NA NA NA NA 210 1405 288 NA NA NA NA NA 
1719435600.0 4.26 NA 112 371 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 155 2449 284 NA NA NA NA NA NA 246 1472 301 NA NA NA NA NA 
1719435600.0 4.27 NA 114 366 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 166 2477 349 NA NA NA NA NA NA 190 1515 369 NA NA NA NA NA 
1719435600.0 4.28 NA 121 361 0 NA NA NA NA NA NA 226 528 0 NA NA NA NA NA NA 178 2264 1262 NA NA NA NA NA NA 459 4411 2164 NA NA NA NA NA 
1719435600.0 4.29 NA 84 343 0 240 NA NA NA NA NA 174 523 0 343 NA NA NA NA NA 119 2154 246 769 NA NA NA NA NA 139 1431 267 761 NA NA NA NA 
1719435600.0 4.34 NA 119 393 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 191 2294 326 NA NA NA NA NA NA 321 1471 363 NA NA NA NA NA 
1719435600.0 4.36 NA 111 360 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 167 2412 250 NA NA NA NA NA NA 189 1490 268 NA NA NA NA NA 
1719435600.0 4.37 NA 113 413 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 191 2822 284 NA NA NA NA NA NA 235 1564 340 NA NA NA NA NA 
1719435600.0 4.4 NA 86 430 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 106 2474 239 NA NA NA NA NA NA 141 1498 257 NA NA NA NA NA 
1719435600.0 4.41 NA 85 443 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 109 3251 233 NA NA NA NA NA NA 159 1696 260 NA NA NA NA NA 
1719435600.0 4.42 NA 84 531 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 145 3629 267 NA NA NA NA NA NA 208 1736 301 NA NA NA NA NA 
1719435600.0 4.43 NA 90 429 0 NA NA NA NA NA NA 186 706 0 NA NA NA NA NA NA 106 2442 242 NA NA NA NA NA NA 159 1475 259 NA NA NA NA NA 
1719435600.0 4.44 NA 86 427 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 112 2952 242 NA NA NA NA NA NA 161 1612 270 NA NA NA NA NA 
1719435600.0 4.45 NA 85 453 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 116 4005 238 NA NA NA NA NA NA 166 1855 255 NA NA NA NA NA 
1719435600.0 4.51 NA 85 453 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 113 3266 236 NA NA NA NA NA NA 158 1680 254 NA NA NA NA NA 
1719435600.0 4.52 NA 85 581 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 142 3966 251 NA NA NA NA NA NA 180 1803 267 NA NA NA NA NA 
1719435600.0 4.53 NA 82 454 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 125 3837 242 NA NA NA NA NA NA 188 1805 264 NA NA NA NA NA 
1719435600.0 4.54 NA 85 541 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 144 4056 251 NA NA NA NA NA NA 313 1894 265 NA NA NA NA NA 
1719435600.0 4.55 NA 81 457 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 124 4997 238 NA NA NA NA NA NA 168 2110 253 NA NA NA NA NA 
1719435600.0 4.57 NA 111 465 0 NA NA NA NA NA NA 201 722 0 NA NA NA NA NA NA 171 4463 244 NA NA NA NA NA NA 212 1974 262 NA NA NA NA NA 
1719435600.0 4.58 NA 88 599 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 138 3037 257 NA NA NA NA NA NA 168 1645 313 NA NA NA NA NA 
1719435600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2031 358 NA NA NA NA NA NA NA 1682 399 NA NA NA NA NA NA 
1719435600.0 4.61 NA 85 457 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 119 3770 238 NA NA NA NA NA NA 142 1788 255 NA NA NA NA NA 
1719435600.0 4.62 NA 84 522 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 140 3690 235 NA NA NA NA NA NA 147 1703 247 NA NA NA NA NA 
1719435600.0 4.63 NA 85 455 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 118 4280 239 NA NA NA NA NA NA 165 1933 257 NA NA NA NA NA 
1719435600.0 4.64 NA 85 564 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 142 4110 238 NA NA NA NA NA NA 219 1864 251 NA NA NA NA NA 
1719435600.0 4.65 NA 85 560 0 NA NA NA NA NA NA 185 773 0 NA NA NA NA NA NA 147 5613 254 NA NA NA NA NA NA 190 2194 266 NA NA NA NA NA 
1719435600.0 4.67 NA 114 459 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 175 4637 246 NA NA NA NA NA NA 201 2018 264 NA NA NA NA NA 
1719435600.0 4.68 NA 83 456 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 120 3675 236 NA NA NA NA NA NA 137 1779 254 NA NA NA NA NA 
1719435600.0 4.71 NA 85 440 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 112 2916 235 NA NA NA NA NA NA 166 1564 267 NA NA NA NA NA 
1719435600.0 4.72 NA 85 449 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 120 3461 243 NA NA NA NA NA NA 159 1712 271 NA NA NA NA NA 
1719435600.0 4.73 NA 85 555 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 147 4333 278 NA NA NA NA NA NA 157 2043 425 NA NA NA NA NA 
1719435600.0 4.74 NA 86 448 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 116 3478 246 NA NA NA NA NA NA 172 1730 267 NA NA NA NA NA 
1719435600.0 4.75 NA 85 446 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 123 4390 245 NA NA NA NA NA NA 171 1954 261 NA NA NA NA NA 
1719435600.0 4.76 NA 114 560 0 NA NA NA NA NA NA 206 757 0 NA NA NA NA NA NA 215 4428 253 NA NA NA NA NA NA 242 1898 264 NA NA NA NA NA 
1719435600.0 4.77 NA 112 457 0 NA NA NA NA NA NA 202 747 0 NA NA NA NA NA NA 174 4454 259 NA NA NA NA NA NA 238 1975 290 NA NA NA NA NA 
1719435600.0 4.78 NA 88 539 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 146 4253 237 NA NA NA NA NA NA 243 1856 249 NA NA NA NA NA 
1719435600.0 4000.0 NA 202 394 NA NA NA NA NA NA NA 316 577 NA NA NA NA NA NA NA 1116 2841 NA NA NA NA NA NA NA 468 1463 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 236 466 NA NA NA NA NA NA NA 381 629 NA NA NA NA NA NA NA 430 1578 NA NA NA NA NA NA NA 391 1512 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 206 376 NA NA NA NA NA NA NA 308 541 NA NA NA NA NA NA NA 940 1806 NA NA NA NA NA NA NA 368 1188 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 200 416 NA NA NA NA NA NA NA 312 569 NA NA NA NA NA NA NA 966 2027 NA NA NA NA NA NA NA 375 1245 NA NA NA NA NA NA 
1719435600.0 4006.0 118 234 418 NA NA NA NA NA NA 229 375 641 NA NA NA NA NA NA 502 467 1441 NA NA NA NA NA NA 1735 1184 2795 NA NA NA NA NA NA 
1719435600.0 4007.0 114 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 372 99 972 NA NA NA NA NA NA 331 210 1139 NA NA NA NA NA NA 
1719435600.0 4008.0 113 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 385 95 979 NA NA NA NA NA NA 542 203 1137 NA NA NA NA NA NA 
1719435600.0 43.0 NA 201 382 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 997 2336 372 NA NA NA NA NA NA 415 1342 395 NA NA NA NA NA 
1719435600.0 44.0 NA 200 376 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 985 2152 329 NA NA NA NA NA NA 425 1323 346 NA NA NA NA NA 
1719435600.0 45.0 NA 204 382 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 980 2188 339 NA NA NA NA NA NA 418 1330 355 NA NA NA NA NA 
1719435600.0 5.1 419 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 715 191 NA NA NA NA NA NA NA 609 215 NA NA NA NA NA NA NA 
1719435600.0 5.2 328 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 592 162 NA NA NA NA NA NA NA 504 181 NA NA NA NA NA NA NA 
1719435600.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 589 166 NA NA NA NA NA NA NA 565 180 NA NA NA NA NA NA NA 
1719435600.0 5.4 394 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 655 191 NA NA NA NA NA NA NA 570 265 NA NA NA NA NA NA NA 
1719435600.0 5.5 385 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 638 194 NA NA NA NA NA NA NA 611 225 NA NA NA NA NA NA NA 
1719435600.0 5.6 399 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 675 195 NA NA NA NA NA NA NA 559 216 NA NA NA NA NA NA NA 
1719435600.0 5.7 399 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 666 193 NA NA NA NA NA NA NA 598 210 NA NA NA NA NA NA NA 
1719435600.0 500199.0 279 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 278 414 0 NA NA NA NA NA NA 465 588 0 NA NA NA NA NA NA 2153 1567 338 NA NA NA NA NA NA 951 1145 553 NA NA NA NA NA 
1719435600.0 500200.1 158 272 318 NA NA NA NA NA NA 266 402 440 NA NA NA NA NA NA 1053 349 1222 NA NA NA NA NA NA 540 351 964 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 353 465 0 NA NA NA NA NA NA 500 610 0 NA NA NA NA NA NA 2402 1859 351 NA NA NA NA NA NA 973 1330 370 NA NA NA NA NA 
1719435600.0 500203.0 NA 350 415 0 NA NA NA NA NA NA 490 570 0 NA NA NA NA NA NA 2157 1662 329 NA NA NA NA NA NA 852 1377 351 NA NA NA NA NA 
1719435600.0 500204.0 NA 286 394 0 NA NA NA NA NA NA 495 613 0 NA NA NA NA NA NA 2179 1631 319 NA NA NA NA NA NA 876 1155 339 NA NA NA NA NA 
1719435600.0 500205.0 NA 281 415 0 NA NA NA NA NA NA 487 586 0 NA NA NA NA NA NA 2159 1560 341 NA NA NA NA NA NA 1016 1152 571 NA NA NA NA NA 
1719435600.0 500206.0 NA 283 416 0 NA NA NA NA NA NA 485 606 0 NA NA NA NA NA NA 2226 1673 344 NA NA NA NA NA NA 1103 1243 359 NA NA NA NA NA 
1719435600.0 500207.0 NA 327 420 0 NA NA NA NA NA NA 474 571 0 NA NA NA NA NA NA 2000 1590 331 NA NA NA NA NA NA 887 1408 400 NA NA NA NA NA 
1719435600.0 50200.0 NA 301 514 0 NA NA NA NA NA NA 469 776 0 NA NA NA NA NA NA 779 1885 346 NA NA NA NA NA NA 501 1565 457 NA NA NA NA NA 
1719435600.0 50202.0 NA 297 516 0 NA NA NA NA NA NA 462 745 0 NA NA NA NA NA NA 773 1915 324 NA NA NA NA NA NA 483 1341 343 NA NA NA NA NA 
1719435600.0 50203.0 NA 296 504 0 NA NA NA NA NA NA 482 808 0 NA NA NA NA NA NA 765 1861 337 NA NA NA NA NA NA 1292 3616 828 NA NA NA NA NA 
1719435600.0 50204.0 NA 298 499 0 NA NA NA NA NA NA 468 728 0 NA NA NA NA NA NA 786 1850 342 NA NA NA NA NA NA 1187 2665 1160 NA NA NA NA NA 
1719435600.0 50205.0 NA 290 505 0 NA NA NA NA NA NA 479 771 0 NA NA NA NA NA NA 780 1820 327 NA NA NA NA NA NA 502 1343 347 NA NA NA NA NA 
1719435600.0 50206.0 NA 302 490 0 NA NA NA NA NA NA 470 755 0 NA NA NA NA NA NA 751 1787 334 NA NA NA NA NA NA 496 1347 351 NA NA NA NA NA 
1719435600.0 50207.0 NA 303 570 0 NA NA NA NA NA NA 474 769 0 NA NA NA NA NA NA 769 1757 330 NA NA NA NA NA NA 643 1329 365 NA NA NA NA NA 
1719435600.0 50208.0 NA 295 509 0 NA NA NA NA NA NA 477 798 0 NA NA NA NA NA NA 788 2312 355 NA NA NA NA NA NA 1091 3941 725 NA NA NA NA NA 
1719435600.0 503.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1745 124 NA NA NA NA NA NA NA 985 154 NA NA NA NA NA NA NA 
1719435600.0 504.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 197 130 NA NA NA NA NA NA NA 300 736 NA NA NA NA NA NA NA 
1719435600.0 505.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 197 123 NA NA NA NA NA NA NA 337 532 NA NA NA NA NA NA NA 
1719435600.0 506.0 87 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 232 672 NA NA NA NA NA NA NA 
