Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 25407.0 464 0 191 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 2283 192 453 NA NA NA NA NA NA 1219 211 443 NA NA NA NA NA NA
1710972000.0 25407.17 603 0 190 NA NA NA NA NA NA 804 0 292 NA NA NA NA NA NA 3873 215 460 NA NA NA NA NA NA 1750 267 575 NA NA NA NA NA NA
1710972000.0 25407.18 633 0 189 NA NA NA NA NA NA 779 0 290 NA NA NA NA NA NA 3964 216 459 NA NA NA NA NA NA 1611 261 545 NA NA NA NA NA NA
1710972000.0 25408.0 543 0 193 NA NA NA NA NA NA 791 0 297 NA NA NA NA NA NA 3209 213 559 NA NA NA NA NA NA 1457 226 468 NA NA NA NA NA NA
1710972000.0 25408.17 658 0 198 NA NA NA NA NA NA 879 0 302 NA NA NA NA NA NA 5112 237 581 NA NA NA NA NA NA 1861 264 876 NA NA NA NA NA NA
1710972000.0 25408.18 709 0 198 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 5040 236 555 NA NA NA NA NA NA 1937 248 447 NA NA NA NA NA NA
1710972000.0 25409.0 535 0 189 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2867 204 479 NA NA NA NA NA NA 1375 219 447 NA NA NA NA NA NA
1710972000.0 25409.17 739 0 194 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 5071 239 495 NA NA NA NA NA NA 2041 299 465 NA NA NA NA NA NA
1710972000.0 25409.18 653 0 193 NA NA NA NA NA NA 844 0 282 NA NA NA NA NA NA 4706 247 496 NA NA NA NA NA NA 1776 275 464 NA NA NA NA NA NA
1710972000.0 25634.0 124 568 501 0 176 NA NA NA NA 262 789 741 0 305 NA NA NA NA 22785 6452 9294 2201 2376 NA NA NA NA 9983 3478 6507 2269 2245 NA NA NA NA
1710972000.0 26.0 NA 197 389 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 984 1871 333 NA NA NA NA NA NA 463 1298 368 NA NA NA NA NA
1710972000.0 26034.0 129 577 514 0 189 NA NA NA NA 265 800 730 0 306 NA NA NA NA 22840 6581 9184 2293 2506 NA NA NA NA 10181 3553 6304 2376 2368 NA NA NA NA
1710972000.0 26434.0 124 582 493 0 175 NA NA NA NA 266 795 756 0 305 NA NA NA NA 22250 6596 9289 2265 2428 NA NA NA NA 9890 3525 6379 2337 2294 NA NA NA NA
1710972000.0 26834.0 127 600 502 0 177 NA NA NA NA 275 792 762 0 310 NA NA NA NA 20053 6032 8789 1957 2200 NA NA NA NA 8413 3368 6273 2034 2236 NA NA NA NA
1710972000.0 27.0 NA 206 374 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 985 1765 315 NA NA NA NA NA NA 410 1203 327 NA NA NA NA NA
1710972000.0 27234.0 138 595 523 0 171 NA NA NA NA 281 792 740 0 306 NA NA NA NA 21748 6634 9091 2230 2409 NA NA NA NA 9937 3583 6211 2305 2277 NA NA NA NA
1710972000.0 27634.0 120 567 535 0 164 NA NA NA NA 263 784 769 0 302 NA NA NA NA 22523 6614 9314 2211 2417 NA NA NA NA 10170 3585 6478 2281 2281 NA NA NA NA
1710972000.0 28.0 NA 210 377 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 1094 2336 348 NA NA NA NA NA NA 451 1471 406 NA NA NA NA NA
1710972000.0 280.0 192 170 346 0 NA NA NA NA NA 353 251 513 0 NA NA NA NA NA 1400 255 1132 314 NA NA NA NA NA 781 250 1150 351 NA NA NA NA NA
1710972000.0 28034.0 167 574 507 0 189 NA NA NA NA 281 789 748 0 311 NA NA NA NA 19409 6058 8727 1948 2263 NA NA NA NA 8087 3404 6305 2045 2305 NA NA NA NA
1710972000.0 281.0 241 236 453 0 NA NA NA NA NA 370 339 627 0 NA NA NA NA NA 994 309 950 295 NA NA NA NA NA 652 255 982 318 NA NA NA NA NA
1710972000.0 28434.0 123 574 508 0 187 NA NA NA NA 264 776 764 0 307 NA NA NA NA 22692 6581 9040 2207 2497 NA NA NA NA 10044 3611 6316 2286 2356 NA NA NA NA
1710972000.0 28834.0 128 579 515 0 181 NA NA NA NA 269 771 746 0 304 NA NA NA NA 20866 6086 8754 1914 2184 NA NA NA NA 8583 3428 6158 2009 2229 NA NA NA NA
1710972000.0 29.0 NA 204 391 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 990 1931 302 NA NA NA NA NA NA 404 1283 315 NA NA NA NA NA
1710972000.0 29234.0 136 576 517 0 185 NA NA NA NA 283 794 753 0 302 NA NA NA NA 19329 5920 8838 1964 2178 NA NA NA NA 7910 3287 6222 2039 2226 NA NA NA NA
1710972000.0 3.0 93 145 257 NA NA NA NA NA NA 267 248 420 NA NA NA NA NA NA 16346 1094 4815 NA NA NA NA NA NA 7496 942 3719 NA NA NA NA NA NA
1710972000.0 30.0 NA 199 373 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1013 2035 390 NA NA NA NA NA NA 409 1413 411 NA NA NA NA NA
1710972000.0 300.0 131 240 482 0 NA NA NA NA NA 289 382 752 0 NA NA NA NA NA 861 269 1030 357 NA NA NA NA NA 631 371 1106 379 NA NA NA NA NA
1710972000.0 301.0 133 241 489 0 NA NA NA NA NA 298 383 720 0 NA NA NA NA NA 1269 258 1026 347 NA NA NA NA NA 720 336 1018 372 NA NA NA NA NA
1710972000.0 302.0 148 250 490 0 NA NA NA NA NA 284 402 729 0 NA NA NA NA NA 864 252 1003 337 NA NA NA NA NA 642 320 995 356 NA NA NA NA NA
1710972000.0 31.0 NA 204 384 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 1002 1802 306 NA NA NA NA NA NA 420 1205 317 NA NA NA NA NA
1710972000.0 310.0 145 233 472 0 NA NA NA NA NA 293 380 723 0 NA NA NA NA NA 1214 246 990 345 NA NA NA NA NA 935 294 982 361 NA NA NA NA NA
1710972000.0 311.0 143 234 477 0 NA NA NA NA NA 293 380 721 0 NA NA NA NA NA 1561 249 995 362 NA NA NA NA NA 1044 316 1043 415 NA NA NA NA NA
1710972000.0 312.0 109 233 498 0 NA NA NA NA NA 307 381 744 0 NA NA NA NA NA 1157 257 996 356 NA NA NA NA NA 997 381 1045 382 NA NA NA NA NA
1710972000.0 32.0 NA 208 375 0 NA NA NA NA NA NA 314 545 0 NA NA NA NA NA NA 1027 2025 341 NA NA NA NA NA NA 436 1370 372 NA NA NA NA NA
1710972000.0 320.0 155 229 475 0 NA NA NA NA NA 309 386 744 0 NA NA NA NA NA 1388 303 932 358 NA NA NA NA NA 986 344 963 375 NA NA NA NA NA
1710972000.0 321.0 157 245 497 0 NA NA NA NA NA 313 400 745 0 NA NA NA NA NA 1760 338 1012 362 NA NA NA NA NA 1096 377 1135 391 NA NA NA NA NA
1710972000.0 322.0 185 250 491 0 NA NA NA NA NA 313 406 723 0 NA NA NA NA NA 1294 335 1013 345 NA NA NA NA NA 980 381 1006 359 NA NA NA NA NA
1710972000.0 33.0 NA 205 390 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 952 1701 326 NA NA NA NA NA NA 393 1380 359 NA NA NA NA NA
1710972000.0 34.0 142 169 350 0 NA NA NA NA NA 283 254 517 0 NA NA NA NA NA 1291 259 1172 327 NA NA NA NA NA 776 394 1138 350 NA NA NA NA NA
1710972000.0 35.0 NA 207 418 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 1053 2048 327 NA NA NA NA NA NA 488 1250 347 NA NA NA NA NA
1710972000.0 36.0 NA 204 360 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1071 6149 348 NA NA NA NA NA NA 421 2274 362 NA NA NA NA NA
1710972000.0 37.0 NA 197 421 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 1092 2805 366 NA NA NA NA NA NA 520 1456 417 NA NA NA NA NA
1710972000.0 38.0 NA 169 392 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 1085 2518 346 NA NA NA NA NA NA 450 1552 379 NA NA NA NA NA
1710972000.0 39.0 NA 199 402 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 1259 3956 339 NA NA NA NA NA NA 587 1691 349 NA NA NA NA NA
1710972000.0 4.17 NA 85 400 0 263 NA NA NA NA NA 174 530 0 357 NA NA NA NA NA 134 2045 245 761 NA NA NA NA NA 150 1310 262 728 NA NA NA NA
1710972000.0 4.22 NA 193 118 120 0 NA NA NA NA NA 336 192 220 0 NA NA NA NA NA 614 196 204 160 NA NA NA NA NA 455 261 254 173 NA NA NA NA
1710972000.0 4.23 NA 119 371 0 NA NA NA NA NA NA 215 534 0 NA NA NA NA NA NA 200 2014 341 NA NA NA NA NA NA 260 1481 361 NA NA NA NA NA
1710972000.0 4.24 NA 106 327 0 NA NA NA NA NA NA 205 537 0 NA NA NA NA NA NA 824 10178 1356 NA NA NA NA NA NA 769 6610 1405 NA NA NA NA NA
1710972000.0 4.25 NA 79 326 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 832 10267 1356 NA NA NA NA NA NA 855 6489 1426 NA NA NA NA NA
1710972000.0 4.26 NA 111 376 0 NA NA NA NA NA NA 206 510 0 NA NA NA NA NA NA 205 2475 301 NA NA NA NA NA NA 284 1879 342 NA NA NA NA NA
1710972000.0 4.27 NA 115 372 0 NA NA NA NA NA NA 207 528 0 NA NA NA NA NA NA 192 2549 362 NA NA NA NA NA NA 301 1467 383 NA NA NA NA NA
1710972000.0 4.28 NA 114 330 0 NA NA NA NA NA NA 231 508 0 NA NA NA NA NA NA 830 11053 10602 NA NA NA NA NA NA 997 8184 10659 NA NA NA NA NA
1710972000.0 4.29 NA 60 334 0 206 NA NA NA NA NA 179 548 0 358 NA NA NA NA NA 673 10579 1347 3558 NA NA NA NA NA 640 6416 1413 3306 NA NA NA NA
1710972000.0 4.34 NA 121 379 0 NA NA NA NA NA NA 211 548 0 NA NA NA NA NA NA 208 2323 339 NA NA NA NA NA NA 278 1539 366 NA NA NA NA NA
1710972000.0 4.36 NA 83 332 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 853 11895 1418 NA NA NA NA NA NA 804 6783 1460 NA NA NA NA NA
1710972000.0 4.37 NA 93 330 0 NA NA NA NA NA NA 208 559 0 NA NA NA NA NA NA 854 13857 1393 NA NA NA NA NA NA 845 7396 1448 NA NA NA NA NA
1710972000.0 4.4 NA 67 393 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 655 12381 1240 NA NA NA NA NA NA 643 6990 1301 NA NA NA NA NA
1710972000.0 4.41 NA 83 486 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 130 3343 254 NA NA NA NA NA NA 175 1682 288 NA NA NA NA NA
1710972000.0 4.42 NA 83 545 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 147 3958 256 NA NA NA NA NA NA 235 1895 351 NA NA NA NA NA
1710972000.0 4.43 NA 88 448 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 124 2609 258 NA NA NA NA NA NA 178 1530 343 NA NA NA NA NA
1710972000.0 4.44 NA 85 559 0 NA NA NA NA NA NA 184 727 0 NA NA NA NA NA NA 127 3000 256 NA NA NA NA NA NA 201 1661 312 NA NA NA NA NA
1710972000.0 4.45 NA 85 528 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 151 4413 255 NA NA NA NA NA NA 222 1986 288 NA NA NA NA NA
1710972000.0 4.51 NA 84 457 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 137 3381 257 NA NA NA NA NA NA 190 1703 294 NA NA NA NA NA
1710972000.0 4.52 NA 83 580 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 153 4377 267 NA NA NA NA NA NA 187 2013 309 NA NA NA NA NA
1710972000.0 4.53 NA 85 527 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 143 4220 252 NA NA NA NA NA NA 203 1996 271 NA NA NA NA NA
1710972000.0 4.54 NA 84 456 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 153 4112 251 NA NA NA NA NA NA 192 1882 279 NA NA NA NA NA
1710972000.0 4.55 NA 85 502 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 150 4912 235 NA NA NA NA NA NA 334 2051 249 NA NA NA NA NA
1710972000.0 4.57 NA 112 503 0 NA NA NA NA NA NA 210 745 0 NA NA NA NA NA NA 203 4434 250 NA NA NA NA NA NA 317 1874 265 NA NA NA NA NA
1710972000.0 4.58 NA 87 525 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 144 3062 250 NA NA NA NA NA NA 152 1651 273 NA NA NA NA NA
1710972000.0 4.6 NA 324 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 10303 2149 NA NA NA NA NA NA NA 7601 2229 NA NA NA NA NA NA
1710972000.0 4.61 NA 85 512 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 147 4047 255 NA NA NA NA NA NA 212 1870 289 NA NA NA NA NA
1710972000.0 4.62 NA 84 453 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 138 4107 256 NA NA NA NA NA NA 181 1986 331 NA NA NA NA NA
1710972000.0 4.63 NA 84 550 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 147 4601 265 NA NA NA NA NA NA 205 2129 288 NA NA NA NA NA
1710972000.0 4.64 NA 84 543 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 145 4417 251 NA NA NA NA NA NA 195 2000 294 NA NA NA NA NA
1710972000.0 4.65 NA 84 546 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 151 5760 245 NA NA NA NA NA NA 194 2221 258 NA NA NA NA NA
1710972000.0 4.67 NA 112 569 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 214 4801 249 NA NA NA NA NA NA 356 1964 264 NA NA NA NA NA
1710972000.0 4.68 NA 85 527 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 147 3827 257 NA NA NA NA NA NA 167 1767 303 NA NA NA NA NA
1710972000.0 4.71 NA 61 404 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 677 15185 1349 NA NA NA NA NA NA 687 7599 1400 NA NA NA NA NA
1710972000.0 4.72 NA 83 532 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 143 3696 260 NA NA NA NA NA NA 236 1791 307 NA NA NA NA NA
1710972000.0 4.73 NA 86 535 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 162 4449 263 NA NA NA NA NA NA 200 2078 326 NA NA NA NA NA
1710972000.0 4.74 NA 84 530 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 143 3771 260 NA NA NA NA NA NA 220 1868 296 NA NA NA NA NA
1710972000.0 4.75 NA 84 537 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 142 4674 258 NA NA NA NA NA NA 201 2023 283 NA NA NA NA NA
1710972000.0 4.76 NA 115 583 0 NA NA NA NA NA NA 208 750 0 NA NA NA NA NA NA 218 4537 252 NA NA NA NA NA NA 226 1915 263 NA NA NA NA NA
1710972000.0 4.77 NA 111 538 0 NA NA NA NA NA NA 209 747 0 NA NA NA NA NA NA 216 4573 247 NA NA NA NA NA NA 426 1920 260 NA NA NA NA NA
1710972000.0 4.78 NA 86 457 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 150 4555 255 NA NA NA NA NA NA 202 1990 342 NA NA NA NA NA
1710972000.0 4000.0 NA 209 387 NA NA NA NA NA NA NA 328 540 NA NA NA NA NA NA NA 1145 2889 NA NA NA NA NA NA NA 456 1469 NA NA NA NA NA NA
1710972000.0 4001.0 NA 232 426 NA NA NA NA NA NA NA 376 631 NA NA NA NA NA NA NA 422 1454 NA NA NA NA NA NA NA 356 1194 NA NA NA NA NA NA
1710972000.0 4002.0 NA 197 370 NA NA NA NA NA NA NA 314 543 NA NA NA NA NA NA NA 1000 1852 NA NA NA NA NA NA NA 414 1204 NA NA NA NA NA NA
1710972000.0 4003.0 NA 200 374 NA NA NA NA NA NA NA 322 539 NA NA NA NA NA NA NA 1032 2068 NA NA NA NA NA NA NA 438 1294 NA NA NA NA NA NA
1710972000.0 4006.0 115 232 441 NA NA NA NA NA NA 239 366 621 NA NA NA NA NA NA 550 464 1436 NA NA NA NA NA NA 448 434 1276 NA NA NA NA NA NA
1710972000.0 4007.0 111 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 442 115 918 NA NA NA NA NA NA 420 218 1005 NA NA NA NA NA NA
1710972000.0 4008.0 121 166 351 NA NA NA NA NA NA 234 284 536 NA NA NA NA NA NA 594 210 1070 NA NA NA NA NA NA 572 331 1100 NA NA NA NA NA NA
1710972000.0 43.0 NA 205 376 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1019 2148 345 NA NA NA NA NA NA 408 1243 357 NA NA NA NA NA
1710972000.0 44.0 NA 197 372 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 993 2140 341 NA NA NA NA NA NA 441 1318 414 NA NA NA NA NA
1710972000.0 45.0 NA 198 377 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1000 2134 351 NA NA NA NA NA NA 435 1354 387 NA NA NA NA NA
1710972000.0 5.1 399 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 728 196 NA NA NA NA NA NA NA 579 207 NA NA NA NA NA NA NA
1710972000.0 5.2 327 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 618 162 NA NA NA NA NA NA NA 548 175 NA NA NA NA NA NA NA
1710972000.0 5.3 326 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 614 163 NA NA NA NA NA NA NA 531 174 NA NA NA NA NA NA NA
1710972000.0 5.4 392 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 642 185 NA NA NA NA NA NA NA 515 197 NA NA NA NA NA NA NA
1710972000.0 5.5 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 617 181 NA NA NA NA NA NA NA 501 193 NA NA NA NA NA NA NA
1710972000.0 5.6 397 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 713 188 NA NA NA NA NA NA NA 588 200 NA NA NA NA NA NA NA
1710972000.0 5.7 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 686 187 NA NA NA NA NA NA NA 583 199 NA NA NA NA NA NA NA
1710972000.0 500199.0 277 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1710972000.0 500200.0 NA 357 446 0 NA NA NA NA NA NA 483 578 0 NA NA NA NA NA NA 2131 1650 324 NA NA NA NA NA NA 844 1156 338 NA NA NA NA NA
1710972000.0 500200.1 147 256 317 NA NA NA NA NA NA 273 416 469 NA NA NA NA NA NA 1269 363 1269 NA NA NA NA NA NA 652 347 996 NA NA NA NA NA NA
1710972000.0 500202.0 NA 356 419 0 NA NA NA NA NA NA 498 583 0 NA NA NA NA NA NA 2415 1855 346 NA NA NA NA NA NA 993 1338 380 NA NA NA NA NA
1710972000.0 500203.0 NA 299 418 0 NA NA NA NA NA NA 490 578 0 NA NA NA NA NA NA 2270 1798 346 NA NA NA NA NA NA 971 1339 377 NA NA NA NA NA
1710972000.0 500204.0 NA 347 432 0 NA NA NA NA NA NA 494 575 0 NA NA NA NA NA NA 2218 1752 331 NA NA NA NA NA NA 865 1206 346 NA NA NA NA NA
1710972000.0 500205.0 NA 282 415 0 NA NA NA NA NA NA 486 582 0 NA NA NA NA NA NA 2285 1728 337 NA NA NA NA NA NA 1010 1300 357 NA NA NA NA NA
1710972000.0 500206.0 NA 278 424 0 NA NA NA NA NA NA 478 613 0 NA NA NA NA NA NA 2440 1877 339 NA NA NA NA NA NA 966 1228 354 NA NA NA NA NA
1710972000.0 500207.0 NA 273 441 0 NA NA NA NA NA NA 472 558 0 NA NA NA NA NA NA 1959 1626 319 NA NA NA NA NA NA 888 1193 379 NA NA NA NA NA
1710972000.0 50200.0 NA 305 585 0 NA NA NA NA NA NA 485 772 0 NA NA NA NA NA NA 768 1933 334 NA NA NA NA NA NA 508 1933 357 NA NA NA NA NA
1710972000.0 50202.0 NA 311 603 0 NA NA NA NA NA NA 483 772 0 NA NA NA NA NA NA 815 1999 350 NA NA NA NA NA NA 476 1460 377 NA NA NA NA NA
1710972000.0 50203.0 NA 312 525 0 NA NA NA NA NA NA 491 738 0 NA NA NA NA NA NA 852 1973 343 NA NA NA NA NA NA 540 1416 374 NA NA NA NA NA
1710972000.0 50204.0 NA 293 536 0 NA NA NA NA NA NA 477 753 0 NA NA NA NA NA NA 779 1862 335 NA NA NA NA NA NA 475 1352 351 NA NA NA NA NA
1710972000.0 50205.0 NA 314 514 0 NA NA NA NA NA NA 478 788 0 NA NA NA NA NA NA 810 1887 338 NA NA NA NA NA NA 508 1843 362 NA NA NA NA NA
1710972000.0 50206.0 NA 309 509 0 NA NA NA NA NA NA 478 746 0 NA NA NA NA NA NA 803 1954 346 NA NA NA NA NA NA 581 1416 370 NA NA NA NA NA
1710972000.0 50207.0 NA 301 494 0 NA NA NA NA NA NA 478 727 0 NA NA NA NA NA NA 806 1787 319 NA NA NA NA NA NA 553 1396 344 NA NA NA NA NA
1710972000.0 50208.0 NA 358 564 0 NA NA NA NA NA NA 493 766 0 NA NA NA NA NA NA 809 2461 349 NA NA NA NA NA NA 507 1457 365 NA NA NA NA NA
1710972000.0 503.0 85 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1666 115 NA NA NA NA NA NA NA 922 126 NA NA NA NA NA NA NA
1710972000.0 504.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 205 136 NA NA NA NA NA NA NA 216 204 NA NA NA NA NA NA NA
1710972000.0 505.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 217 156 NA NA NA NA NA NA NA
1710972000.0 506.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 217 155 NA NA NA NA NA NA NA
1710972000.0 507.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 898 112 NA NA NA NA NA NA NA 538 133 NA NA NA NA NA NA NA
1710972000.0 508.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 195 140 NA NA NA NA NA NA NA 206 158 NA NA NA NA NA NA NA
1710972000.0 509.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 212 155 NA NA NA NA NA NA NA
1710972000.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1723 112 NA NA NA NA NA NA NA 947 125 NA NA NA NA NA NA NA
1710972000.0 511.0 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 34093 605 NA NA NA NA NA NA NA 34518 653 NA NA NA NA NA NA NA
1710972000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1710972000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1710972000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1710972000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA
1710972000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1710972000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1710972000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1710972000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1710972000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1710972000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1710972000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1710972000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1710972000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1710972000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1710972000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1710972000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1710972000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1710972000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1710972000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1710972000.0 531.0 146 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 168 132 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA
1710972000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1710972000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
