Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25403.18 658 0 199 NA NA NA NA NA NA 895 0 313 NA NA NA NA NA NA 4218 233 488 NA NA NA NA NA NA 1714 276 504 NA NA NA NA NA NA 
1722632400.0 25405.0 612 0 201 NA NA NA NA NA NA 790 0 311 NA NA NA NA NA NA 2286 203 462 NA NA NA NA NA NA 1149 219 485 NA NA NA NA NA NA 
1722632400.0 25405.17 652 0 198 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 4101 221 471 NA NA NA NA NA NA 1740 255 499 NA NA NA NA NA NA 
1722632400.0 25405.18 656 0 196 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 4075 215 482 NA NA NA NA NA NA 1625 240 505 NA NA NA NA NA NA 
1722632400.0 25406.0 544 0 204 NA NA NA NA NA NA 789 0 322 NA NA NA NA NA NA 1682 204 453 NA NA NA NA NA NA 1314 227 476 NA NA NA NA NA NA 
1722632400.0 25406.17 641 0 200 NA NA NA NA NA NA 895 0 315 NA NA NA NA NA NA 3008 224 466 NA NA NA NA NA NA 1325 257 469 NA NA NA NA NA NA 
1722632400.0 25406.18 648 0 194 NA NA NA NA NA NA 873 0 304 NA NA NA NA NA NA 2378 227 453 NA NA NA NA NA NA 1226 274 485 NA NA NA NA NA NA 
1722632400.0 25407.0 478 0 194 NA NA NA NA NA NA 698 0 308 NA NA NA NA NA NA 1916 186 432 NA NA NA NA NA NA 1047 222 427 NA NA NA NA NA NA 
1722632400.0 25407.17 589 0 195 NA NA NA NA NA NA 811 0 300 NA NA NA NA NA NA 3591 205 451 NA NA NA NA NA NA 1560 231 469 NA NA NA NA NA NA 
1722632400.0 25407.18 587 0 195 NA NA NA NA NA NA 834 0 305 NA NA NA NA NA NA 3783 203 451 NA NA NA NA NA NA 1594 231 487 NA NA NA NA NA NA 
1722632400.0 25408.0 639 0 203 NA NA NA NA NA NA 808 0 309 NA NA NA NA NA NA 2628 209 572 NA NA NA NA NA NA 1631 238 540 NA NA NA NA NA NA 
1722632400.0 25408.17 663 0 206 NA NA NA NA NA NA 889 0 321 NA NA NA NA NA NA 4536 236 589 NA NA NA NA NA NA 1921 283 519 NA NA NA NA NA NA 
1722632400.0 25408.18 679 0 203 NA NA NA NA NA NA 956 0 312 NA NA NA NA NA NA 5066 242 611 NA NA NA NA NA NA 2013 295 563 NA NA NA NA NA NA 
1722632400.0 25409.0 612 0 201 NA NA NA NA NA NA 768 0 315 NA NA NA NA NA NA 2415 201 490 NA NA NA NA NA NA 1131 227 507 NA NA NA NA NA NA 
1722632400.0 25409.17 665 0 203 NA NA NA NA NA NA 910 0 306 NA NA NA NA NA NA 4818 241 504 NA NA NA NA NA NA 2018 293 517 NA NA NA NA NA NA 
1722632400.0 25409.18 661 0 198 NA NA NA NA NA NA 956 0 301 NA NA NA NA NA NA 4369 232 478 NA NA NA NA NA NA 1717 271 469 NA NA NA NA NA NA 
1722632400.0 25634.0 173 662 611 0 248 NA NA NA NA 284 873 847 0 361 NA NA NA NA 3671 1594 2356 444 841 NA NA NA NA 1702 1047 1900 472 1297 NA NA NA NA 
1722632400.0 26.0 NA 209 403 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 959 1843 331 NA NA NA NA NA NA 439 1379 368 NA NA NA NA NA 
1722632400.0 26034.0 190 655 610 0 248 NA NA NA NA 293 846 865 0 363 NA NA NA NA 3568 1624 2295 441 832 NA NA NA NA 1667 1059 1731 473 772 NA NA NA NA 
1722632400.0 26434.0 185 662 604 0 247 NA NA NA NA 288 903 847 0 362 NA NA NA NA 3365 1592 2308 431 827 NA NA NA NA 1490 1099 1820 454 754 NA NA NA NA 
1722632400.0 26834.0 178 655 599 0 248 NA NA NA NA 289 889 861 0 359 NA NA NA NA 3079 1575 2236 385 764 NA NA NA NA 1295 1024 1773 409 803 NA NA NA NA 
1722632400.0 27.0 NA 211 383 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 950 1772 344 NA NA NA NA NA NA 437 1281 386 NA NA NA NA NA 
1722632400.0 27234.0 187 658 606 0 250 NA NA NA NA 293 886 828 0 360 NA NA NA NA 3344 1652 2360 441 829 NA NA NA NA 1607 1039 1779 460 755 NA NA NA NA 
1722632400.0 27634.0 184 662 617 0 248 NA NA NA NA 284 875 834 0 358 NA NA NA NA 3419 1638 2364 436 825 NA NA NA NA 1533 1029 1789 456 758 NA NA NA NA 
1722632400.0 28.0 NA 210 391 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 1043 2218 336 NA NA NA NA NA NA 462 1373 378 NA NA NA NA NA 
1722632400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722632400.0 28034.0 183 658 603 0 250 NA NA NA NA 296 889 871 0 360 NA NA NA NA 2933 1562 2259 386 758 NA NA NA NA 1232 1022 1939 403 1265 NA NA NA NA 
1722632400.0 281.0 185 243 461 0 NA NA NA NA NA 386 355 646 0 NA NA NA NA NA 934 301 970 297 NA NA NA NA NA 550 299 1004 333 NA NA NA NA NA 
1722632400.0 28434.0 173 711 610 0 249 NA NA NA NA 281 870 849 0 360 NA NA NA NA 3439 1572 2320 444 841 NA NA NA NA 1549 981 1826 620 812 NA NA NA NA 
1722632400.0 28834.0 179 672 634 0 253 NA NA NA NA 283 892 889 0 363 NA NA NA NA 3108 1571 2316 375 748 NA NA NA NA 1343 1077 2025 391 786 NA NA NA NA 
1722632400.0 29.0 NA 209 404 0 NA NA NA NA NA NA 313 616 0 NA NA NA NA NA NA 960 1915 337 NA NA NA NA NA NA 454 1392 376 NA NA NA NA NA 
1722632400.0 29234.0 185 670 664 0 249 NA NA NA NA 295 865 899 0 354 NA NA NA NA 2890 1566 2320 384 753 NA NA NA NA 1231 1001 1776 410 777 NA NA NA NA 
1722632400.0 29634.0 NA 670 620 0 244 NA NA NA NA NA 901 857 0 361 NA NA NA NA NA 1640 2354 454 847 NA NA NA NA NA 1090 1959 515 918 NA NA NA NA 
1722632400.0 29634.21 NA 635 335 242 NA NA NA NA NA NA 876 498 358 NA NA NA NA NA NA 1478 798 659 NA NA NA NA NA NA 894 609 564 NA NA NA NA NA 
1722632400.0 29634.5 NA 676 245 0 NA NA NA NA NA NA 896 364 0 NA NA NA NA NA NA 1627 791 161 NA NA NA NA NA NA 1100 778 192 NA NA NA NA NA 
1722632400.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1636 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 668 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA NA 1284 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 670 627 0 244 NA NA NA NA NA 903 884 0 364 NA NA NA NA NA 1632 2329 436 844 NA NA NA NA NA 1030 2069 524 903 NA NA NA NA 
1722632400.0 29634.9 NA 672 622 0 243 NA NA NA NA NA 945 876 0 351 NA NA NA NA NA 1632 2326 451 875 NA NA NA NA NA 1225 1999 525 1089 NA NA NA NA 
1722632400.0 29634.911 186 674 626 0 249 NA NA NA NA 290 862 872 0 360 NA NA NA NA 7558 4802 5255 1551 849 NA NA NA NA 4160 3225 3332 1638 1170 NA NA NA NA 
1722632400.0 29661.0 NA 625 550 0 233 NA NA NA NA NA 850 746 0 342 NA NA NA NA NA 1464 1794 409 784 NA NA NA NA NA 1071 1945 428 867 NA NA NA NA 
1722632400.0 29696.0 NA 631 544 0 234 NA NA NA NA NA 880 766 0 349 NA NA NA NA NA 1468 1820 386 787 NA NA NA NA NA 1239 1876 429 849 NA NA NA NA 
1722632400.0 29700.0 NA 630 542 0 234 NA NA NA NA NA 850 748 0 344 NA NA NA NA NA 1459 1789 391 791 NA NA NA NA NA 1262 1828 433 807 NA NA NA NA 
1722632400.0 29834.114 NA 1628 2136 0 NA NA NA NA NA NA 2313 4166 0 NA NA NA NA NA NA 9442 39279 513 NA NA NA NA NA NA 3571 11848 630 NA NA NA NA NA 
1722632400.0 29834.21 NA 1389 868 286 NA NA NA NA NA NA 1983 1276 418 NA NA NA NA NA NA 10150 6699 1260 NA NA NA NA NA NA 3497 2134 617 NA NA NA NA NA 
1722632400.0 29834.99 NA 1178 1442 0 NA NA NA NA NA NA 1663 2025 0 NA NA NA NA NA NA 5390 4587 0 NA NA NA NA NA NA 2581 2167 0 NA NA NA NA NA 
1722632400.0 29834.9921 NA 1013 1419 805 277 NA NA NA NA NA 1433 1743 1189 408 NA NA NA NA NA 4827 3841 5829 1155 NA NA NA NA NA 2152 1502 1865 590 NA NA NA NA 
1722632400.0 29834.999 NA 560 1021 992 0 NA NA NA NA NA 886 1385 1520 0 NA NA NA NA NA 2143 2412 5752 462 NA NA NA NA NA 1428 1306 2526 476 NA NA NA NA 
1722632400.0 29861.97 1243 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 142 175 328 NA NA NA NA NA NA 290 257 457 NA NA NA NA NA NA 2173 224 934 NA NA NA NA NA NA 1005 215 1156 NA NA NA NA NA NA 
1722632400.0 30.0 NA 210 387 0 NA NA NA NA NA NA 315 562 0 NA NA NA NA NA NA 974 2048 369 NA NA NA NA NA NA 486 1309 397 NA NA NA NA NA 
1722632400.0 300.0 154 256 496 0 NA NA NA NA NA 302 393 736 0 NA NA NA NA NA 802 258 1049 328 NA NA NA NA NA 686 407 1210 359 NA NA NA NA NA 
1722632400.0 30034.0 185 667 620 0 249 NA NA NA NA 296 876 854 0 364 NA NA NA NA 2914 1520 2164 396 749 NA NA NA NA 1242 1022 1626 553 763 NA NA NA NA 
1722632400.0 301.0 153 251 495 0 NA NA NA NA NA 304 397 726 0 NA NA NA NA NA 1160 263 1056 345 NA NA NA NA NA 705 390 1201 378 NA NA NA NA NA 
1722632400.0 302.0 154 256 495 0 NA NA NA NA NA 309 386 728 0 NA NA NA NA NA 790 256 1073 330 NA NA NA NA NA 781 390 1318 357 NA NA NA NA NA 
1722632400.0 30434.0 184 673 615 0 249 NA NA NA NA 296 881 849 0 359 NA NA NA NA 2942 1538 2224 388 739 NA NA NA NA 1251 1001 1842 431 744 NA NA NA NA 
1722632400.0 30834.0 186 673 635 0 250 NA NA NA NA 296 873 892 0 359 NA NA NA NA 2891 1561 2252 386 756 NA NA NA NA 1235 997 1874 409 789 NA NA NA NA 
1722632400.0 31.0 NA 210 384 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 958 1810 339 NA NA NA NA NA NA 430 1334 383 NA NA NA NA NA 
1722632400.0 310.0 166 250 485 0 NA NA NA NA NA 306 375 717 0 NA NA NA NA NA 1127 238 992 336 NA NA NA NA NA 891 316 1076 359 NA NA NA NA NA 
1722632400.0 311.0 163 250 486 0 NA NA NA NA NA 311 384 746 0 NA NA NA NA NA 1479 239 1010 350 NA NA NA NA NA 1023 318 1107 374 NA NA NA NA NA 
1722632400.0 312.0 162 250 486 0 NA NA NA NA NA 309 392 712 0 NA NA NA NA NA 1049 244 999 343 NA NA NA NA NA 874 328 1073 371 NA NA NA NA NA 
1722632400.0 31234.0 180 674 622 0 249 NA NA NA NA 287 892 866 0 356 NA NA NA NA 3122 1570 2290 383 761 NA NA NA NA 1293 998 1814 398 799 NA NA NA NA 
1722632400.0 32.0 NA 206 387 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 999 2020 344 NA NA NA NA NA NA 437 1382 382 NA NA NA NA NA 
1722632400.0 320.0 178 249 478 0 NA NA NA NA NA 334 397 755 0 NA NA NA NA NA 1247 291 962 337 NA NA NA NA NA 935 434 1114 360 NA NA NA NA NA 
1722632400.0 32034.0 193 692 619 0 250 NA NA NA NA 295 873 845 0 359 NA NA NA NA 4425 1756 2347 459 848 NA NA NA NA 2178 1099 1985 482 777 NA NA NA NA 
1722632400.0 321.0 176 261 498 0 NA NA NA NA NA 329 407 722 0 NA NA NA NA NA 1589 324 1010 352 NA NA NA NA NA 1040 372 1097 387 NA NA NA NA NA 
1722632400.0 322.0 177 261 496 0 NA NA NA NA NA 334 408 757 0 NA NA NA NA NA 1235 323 1034 346 NA NA NA NA NA 989 392 1194 381 NA NA NA NA NA 
1722632400.0 33.0 NA 210 383 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 929 1698 336 NA NA NA NA NA NA 425 1291 379 NA NA NA NA NA 
1722632400.0 34.0 158 174 359 0 NA NA NA NA NA 298 257 542 0 NA NA NA NA NA 1076 254 1151 297 NA NA NA NA NA 543 242 1119 324 NA NA NA NA NA 
1722632400.0 35.0 NA 212 393 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 1000 2063 353 NA NA NA NA NA NA 445 1357 396 NA NA NA NA NA 
1722632400.0 36.0 NA 202 409 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 1066 6599 375 NA NA NA NA NA NA 482 2431 409 NA NA NA NA NA 
1722632400.0 37.0 NA 207 397 0 NA NA NA NA NA NA 324 585 0 NA NA NA NA NA NA 1056 2826 348 NA NA NA NA NA NA 514 1531 376 NA NA NA NA NA 
1722632400.0 38.0 NA 209 395 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 1061 2493 361 NA NA NA NA NA NA 480 1463 408 NA NA NA NA NA 
1722632400.0 39.0 NA 209 403 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 1178 4176 353 NA NA NA NA NA NA 532 1914 376 NA NA NA NA NA 
1722632400.0 4.17 NA 90 369 0 257 NA NA NA NA NA 184 536 0 374 NA NA NA NA NA 126 2028 238 755 NA NA NA NA NA 155 1631 275 792 NA NA NA NA 
1722632400.0 4.22 NA 203 126 127 0 NA NA NA NA NA 352 208 234 0 NA NA NA NA NA 634 195 188 179 NA NA NA NA NA 539 266 246 268 NA NA NA NA 
1722632400.0 4.23 NA 128 380 0 NA NA NA NA NA NA 233 530 0 NA NA NA NA NA NA 172 1994 323 NA NA NA NA NA NA 224 1493 361 NA NA NA NA NA 
1722632400.0 4.24 NA 122 374 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 168 2108 242 NA NA NA NA NA NA 194 1443 277 NA NA NA NA NA 
1722632400.0 4.25 NA 122 374 0 NA NA NA NA NA NA 219 547 0 NA NA NA NA NA NA 171 2016 270 NA NA NA NA NA NA 232 1412 323 NA NA NA NA NA 
1722632400.0 4.26 NA 122 381 0 NA NA NA NA NA NA 214 541 0 NA NA NA NA NA NA 167 2501 276 NA NA NA NA NA NA 225 1674 299 NA NA NA NA NA 
1722632400.0 4.27 NA 125 382 0 NA NA NA NA NA NA 219 557 0 NA NA NA NA NA NA 170 2506 337 NA NA NA NA NA NA 212 1688 367 NA NA NA NA NA 
1722632400.0 4.28 NA 129 366 0 NA NA NA NA NA NA 238 542 0 NA NA NA NA NA NA 164 2234 1230 NA NA NA NA NA NA 339 1905 1296 NA NA NA NA NA 
1722632400.0 4.29 NA 96 378 0 256 NA NA NA NA NA 188 534 0 358 NA NA NA NA NA 123 2209 239 774 NA NA NA NA NA 165 1709 272 830 NA NA NA NA 
1722632400.0 4.34 NA 129 390 0 NA NA NA NA NA NA 233 552 0 NA NA NA NA NA NA 175 2239 313 NA NA NA NA NA NA 247 1554 343 NA NA NA NA NA 
1722632400.0 4.36 NA 123 381 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 174 2362 249 NA NA NA NA NA NA 204 1535 285 NA NA NA NA NA 
1722632400.0 4.37 NA 123 387 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 175 2751 282 NA NA NA NA NA NA 233 1607 315 NA NA NA NA NA 
1722632400.0 4.4 NA 92 450 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 111 2453 231 NA NA NA NA NA NA 144 1548 255 NA NA NA NA NA 
1722632400.0 4.41 NA 90 452 0 NA NA NA NA NA NA 184 711 0 NA NA NA NA NA NA 126 3213 244 NA NA NA NA NA NA 153 1719 276 NA NA NA NA NA 
1722632400.0 4.42 NA 92 467 0 NA NA NA NA NA NA 193 763 0 NA NA NA NA NA NA 127 3713 253 NA NA NA NA NA NA 203 1833 290 NA NA NA NA NA 
1722632400.0 4.43 NA 94 446 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 109 2446 237 NA NA NA NA NA NA 163 1681 266 NA NA NA NA NA 
1722632400.0 4.44 NA 90 449 0 NA NA NA NA NA NA 187 733 0 NA NA NA NA NA NA 126 2932 247 NA NA NA NA NA NA 209 1689 284 NA NA NA NA NA 
1722632400.0 4.45 NA 93 463 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 127 3945 257 NA NA NA NA NA NA 268 1910 312 NA NA NA NA NA 
1722632400.0 4.51 NA 92 465 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 122 3292 244 NA NA NA NA NA NA 183 1699 268 NA NA NA NA NA 
1722632400.0 4.52 NA 90 459 0 NA NA NA NA NA NA 187 760 0 NA NA NA NA NA NA 127 4125 245 NA NA NA NA NA NA 146 1931 268 NA NA NA NA NA 
1722632400.0 4.53 NA 91 464 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 123 3903 252 NA NA NA NA NA NA 180 1897 290 NA NA NA NA NA 
1722632400.0 4.54 NA 91 462 0 NA NA NA NA NA NA 187 757 0 NA NA NA NA NA NA 131 3890 253 NA NA NA NA NA NA 159 1927 284 NA NA NA NA NA 
1722632400.0 4.55 NA 92 466 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 122 5049 245 NA NA NA NA NA NA 181 2234 280 NA NA NA NA NA 
1722632400.0 4.57 NA 122 446 0 NA NA NA NA NA NA 217 751 0 NA NA NA NA NA NA 187 4575 257 NA NA NA NA NA NA 256 2197 288 NA NA NA NA NA 
1722632400.0 4.58 NA 94 454 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 127 2941 251 NA NA NA NA NA NA 162 1721 287 NA NA NA NA NA 
1722632400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2051 338 NA NA NA NA NA NA NA 1774 365 NA NA NA NA NA NA 
1722632400.0 4.61 NA 91 466 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 120 3711 235 NA NA NA NA NA NA 147 1826 261 NA NA NA NA NA 
1722632400.0 4.62 NA 90 459 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 127 3843 253 NA NA NA NA NA NA 189 1847 282 NA NA NA NA NA 
1722632400.0 4.63 NA 90 467 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 128 4232 245 NA NA NA NA NA NA 186 1952 270 NA NA NA NA NA 
1722632400.0 4.64 NA 91 466 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 127 4059 237 NA NA NA NA NA NA 223 1929 266 NA NA NA NA NA 
1722632400.0 4.65 NA 91 478 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 137 5664 249 NA NA NA NA NA NA 180 2442 274 NA NA NA NA NA 
1722632400.0 4.67 NA 121 470 0 NA NA NA NA NA NA 219 767 0 NA NA NA NA NA NA 194 4652 256 NA NA NA NA NA NA 261 2149 286 NA NA NA NA NA 
1722632400.0 4.68 NA 91 463 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 129 3608 245 NA NA NA NA NA NA 178 1784 275 NA NA NA NA NA 
1722632400.0 4.71 NA 91 453 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 123 2976 250 NA NA NA NA NA NA 184 1684 282 NA NA NA NA NA 
1722632400.0 4.72 NA 90 456 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 122 3492 255 NA NA NA NA NA NA 196 1761 285 NA NA NA NA NA 
1722632400.0 4.73 NA 92 465 0 NA NA NA NA NA NA 193 756 0 NA NA NA NA NA NA 128 4117 245 NA NA NA NA NA NA 180 1909 269 NA NA NA NA NA 
1722632400.0 4.74 NA 92 459 0 NA NA NA NA NA NA 192 744 0 NA NA NA NA NA NA 125 3524 249 NA NA NA NA NA NA 182 1751 282 NA NA NA NA NA 
1722632400.0 4.75 NA 92 466 0 NA NA NA NA NA NA 192 759 0 NA NA NA NA NA NA 125 4461 246 NA NA NA NA NA NA 186 2099 278 NA NA NA NA NA 
1722632400.0 4.76 NA 124 463 0 NA NA NA NA NA NA 214 757 0 NA NA NA NA NA NA 181 4445 250 NA NA NA NA NA NA 201 2118 276 NA NA NA NA NA 
1722632400.0 4.77 NA 121 470 0 NA NA NA NA NA NA 217 759 0 NA NA NA NA NA NA 194 4544 255 NA NA NA NA NA NA 358 2144 282 NA NA NA NA NA 
1722632400.0 4.78 NA 93 465 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 133 4181 240 NA NA NA NA NA NA 217 1926 267 NA NA NA NA NA 
1722632400.0 4000.0 NA 210 401 NA NA NA NA NA NA NA 329 587 NA NA NA NA NA NA NA 1100 2892 NA NA NA NA NA NA NA 464 1573 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 253 440 NA NA NA NA NA NA NA 399 659 NA NA NA NA NA NA NA 416 1584 NA NA NA NA NA NA NA 374 1519 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 212 384 NA NA NA NA NA NA NA 325 570 NA NA NA NA NA NA NA 946 1886 NA NA NA NA NA NA NA 387 1297 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 207 388 NA NA NA NA NA NA NA 324 575 NA NA NA NA NA NA NA 991 2088 NA NA NA NA NA NA NA 406 1320 NA NA NA NA NA NA 
1722632400.0 4006.0 129 241 425 NA NA NA NA NA NA 240 385 619 NA NA NA NA NA NA 497 397 1389 NA NA NA NA NA NA 526 422 1355 NA NA NA NA NA NA 
1722632400.0 4007.0 117 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 394 102 954 NA NA NA NA NA NA 491 231 1108 NA NA NA NA NA NA 
1722632400.0 4008.0 124 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 377 93 966 NA NA NA NA NA NA 377 208 1151 NA NA NA NA NA NA 
1722632400.0 43.0 NA 207 391 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 997 2378 371 NA NA NA NA NA NA 472 1447 406 NA NA NA NA NA 
1722632400.0 44.0 NA 206 386 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 978 2173 338 NA NA NA NA NA NA 449 1400 375 NA NA NA NA NA 
1722632400.0 45.0 NA 210 390 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 985 2171 347 NA NA NA NA NA NA 436 1369 385 NA NA NA NA NA 
1722632400.0 5.1 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 750 206 NA NA NA NA NA NA NA 834 276 NA NA NA NA NA NA NA 
1722632400.0 5.2 337 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 625 175 NA NA NA NA NA NA NA 785 282 NA NA NA NA NA NA NA 
1722632400.0 5.3 337 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 619 180 NA NA NA NA NA NA NA 694 249 NA NA NA NA NA NA NA 
1722632400.0 5.4 406 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 686 193 NA NA NA NA NA NA NA 799 273 NA NA NA NA NA NA NA 
1722632400.0 5.5 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 660 194 NA NA NA NA NA NA NA 780 273 NA NA NA NA NA NA NA 
1722632400.0 5.6 407 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 705 198 NA NA NA NA NA NA NA 982 272 NA NA NA NA NA NA NA 
1722632400.0 5.7 408 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 689 200 NA NA NA NA NA NA NA 758 276 NA NA NA NA NA NA NA 
1722632400.0 500199.0 323 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 298 424 0 NA NA NA NA NA NA 490 598 0 NA NA NA NA NA NA 2080 1696 322 NA NA NA NA NA NA 870 1438 353 NA NA NA NA NA 
1722632400.0 500200.1 163 280 325 NA NA NA NA NA NA 279 436 460 NA NA NA NA NA NA 1091 364 1239 NA NA NA NA NA NA 590 384 1029 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 308 428 0 NA NA NA NA NA NA 519 607 0 NA NA NA NA NA NA 2321 1760 342 NA NA NA NA NA NA 959 1358 383 NA NA NA NA NA 
1722632400.0 500203.0 NA 303 432 0 NA NA NA NA NA NA 490 623 0 NA NA NA NA NA NA 2132 1700 314 NA NA NA NA NA NA 901 1349 347 NA NA NA NA NA 
1722632400.0 500204.0 NA 302 422 0 NA NA NA NA NA NA 501 593 0 NA NA NA NA NA NA 2155 1664 316 NA NA NA NA NA NA 931 1334 340 NA NA NA NA NA 
1722632400.0 500205.0 NA 302 421 0 NA NA NA NA NA NA 513 587 0 NA NA NA NA NA NA 2138 1651 311 NA NA NA NA NA NA 988 1286 334 NA NA NA NA NA 
1722632400.0 500206.0 NA 301 435 0 NA NA NA NA NA NA 487 603 0 NA NA NA NA NA NA 2144 1825 328 NA NA NA NA NA NA 932 1351 359 NA NA NA NA NA 
1722632400.0 500207.0 NA 284 418 0 NA NA NA NA NA NA 466 593 0 NA NA NA NA NA NA 1884 1544 314 NA NA NA NA NA NA 843 1273 345 NA NA NA NA NA 
1722632400.0 50200.0 NA 318 534 0 NA NA NA NA NA NA 474 790 0 NA NA NA NA NA NA 749 1841 324 NA NA NA NA NA NA 502 1605 357 NA NA NA NA NA 
1722632400.0 50202.0 NA 325 547 0 NA NA NA NA NA NA 495 800 0 NA NA NA NA NA NA 785 1952 327 NA NA NA NA NA NA 558 1463 350 NA NA NA NA NA 
1722632400.0 50203.0 NA 334 530 0 NA NA NA NA NA NA 484 771 0 NA NA NA NA NA NA 798 1915 320 NA NA NA NA NA NA 502 1482 349 NA NA NA NA NA 
1722632400.0 50204.0 NA 323 537 0 NA NA NA NA NA NA 473 771 0 NA NA NA NA NA NA 765 1998 330 NA NA NA NA NA NA 534 1488 356 NA NA NA NA NA 
1722632400.0 50205.0 NA 312 518 0 NA NA NA NA NA NA 484 736 0 NA NA NA NA NA NA 750 1807 314 NA NA NA NA NA NA 602 1736 338 NA NA NA NA NA 
1722632400.0 50206.0 NA 315 524 0 NA NA NA NA NA NA 489 736 0 NA NA NA NA NA NA 764 1957 324 NA NA NA NA NA NA 537 1743 351 NA NA NA NA NA 
1722632400.0 50207.0 NA 329 525 0 NA NA NA NA NA NA 487 777 0 NA NA NA NA NA NA 757 1768 311 NA NA NA NA NA NA 522 1526 335 NA NA NA NA NA 
