Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1719262800.0 25214.0 NA 406 638 0 NA NA NA NA NA NA 663 884 0 NA NA NA NA NA NA 1327 2249 333 NA NA NA NA NA NA 1270 2356 621 NA NA NA NA NA 
1719262800.0 25215.0 52 171 426 632 0 NA NA NA NA 114 283 650 868 0 NA NA NA NA 78 1338 1332 2196 328 NA NA NA NA 145 1108 1858 2332 786 NA NA NA NA 
1719262800.0 25215.17 54 138 481 714 0 NA NA NA NA 111 236 662 1015 0 NA NA NA NA 30 1345 2064 2073 373 NA NA NA NA 65 598 867 1378 390 NA NA NA NA 
1719262800.0 25215.18 52 134 555 808 0 NA NA NA NA 110 246 795 1241 0 NA NA NA NA 34 1452 2812 3041 396 NA NA NA NA 68 697 1117 1757 409 NA NA NA NA 
1719262800.0 25234.0 177 637 623 0 227 NA NA NA NA 283 825 814 0 336 NA NA NA NA 3318 1306 1846 418 556 NA NA NA NA 1464 726 1306 436 493 NA NA NA NA 
1719262800.0 25234.911 182 637 583 0 229 NA NA NA NA 277 797 797 0 329 NA NA NA NA 7487 4429 4825 1481 594 NA NA NA NA 4047 2805 2927 1569 548 NA NA NA NA 
1719262800.0 25400.0 579 0 187 NA NA NA NA NA NA 790 0 288 NA NA NA NA NA NA 2206 194 444 NA NA NA NA NA NA 1084 213 419 NA NA NA NA NA NA 
1719262800.0 25400.17 653 0 191 NA NA NA NA NA NA 895 0 300 NA NA NA NA NA NA 4320 234 460 NA NA NA NA NA NA 3320 426 717 NA NA NA NA NA NA 
1719262800.0 25400.18 644 0 191 NA NA NA NA NA NA 863 0 295 NA NA NA NA NA NA 4137 227 457 NA NA NA NA NA NA 1699 263 447 NA NA NA NA NA NA 
1719262800.0 25402.0 556 0 192 NA NA NA NA NA NA 777 0 302 NA NA NA NA NA NA 2403 211 473 NA NA NA NA NA NA 1169 234 444 NA NA NA NA NA NA 
1719262800.0 25402.17 652 0 191 NA NA NA NA NA NA 853 0 297 NA NA NA NA NA NA 3831 225 466 NA NA NA NA NA NA 1564 247 452 NA NA NA NA NA NA 
1719262800.0 25402.18 647 0 193 NA NA NA NA NA NA 864 0 288 NA NA NA NA NA NA 4325 248 495 NA NA NA NA NA NA 2836 441 1226 NA NA NA NA NA NA 
1719262800.0 25403.0 537 0 194 NA NA NA NA NA NA 789 0 293 NA NA NA NA NA NA 2164 196 453 NA NA NA NA NA NA 1098 210 427 NA NA NA NA NA NA 
1719262800.0 25403.17 717 0 191 NA NA NA NA NA NA 867 0 293 NA NA NA NA NA NA 4103 235 474 NA NA NA NA NA NA 3356 589 1305 NA NA NA NA NA NA 
1719262800.0 25403.18 640 0 192 NA NA NA NA NA NA 872 0 301 NA NA NA NA NA NA 4469 237 473 NA NA NA NA NA NA 3039 720 1058 NA NA NA NA NA NA 
1719262800.0 25405.0 563 0 197 NA NA NA NA NA NA 783 0 297 NA NA NA NA NA NA 2259 197 447 NA NA NA NA NA NA 1111 215 422 NA NA NA NA NA NA 
1719262800.0 25405.17 687 0 193 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 4265 238 476 NA NA NA NA NA NA 2772 422 1267 NA NA NA NA NA NA 
1719262800.0 25405.18 690 0 190 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4282 228 468 NA NA NA NA NA NA 3250 409 931 NA NA NA NA NA NA 
1719262800.0 25406.0 588 0 191 NA NA NA NA NA NA 789 0 300 NA NA NA NA NA NA 1761 195 433 NA NA NA NA NA NA 1123 210 421 NA NA NA NA NA NA 
1719262800.0 25406.17 635 0 191 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 2918 224 448 NA NA NA NA NA NA 1370 242 494 NA NA NA NA NA NA 
1719262800.0 25406.18 644 0 187 NA NA NA NA NA NA 891 0 286 NA NA NA NA NA NA 2596 211 426 NA NA NA NA NA NA 1290 230 443 NA NA NA NA NA NA 
1719262800.0 25407.0 475 0 186 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 2003 183 434 NA NA NA NA NA NA 1077 201 417 NA NA NA NA NA NA 
1719262800.0 25407.17 615 0 191 NA NA NA NA NA NA 778 0 290 NA NA NA NA NA NA 3845 216 462 NA NA NA NA NA NA 2700 429 1330 NA NA NA NA NA NA 
1719262800.0 25407.18 568 0 192 NA NA NA NA NA NA 778 0 301 NA NA NA NA NA NA 3973 216 464 NA NA NA NA NA NA 2848 493 1356 NA NA NA NA NA NA 
1719262800.0 25408.0 597 0 195 NA NA NA NA NA NA 790 0 298 NA NA NA NA NA NA 2685 211 557 NA NA NA NA NA NA 1217 258 480 NA NA NA NA NA NA 
1719262800.0 25408.17 654 0 199 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4923 241 591 NA NA NA NA NA NA 3368 518 1068 NA NA NA NA NA NA 
1719262800.0 25408.18 677 0 197 NA NA NA NA NA NA 893 0 309 NA NA NA NA NA NA 5153 254 589 NA NA NA NA NA NA 3780 806 990 NA NA NA NA NA NA 
1719262800.0 25409.0 538 0 189 NA NA NA NA NA NA 774 0 293 NA NA NA NA NA NA 2460 205 480 NA NA NA NA NA NA 1140 219 471 NA NA NA NA NA NA 
1719262800.0 25409.17 658 0 197 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 5152 238 509 NA NA NA NA NA NA 3888 881 1667 NA NA NA NA NA NA 
1719262800.0 25409.18 744 0 194 NA NA NA NA NA NA 912 0 297 NA NA NA NA NA NA 4618 249 489 NA NA NA NA NA NA 3247 502 1455 NA NA NA NA NA NA 
1719262800.0 25634.0 178 673 591 0 227 NA NA NA NA 274 818 823 0 327 NA NA NA NA 3435 1385 2108 436 601 NA NA NA NA 1633 834 1699 447 523 NA NA NA NA 
1719262800.0 26.0 NA 200 392 0 NA NA NA NA NA NA 310 577 0 NA NA NA NA NA NA 1015 1886 338 NA NA NA NA NA NA 483 1782 609 NA NA NA NA NA 
1719262800.0 26034.0 181 627 582 0 228 NA NA NA NA 287 868 831 0 343 NA NA NA NA 3499 1355 2005 436 588 NA NA NA NA 1570 818 1544 519 535 NA NA NA NA 
1719262800.0 26434.0 178 634 599 0 229 NA NA NA NA 272 838 842 0 326 NA NA NA NA 3417 1369 2088 437 599 NA NA NA NA 1583 773 1718 453 532 NA NA NA NA 
1719262800.0 26834.0 173 621 584 0 228 NA NA NA NA 274 814 797 0 341 NA NA NA NA 3303 1274 1946 392 496 NA NA NA NA 1507 982 1572 432 500 NA NA NA NA 
1719262800.0 27.0 NA 200 376 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1011 1775 344 NA NA NA NA NA NA 1137 2257 536 NA NA NA NA NA 
1719262800.0 27234.0 181 640 617 0 232 NA NA NA NA 274 809 842 0 338 NA NA NA NA 3219 1310 1955 414 559 NA NA NA NA 1527 731 1364 434 506 NA NA NA NA 
1719262800.0 27634.0 170 626 613 0 229 NA NA NA NA 274 774 812 0 332 NA NA NA NA 3448 1392 2072 436 599 NA NA NA NA 1582 938 1520 449 524 NA NA NA NA 
1719262800.0 28.0 NA 199 352 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1115 2287 349 NA NA NA NA NA NA 1071 2557 500 NA NA NA NA NA 
1719262800.0 280.0 187 167 342 0 NA NA NA NA NA 346 244 501 0 NA NA NA NA NA 899 242 1084 294 NA NA NA NA NA 519 237 1057 313 NA NA NA NA NA 
1719262800.0 28034.0 178 623 597 0 230 NA NA NA NA 276 809 772 0 337 NA NA NA NA 2805 1189 1828 359 473 NA NA NA NA 1256 698 1293 377 476 NA NA NA NA 
1719262800.0 281.0 194 239 463 0 NA NA NA NA NA 366 357 629 0 NA NA NA NA NA 933 316 974 318 NA NA NA NA NA 608 1635 2226 592 NA NA NA NA NA 
1719262800.0 28434.0 168 628 608 0 229 NA NA NA NA 273 783 790 0 334 NA NA NA NA 3207 1265 1883 409 549 NA NA NA NA 1435 704 1291 425 488 NA NA NA NA 
1719262800.0 28834.0 174 633 633 0 228 NA NA NA NA 268 802 813 0 345 NA NA NA NA 3225 1245 1890 375 532 NA NA NA NA 1486 718 1708 405 670 NA NA NA NA 
1719262800.0 29.0 NA 198 394 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1016 1948 340 NA NA NA NA NA NA 1344 3042 697 NA NA NA NA NA 
1719262800.0 29234.0 190 626 602 0 240 NA NA NA NA 284 814 826 0 345 NA NA NA NA 2787 1276 1938 375 503 NA NA NA NA 1321 803 1573 395 501 NA NA NA NA 
1719262800.0 29634.0 NA 637 578 0 263 NA NA NA NA NA 865 857 0 341 NA NA NA NA NA 1358 1996 439 594 NA NA NA NA NA 774 1417 493 620 NA NA NA NA 
1719262800.0 3.0 134 168 287 NA NA NA NA NA NA 265 249 429 NA NA NA NA NA NA 2089 218 969 NA NA NA NA NA NA 1000 210 774 NA NA NA NA NA NA 
1719262800.0 30.0 NA 200 377 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1039 2116 383 NA NA NA NA NA NA 1250 3102 538 NA NA NA NA NA 
1719262800.0 300.0 134 238 486 0 NA NA NA NA NA 304 389 744 0 NA NA NA NA NA 877 299 1076 355 NA NA NA NA NA 916 1303 2755 647 NA NA NA NA NA 
1719262800.0 30034.0 178 632 596 0 230 NA NA NA NA 284 788 863 0 346 NA NA NA NA 3019 1263 1869 374 497 NA NA NA NA 1369 853 1358 396 496 NA NA NA NA 
1719262800.0 301.0 113 250 488 0 NA NA NA NA NA 291 375 701 0 NA NA NA NA NA 1135 261 1026 345 NA NA NA NA NA 670 383 1034 370 NA NA NA NA NA 
1719262800.0 302.0 132 238 497 0 NA NA NA NA NA 295 390 743 0 NA NA NA NA NA 811 300 1052 357 NA NA NA NA NA 620 836 2073 601 NA NA NA NA NA 
1719262800.0 30434.0 181 638 606 0 231 NA NA NA NA 279 780 852 0 332 NA NA NA NA 2860 1193 1809 364 480 NA NA NA NA 1298 685 1297 381 492 NA NA NA NA 
1719262800.0 30834.0 188 637 648 0 261 NA NA NA NA 284 820 852 0 333 NA NA NA NA 2964 1265 1914 389 527 NA NA NA NA 1281 725 1643 406 592 NA NA NA NA 
1719262800.0 31.0 NA 206 380 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1030 1833 350 NA NA NA NA NA NA 1154 2291 526 NA NA NA NA NA 
1719262800.0 310.0 147 235 472 0 NA NA NA NA NA 290 382 727 0 NA NA NA NA NA 1146 288 1037 351 NA NA NA NA NA 1319 630 1560 375 NA NA NA NA NA 
1719262800.0 311.0 160 244 480 0 NA NA NA NA NA 311 372 731 0 NA NA NA NA NA 1452 232 959 350 NA NA NA NA NA 927 287 955 371 NA NA NA NA NA 
1719262800.0 312.0 149 232 471 0 NA NA NA NA NA 300 376 728 0 NA NA NA NA NA 1148 287 1046 356 NA NA NA NA NA 1426 825 1882 552 NA NA NA NA NA 
1719262800.0 31234.0 183 623 586 0 229 NA NA NA NA 272 847 810 0 326 NA NA NA NA 3117 1242 1869 375 509 NA NA NA NA 1297 753 1375 412 623 NA NA NA NA 
1719262800.0 32.0 NA 201 380 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1011 1982 327 NA NA NA NA NA NA 505 1286 349 NA NA NA NA NA 
1719262800.0 320.0 168 242 470 0 NA NA NA NA NA 313 386 728 0 NA NA NA NA NA 1255 295 918 337 NA NA NA NA NA 897 337 959 364 NA NA NA NA NA 
1719262800.0 321.0 170 254 488 0 NA NA NA NA NA 316 394 733 0 NA NA NA NA NA 1603 313 979 346 NA NA NA NA NA 982 346 971 372 NA NA NA NA NA 
1719262800.0 322.0 159 244 496 0 NA NA NA NA NA 320 400 730 0 NA NA NA NA NA 1322 370 1044 358 NA NA NA NA NA 1573 673 1481 486 NA NA NA NA NA 
1719262800.0 33.0 NA 198 404 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1000 1687 339 NA NA NA NA NA NA 940 1746 512 NA NA NA NA NA 
1719262800.0 34.0 137 169 354 0 NA NA NA NA NA 280 253 524 0 NA NA NA NA NA 1139 257 1170 324 NA NA NA NA NA 1110 1021 2434 562 NA NA NA NA NA 
1719262800.0 35.0 NA 198 391 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 1065 2106 357 NA NA NA NA NA NA 937 2219 902 NA NA NA NA NA 
1719262800.0 36.0 NA 196 392 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1061 6340 359 NA NA NA NA NA NA 447 2365 383 NA NA NA NA NA 
1719262800.0 37.0 NA 197 394 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 1131 2875 366 NA NA NA NA NA NA 1852 2216 696 NA NA NA NA NA 
1719262800.0 38.0 NA 198 390 0 NA NA NA NA NA NA 335 561 0 NA NA NA NA NA NA 1111 2532 362 NA NA NA NA NA NA 1186 1482 649 NA NA NA NA NA 
1719262800.0 39.0 NA 199 400 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 1261 4316 360 NA NA NA NA NA NA 1593 1950 378 NA NA NA NA NA 
1719262800.0 4.17 NA 87 360 0 244 NA NA NA NA NA 168 525 0 352 NA NA NA NA NA 112 1973 236 732 NA NA NA NA NA 115 1376 262 717 NA NA NA NA 
1719262800.0 4.22 NA 193 116 123 0 NA NA NA NA NA 338 186 222 0 NA NA NA NA NA 599 181 166 145 NA NA NA NA NA 421 224 222 162 NA NA NA NA 
1719262800.0 4.23 NA 119 368 0 NA NA NA NA NA NA 221 527 0 NA NA NA NA NA NA 165 1972 308 NA NA NA NA NA NA 217 1415 327 NA NA NA NA NA 
1719262800.0 4.24 NA 111 369 0 NA NA NA NA NA NA 206 522 0 NA NA NA NA NA NA 220 2163 263 NA NA NA NA NA NA 470 3314 513 NA NA NA NA NA 
1719262800.0 4.25 NA 112 371 0 NA NA NA NA NA NA 204 521 0 NA NA NA NA NA NA 223 2065 292 NA NA NA NA NA NA 530 2574 684 NA NA NA NA NA 
1719262800.0 4.26 NA 112 379 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 205 2521 303 NA NA NA NA NA NA 256 2461 504 NA NA NA NA NA 
1719262800.0 4.27 NA 115 377 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 228 2527 366 NA NA NA NA NA NA 487 3212 919 NA NA NA NA NA 
1719262800.0 4.28 NA 121 385 0 NA NA NA NA NA NA 226 499 0 NA NA NA NA NA NA 175 2264 1259 NA NA NA NA NA NA 318 1839 1508 NA NA NA NA NA 
1719262800.0 4.29 NA 88 368 0 250 NA NA NA NA NA 172 539 0 360 NA NA NA NA NA 110 2110 234 744 NA NA NA NA NA 126 1405 253 737 NA NA NA NA 
1719262800.0 4.34 NA 119 383 0 NA NA NA NA NA NA 214 521 0 NA NA NA NA NA NA 233 2314 336 NA NA NA NA NA NA 655 3140 584 NA NA NA NA NA 
1719262800.0 4.36 NA 115 379 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 224 2387 272 NA NA NA NA NA NA 539 2850 546 NA NA NA NA NA 
1719262800.0 4.37 NA 116 414 0 NA NA NA NA NA NA 211 533 0 NA NA NA NA NA NA 230 2831 288 NA NA NA NA NA NA 561 3235 771 NA NA NA NA NA 
1719262800.0 4.4 NA 85 468 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 158 2508 253 NA NA NA NA NA NA 357 2098 822 NA NA NA NA NA 
1719262800.0 4.41 NA 84 512 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 178 3286 240 NA NA NA NA NA NA 499 1791 261 NA NA NA NA NA 
1719262800.0 4.42 NA 84 572 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 181 3757 272 NA NA NA NA NA NA 468 3430 448 NA NA NA NA NA 
1719262800.0 4.43 NA 90 448 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 170 2505 280 NA NA NA NA NA NA 520 3829 554 NA NA NA NA NA 
1719262800.0 4.44 NA 86 509 0 NA NA NA NA NA NA 184 716 0 NA NA NA NA NA NA 175 3062 260 NA NA NA NA NA NA 364 2443 408 NA NA NA NA NA 
1719262800.0 4.45 NA 85 541 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 171 4189 264 NA NA NA NA NA NA 265 3211 435 NA NA NA NA NA 
1719262800.0 4.51 NA 85 475 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 163 3318 260 NA NA NA NA NA NA 183 2989 458 NA NA NA NA NA 
1719262800.0 4.52 NA 84 460 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 187 4212 266 NA NA NA NA NA NA 550 3149 492 NA NA NA NA NA 
1719262800.0 4.53 NA 85 453 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 116 3943 241 NA NA NA NA NA NA 115 1845 262 NA NA NA NA NA 
1719262800.0 4.54 NA 85 587 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 180 4068 264 NA NA NA NA NA NA 414 3649 548 NA NA NA NA NA 
1719262800.0 4.55 NA 84 528 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 178 5163 253 NA NA NA NA NA NA 392 2969 280 NA NA NA NA NA 
1719262800.0 4.57 NA 113 567 0 NA NA NA NA NA NA 208 773 0 NA NA NA NA NA NA 239 4688 258 NA NA NA NA NA NA 513 2337 356 NA NA NA NA NA 
1719262800.0 4.58 NA 87 451 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 167 3083 262 NA NA NA NA NA NA 150 3486 422 NA NA NA NA NA 
1719262800.0 4.6 NA 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2087 358 NA NA NA NA NA NA NA 3853 650 NA NA NA NA NA NA 
1719262800.0 4.61 NA 85 531 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 171 3833 263 NA NA NA NA NA NA 226 3190 421 NA NA NA NA NA 
1719262800.0 4.62 NA 84 569 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 180 4020 263 NA NA NA NA NA NA 404 3121 617 NA NA NA NA NA 
1719262800.0 4.63 NA 85 461 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 179 4421 271 NA NA NA NA NA NA 254 2799 407 NA NA NA NA NA 
1719262800.0 4.64 NA 85 511 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 184 4205 256 NA NA NA NA NA NA 338 3077 502 NA NA NA NA NA 
1719262800.0 4.65 NA 84 516 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 186 5887 253 NA NA NA NA NA NA 289 3309 271 NA NA NA NA NA 
1719262800.0 4.67 NA 113 480 0 NA NA NA NA NA NA 208 742 0 NA NA NA NA NA NA 237 4851 274 NA NA NA NA NA NA 390 2890 456 NA NA NA NA NA 
1719262800.0 4.68 NA 86 462 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 180 3675 260 NA NA NA NA NA NA 367 3006 567 NA NA NA NA NA 
1719262800.0 4.71 NA 84 449 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 173 2986 258 NA NA NA NA NA NA 375 2428 428 NA NA NA NA NA 
1719262800.0 4.72 NA 84 465 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 177 3672 248 NA NA NA NA NA NA 387 2012 272 NA NA NA NA NA 
1719262800.0 4.73 NA 85 540 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 184 4348 266 NA NA NA NA NA NA 759 3512 630 NA NA NA NA NA 
1719262800.0 4.74 NA 84 521 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 180 3664 262 NA NA NA NA NA NA 348 3062 405 NA NA NA NA NA 
1719262800.0 4.75 NA 86 534 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 182 4523 251 NA NA NA NA NA NA 563 3320 281 NA NA NA NA NA 
1719262800.0 4.76 NA 115 522 0 NA NA NA NA NA NA 206 747 0 NA NA NA NA NA NA 234 4655 272 NA NA NA NA NA NA 331 3584 478 NA NA NA NA NA 
1719262800.0 4.77 NA 111 501 0 NA NA NA NA NA NA 210 747 0 NA NA NA NA NA NA 233 4738 277 NA NA NA NA NA NA 646 2649 346 NA NA NA NA NA 
1719262800.0 4.78 NA 86 460 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 188 4389 256 NA NA NA NA NA NA 458 3041 470 NA NA NA NA NA 
1719262800.0 4000.0 NA 206 394 NA NA NA NA NA NA NA 321 561 NA NA NA NA NA NA NA 1118 2852 NA NA NA NA NA NA NA 461 1494 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 236 439 NA NA NA NA NA NA NA 391 656 NA NA NA NA NA NA NA 448 1580 NA NA NA NA NA NA NA 367 1676 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 200 342 NA NA NA NA NA NA NA 322 538 NA NA NA NA NA NA NA 979 1832 NA NA NA NA NA NA NA 395 1222 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 203 377 NA NA NA NA NA NA NA 309 528 NA NA NA NA NA NA NA 988 2017 NA NA NA NA NA NA NA 422 1275 NA NA NA NA NA NA 
1719262800.0 4006.0 118 241 427 NA NA NA NA NA NA 230 375 640 NA NA NA NA NA NA 476 542 1566 NA NA NA NA NA NA 404 1382 2556 NA NA NA NA NA NA 
1719262800.0 4007.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 387 92 924 NA NA NA NA NA NA 531 191 1120 NA NA NA NA NA NA 
1719262800.0 4008.0 113 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 380 95 941 NA NA NA NA NA NA 356 185 1146 NA NA NA NA NA NA 
1719262800.0 43.0 NA 197 381 0 NA NA NA NA NA NA 317 569 0 NA NA NA NA NA NA 1057 2440 402 NA NA NA NA NA NA 978 2244 595 NA NA NA NA NA 
1719262800.0 44.0 NA 196 377 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1039 2189 355 NA NA NA NA NA NA 1204 2216 580 NA NA NA NA NA 
1719262800.0 45.0 NA 199 383 0 NA NA NA NA NA NA 309 567 0 NA NA NA NA NA NA 1045 2249 361 NA NA NA NA NA NA 1058 2201 572 NA NA NA NA NA 
1719262800.0 5.1 395 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 648 172 NA NA NA NA NA NA NA 516 191 NA NA NA NA NA NA NA 
1719262800.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 550 152 NA NA NA NA NA NA NA 472 166 NA NA NA NA NA NA NA 
1719262800.0 5.3 318 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 548 152 NA NA NA NA NA NA NA 472 171 NA NA NA NA NA NA NA 
1719262800.0 5.4 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 603 164 NA NA NA NA NA NA NA 508 182 NA NA NA NA NA NA NA 
1719262800.0 5.5 385 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 577 165 NA NA NA NA NA NA NA 480 180 NA NA NA NA NA NA NA 
1719262800.0 5.6 391 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 630 170 NA NA NA NA NA NA NA 511 190 NA NA NA NA NA NA NA 
1719262800.0 5.7 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 622 168 NA NA NA NA NA NA NA 512 184 NA NA NA NA NA NA NA 
1719262800.0 500199.0 275 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 365 417 0 NA NA NA NA NA NA 485 572 0 NA NA NA NA NA NA 2184 1628 339 NA NA NA NA NA NA 1574 2781 871 NA NA NA NA NA 
1719262800.0 500200.1 159 270 317 NA NA NA NA NA NA 267 412 442 NA NA NA NA NA NA 1061 357 1205 NA NA NA NA NA NA 546 368 950 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 352 426 0 NA NA NA NA NA NA 508 614 0 NA NA NA NA NA NA 2409 1844 339 NA NA NA NA NA NA 1520 2389 377 NA NA NA NA NA 
1719262800.0 500203.0 NA 286 417 0 NA NA NA NA NA NA 490 581 0 NA NA NA NA NA NA 2256 1685 343 NA NA NA NA NA NA 1978 1865 741 NA NA NA NA NA 
1719262800.0 500204.0 NA 315 419 0 NA NA NA NA NA NA 498 598 0 NA NA NA NA NA NA 2315 1684 350 NA NA NA NA NA NA 1459 2091 574 NA NA NA NA NA 
1719262800.0 500205.0 NA 317 409 0 NA NA NA NA NA NA 469 565 0 NA NA NA NA NA NA 2185 1568 336 NA NA NA NA NA NA 1946 2729 514 NA NA NA NA NA 
1719262800.0 500206.0 NA 341 450 0 NA NA NA NA NA NA 487 570 0 NA NA NA NA NA NA 2286 1731 350 NA NA NA NA NA NA 2299 2497 638 NA NA NA NA NA 
1719262800.0 500207.0 NA 268 407 0 NA NA NA NA NA NA 477 562 0 NA NA NA NA NA NA 2017 1543 325 NA NA NA NA NA NA 1436 1807 932 NA NA NA NA NA 
1719262800.0 50200.0 NA 310 483 0 NA NA NA NA NA NA 471 736 0 NA NA NA NA NA NA 829 1805 331 NA NA NA NA NA NA 1530 3348 560 NA NA NA NA NA 
1719262800.0 50202.0 NA 325 496 0 NA NA NA NA NA NA 486 755 0 NA NA NA NA NA NA 775 1956 330 NA NA NA NA NA NA 487 1407 355 NA NA NA NA NA 
1719262800.0 50203.0 NA 298 517 0 NA NA NA NA NA NA 476 750 0 NA NA NA NA NA NA 803 1924 349 NA NA NA NA NA NA 1322 2793 533 NA NA NA NA NA 
1719262800.0 50204.0 NA 318 494 0 NA NA NA NA NA NA 455 741 0 NA NA NA NA NA NA 799 1864 340 NA NA NA NA NA NA 1226 2993 574 NA NA NA NA NA 
1719262800.0 50205.0 NA 298 516 0 NA NA NA NA NA NA 482 763 0 NA NA NA NA NA NA 828 1851 337 NA NA NA NA NA NA 1382 2799 523 NA NA NA NA NA 
1719262800.0 50206.0 NA 320 519 0 NA NA NA NA NA NA 479 739 0 NA NA NA NA NA NA 769 1894 329 NA NA NA NA NA NA 502 1349 349 NA NA NA NA NA 
1719262800.0 50207.0 NA 297 539 0 NA NA NA NA NA NA 474 740 0 NA NA NA NA NA NA 799 1795 330 NA NA NA NA NA NA 1204 2917 559 NA NA NA NA NA 
1719262800.0 50208.0 NA 303 532 0 NA NA NA NA NA NA 482 757 0 NA NA NA NA NA NA 870 2601 352 NA NA NA NA NA NA 1187 3333 636 NA NA NA NA NA 
