Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1719176400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719176400.0 25214.0 NA 421 646 0 NA NA NA NA NA NA 663 983 0 NA NA NA NA NA NA 1353 2266 333 NA NA NA NA NA NA 795 1625 367 NA NA NA NA NA 
1719176400.0 25215.0 52 146 410 608 0 NA NA NA NA 114 274 644 941 0 NA NA NA NA 37 1388 1291 2464 359 NA NA NA NA 72 822 652 1831 442 NA NA NA NA 
1719176400.0 25215.17 53 138 471 697 0 NA NA NA NA 111 237 672 1009 0 NA NA NA NA 39 1353 2133 2260 400 NA NA NA NA 82 652 981 1699 461 NA NA NA NA 
1719176400.0 25215.18 54 139 549 812 0 NA NA NA NA 111 242 800 1156 0 NA NA NA NA 37 1196 2825 2985 411 NA NA NA NA 75 620 1180 1863 482 NA NA NA NA 
1719176400.0 25234.0 148 608 573 0 229 NA NA NA NA 280 780 797 0 319 NA NA NA NA 3388 1390 1981 436 593 NA NA NA NA 1576 999 1545 489 574 NA NA NA NA 
1719176400.0 25234.911 194 609 570 0 229 NA NA NA NA 282 820 853 0 345 NA NA NA NA 7388 4818 4806 1471 604 NA NA NA NA 3755 2903 2741 1503 532 NA NA NA NA 
1719176400.0 25400.0 542 0 184 NA NA NA NA NA NA 757 0 286 NA NA NA NA NA NA 2144 220 481 NA NA NA NA NA NA 1119 318 594 NA NA NA NA NA NA 
1719176400.0 25400.17 729 0 191 NA NA NA NA NA NA 892 0 297 NA NA NA NA NA NA 4400 243 500 NA NA NA NA NA NA 2617 445 1126 NA NA NA NA NA NA 
1719176400.0 25400.18 662 0 188 NA NA NA NA NA NA 869 0 281 NA NA NA NA NA NA 4284 232 483 NA NA NA NA NA NA 1809 282 527 NA NA NA NA NA NA 
1719176400.0 25402.0 551 0 188 NA NA NA NA NA NA 774 0 295 NA NA NA NA NA NA 2458 234 519 NA NA NA NA NA NA 1235 335 641 NA NA NA NA NA NA 
1719176400.0 25402.17 683 0 198 NA NA NA NA NA NA 880 0 298 NA NA NA NA NA NA 4135 233 483 NA NA NA NA NA NA 1660 256 476 NA NA NA NA NA NA 
1719176400.0 25402.18 680 0 193 NA NA NA NA NA NA 867 0 302 NA NA NA NA NA NA 4288 260 521 NA NA NA NA NA NA 1903 495 969 NA NA NA NA NA NA 
1719176400.0 25403.0 546 0 186 NA NA NA NA NA NA 752 0 278 NA NA NA NA NA NA 2244 225 484 NA NA NA NA NA NA 1183 346 604 NA NA NA NA NA NA 
1719176400.0 25403.17 639 0 192 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4004 261 501 NA NA NA NA NA NA 1688 322 499 NA NA NA NA NA NA 
1719176400.0 25403.18 687 0 192 NA NA NA NA NA NA 883 0 297 NA NA NA NA NA NA 4470 252 490 NA NA NA NA NA NA 2360 807 1039 NA NA NA NA NA NA 
1719176400.0 25405.0 551 0 184 NA NA NA NA NA NA 752 0 290 NA NA NA NA NA NA 2141 208 470 NA NA NA NA NA NA 1144 285 579 NA NA NA NA NA NA 
1719176400.0 25405.17 689 0 192 NA NA NA NA NA NA 870 0 301 NA NA NA NA NA NA 4019 247 486 NA NA NA NA NA NA 2476 413 1187 NA NA NA NA NA NA 
1719176400.0 25405.18 653 0 190 NA NA NA NA NA NA 924 0 298 NA NA NA NA NA NA 4137 241 481 NA NA NA NA NA NA 2361 530 1147 NA NA NA NA NA NA 
1719176400.0 25406.0 528 0 185 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 1746 197 460 NA NA NA NA NA NA 1105 235 525 NA NA NA NA NA NA 
1719176400.0 25406.17 656 0 190 NA NA NA NA NA NA 837 0 290 NA NA NA NA NA NA 2965 239 494 NA NA NA NA NA NA 1439 322 602 NA NA NA NA NA NA 
1719176400.0 25406.18 632 0 189 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 2440 244 467 NA NA NA NA NA NA 1321 338 572 NA NA NA NA NA NA 
1719176400.0 25407.0 477 0 183 NA NA NA NA NA NA 666 0 297 NA NA NA NA NA NA 1852 196 477 NA NA NA NA NA NA 1125 339 583 NA NA NA NA NA NA 
1719176400.0 25407.17 572 0 191 NA NA NA NA NA NA 792 0 293 NA NA NA NA NA NA 3895 227 478 NA NA NA NA NA NA 2079 498 1112 NA NA NA NA NA NA 
1719176400.0 25407.18 531 0 193 NA NA NA NA NA NA 796 0 301 NA NA NA NA NA NA 3954 240 472 NA NA NA NA NA NA 2771 520 1189 NA NA NA NA NA NA 
1719176400.0 25408.0 518 0 193 NA NA NA NA NA NA 765 0 288 NA NA NA NA NA NA 2718 223 606 NA NA NA NA NA NA 1247 302 608 NA NA NA NA NA NA 
1719176400.0 25408.17 609 0 167 NA NA NA NA NA NA 877 0 298 NA NA NA NA NA NA 4835 260 603 NA NA NA NA NA NA 1871 300 500 NA NA NA NA NA NA 
1719176400.0 25408.18 678 0 196 NA NA NA NA NA NA 928 0 298 NA NA NA NA NA NA 5246 260 605 NA NA NA NA NA NA 2040 303 492 NA NA NA NA NA NA 
1719176400.0 25409.0 514 0 192 NA NA NA NA NA NA 768 0 295 NA NA NA NA NA NA 2382 225 510 NA NA NA NA NA NA 1171 314 596 NA NA NA NA NA NA 
1719176400.0 25409.17 607 0 194 NA NA NA NA NA NA 883 0 305 NA NA NA NA NA NA 5215 246 528 NA NA NA NA NA NA 3187 331 1576 NA NA NA NA NA NA 
1719176400.0 25409.18 645 0 193 NA NA NA NA NA NA 883 0 302 NA NA NA NA NA NA 4594 254 495 NA NA NA NA NA NA 1798 317 606 NA NA NA NA NA NA 
1719176400.0 25634.0 177 627 589 0 228 NA NA NA NA 280 824 823 0 337 NA NA NA NA 3514 1386 2102 454 625 NA NA NA NA 1573 844 1646 607 697 NA NA NA NA 
1719176400.0 26.0 NA 173 395 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1040 1890 349 NA NA NA NA NA NA 999 2849 468 NA NA NA NA NA 
1719176400.0 26034.0 177 623 620 0 228 NA NA NA NA 283 826 831 0 339 NA NA NA NA 3515 1421 2075 453 621 NA NA NA NA 1859 949 1631 500 638 NA NA NA NA 
1719176400.0 26434.0 176 608 597 0 228 NA NA NA NA 264 833 844 0 339 NA NA NA NA 3556 1401 2063 454 617 NA NA NA NA 1710 888 1787 536 634 NA NA NA NA 
1719176400.0 26834.0 172 625 586 0 229 NA NA NA NA 272 852 783 0 335 NA NA NA NA 3234 1307 1963 393 514 NA NA NA NA 1423 747 1455 425 515 NA NA NA NA 
1719176400.0 27.0 NA 202 380 0 NA NA NA NA NA NA 327 556 0 NA NA NA NA NA NA 1027 1829 375 NA NA NA NA NA NA 761 2163 703 NA NA NA NA NA 
1719176400.0 27234.0 185 640 607 0 230 NA NA NA NA 281 809 839 0 335 NA NA NA NA 3214 1366 2089 452 586 NA NA NA NA 1532 895 1736 539 558 NA NA NA NA 
1719176400.0 27634.0 168 680 611 0 190 NA NA NA NA 268 871 815 0 329 NA NA NA NA 3519 1412 2054 448 619 NA NA NA NA 1627 936 1615 507 596 NA NA NA NA 
1719176400.0 28.0 NA 201 382 0 NA NA NA NA NA NA 328 548 0 NA NA NA NA NA NA 1059 2344 365 NA NA NA NA NA NA 439 1519 412 NA NA NA NA NA 
1719176400.0 280.0 189 170 345 0 NA NA NA NA NA 354 243 507 0 NA NA NA NA NA 1223 265 1162 332 NA NA NA NA NA 678 264 1215 415 NA NA NA NA NA 
1719176400.0 28034.0 180 632 566 0 230 NA NA NA NA 279 780 821 0 338 NA NA NA NA 2764 1239 1939 380 510 NA NA NA NA 1225 765 1476 417 560 NA NA NA NA 
1719176400.0 281.0 193 238 459 0 NA NA NA NA NA 365 344 626 0 NA NA NA NA NA 983 312 978 308 NA NA NA NA NA 751 441 995 328 NA NA NA NA NA 
1719176400.0 28434.0 169 638 621 0 229 NA NA NA NA 271 815 775 0 334 NA NA NA NA 3301 1342 1976 431 609 NA NA NA NA 1500 846 1546 471 630 NA NA NA NA 
1719176400.0 28834.0 175 625 585 0 229 NA NA NA NA 275 841 831 0 334 NA NA NA NA 3298 1305 1962 406 534 NA NA NA NA 1380 846 1624 446 614 NA NA NA NA 
1719176400.0 29.0 NA 172 396 0 NA NA NA NA NA NA 305 582 0 NA NA NA NA NA NA 1052 1959 366 NA NA NA NA NA NA 1172 1655 756 NA NA NA NA NA 
1719176400.0 29234.0 139 624 616 0 230 NA NA NA NA 284 852 817 0 333 NA NA NA NA 3036 1336 2000 399 542 NA NA NA NA 1404 1084 1604 477 703 NA NA NA NA 
1719176400.0 29634.0 NA 613 565 0 229 NA NA NA NA NA 833 830 0 335 NA NA NA NA NA 1480 2096 445 614 NA NA NA NA NA 1610 2395 491 595 NA NA NA NA 
1719176400.0 3.0 116 166 282 NA NA NA NA NA NA 262 243 422 NA NA NA NA NA NA 2055 246 1015 NA NA NA NA NA NA 992 327 1015 NA NA NA NA NA NA 
1719176400.0 30.0 NA 200 378 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 1065 2176 406 NA NA NA NA NA NA 1075 1973 724 NA NA NA NA NA 
1719176400.0 300.0 132 239 491 0 NA NA NA NA NA 293 386 738 0 NA NA NA NA NA 889 304 1065 365 NA NA NA NA NA 939 578 1185 456 NA NA NA NA NA 
1719176400.0 30034.0 178 620 589 0 231 NA NA NA NA 278 852 825 0 343 NA NA NA NA 3068 1325 1993 401 545 NA NA NA NA 1445 932 1618 504 736 NA NA NA NA 
1719176400.0 301.0 134 203 484 0 NA NA NA NA NA 296 379 728 0 NA NA NA NA NA 1245 313 1100 358 NA NA NA NA NA 990 1310 1246 379 NA NA NA NA NA 
1719176400.0 302.0 134 238 483 0 NA NA NA NA NA 298 388 736 0 NA NA NA NA NA 793 250 1071 348 NA NA NA NA NA 584 331 1098 368 NA NA NA NA NA 
1719176400.0 30434.0 150 638 604 0 231 NA NA NA NA 277 842 807 0 340 NA NA NA NA 2955 1240 1903 392 518 NA NA NA NA 1470 767 1444 451 574 NA NA NA NA 
1719176400.0 30834.0 174 627 590 0 229 NA NA NA NA 288 826 857 0 341 NA NA NA NA 2898 1267 1953 385 519 NA NA NA NA 1227 746 1426 404 524 NA NA NA NA 
1719176400.0 31.0 NA 199 341 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1048 1883 350 NA NA NA NA NA NA 988 2648 480 NA NA NA NA NA 
1719176400.0 310.0 133 233 472 0 NA NA NA NA NA 304 388 716 0 NA NA NA NA NA 1181 264 1046 375 NA NA NA NA NA 1020 349 1109 425 NA NA NA NA NA 
1719176400.0 311.0 129 217 476 0 NA NA NA NA NA 304 372 720 0 NA NA NA NA NA 1592 296 1088 388 NA NA NA NA NA 1296 605 1901 1206 NA NA NA NA NA 
1719176400.0 312.0 148 236 473 0 NA NA NA NA NA 300 365 725 0 NA NA NA NA NA 1162 262 1059 379 NA NA NA NA NA 951 337 1129 447 NA NA NA NA NA 
1719176400.0 31234.0 197 624 581 0 230 NA NA NA NA 276 858 831 0 341 NA NA NA NA 3232 1313 1959 400 545 NA NA NA NA 1372 830 1613 478 702 NA NA NA NA 
1719176400.0 32.0 NA 196 349 0 NA NA NA NA NA NA 317 548 0 NA NA NA NA NA NA 1083 2085 374 NA NA NA NA NA NA 1677 3192 764 NA NA NA NA NA 
1719176400.0 320.0 157 231 471 0 NA NA NA NA NA 316 373 703 0 NA NA NA NA NA 1342 347 1010 351 NA NA NA NA NA 1226 513 1261 376 NA NA NA NA NA 
1719176400.0 321.0 159 243 483 0 NA NA NA NA NA 322 395 722 0 NA NA NA NA NA 1738 378 1056 366 NA NA NA NA NA 1341 563 1302 407 NA NA NA NA NA 
1719176400.0 322.0 191 245 483 0 NA NA NA NA NA 322 402 732 0 NA NA NA NA NA 1326 375 1089 380 NA NA NA NA NA 1338 636 1959 1346 NA NA NA NA NA 
1719176400.0 33.0 NA 198 376 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 965 1704 359 NA NA NA NA NA NA 491 1436 413 NA NA NA NA NA 
1719176400.0 34.0 136 170 356 0 NA NA NA NA NA 278 258 499 0 NA NA NA NA NA 1137 282 1226 317 NA NA NA NA NA 557 277 1262 338 NA NA NA NA NA 
1719176400.0 35.0 NA 201 383 0 NA NA NA NA NA NA 318 574 0 NA NA NA NA NA NA 1015 2154 377 NA NA NA NA NA NA 430 1445 429 NA NA NA NA NA 
1719176400.0 36.0 NA 195 428 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1147 6890 398 NA NA NA NA NA NA 1051 2504 712 NA NA NA NA NA 
1719176400.0 37.0 NA 207 390 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 1126 3057 382 NA NA NA NA NA NA 664 2456 633 NA NA NA NA NA 
1719176400.0 38.0 NA 198 387 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 1070 2734 368 NA NA NA NA NA NA 436 1750 396 NA NA NA NA NA 
1719176400.0 39.0 NA 175 396 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 1266 4460 390 NA NA NA NA NA NA 1208 3215 731 NA NA NA NA NA 
1719176400.0 4.17 NA 86 368 0 257 NA NA NA NA NA 175 518 0 345 NA NA NA NA NA 179 2093 249 780 NA NA NA NA NA 270 2100 289 807 NA NA NA NA 
1719176400.0 4.22 NA 194 116 124 0 NA NA NA NA NA 337 192 223 0 NA NA NA NA NA 655 190 175 170 NA NA NA NA NA 589 267 245 226 NA NA NA NA 
1719176400.0 4.23 NA 119 376 0 NA NA NA NA NA NA 216 531 0 NA NA NA NA NA NA 237 2044 331 NA NA NA NA NA NA 600 1769 352 NA NA NA NA NA 
1719176400.0 4.24 NA 112 371 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 241 2254 293 NA NA NA NA NA NA 347 1557 390 NA NA NA NA NA 
1719176400.0 4.25 NA 112 382 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 216 2179 280 NA NA NA NA NA NA 356 1613 306 NA NA NA NA NA 
1719176400.0 4.26 NA 112 379 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 219 2497 299 NA NA NA NA NA NA 281 1837 324 NA NA NA NA NA 
1719176400.0 4.27 NA 116 383 0 NA NA NA NA NA NA 210 528 0 NA NA NA NA NA NA 226 2597 356 NA NA NA NA NA NA 274 2338 377 NA NA NA NA NA 
1719176400.0 4.28 NA 118 362 0 NA NA NA NA NA NA 227 505 0 NA NA NA NA NA NA 225 2301 1275 NA NA NA NA NA NA 591 2542 1421 NA NA NA NA NA 
1719176400.0 4.29 NA 89 373 0 245 NA NA NA NA NA 177 530 0 363 NA NA NA NA NA 179 2200 250 793 NA NA NA NA NA 268 2146 280 807 NA NA NA NA 
1719176400.0 4.34 NA 120 384 0 NA NA NA NA NA NA 213 532 0 NA NA NA NA NA NA 234 2321 352 NA NA NA NA NA NA 585 2093 1434 NA NA NA NA NA 
1719176400.0 4.36 NA 85 378 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 224 2470 291 NA NA NA NA NA NA 401 2382 683 NA NA NA NA NA 
1719176400.0 4.37 NA 114 385 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 228 2935 304 NA NA NA NA NA NA 419 3722 707 NA NA NA NA NA 
1719176400.0 4.4 NA 86 461 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 125 2568 264 NA NA NA NA NA NA 185 1579 305 NA NA NA NA NA 
1719176400.0 4.41 NA 84 449 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 180 3425 283 NA NA NA NA NA NA 405 2382 717 NA NA NA NA NA 
1719176400.0 4.42 NA 84 530 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 179 3945 278 NA NA NA NA NA NA 349 2811 703 NA NA NA NA NA 
1719176400.0 4.43 NA 88 441 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 167 2587 293 NA NA NA NA NA NA 417 1702 421 NA NA NA NA NA 
1719176400.0 4.44 NA 85 515 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 170 3037 270 NA NA NA NA NA NA 263 2726 720 NA NA NA NA NA 
1719176400.0 4.45 NA 85 460 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 159 4277 269 NA NA NA NA NA NA 240 2011 324 NA NA NA NA NA 
1719176400.0 4.51 NA 85 525 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 135 3416 297 NA NA NA NA NA NA 195 1782 377 NA NA NA NA NA 
1719176400.0 4.52 NA 84 458 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 186 4361 285 NA NA NA NA NA NA 399 2769 613 NA NA NA NA NA 
1719176400.0 4.53 NA 86 581 0 NA NA NA NA NA NA 189 726 0 NA NA NA NA NA NA 184 3951 253 NA NA NA NA NA NA 431 1871 274 NA NA NA NA NA 
1719176400.0 4.54 NA 85 459 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 191 3981 288 NA NA NA NA NA NA 368 2796 711 NA NA NA NA NA 
1719176400.0 4.55 NA 84 495 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 139 5025 276 NA NA NA NA NA NA 189 2133 472 NA NA NA NA NA 
1719176400.0 4.57 NA 112 469 0 NA NA NA NA NA NA 210 766 0 NA NA NA NA NA NA 200 4765 286 NA NA NA NA NA NA 234 2167 324 NA NA NA NA NA 
1719176400.0 4.58 NA 88 453 0 NA NA NA NA NA NA 184 715 0 NA NA NA NA NA NA 180 3101 274 NA NA NA NA NA NA 403 3433 758 NA NA NA NA NA 
1719176400.0 4.6 NA 334 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2126 376 NA NA NA NA NA NA NA 3073 1326 NA NA NA NA NA NA 
1719176400.0 4.61 NA 84 462 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 152 3854 261 NA NA NA NA NA NA 207 1882 300 NA NA NA NA NA 
1719176400.0 4.62 NA 85 457 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 186 4006 283 NA NA NA NA NA NA 337 2755 649 NA NA NA NA NA 
1719176400.0 4.63 NA 84 462 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 144 4496 266 NA NA NA NA NA NA 193 2105 330 NA NA NA NA NA 
1719176400.0 4.64 NA 85 461 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 186 4173 287 NA NA NA NA NA NA 315 2300 626 NA NA NA NA NA 
1719176400.0 4.65 NA 85 474 0 NA NA NA NA NA NA 182 760 0 NA NA NA NA NA NA 201 5954 283 NA NA NA NA NA NA 379 3174 660 NA NA NA NA NA 
1719176400.0 4.67 NA 113 469 0 NA NA NA NA NA NA 206 756 0 NA NA NA NA NA NA 221 4866 274 NA NA NA NA NA NA 263 2102 337 NA NA NA NA NA 
1719176400.0 4.68 NA 84 461 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 179 3732 282 NA NA NA NA NA NA 362 2829 691 NA NA NA NA NA 
1719176400.0 4.71 NA 84 449 0 NA NA NA NA NA NA 181 730 0 NA NA NA NA NA NA 176 3129 278 NA NA NA NA NA NA 435 3226 604 NA NA NA NA NA 
1719176400.0 4.72 NA 85 453 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 183 3691 286 NA NA NA NA NA NA 353 2436 629 NA NA NA NA NA 
1719176400.0 4.73 NA 86 463 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 186 4275 291 NA NA NA NA NA NA 415 2753 702 NA NA NA NA NA 
1719176400.0 4.74 NA 84 495 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 179 3772 274 NA NA NA NA NA NA 299 2642 616 NA NA NA NA NA 
1719176400.0 4.75 NA 85 466 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 139 4631 258 NA NA NA NA NA NA 194 2173 281 NA NA NA NA NA 
1719176400.0 4.76 NA 115 465 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 243 4694 300 NA NA NA NA NA NA 419 2986 670 NA NA NA NA NA 
1719176400.0 4.77 NA 111 496 0 NA NA NA NA NA NA 206 755 0 NA NA NA NA NA NA 233 4625 272 NA NA NA NA NA NA 428 2251 338 NA NA NA NA NA 
1719176400.0 4.78 NA 87 462 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 191 4409 289 NA NA NA NA NA NA 298 2593 662 NA NA NA NA NA 
1719176400.0 4000.0 NA 177 393 NA NA NA NA NA NA NA 327 551 NA NA NA NA NA NA NA 1121 2908 NA NA NA NA NA NA NA 490 1657 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 254 431 NA NA NA NA NA NA NA 394 638 NA NA NA NA NA NA NA 462 1648 NA NA NA NA NA NA NA 418 1484 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 202 374 NA NA NA NA NA NA NA 311 536 NA NA NA NA NA NA NA 975 1889 NA NA NA NA NA NA NA 449 1556 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 203 378 NA NA NA NA NA NA NA 304 559 NA NA NA NA NA NA NA 1007 2104 NA NA NA NA NA NA NA 451 1383 NA NA NA NA NA NA 
1719176400.0 4006.0 118 252 443 NA NA NA NA NA NA 230 397 622 NA NA NA NA NA NA 500 564 1597 NA NA NA NA NA NA 959 1003 3671 NA NA NA NA NA NA 
1719176400.0 4007.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 408 92 981 NA NA NA NA NA NA 448 199 1192 NA NA NA NA NA NA 
1719176400.0 4008.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 396 103 993 NA NA NA NA NA NA 405 225 1217 NA NA NA NA NA NA 
1719176400.0 43.0 NA 195 382 0 NA NA NA NA NA NA 308 559 0 NA NA NA NA NA NA 1010 2419 412 NA NA NA NA NA NA 428 1419 482 NA NA NA NA NA 
1719176400.0 44.0 NA 196 377 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 1019 2169 365 NA NA NA NA NA NA 435 1325 456 NA NA NA NA NA 
1719176400.0 45.0 NA 201 382 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1004 2221 370 NA NA NA NA NA NA 439 1377 452 NA NA NA NA NA 
1719176400.0 5.1 372 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 735 213 NA NA NA NA NA NA NA 667 296 NA NA NA NA NA NA NA 
1719176400.0 5.2 329 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 596 174 NA NA NA NA NA NA NA 527 196 NA NA NA NA NA NA NA 
1719176400.0 5.3 319 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 593 193 NA NA NA NA NA NA NA 569 320 NA NA NA NA NA NA NA 
1719176400.0 5.4 393 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 657 201 NA NA NA NA NA NA NA 632 267 NA NA NA NA NA NA NA 
1719176400.0 5.5 389 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 636 202 NA NA NA NA NA NA NA 592 261 NA NA NA NA NA NA NA 
1719176400.0 5.6 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 683 205 NA NA NA NA NA NA NA 636 282 NA NA NA NA NA NA NA 
1719176400.0 5.7 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 674 199 NA NA NA NA NA NA NA 668 257 NA NA NA NA NA NA NA 
1719176400.0 500199.0 272 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 322 420 0 NA NA NA NA NA NA 481 599 0 NA NA NA NA NA NA 2203 1692 331 NA NA NA NA NA NA 908 1199 346 NA NA NA NA NA 
1719176400.0 500200.1 159 274 317 NA NA NA NA NA NA 269 415 466 NA NA NA NA NA NA 1109 389 1304 NA NA NA NA NA NA 594 460 1232 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 285 427 0 NA NA NA NA NA NA 484 604 0 NA NA NA NA NA NA 2358 1834 356 NA NA NA NA NA NA 906 1381 430 NA NA NA NA NA 
1719176400.0 500203.0 NA 282 425 0 NA NA NA NA NA NA 482 604 0 NA NA NA NA NA NA 2291 1803 343 NA NA NA NA NA NA 983 1365 363 NA NA NA NA NA 
1719176400.0 500204.0 NA 282 417 0 NA NA NA NA NA NA 497 590 0 NA NA NA NA NA NA 2262 1644 346 NA NA NA NA NA NA 940 1332 406 NA NA NA NA NA 
1719176400.0 500205.0 NA 280 410 0 NA NA NA NA NA NA 493 570 0 NA NA NA NA NA NA 2259 1643 331 NA NA NA NA NA NA 919 1372 347 NA NA NA NA NA 
1719176400.0 500206.0 NA 289 428 0 NA NA NA NA NA NA 485 596 0 NA NA NA NA NA NA 2287 1742 352 NA NA NA NA NA NA 927 1238 370 NA NA NA NA NA 
1719176400.0 500207.0 NA 274 409 0 NA NA NA NA NA NA 479 579 0 NA NA NA NA NA NA 2044 1637 335 NA NA NA NA NA NA 1035 2178 699 NA NA NA NA NA 
1719176400.0 50200.0 NA 296 486 0 NA NA NA NA NA NA 482 756 0 NA NA NA NA NA NA 813 1889 365 NA NA NA NA NA NA 1095 2004 911 NA NA NA NA NA 
1719176400.0 50202.0 NA 303 578 0 NA NA NA NA NA NA 479 776 0 NA NA NA NA NA NA 858 2045 350 NA NA NA NA NA NA 791 2988 408 NA NA NA NA NA 
1719176400.0 50203.0 NA 302 505 0 NA NA NA NA NA NA 484 747 0 NA NA NA NA NA NA 813 1987 365 NA NA NA NA NA NA 851 1638 473 NA NA NA NA NA 
1719176400.0 50204.0 NA 270 479 0 NA NA NA NA NA NA 479 757 0 NA NA NA NA NA NA 842 1908 358 NA NA NA NA NA NA 921 2089 1239 NA NA NA NA NA 
1719176400.0 50205.0 NA 305 508 0 NA NA NA NA NA NA 479 744 0 NA NA NA NA NA NA 752 1896 337 NA NA NA NA NA NA 486 1525 358 NA NA NA NA NA 
1719176400.0 50206.0 NA 315 524 0 NA NA NA NA NA NA 493 792 0 NA NA NA NA NA NA 883 1980 350 NA NA NA NA NA NA 1269 1694 423 NA NA NA NA NA 
1719176400.0 50207.0 NA 302 500 0 NA NA NA NA NA NA 477 762 0 NA NA NA NA NA NA 768 1833 354 NA NA NA NA NA NA 480 1566 477 NA NA NA NA NA 
1719176400.0 50208.0 NA 307 521 0 NA NA NA NA NA NA 477 779 0 NA NA NA NA NA NA 813 2630 358 NA NA NA NA NA NA 497 1702 374 NA NA NA NA NA 
