Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25403.18 687 0 199 NA NA NA NA NA NA 954 0 304 NA NA NA NA NA NA 4527 219 476 NA NA NA NA NA NA 1801 233 435 NA NA NA NA NA NA 
1722546000.0 25405.0 555 0 192 NA NA NA NA NA NA 767 0 304 NA NA NA NA NA NA 1906 193 455 NA NA NA NA NA NA 992 214 458 NA NA NA NA NA NA 
1722546000.0 25405.17 699 0 197 NA NA NA NA NA NA 879 0 313 NA NA NA NA NA NA 4093 227 473 NA NA NA NA NA NA 1727 240 437 NA NA NA NA NA NA 
1722546000.0 25405.18 651 0 202 NA NA NA NA NA NA 862 0 309 NA NA NA NA NA NA 4145 213 474 NA NA NA NA NA NA 1684 225 434 NA NA NA NA NA NA 
1722546000.0 25406.0 551 0 191 NA NA NA NA NA NA 780 0 307 NA NA NA NA NA NA 1666 202 477 NA NA NA NA NA NA 1086 254 575 NA NA NA NA NA NA 
1722546000.0 25406.17 649 0 195 NA NA NA NA NA NA 908 0 308 NA NA NA NA NA NA 2760 218 469 NA NA NA NA NA NA 1259 244 483 NA NA NA NA NA NA 
1722546000.0 25406.18 721 0 198 NA NA NA NA NA NA 885 0 316 NA NA NA NA NA NA 2610 228 454 NA NA NA NA NA NA 1273 242 440 NA NA NA NA NA NA 
1722546000.0 25407.0 481 0 190 NA NA NA NA NA NA 701 0 286 NA NA NA NA NA NA 1834 183 449 NA NA NA NA NA NA 998 209 465 NA NA NA NA NA NA 
1722546000.0 25407.17 616 0 195 NA NA NA NA NA NA 795 0 315 NA NA NA NA NA NA 3664 213 456 NA NA NA NA NA NA 1500 227 428 NA NA NA NA NA NA 
1722546000.0 25407.18 589 0 197 NA NA NA NA NA NA 796 0 304 NA NA NA NA NA NA 3828 215 459 NA NA NA NA NA NA 1549 226 438 NA NA NA NA NA NA 
1722546000.0 25408.0 558 0 202 NA NA NA NA NA NA 777 0 314 NA NA NA NA NA NA 2395 203 578 NA NA NA NA NA NA 1143 227 506 NA NA NA NA NA NA 
1722546000.0 25408.17 721 0 204 NA NA NA NA NA NA 882 0 313 NA NA NA NA NA NA 4661 227 571 NA NA NA NA NA NA 1760 239 457 NA NA NA NA NA NA 
1722546000.0 25408.18 675 0 202 NA NA NA NA NA NA 949 0 313 NA NA NA NA NA NA 5138 238 579 NA NA NA NA NA NA 2192 256 455 NA NA NA NA NA NA 
1722546000.0 25409.0 549 0 194 NA NA NA NA NA NA 764 0 301 NA NA NA NA NA NA 2275 202 487 NA NA NA NA NA NA 1098 228 479 NA NA NA NA NA NA 
1722546000.0 25409.17 714 0 203 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 4924 230 491 NA NA NA NA NA NA 1907 277 435 NA NA NA NA NA NA 
1722546000.0 25409.18 740 0 202 NA NA NA NA NA NA 904 0 319 NA NA NA NA NA NA 4505 232 486 NA NA NA NA NA NA 1659 247 429 NA NA NA NA NA NA 
1722546000.0 25634.0 178 668 618 0 244 NA NA NA NA 285 870 861 0 353 NA NA NA NA 3456 1617 2262 433 822 NA NA NA NA 1555 1115 1661 732 785 NA NA NA NA 
1722546000.0 26.0 NA 214 408 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 942 1812 335 NA NA NA NA NA NA 379 1263 346 NA NA NA NA NA 
1722546000.0 26034.0 189 684 608 0 245 NA NA NA NA 287 857 813 0 356 NA NA NA NA 3523 1609 2264 436 839 NA NA NA NA 1667 1039 1711 522 778 NA NA NA NA 
1722546000.0 26434.0 196 659 599 0 262 NA NA NA NA 277 862 831 0 366 NA NA NA NA 3477 1597 2252 433 835 NA NA NA NA 1656 1004 1731 751 910 NA NA NA NA 
1722546000.0 26834.0 177 654 622 0 244 NA NA NA NA 288 865 847 0 359 NA NA NA NA 3122 1522 2181 386 740 NA NA NA NA 1343 1041 1790 481 824 NA NA NA NA 
1722546000.0 27.0 NA 211 402 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 943 1719 342 NA NA NA NA NA NA 380 1168 355 NA NA NA NA NA 
1722546000.0 27234.0 189 684 616 0 247 NA NA NA NA 296 885 851 0 350 NA NA NA NA 3253 1623 2267 441 837 NA NA NA NA 1534 1048 1746 475 849 NA NA NA NA 
1722546000.0 27634.0 182 663 631 0 246 NA NA NA NA 287 873 882 0 360 NA NA NA NA 3345 1592 2292 428 826 NA NA NA NA 1555 1043 1718 489 894 NA NA NA NA 
1722546000.0 28.0 NA 203 425 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 1048 2210 339 NA NA NA NA NA NA 428 1301 354 NA NA NA NA NA 
1722546000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722546000.0 28034.0 181 671 620 0 247 NA NA NA NA 295 885 865 0 364 NA NA NA NA 2949 1505 2183 377 761 NA NA NA NA 1253 986 1656 441 763 NA NA NA NA 
1722546000.0 281.0 208 240 470 0 NA NA NA NA NA 373 347 640 0 NA NA NA NA NA 892 285 894 312 NA NA NA NA NA 652 237 816 331 NA NA NA NA NA 
1722546000.0 28434.0 171 698 653 0 246 NA NA NA NA 284 854 876 0 367 NA NA NA NA 3452 1622 2225 435 835 NA NA NA NA 1550 1057 1700 757 791 NA NA NA NA 
1722546000.0 28834.0 180 674 621 0 246 NA NA NA NA 290 870 868 0 367 NA NA NA NA 3088 1526 2231 377 753 NA NA NA NA 1370 995 1672 432 822 NA NA NA NA 
1722546000.0 29.0 NA 211 440 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 954 1893 339 NA NA NA NA NA NA 383 1262 351 NA NA NA NA NA 
1722546000.0 29234.0 182 688 644 0 260 NA NA NA NA 293 869 871 0 354 NA NA NA NA 2950 1532 2255 380 759 NA NA NA NA 1308 990 1743 450 774 NA NA NA NA 
1722546000.0 29634.0 NA 671 622 0 236 NA NA NA NA NA 880 888 0 354 NA NA NA NA NA 1638 2339 431 845 NA NA NA NA NA 1153 1835 469 931 NA NA NA NA 
1722546000.0 29634.21 NA 629 332 239 NA NA NA NA NA NA 853 507 341 NA NA NA NA NA NA 1528 825 704 NA NA NA NA NA NA 1037 742 676 NA NA NA NA NA 
1722546000.0 29634.5 NA 663 240 0 NA NA NA NA NA NA 936 355 0 NA NA NA NA NA NA 1697 788 155 NA NA NA NA NA NA 1168 714 175 NA NA NA NA NA 
1722546000.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 674 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 676 632 0 241 NA NA NA NA NA 904 865 0 355 NA NA NA NA NA 1635 2391 436 864 NA NA NA NA NA 1159 2009 478 927 NA NA NA NA 
1722546000.0 29634.9 NA 673 642 0 241 NA NA NA NA NA 869 843 0 359 NA NA NA NA NA 1633 2396 450 871 NA NA NA NA NA 1164 2001 566 987 NA NA NA NA 
1722546000.0 29634.911 186 677 614 0 247 NA NA NA NA 295 856 835 0 368 NA NA NA NA 7436 4810 5205 1448 833 NA NA NA NA 3820 3160 3190 1510 983 NA NA NA NA 
1722546000.0 29661.0 NA 631 542 0 230 NA NA NA NA NA 869 732 0 347 NA NA NA NA NA 1464 1802 394 781 NA NA NA NA NA 1179 1825 470 882 NA NA NA NA 
1722546000.0 29696.0 NA 632 550 0 231 NA NA NA NA NA 872 772 0 344 NA NA NA NA NA 1450 1775 380 780 NA NA NA NA NA 950 1579 500 761 NA NA NA NA 
1722546000.0 29700.0 NA 663 542 0 231 NA NA NA NA NA 858 718 0 339 NA NA NA NA NA 1441 1790 389 771 NA NA NA NA NA 951 1656 484 753 NA NA NA NA 
1722546000.0 29834.114 NA 1610 2092 0 NA NA NA NA NA NA 2133 4395 0 NA NA NA NA NA NA 9162 36473 508 NA NA NA NA NA NA 3326 11316 575 NA NA NA NA NA 
1722546000.0 29834.21 NA 1352 909 283 NA NA NA NA NA NA 1887 1244 413 NA NA NA NA NA NA 9951 6587 1297 NA NA NA NA NA NA 3457 2214 664 NA NA NA NA NA 
1722546000.0 29834.99 NA 1198 1514 0 NA NA NA NA NA NA 1702 1977 0 NA NA NA NA NA NA 5167 4648 0 NA NA NA NA NA NA 2138 1903 0 NA NA NA NA NA 
1722546000.0 29834.9921 NA 987 1366 725 278 NA NA NA NA NA 1433 1826 1102 401 NA NA NA NA NA 5072 3813 5609 1150 NA NA NA NA NA 2270 1449 1920 588 NA NA NA NA 
1722546000.0 29834.999 NA 553 1034 837 0 NA NA NA NA NA 876 1423 1492 0 NA NA NA NA NA 2156 2378 6031 472 NA NA NA NA NA 1348 1213 2632 488 NA NA NA NA 
1722546000.0 29861.97 1147 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 154 170 289 NA NA NA NA NA NA 281 247 446 NA NA NA NA NA NA 2124 226 915 NA NA NA NA NA NA 1006 226 771 NA NA NA NA NA NA 
1722546000.0 30.0 NA 203 419 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 975 2109 364 NA NA NA NA NA NA 406 1298 375 NA NA NA NA NA 
1722546000.0 300.0 133 242 490 0 NA NA NA NA NA 305 393 738 0 NA NA NA NA NA 797 252 1007 345 NA NA NA NA NA 588 411 1131 371 NA NA NA NA NA 
1722546000.0 30034.0 194 663 630 0 256 NA NA NA NA 291 869 868 0 350 NA NA NA NA 2899 1520 2198 374 756 NA NA NA NA 1297 1013 2108 401 764 NA NA NA NA 
1722546000.0 301.0 158 244 493 0 NA NA NA NA NA 301 395 728 0 NA NA NA NA NA 1175 239 1009 344 NA NA NA NA NA 664 313 1007 395 NA NA NA NA NA 
1722546000.0 302.0 135 245 493 0 NA NA NA NA NA 304 400 752 0 NA NA NA NA NA 768 253 1025 345 NA NA NA NA NA 608 367 1145 365 NA NA NA NA NA 
1722546000.0 30434.0 197 672 584 0 247 NA NA NA NA 296 903 849 0 362 NA NA NA NA 2881 1513 2217 383 757 NA NA NA NA 1227 1001 1930 464 765 NA NA NA NA 
1722546000.0 30834.0 182 669 629 0 247 NA NA NA NA 296 873 891 0 365 NA NA NA NA 2893 1550 2213 385 776 NA NA NA NA 1246 1203 1825 504 937 NA NA NA NA 
1722546000.0 31.0 NA 211 381 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 958 1783 332 NA NA NA NA NA NA 385 1177 346 NA NA NA NA NA 
1722546000.0 310.0 151 248 480 0 NA NA NA NA NA 317 378 741 0 NA NA NA NA NA 1148 244 985 348 NA NA NA NA NA 870 312 1128 364 NA NA NA NA NA 
1722546000.0 311.0 154 239 481 0 NA NA NA NA NA 308 398 763 0 NA NA NA NA NA 1496 240 990 367 NA NA NA NA NA 964 314 1047 391 NA NA NA NA NA 
1722546000.0 312.0 152 237 480 0 NA NA NA NA NA 316 395 744 0 NA NA NA NA NA 1091 245 984 352 NA NA NA NA NA 900 333 1125 374 NA NA NA NA NA 
1722546000.0 31234.0 175 671 578 0 247 NA NA NA NA 289 876 885 0 363 NA NA NA NA 3166 1529 2250 385 752 NA NA NA NA 1367 985 1946 465 772 NA NA NA NA 
1722546000.0 32.0 NA 202 387 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 986 1982 340 NA NA NA NA NA NA 384 1243 352 NA NA NA NA NA 
1722546000.0 320.0 160 233 472 0 NA NA NA NA NA 337 387 744 0 NA NA NA NA NA 1266 302 945 348 NA NA NA NA NA 925 354 1122 376 NA NA NA NA NA 
1722546000.0 32034.0 182 689 608 0 250 NA NA NA NA 294 876 893 0 351 NA NA NA NA 4532 1722 2331 448 864 NA NA NA NA 2157 1292 1809 476 813 NA NA NA NA 
1722546000.0 321.0 163 257 555 0 NA NA NA NA NA 337 456 776 0 NA NA NA NA NA 1602 448 1323 357 NA NA NA NA NA 1024 514 1196 391 NA NA NA NA NA 
1722546000.0 322.0 159 274 500 0 NA NA NA NA NA 329 407 746 0 NA NA NA NA NA 1207 324 1000 350 NA NA NA NA NA 1040 365 1122 371 NA NA NA NA NA 
1722546000.0 33.0 NA 210 382 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 924 1650 330 NA NA NA NA NA NA 376 1153 342 NA NA NA NA NA 
1722546000.0 34.0 195 174 362 0 NA NA NA NA NA 290 267 545 0 NA NA NA NA NA 1109 243 1116 300 NA NA NA NA NA 530 203 1028 316 NA NA NA NA NA 
1722546000.0 35.0 NA 204 389 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 1007 2043 349 NA NA NA NA NA NA 412 1257 361 NA NA NA NA NA 
1722546000.0 36.0 NA 199 404 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 1053 6514 370 NA NA NA NA NA NA 413 2431 432 NA NA NA NA NA 
1722546000.0 37.0 NA 201 403 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 1029 2710 357 NA NA NA NA NA NA 406 1410 370 NA NA NA NA NA 
1722546000.0 38.0 NA 220 436 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 1034 2445 335 NA NA NA NA NA NA 407 1331 347 NA NA NA NA NA 
1722546000.0 39.0 NA 178 376 0 NA NA NA NA NA NA 338 587 0 NA NA NA NA NA NA 1182 4204 347 NA NA NA NA NA NA 703 1870 361 NA NA NA NA NA 
1722546000.0 4.17 NA 88 372 0 248 NA NA NA NA NA 182 547 0 366 NA NA NA NA NA 126 1992 242 740 NA NA NA NA NA 132 1369 255 852 NA NA NA NA 
1722546000.0 4.22 NA 201 121 130 0 NA NA NA NA NA 355 202 234 0 NA NA NA NA NA 647 215 204 165 NA NA NA NA NA 611 361 408 202 NA NA NA NA 
1722546000.0 4.23 NA 126 382 0 NA NA NA NA NA NA 236 542 0 NA NA NA NA NA NA 207 2020 323 NA NA NA NA NA NA 313 1449 336 NA NA NA NA NA 
1722546000.0 4.24 NA 117 377 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 197 2059 262 NA NA NA NA NA NA 212 1339 277 NA NA NA NA NA 
1722546000.0 4.25 NA 117 399 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 199 1955 275 NA NA NA NA NA NA 248 1307 305 NA NA NA NA NA 
1722546000.0 4.26 NA 116 387 0 NA NA NA NA NA NA 213 545 0 NA NA NA NA NA NA 193 2488 294 NA NA NA NA NA NA 297 1490 312 NA NA NA NA NA 
1722546000.0 4.27 NA 119 360 0 NA NA NA NA NA NA 217 556 0 NA NA NA NA NA NA 183 2489 348 NA NA NA NA NA NA 225 1807 364 NA NA NA NA NA 
1722546000.0 4.28 NA 126 369 0 NA NA NA NA NA NA 236 537 0 NA NA NA NA NA NA 190 2263 1216 NA NA NA NA NA NA 336 1848 1231 NA NA NA NA NA 
1722546000.0 4.29 NA 90 380 0 255 NA NA NA NA NA 188 570 0 382 NA NA NA NA NA 129 2161 239 757 NA NA NA NA NA 195 1463 254 765 NA NA NA NA 
1722546000.0 4.34 NA 126 390 0 NA NA NA NA NA NA 234 562 0 NA NA NA NA NA NA 210 2305 329 NA NA NA NA NA NA 281 1516 342 NA NA NA NA NA 
1722546000.0 4.36 NA 121 416 0 NA NA NA NA NA NA 222 547 0 NA NA NA NA NA NA 200 2496 258 NA NA NA NA NA NA 227 1561 276 NA NA NA NA NA 
1722546000.0 4.37 NA 120 428 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 203 2832 289 NA NA NA NA NA NA 262 1556 298 NA NA NA NA NA 
1722546000.0 4.4 NA 89 447 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 123 2502 246 NA NA NA NA NA NA 193 1780 262 NA NA NA NA NA 
1722546000.0 4.41 NA 87 515 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 150 3317 254 NA NA NA NA NA NA 172 1666 264 NA NA NA NA NA 
1722546000.0 4.42 NA 88 470 0 NA NA NA NA NA NA 194 778 0 NA NA NA NA NA NA 139 3678 245 NA NA NA NA NA NA 196 1741 257 NA NA NA NA NA 
1722546000.0 4.43 NA 91 448 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 120 2448 247 NA NA NA NA NA NA 159 1960 277 NA NA NA NA NA 
1722546000.0 4.44 NA 87 528 0 NA NA NA NA NA NA 191 719 0 NA NA NA NA NA NA 128 2790 242 NA NA NA NA NA NA 315 1476 254 NA NA NA NA NA 
1722546000.0 4.45 NA 88 577 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 137 4093 242 NA NA NA NA NA NA 224 1855 253 NA NA NA NA NA 
1722546000.0 4.51 NA 87 521 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 147 3264 252 NA NA NA NA NA NA 232 1646 265 NA NA NA NA NA 
1722546000.0 4.52 NA 88 611 0 NA NA NA NA NA NA 189 767 0 NA NA NA NA NA NA 135 4086 248 NA NA NA NA NA NA 165 1857 259 NA NA NA NA NA 
1722546000.0 4.53 NA 88 484 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 135 3946 244 NA NA NA NA NA NA 188 1826 254 NA NA NA NA NA 
1722546000.0 4.54 NA 87 550 0 NA NA NA NA NA NA 191 767 0 NA NA NA NA NA NA 134 3887 246 NA NA NA NA NA NA 203 1814 260 NA NA NA NA NA 
1722546000.0 4.55 NA 88 540 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 141 4893 239 NA NA NA NA NA NA 192 2079 249 NA NA NA NA NA 
1722546000.0 4.57 NA 117 557 0 NA NA NA NA NA NA 222 771 0 NA NA NA NA NA NA 197 4420 252 NA NA NA NA NA NA 273 2018 275 NA NA NA NA NA 
1722546000.0 4.58 NA 89 533 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 148 2920 253 NA NA NA NA NA NA 202 1557 264 NA NA NA NA NA 
1722546000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2104 354 NA NA NA NA NA NA NA 1751 419 NA NA NA NA NA NA 
1722546000.0 4.61 NA 88 587 0 NA NA NA NA NA NA 188 762 0 NA NA NA NA NA NA 131 3587 240 NA NA NA NA NA NA 160 1690 252 NA NA NA NA NA 
1722546000.0 4.62 NA 87 549 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 140 3951 245 NA NA NA NA NA NA 173 1893 256 NA NA NA NA NA 
1722546000.0 4.63 NA 87 545 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 135 4310 249 NA NA NA NA NA NA 214 1928 260 NA NA NA NA NA 
1722546000.0 4.64 NA 87 567 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 138 4006 246 NA NA NA NA NA NA 238 1855 257 NA NA NA NA NA 
1722546000.0 4.65 NA 86 518 0 NA NA NA NA NA NA 191 778 0 NA NA NA NA NA NA 135 5925 252 NA NA NA NA NA NA 143 2379 333 NA NA NA NA NA 
1722546000.0 4.67 NA 118 462 0 NA NA NA NA NA NA 222 780 0 NA NA NA NA NA NA 199 4765 252 NA NA NA NA NA NA 310 2079 267 NA NA NA NA NA 
1722546000.0 4.68 NA 87 536 0 NA NA NA NA NA NA 191 756 0 NA NA NA NA NA NA 132 3676 237 NA NA NA NA NA NA 164 1748 247 NA NA NA NA NA 
1722546000.0 4.71 NA 87 546 0 NA NA NA NA NA NA 194 735 0 NA NA NA NA NA NA 134 2834 243 NA NA NA NA NA NA 187 1494 252 NA NA NA NA NA 
1722546000.0 4.72 NA 87 537 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 132 3533 245 NA NA NA NA NA NA 192 1703 257 NA NA NA NA NA 
1722546000.0 4.73 NA 91 584 0 NA NA NA NA NA NA 194 763 0 NA NA NA NA NA NA 137 4197 246 NA NA NA NA NA NA 206 1912 257 NA NA NA NA NA 
1722546000.0 4.74 NA 88 565 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 131 3585 241 NA NA NA NA NA NA 190 1732 253 NA NA NA NA NA 
1722546000.0 4.75 NA 88 491 0 NA NA NA NA NA NA 196 759 0 NA NA NA NA NA NA 133 4470 248 NA NA NA NA NA NA 176 1967 258 NA NA NA NA NA 
1722546000.0 4.76 NA 121 465 0 NA NA NA NA NA NA 230 750 0 NA NA NA NA NA NA 203 4524 253 NA NA NA NA NA NA 356 2011 272 NA NA NA NA NA 
1722546000.0 4.77 NA 118 567 0 NA NA NA NA NA NA 225 764 0 NA NA NA NA NA NA 198 4383 246 NA NA NA NA NA NA 254 1917 262 NA NA NA NA NA 
1722546000.0 4.78 NA 91 470 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 138 4302 249 NA NA NA NA NA NA 180 1910 259 NA NA NA NA NA 
1722546000.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 340 595 NA NA NA NA NA NA NA 1110 2885 NA NA NA NA NA NA NA 433 1491 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 256 456 NA NA NA NA NA NA NA 375 678 NA NA NA NA NA NA NA 482 1646 NA NA NA NA NA NA NA 426 1539 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 207 383 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 940 1835 NA NA NA NA NA NA NA 400 1269 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 208 383 NA NA NA NA NA NA NA 325 566 NA NA NA NA NA NA NA 990 2048 NA NA NA NA NA NA NA 431 1317 NA NA NA NA NA NA 
1722546000.0 4006.0 120 231 438 NA NA NA NA NA NA 237 378 643 NA NA NA NA NA NA 471 407 1407 NA NA NA NA NA NA 386 373 1381 NA NA NA NA NA NA 
1722546000.0 4007.0 121 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 378 92 986 NA NA NA NA NA NA 390 199 1231 NA NA NA NA NA NA 
1722546000.0 4008.0 128 188 376 NA NA NA NA NA NA 231 309 576 NA NA NA NA NA NA 457 229 1153 NA NA NA NA NA NA 458 464 1377 NA NA NA NA NA NA 
1722546000.0 43.0 NA 211 435 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 980 2273 367 NA NA NA NA NA NA 385 1277 377 NA NA NA NA NA 
1722546000.0 44.0 NA 209 383 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 965 2134 342 NA NA NA NA NA NA 397 1284 352 NA NA NA NA NA 
1722546000.0 45.0 NA 211 388 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 980 2167 350 NA NA NA NA NA NA 408 1286 363 NA NA NA NA NA 
1722546000.0 5.1 398 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 718 191 NA NA NA NA NA NA NA 680 210 NA NA NA NA NA NA NA 
1722546000.0 5.2 333 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 611 166 NA NA NA NA NA NA NA 602 192 NA NA NA NA NA NA NA 
1722546000.0 5.3 335 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 607 186 NA NA NA NA NA NA NA 881 332 NA NA NA NA NA NA NA 
1722546000.0 5.4 403 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 662 178 NA NA NA NA NA NA NA 828 190 NA NA NA NA NA NA NA 
1722546000.0 5.5 397 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 638 187 NA NA NA NA NA NA NA 597 203 NA NA NA NA NA NA NA 
1722546000.0 5.6 405 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 692 190 NA NA NA NA NA NA NA 770 199 NA NA NA NA NA NA NA 
1722546000.0 5.7 406 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 662 181 NA NA NA NA NA NA NA 661 194 NA NA NA NA NA NA NA 
1722546000.0 500199.0 283 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 342 426 0 NA NA NA NA NA NA 500 605 0 NA NA NA NA NA NA 2125 1568 327 NA NA NA NA NA NA 854 1103 379 NA NA NA NA NA 
1722546000.0 500200.1 166 271 344 NA NA NA NA NA NA 276 423 476 NA NA NA NA NA NA 1078 361 1223 NA NA NA NA NA NA 523 341 944 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 290 436 0 NA NA NA NA NA NA 500 596 0 NA NA NA NA NA NA 2344 1767 338 NA NA NA NA NA NA 920 1221 378 NA NA NA NA NA 
1722546000.0 500203.0 NA 318 423 0 NA NA NA NA NA NA 495 610 0 NA NA NA NA NA NA 2115 1618 328 NA NA NA NA NA NA 835 1148 365 NA NA NA NA NA 
1722546000.0 500204.0 NA 336 426 0 NA NA NA NA NA NA 495 591 0 NA NA NA NA NA NA 2175 1748 327 NA NA NA NA NA NA 839 1303 340 NA NA NA NA NA 
1722546000.0 500205.0 NA 288 429 0 NA NA NA NA NA NA 504 605 0 NA NA NA NA NA NA 2135 1560 327 NA NA NA NA NA NA 905 1115 417 NA NA NA NA NA 
1722546000.0 500206.0 NA 299 482 0 NA NA NA NA NA NA 500 631 0 NA NA NA NA NA NA 2182 1806 334 NA NA NA NA NA NA 881 1175 346 NA NA NA NA NA 
1722546000.0 500207.0 NA 273 460 0 NA NA NA NA NA NA 480 583 0 NA NA NA NA NA NA 1858 1486 313 NA NA NA NA NA NA 765 1134 343 NA NA NA NA NA 
1722546000.0 50200.0 NA 309 553 0 NA NA NA NA NA NA 479 779 0 NA NA NA NA NA NA 730 1792 331 NA NA NA NA NA NA 466 1350 363 NA NA NA NA NA 
1722546000.0 50202.0 NA 312 558 0 NA NA NA NA NA NA 517 762 0 NA NA NA NA NA NA 784 1944 342 NA NA NA NA NA NA 479 1440 365 NA NA NA NA NA 
1722546000.0 50203.0 NA 310 503 0 NA NA NA NA NA NA 488 784 0 NA NA NA NA NA NA 771 1896 321 NA NA NA NA NA NA 444 1315 334 NA NA NA NA NA 
1722546000.0 50204.0 NA 310 530 0 NA NA NA NA NA NA 495 760 0 NA NA NA NA NA NA 712 1782 322 NA NA NA NA NA NA 446 1295 333 NA NA NA NA NA 
1722546000.0 50205.0 NA 289 521 0 NA NA NA NA NA NA 477 769 0 NA NA NA NA NA NA 765 1735 324 NA NA NA NA NA NA 546 1473 356 NA NA NA NA NA 
1722546000.0 50206.0 NA 322 531 0 NA NA NA NA NA NA 487 725 0 NA NA NA NA NA NA 792 1855 342 NA NA NA NA NA NA 482 1364 371 NA NA NA NA NA 
1722546000.0 50207.0 NA 306 507 0 NA NA NA NA NA NA 488 759 0 NA NA NA NA NA NA 727 1796 305 NA NA NA NA NA NA 462 1671 319 NA NA NA NA NA 
