Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25234.0 195 611 629 0 255 NA NA NA NA 277 791 802 0 357 NA NA NA NA 4305 1560 2535 512 799 NA NA NA NA 2021 878 1971 681 1018 NA NA NA NA 
1726088400.0 25400.0 560 0 208 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2289 229 584 NA NA NA NA NA NA 1517 282 615 NA NA NA NA NA NA 
1726088400.0 25400.17 676 0 208 NA NA NA NA NA NA 910 0 307 NA NA NA NA NA NA 3964 250 589 NA NA NA NA NA NA 1966 301 695 NA NA NA NA NA NA 
1726088400.0 25400.18 669 0 207 NA NA NA NA NA NA 887 0 306 NA NA NA NA NA NA 4121 277 584 NA NA NA NA NA NA 2035 457 653 NA NA NA NA NA NA 
1726088400.0 25402.0 575 0 211 NA NA NA NA NA NA 755 0 301 NA NA NA NA NA NA 2448 211 563 NA NA NA NA NA NA 1259 230 534 NA NA NA NA NA NA 
1726088400.0 25402.17 668 0 210 NA NA NA NA NA NA 930 0 301 NA NA NA NA NA NA 4253 251 573 NA NA NA NA NA NA 1784 276 528 NA NA NA NA NA NA 
1726088400.0 25402.18 662 0 208 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4182 237 584 NA NA NA NA NA NA 1813 253 610 NA NA NA NA NA NA 
1726088400.0 25403.0 564 0 205 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 2286 223 574 NA NA NA NA NA NA 1573 258 614 NA NA NA NA NA NA 
1726088400.0 25403.17 663 0 208 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 3605 256 568 NA NA NA NA NA NA 1579 334 559 NA NA NA NA NA NA 
1726088400.0 25403.18 666 0 205 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 4236 257 565 NA NA NA NA NA NA 1765 332 548 NA NA NA NA NA NA 
1726088400.0 25405.0 572 0 205 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 2353 239 607 NA NA NA NA NA NA 1492 284 804 NA NA NA NA NA NA 
1726088400.0 25405.17 663 0 208 NA NA NA NA NA NA 898 0 306 NA NA NA NA NA NA 3839 276 578 NA NA NA NA NA NA 1783 415 643 NA NA NA NA NA NA 
1726088400.0 25405.18 668 0 205 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 3853 262 596 NA NA NA NA NA NA 1654 379 712 NA NA NA NA NA NA 
1726088400.0 25406.0 564 0 206 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 1695 222 567 NA NA NA NA NA NA 1736 269 743 NA NA NA NA NA NA 
1726088400.0 25406.17 592 0 209 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 2505 244 566 NA NA NA NA NA NA 1320 316 585 NA NA NA NA NA NA 
1726088400.0 25406.18 669 0 209 NA NA NA NA NA NA 869 0 293 NA NA NA NA NA NA 2433 239 550 NA NA NA NA NA NA 1382 261 626 NA NA NA NA NA NA 
1726088400.0 25407.0 492 0 204 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 1849 200 564 NA NA NA NA NA NA 1457 223 805 NA NA NA NA NA NA 
1726088400.0 25407.17 600 0 205 NA NA NA NA NA NA 816 0 299 NA NA NA NA NA NA 3385 235 588 NA NA NA NA NA NA 1849 270 725 NA NA NA NA NA NA 
1726088400.0 25407.18 592 0 206 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 3792 247 563 NA NA NA NA NA NA 2049 302 634 NA NA NA NA NA NA 
1726088400.0 25408.0 572 0 210 NA NA NA NA NA NA 743 0 301 NA NA NA NA NA NA 2759 241 691 NA NA NA NA NA NA 1333 298 650 NA NA NA NA NA NA 
1726088400.0 25408.17 680 0 216 NA NA NA NA NA NA 893 0 299 NA NA NA NA NA NA 4930 243 695 NA NA NA NA NA NA 1962 258 660 NA NA NA NA NA NA 
1726088400.0 25408.18 682 0 216 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4876 243 688 NA NA NA NA NA NA 2059 261 582 NA NA NA NA NA NA 
1726088400.0 25409.0 561 0 211 NA NA NA NA NA NA 729 0 307 NA NA NA NA NA NA 2171 216 591 NA NA NA NA NA NA 1131 238 657 NA NA NA NA NA NA 
1726088400.0 25409.17 674 0 210 NA NA NA NA NA NA 830 0 301 NA NA NA NA NA NA 4952 248 603 NA NA NA NA NA NA 2011 272 628 NA NA NA NA NA NA 
1726088400.0 25409.18 665 0 215 NA NA NA NA NA NA 875 0 296 NA NA NA NA NA NA 3989 240 596 NA NA NA NA NA NA 1632 254 638 NA NA NA NA NA NA 
1726088400.0 25634.0 185 620 636 0 253 NA NA NA NA 274 788 800 0 349 NA NA NA NA 4221 1608 2597 485 786 NA NA NA NA 1937 1134 2104 516 842 NA NA NA NA 
1726088400.0 26.0 NA 219 412 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1137 2268 361 NA NA NA NA NA NA 491 2001 391 NA NA NA NA NA 
1726088400.0 26034.0 194 620 640 0 258 NA NA NA NA 281 827 837 0 355 NA NA NA NA 4343 1645 2555 489 782 NA NA NA NA 2466 1210 1915 513 824 NA NA NA NA 
1726088400.0 26434.0 185 623 628 0 256 NA NA NA NA 270 809 839 0 350 NA NA NA NA 4275 1559 2614 507 778 NA NA NA NA 2133 924 2377 639 893 NA NA NA NA 
1726088400.0 26834.0 188 610 623 0 257 NA NA NA NA 273 776 801 0 358 NA NA NA NA 4055 1525 2547 418 670 NA NA NA NA 1860 1093 2013 442 774 NA NA NA NA 
1726088400.0 27.0 NA 221 394 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1160 2117 371 NA NA NA NA NA NA 581 1729 410 NA NA NA NA NA 
1726088400.0 27234.0 198 623 644 0 259 NA NA NA NA 289 795 858 0 354 NA NA NA NA 4547 1638 2707 521 814 NA NA NA NA 3435 1318 2458 623 1051 NA NA NA NA 
1726088400.0 27634.0 185 624 637 0 257 NA NA NA NA 271 814 848 0 353 NA NA NA NA 4346 1613 2576 501 762 NA NA NA NA 2106 1096 1922 642 757 NA NA NA NA 
1726088400.0 28.0 NA 219 398 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1250 2665 355 NA NA NA NA NA NA 513 1689 371 NA NA NA NA NA 
1726088400.0 280.0 200 188 362 0 NA NA NA NA NA 356 267 508 0 NA NA NA NA NA 1436 311 1651 335 NA NA NA NA NA 790 324 1809 368 NA NA NA NA NA 
1726088400.0 28034.0 194 625 631 0 259 NA NA NA NA 285 766 803 0 358 NA NA NA NA 3864 1454 2533 442 695 NA NA NA NA 2114 895 1988 538 946 NA NA NA NA 
1726088400.0 281.0 190 257 488 0 NA NA NA NA NA 379 348 643 0 NA NA NA NA NA 1235 365 1191 338 NA NA NA NA NA 983 343 1473 381 NA NA NA NA NA 
1726088400.0 28434.0 185 610 629 0 257 NA NA NA NA 265 791 833 0 351 NA NA NA NA 4270 1558 2494 504 746 NA NA NA NA 2226 927 1868 621 691 NA NA NA NA 
1726088400.0 28834.0 192 609 624 0 257 NA NA NA NA 280 788 827 0 354 NA NA NA NA 3851 1503 2473 434 668 NA NA NA NA 1667 998 1889 466 696 NA NA NA NA 
1726088400.0 29.0 NA 218 415 0 NA NA NA NA NA NA 304 600 0 NA NA NA NA NA NA 1152 2309 354 NA NA NA NA NA NA 565 1685 382 NA NA NA NA NA 
1726088400.0 29234.0 170 628 630 0 258 NA NA NA NA 284 787 807 0 359 NA NA NA NA 3690 1487 2481 420 657 NA NA NA NA 2062 1022 2531 444 694 NA NA NA NA 
1726088400.0 29634.0 NA 624 653 0 251 NA NA NA NA NA 789 843 0 351 NA NA NA NA NA 1638 2610 497 753 NA NA NA NA NA 1279 2218 560 752 NA NA NA NA 
1726088400.0 29634.21 NA 582 353 255 NA NA NA NA NA NA 777 494 342 NA NA NA NA NA NA 1561 970 804 NA NA NA NA NA NA 828 721 676 NA NA NA NA NA 
1726088400.0 29634.5 NA 616 244 0 NA NA NA NA NA NA 805 360 0 NA NA NA NA NA NA 1602 724 171 NA NA NA NA NA NA 1225 905 195 NA NA NA NA NA 
1726088400.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1431 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 625 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1680 0 NA NA NA NA NA NA NA 1592 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 618 646 0 251 NA NA NA NA NA 814 813 0 359 NA NA NA NA NA 1640 2638 513 762 NA NA NA NA NA 1306 2209 565 776 NA NA NA NA 
1726088400.0 29634.75 NA 607 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 617 642 0 250 NA NA NA NA NA 786 869 0 360 NA NA NA NA NA 1609 2644 499 740 NA NA NA NA NA 1071 2708 539 705 NA NA NA NA 
1726088400.0 29634.911 195 566 637 0 259 NA NA NA NA 278 764 860 0 347 NA NA NA NA 9177 5416 6139 1659 818 NA NA NA NA 7654 4524 5741 2652 1073 NA NA NA NA 
1726088400.0 29661.0 NA 580 573 0 240 NA NA NA NA NA 735 713 0 332 NA NA NA NA NA 1407 1911 446 687 NA NA NA NA NA 1173 2456 494 734 NA NA NA NA 
1726088400.0 29696.0 NA 582 553 0 241 NA NA NA NA NA 747 708 0 331 NA NA NA NA NA 1429 1923 460 686 NA NA NA NA NA 1154 1965 591 701 NA NA NA NA 
1726088400.0 29700.0 NA 574 567 0 240 NA NA NA NA NA 755 733 0 349 NA NA NA NA NA 1408 1937 450 665 NA NA NA NA NA 1142 2506 495 667 NA NA NA NA 
1726088400.0 29834.114 NA 1455 2362 0 NA NA NA NA NA NA 1986 4138 0 NA NA NA NA NA NA 11018 59916 598 NA NA NA NA NA NA 6931 23946 877 NA NA NA NA NA 
1726088400.0 29834.21 NA 1224 731 297 NA NA NA NA NA NA 1890 1080 405 NA NA NA NA NA NA 11918 7347 1383 NA NA NA NA NA NA 4492 2555 865 NA NA NA NA NA 
1726088400.0 29834.99 NA 1042 1480 1607 0 NA NA NA NA NA 1657 2019 3480 0 NA NA NA NA NA 6674 5563 52875 574 NA NA NA NA NA 4871 2713 19108 678 NA NA NA NA 
1726088400.0 29834.9921 NA 964 1193 679 294 NA NA NA NA NA 1358 1744 1018 396 NA NA NA NA NA 6180 4604 6694 1317 NA NA NA NA NA 2997 1839 2278 813 NA NA NA NA 
1726088400.0 29834.999 NA 602 941 949 0 NA NA NA NA NA 822 1283 1408 0 NA NA NA NA NA 2750 2631 8506 556 NA NA NA NA NA 2324 1386 3236 735 NA NA NA NA 
1726088400.0 29861.97 1155 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6450 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 162 186 305 NA NA NA NA NA NA 274 262 435 NA NA NA NA NA NA 2816 293 1157 NA NA NA NA NA NA 1466 361 1145 NA NA NA NA NA NA 
1726088400.0 30.0 NA 221 394 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 1191 2490 390 NA NA NA NA NA NA 563 2012 414 NA NA NA NA NA 
1726088400.0 300.0 145 263 466 0 NA NA NA NA NA 219 363 703 0 NA NA NA NA NA 940 321 1285 376 NA NA NA NA NA 723 468 1553 405 NA NA NA NA NA 
1726088400.0 30034.0 197 612 633 0 261 NA NA NA NA 283 790 847 0 364 NA NA NA NA 3550 1527 2500 431 708 NA NA NA NA 1642 1255 2075 459 1017 NA NA NA NA 
1726088400.0 301.0 147 264 509 0 NA NA NA NA NA 221 367 727 0 NA NA NA NA NA 1395 315 1265 389 NA NA NA NA NA 840 399 1243 418 NA NA NA NA NA 
1726088400.0 302.0 146 263 508 0 NA NA NA NA NA 220 365 684 0 NA NA NA NA NA 947 326 1285 370 NA NA NA NA NA 919 558 1747 395 NA NA NA NA NA 
1726088400.0 30434.0 196 585 638 0 259 NA NA NA NA 285 778 829 0 361 NA NA NA NA 3666 1523 2447 434 697 NA NA NA NA 1818 1077 1771 498 772 NA NA NA NA 
1726088400.0 30834.0 195 609 632 0 259 NA NA NA NA 289 803 835 0 364 NA NA NA NA 3717 1523 2447 424 677 NA NA NA NA 1773 1092 1797 445 759 NA NA NA NA 
1726088400.0 31.0 NA 219 342 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1154 2141 356 NA NA NA NA NA NA 491 1547 388 NA NA NA NA NA 
1726088400.0 310.0 155 259 497 0 NA NA NA NA NA 223 357 694 0 NA NA NA NA NA 1373 305 1236 376 NA NA NA NA NA 1291 420 1354 397 NA NA NA NA NA 
1726088400.0 311.0 160 257 500 0 NA NA NA NA NA 234 349 693 0 NA NA NA NA NA 1818 310 1245 405 NA NA NA NA NA 1319 438 1370 569 NA NA NA NA NA 
1726088400.0 312.0 156 261 500 0 NA NA NA NA NA 223 358 692 0 NA NA NA NA NA 1289 309 1286 383 NA NA NA NA NA 1324 406 1518 416 NA NA NA NA NA 
1726088400.0 31234.0 190 623 634 0 257 NA NA NA NA 280 779 827 0 351 NA NA NA NA 3793 1469 2527 452 704 NA NA NA NA 1747 869 2155 658 881 NA NA NA NA 
1726088400.0 32.0 NA 216 397 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1203 2367 375 NA NA NA NA NA NA 497 1562 412 NA NA NA NA NA 
1726088400.0 320.0 169 258 479 0 NA NA NA NA NA 238 365 681 0 NA NA NA NA NA 1546 368 1205 376 NA NA NA NA NA 1378 433 1417 397 NA NA NA NA NA 
1726088400.0 32034.0 195 633 598 0 259 NA NA NA NA 279 823 804 0 350 NA NA NA NA 5601 1703 2627 527 777 NA NA NA NA 2884 1107 2149 557 696 NA NA NA NA 
1726088400.0 321.0 168 317 544 0 NA NA NA NA NA 234 425 762 0 NA NA NA NA NA 1924 534 1642 398 NA NA NA NA NA 1357 770 1627 579 NA NA NA NA NA 
1726088400.0 322.0 166 269 505 0 NA NA NA NA NA 233 374 728 0 NA NA NA NA NA 1472 408 1258 377 NA NA NA NA NA 1523 629 1350 410 NA NA NA NA NA 
1726088400.0 33.0 NA 216 392 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1126 2032 348 NA NA NA NA NA NA 540 1778 370 NA NA NA NA NA 
1726088400.0 330.0 184 289 595 0 NA NA NA NA NA 266 453 802 0 NA NA NA NA NA 1832 609 1719 405 NA NA NA NA NA 1661 560 1486 556 NA NA NA NA NA 
1726088400.0 331.0 186 351 608 0 NA NA NA NA NA 268 461 848 0 NA NA NA NA NA 2278 660 1941 403 NA NA NA NA NA 1598 636 1673 541 NA NA NA NA NA 
1726088400.0 332.0 181 351 607 0 NA NA NA NA NA 265 465 792 0 NA NA NA NA NA 1809 657 1990 397 NA NA NA NA NA 1412 633 1882 454 NA NA NA NA NA 
1726088400.0 34.0 165 188 370 0 NA NA NA NA NA 289 265 515 0 NA NA NA NA NA 1363 311 1402 328 NA NA NA NA NA 667 281 1414 346 NA NA NA NA NA 
1726088400.0 35.0 NA 221 400 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1192 2389 371 NA NA NA NA NA NA 490 1525 389 NA NA NA NA NA 
1726088400.0 36.0 NA 212 404 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1337 7300 384 NA NA NA NA NA NA 1176 3083 410 NA NA NA NA NA 
1726088400.0 37.0 NA 219 403 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 1249 3304 371 NA NA NA NA NA NA 509 2053 389 NA NA NA NA NA 
1726088400.0 38.0 NA 218 403 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1261 2951 365 NA NA NA NA NA NA 562 1695 388 NA NA NA NA NA 
1726088400.0 39.0 NA 217 360 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1391 4874 387 NA NA NA NA NA NA 546 2293 450 NA NA NA NA NA 
1726088400.0 4.17 NA 106 378 0 269 NA NA NA NA NA 173 531 0 363 NA NA NA NA NA 151 2415 282 935 NA NA NA NA NA 190 2062 335 1018 NA NA NA NA 
1726088400.0 4.22 NA 211 138 143 0 NA NA NA NA NA 328 203 219 0 NA NA NA NA NA 780 241 243 199 NA NA NA NA NA 938 392 355 296 NA NA NA NA 
1726088400.0 4.23 NA 138 388 0 NA NA NA NA NA NA 211 528 0 NA NA NA NA NA NA 224 2379 364 NA NA NA NA NA NA 304 2111 444 NA NA NA NA NA 
1726088400.0 4.24 NA 132 381 0 NA NA NA NA NA NA 199 535 0 NA NA NA NA NA NA 219 2539 282 NA NA NA NA NA NA 287 2439 307 NA NA NA NA NA 
1726088400.0 4.25 NA 133 382 0 NA NA NA NA NA NA 202 509 0 NA NA NA NA NA NA 225 2471 293 NA NA NA NA NA NA 341 2557 317 NA NA NA NA NA 
1726088400.0 4.26 NA 131 390 0 NA NA NA NA NA NA 198 544 0 NA NA NA NA NA NA 219 2895 331 NA NA NA NA NA NA 337 2267 429 NA NA NA NA NA 
1726088400.0 4.27 NA 134 388 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 224 2984 382 NA NA NA NA NA NA 280 2306 417 NA NA NA NA NA 
1726088400.0 4.28 NA 141 376 0 NA NA NA NA NA NA 218 526 0 NA NA NA NA NA NA 225 2560 1276 NA NA NA NA NA NA 444 2564 1341 NA NA NA NA NA 
1726088400.0 4.29 NA 110 384 0 266 NA NA NA NA NA 177 530 0 364 NA NA NA NA NA 165 2625 283 969 NA NA NA NA NA 260 2404 340 1193 NA NA NA NA 
1726088400.0 4.34 NA 139 393 0 NA NA NA NA NA NA 212 548 0 NA NA NA NA NA NA 229 2724 358 NA NA NA NA NA NA 322 2560 399 NA NA NA NA NA 
1726088400.0 4.36 NA 133 389 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 217 2844 282 NA NA NA NA NA NA 267 2189 304 NA NA NA NA NA 
1726088400.0 4.37 NA 134 395 0 NA NA NA NA NA NA 201 560 0 NA NA NA NA NA NA 217 3285 303 NA NA NA NA NA NA 239 2323 323 NA NA NA NA NA 
1726088400.0 4.4 NA 107 455 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 148 2969 282 NA NA NA NA NA NA 196 2244 309 NA NA NA NA NA 
1726088400.0 4.41 NA 105 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 156 3764 277 NA NA NA NA NA NA 210 1981 296 NA NA NA NA NA 
1726088400.0 4.42 NA 107 473 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 159 4386 274 NA NA NA NA NA NA 262 2225 293 NA NA NA NA NA 
1726088400.0 4.43 NA 107 452 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 151 2880 280 NA NA NA NA NA NA 201 2012 303 NA NA NA NA NA 
1726088400.0 4.44 NA 107 457 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 153 3414 284 NA NA NA NA NA NA 251 1902 360 NA NA NA NA NA 
1726088400.0 4.45 NA 108 467 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 158 4657 276 NA NA NA NA NA NA 206 2221 301 NA NA NA NA NA 
1726088400.0 4.51 NA 106 459 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 153 3837 290 NA NA NA NA NA NA 234 1999 390 NA NA NA NA NA 
1726088400.0 4.52 NA 105 466 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 157 4869 279 NA NA NA NA NA NA 204 2308 299 NA NA NA NA NA 
1726088400.0 4.53 NA 63 469 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 157 4586 285 NA NA NA NA NA NA 250 2177 354 NA NA NA NA NA 
1726088400.0 4.54 NA 105 470 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 152 4506 280 NA NA NA NA NA NA 216 2207 304 NA NA NA NA NA 
1726088400.0 4.55 NA 106 469 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 162 5714 279 NA NA NA NA NA NA 217 2510 300 NA NA NA NA NA 
1726088400.0 4.57 NA 131 480 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 234 5187 293 NA NA NA NA NA NA 421 2353 342 NA NA NA NA NA 
1726088400.0 4.58 NA 108 466 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 155 3374 296 NA NA NA NA NA NA 214 1865 379 NA NA NA NA NA 
1726088400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2469 399 NA NA NA NA NA NA NA 2444 502 NA NA NA NA NA NA 
1726088400.0 4.61 NA 106 472 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 157 4493 267 NA NA NA NA NA NA 242 2182 290 NA NA NA NA NA 
1726088400.0 4.62 NA 106 469 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 157 4397 291 NA NA NA NA NA NA 202 2182 325 NA NA NA NA NA 
1726088400.0 4.63 NA 106 471 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 164 4975 278 NA NA NA NA NA NA 252 2341 306 NA NA NA NA NA 
1726088400.0 4.64 NA 105 470 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 161 4703 292 NA NA NA NA NA NA 283 2189 396 NA NA NA NA NA 
1726088400.0 4.65 NA 105 482 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 178 6550 289 NA NA NA NA NA NA 279 2655 342 NA NA NA NA NA 
1726088400.0 4.67 NA 130 468 0 NA NA NA NA NA NA 196 748 0 NA NA NA NA NA NA 225 5481 299 NA NA NA NA NA NA 270 2416 366 NA NA NA NA NA 
1726088400.0 4.68 NA 107 469 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 161 4206 288 NA NA NA NA NA NA 218 2158 382 NA NA NA NA NA 
1726088400.0 4.71 NA 107 463 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 159 3467 274 NA NA NA NA NA NA 250 1944 296 NA NA NA NA NA 
1726088400.0 4.72 NA 106 464 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 153 4154 287 NA NA NA NA NA NA 224 2076 313 NA NA NA NA NA 
1726088400.0 4.73 NA 107 467 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 169 4721 281 NA NA NA NA NA NA 238 2287 307 NA NA NA NA NA 
1726088400.0 4.74 NA 106 464 0 NA NA NA NA NA NA 182 722 0 NA NA NA NA NA NA 156 4158 275 NA NA NA NA NA NA 183 2084 299 NA NA NA NA NA 
1726088400.0 4.75 NA 106 473 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 165 5035 295 NA NA NA NA NA NA 243 2285 435 NA NA NA NA NA 
1726088400.0 4.76 NA 132 472 0 NA NA NA NA NA NA 202 725 0 NA NA NA NA NA NA 242 5229 306 NA NA NA NA NA NA 349 2393 386 NA NA NA NA NA 
1726088400.0 4.77 NA 132 431 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 237 5228 294 NA NA NA NA NA NA 353 2369 328 NA NA NA NA NA 
1726088400.0 4.78 NA 109 472 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 162 4941 288 NA NA NA NA NA NA 231 2312 338 NA NA NA NA NA 
1726088400.0 4000.0 NA 217 408 NA NA NA NA NA NA NA 308 560 NA NA NA NA NA NA NA 1344 3369 NA NA NA NA NA NA NA 624 1847 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 261 463 NA NA NA NA NA NA NA 368 627 NA NA NA NA NA NA NA 612 2018 NA NA NA NA NA NA NA 601 1914 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 220 393 NA NA NA NA NA NA NA 309 556 NA NA NA NA NA NA NA 1165 2198 NA NA NA NA NA NA NA 538 1782 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 221 395 NA NA NA NA NA NA NA 298 557 NA NA NA NA NA NA NA 1165 2434 NA NA NA NA NA NA NA 465 1571 NA NA NA NA NA NA 
1726088400.0 4006.0 140 263 449 NA NA NA NA NA NA 230 361 595 NA NA NA NA NA NA 622 595 1875 NA NA NA NA NA NA 847 505 2033 NA NA NA NA NA NA 
1726088400.0 4007.0 134 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 474 124 1176 NA NA NA NA NA NA 636 267 1447 NA NA NA NA NA NA 
1726088400.0 4008.0 135 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 466 121 1195 NA NA NA NA NA NA 434 232 1423 NA NA NA NA NA NA 
1726088400.0 43.0 NA 217 390 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1203 2824 390 NA NA NA NA NA NA 670 1817 410 NA NA NA NA NA 
1726088400.0 44.0 NA 218 396 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1178 2606 355 NA NA NA NA NA NA 541 2200 379 NA NA NA NA NA 
1726088400.0 45.0 NA 223 398 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1185 2539 366 NA NA NA NA NA NA 484 1621 395 NA NA NA NA NA 
1726088400.0 5.1 414 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 907 222 NA NA NA NA NA NA NA 1009 264 NA NA NA NA NA NA NA 
1726088400.0 5.2 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 759 204 NA NA NA NA NA NA NA 993 255 NA NA NA NA NA NA NA 
1726088400.0 5.3 336 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 798 207 NA NA NA NA NA NA NA 883 246 NA NA NA NA NA NA NA 
1726088400.0 5.4 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 831 220 NA NA NA NA NA NA NA 942 298 NA NA NA NA NA NA NA 
1726088400.0 5.5 409 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 829 214 NA NA NA NA NA NA NA 794 262 NA NA NA NA NA NA NA 
1726088400.0 5.6 414 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 849 228 NA NA NA NA NA NA NA 854 283 NA NA NA NA NA NA NA 
1726088400.0 5.7 414 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 870 209 NA NA NA NA NA NA NA 948 247 NA NA NA NA NA NA NA 
1726088400.0 500199.0 304 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 306 428 0 NA NA NA NA NA NA 439 594 0 NA NA NA NA NA NA 2460 1916 342 NA NA NA NA NA NA 1009 1444 364 NA NA NA NA NA 
1726088400.0 500200.1 171 287 334 NA NA NA NA NA NA 268 401 463 NA NA NA NA NA NA 1325 431 1563 NA NA NA NA NA NA 699 441 1593 NA NA NA NA NA NA 
