Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25234.0 191 607 609 0 252 NA NA NA NA 274 765 809 0 354 NA NA NA NA 4078 1552 2590 511 761 NA NA NA NA 1926 985 3035 642 1026 NA NA NA NA 
1725829200.0 25400.0 565 0 199 NA NA NA NA NA NA 743 0 299 NA NA NA NA NA NA 2390 253 598 NA NA NA NA NA NA 1472 373 695 NA NA NA NA NA NA 
1725829200.0 25400.17 676 0 205 NA NA NA NA NA NA 876 0 298 NA NA NA NA NA NA 3646 262 574 NA NA NA NA NA NA 1703 314 599 NA NA NA NA NA NA 
1725829200.0 25400.18 667 0 211 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 4160 257 590 NA NA NA NA NA NA 1850 293 664 NA NA NA NA NA NA 
1725829200.0 25402.0 566 0 207 NA NA NA NA NA NA 768 0 289 NA NA NA NA NA NA 2563 238 664 NA NA NA NA NA NA 1528 281 888 NA NA NA NA NA NA 
1725829200.0 25402.17 629 0 206 NA NA NA NA NA NA 867 0 286 NA NA NA NA NA NA 5092 259 565 NA NA NA NA NA NA 2185 296 534 NA NA NA NA NA NA 
1725829200.0 25402.18 638 0 205 NA NA NA NA NA NA 859 0 293 NA NA NA NA NA NA 4136 258 625 NA NA NA NA NA NA 2007 307 772 NA NA NA NA NA NA 
1725829200.0 25403.0 521 0 203 NA NA NA NA NA NA 747 0 289 NA NA NA NA NA NA 2368 228 589 NA NA NA NA NA NA 2051 309 799 NA NA NA NA NA NA 
1725829200.0 25403.17 658 0 197 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4007 252 616 NA NA NA NA NA NA 2286 298 1000 NA NA NA NA NA NA 
1725829200.0 25403.18 626 0 204 NA NA NA NA NA NA 888 0 298 NA NA NA NA NA NA 4466 252 588 NA NA NA NA NA NA 2111 399 695 NA NA NA NA NA NA 
1725829200.0 25405.0 563 0 200 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 2182 240 587 NA NA NA NA NA NA 1388 307 673 NA NA NA NA NA NA 
1725829200.0 25405.17 661 0 199 NA NA NA NA NA NA 843 0 308 NA NA NA NA NA NA 3820 250 613 NA NA NA NA NA NA 1838 290 784 NA NA NA NA NA NA 
1725829200.0 25405.18 665 0 204 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 4079 248 597 NA NA NA NA NA NA 1836 289 679 NA NA NA NA NA NA 
1725829200.0 25406.0 566 0 201 NA NA NA NA NA NA 738 0 286 NA NA NA NA NA NA 1907 242 583 NA NA NA NA NA NA 1702 296 664 NA NA NA NA NA NA 
1725829200.0 25406.17 667 0 206 NA NA NA NA NA NA 927 0 294 NA NA NA NA NA NA 2872 246 629 NA NA NA NA NA NA 1685 277 751 NA NA NA NA NA NA 
1725829200.0 25406.18 663 0 201 NA NA NA NA NA NA 823 0 291 NA NA NA NA NA NA 2291 256 566 NA NA NA NA NA NA 1255 423 790 NA NA NA NA NA NA 
1725829200.0 25407.0 485 0 197 NA NA NA NA NA NA 670 0 294 NA NA NA NA NA NA 2011 206 583 NA NA NA NA NA NA 1784 236 691 NA NA NA NA NA NA 
1725829200.0 25407.17 594 0 201 NA NA NA NA NA NA 797 0 299 NA NA NA NA NA NA 3376 245 582 NA NA NA NA NA NA 1612 320 625 NA NA NA NA NA NA 
1725829200.0 25407.18 588 0 199 NA NA NA NA NA NA 788 0 282 NA NA NA NA NA NA 3579 239 556 NA NA NA NA NA NA 1728 321 608 NA NA NA NA NA NA 
1725829200.0 25408.0 566 0 208 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 2783 244 704 NA NA NA NA NA NA 1436 432 683 NA NA NA NA NA NA 
1725829200.0 25408.17 677 0 210 NA NA NA NA NA NA 865 0 296 NA NA NA NA NA NA 5048 253 702 NA NA NA NA NA NA 2031 285 876 NA NA NA NA NA NA 
1725829200.0 25408.18 646 0 206 NA NA NA NA NA NA 882 0 294 NA NA NA NA NA NA 5909 247 745 NA NA NA NA NA NA 2525 272 1153 NA NA NA NA NA NA 
1725829200.0 25409.0 556 0 204 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 2520 247 608 NA NA NA NA NA NA 1508 311 630 NA NA NA NA NA NA 
1725829200.0 25409.17 668 0 209 NA NA NA NA NA NA 870 0 291 NA NA NA NA NA NA 5034 249 607 NA NA NA NA NA NA 2147 280 666 NA NA NA NA NA NA 
1725829200.0 25409.18 658 0 207 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4330 278 580 NA NA NA NA NA NA 1958 387 603 NA NA NA NA NA NA 
1725829200.0 25634.0 182 620 634 0 251 NA NA NA NA 267 787 842 0 358 NA NA NA NA 4194 1545 2528 479 765 NA NA NA NA 2383 1241 2769 522 905 NA NA NA NA 
1725829200.0 26.0 NA 215 408 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 1129 2166 363 NA NA NA NA NA NA 508 1613 426 NA NA NA NA NA 
1725829200.0 26034.0 189 615 632 0 254 NA NA NA NA 274 794 851 0 345 NA NA NA NA 4032 1575 2525 510 775 NA NA NA NA 1990 1081 2505 792 731 NA NA NA NA 
1725829200.0 26434.0 183 592 621 0 251 NA NA NA NA 265 800 784 0 342 NA NA NA NA 4147 1558 2481 478 752 NA NA NA NA 1977 1334 2403 515 764 NA NA NA NA 
1725829200.0 26834.0 185 592 590 0 251 NA NA NA NA 268 774 768 0 359 NA NA NA NA 3926 1490 2565 446 705 NA NA NA NA 1861 1030 2637 692 912 NA NA NA NA 
1725829200.0 27.0 NA 219 389 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1133 2119 374 NA NA NA NA NA NA 504 1685 427 NA NA NA NA NA 
1725829200.0 27234.0 194 608 622 0 254 NA NA NA NA 286 805 803 0 345 NA NA NA NA 4483 1703 2823 524 820 NA NA NA NA 3071 1341 2889 587 1128 NA NA NA NA 
1725829200.0 27634.0 182 626 613 0 255 NA NA NA NA 266 776 844 0 362 NA NA NA NA 4486 1549 2679 484 733 NA NA NA NA 2373 979 2535 533 715 NA NA NA NA 
1725829200.0 28.0 NA 216 397 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1267 2723 371 NA NA NA NA NA NA 642 1849 418 NA NA NA NA NA 
1725829200.0 280.0 196 182 359 0 NA NA NA NA NA 352 257 516 0 NA NA NA NA NA 1443 333 1654 354 NA NA NA NA NA 860 359 1397 394 NA NA NA NA NA 
1725829200.0 28034.0 191 623 632 0 256 NA NA NA NA 278 785 851 0 360 NA NA NA NA 3624 1460 2464 446 658 NA NA NA NA 1750 1481 2772 527 779 NA NA NA NA 
1725829200.0 281.0 188 253 435 0 NA NA NA NA NA 378 340 672 0 NA NA NA NA NA 1214 366 1195 337 NA NA NA NA NA 855 421 1258 365 NA NA NA NA NA 
1725829200.0 28434.0 180 605 635 0 255 NA NA NA NA 263 788 810 0 354 NA NA NA NA 4268 1632 2524 528 798 NA NA NA NA 2265 1100 1855 702 871 NA NA NA NA 
1725829200.0 28834.0 189 607 617 0 246 NA NA NA NA 276 796 847 0 345 NA NA NA NA 3783 1468 2398 432 668 NA NA NA NA 1772 1043 2571 509 765 NA NA NA NA 
1725829200.0 29.0 NA 214 410 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1170 2379 362 NA NA NA NA NA NA 674 2150 413 NA NA NA NA NA 
1725829200.0 29234.0 194 609 626 0 257 NA NA NA NA 282 789 812 0 355 NA NA NA NA 3559 1462 2402 431 666 NA NA NA NA 1654 1268 2292 472 785 NA NA NA NA 
1725829200.0 29634.0 NA 603 630 0 249 NA NA NA NA NA 771 841 0 359 NA NA NA NA NA 1690 2707 523 744 NA NA NA NA NA 1668 2843 941 722 NA NA NA NA 
1725829200.0 29634.21 NA 577 348 251 NA NA NA NA NA NA 758 488 339 NA NA NA NA NA NA 1619 990 828 NA NA NA NA NA NA 944 779 734 NA NA NA NA NA 
1725829200.0 29634.5 NA 608 238 0 NA NA NA NA NA NA 801 341 0 NA NA NA NA NA NA 1691 788 194 NA NA NA NA NA NA 1489 1091 243 NA NA NA NA NA 
1725829200.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1520 0 NA NA NA NA NA NA 
1725829200.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA 
1725829200.0 29634.702 NA 618 636 0 248 NA NA NA NA NA 800 806 0 344 NA NA NA NA NA 1644 2701 532 746 NA NA NA NA NA 1279 2936 834 741 NA NA NA NA 
1725829200.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1725829200.0 29634.9 NA 612 651 0 248 NA NA NA NA NA 790 837 0 361 NA NA NA NA NA 1814 2891 558 831 NA NA NA NA NA 2035 2946 720 965 NA NA NA NA 
1725829200.0 29634.911 151 603 621 0 254 NA NA NA NA 278 778 812 0 359 NA NA NA NA 8788 5403 6102 1670 756 NA NA NA NA 5531 4569 5129 2465 707 NA NA NA NA 
1725829200.0 29661.0 NA 577 568 0 238 NA NA NA NA NA 743 730 0 332 NA NA NA NA NA 1572 2095 499 680 NA NA NA NA NA 2064 2524 707 683 NA NA NA NA 
1725829200.0 29696.0 NA 578 566 0 238 NA NA NA NA NA 757 733 0 345 NA NA NA NA NA 1448 2033 463 688 NA NA NA NA NA 1320 2890 524 766 NA NA NA NA 
1725829200.0 29700.0 NA 584 558 0 237 NA NA NA NA NA 764 709 0 330 NA NA NA NA NA 1520 2092 514 750 NA NA NA NA NA 1998 2489 658 960 NA NA NA NA 
1725829200.0 29834.114 NA 1435 2030 0 NA NA NA NA NA NA 1997 4175 0 NA NA NA NA NA NA 11053 61308 577 NA NA NA NA NA NA 4907 24638 628 NA NA NA NA NA 
1725829200.0 29834.21 NA 1186 775 300 NA NA NA NA NA NA 1853 1145 411 NA NA NA NA NA NA 11907 7414 1322 NA NA NA NA NA NA 5567 2356 813 NA NA NA NA NA 
1725829200.0 29834.99 NA 1148 1463 1671 0 NA NA NA NA NA 1611 2252 3059 0 NA NA NA NA NA 6621 5593 49778 578 NA NA NA NA NA 3584 3241 19605 668 NA NA NA NA 
1725829200.0 29834.9921 NA 1001 1154 709 290 NA NA NA NA NA 1392 1691 1125 386 NA NA NA NA NA 6306 4530 6612 1313 NA NA NA NA NA 2927 1692 2565 891 NA NA NA NA 
1725829200.0 29834.999 NA 585 931 819 0 NA NA NA NA NA 833 1226 1533 0 NA NA NA NA NA 2706 2553 8620 544 NA NA NA NA NA 1751 1428 4004 637 NA NA NA NA 
1725829200.0 29861.97 1142 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA NA 
1725829200.0 3.0 157 182 303 NA NA NA NA NA NA 270 257 415 NA NA NA NA NA NA 2636 276 1143 NA NA NA NA NA NA 1354 331 1091 NA NA NA NA NA NA 
1725829200.0 30.0 NA 216 390 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1206 2434 395 NA NA NA NA NA NA 545 1579 437 NA NA NA NA NA 
1725829200.0 300.0 140 255 505 0 NA NA NA NA NA 215 356 698 0 NA NA NA NA NA 917 311 1272 411 NA NA NA NA NA 979 500 1336 556 NA NA NA NA NA 
1725829200.0 30034.0 192 610 624 0 255 NA NA NA NA 276 797 830 0 356 NA NA NA NA 3458 1498 2526 450 646 NA NA NA NA 1868 1122 2859 683 733 NA NA NA NA 
1725829200.0 301.0 140 253 504 0 NA NA NA NA NA 215 362 721 0 NA NA NA NA NA 1364 321 1250 411 NA NA NA NA NA 939 550 1245 495 NA NA NA NA NA 
1725829200.0 302.0 144 260 492 0 NA NA NA NA NA 221 354 708 0 NA NA NA NA NA 899 304 1329 378 NA NA NA NA NA 721 380 2320 436 NA NA NA NA NA 
1725829200.0 30434.0 192 614 623 0 255 NA NA NA NA 281 788 829 0 363 NA NA NA NA 3700 1494 2572 431 672 NA NA NA NA 1842 1432 2822 492 1072 NA NA NA NA 
1725829200.0 30834.0 192 620 624 0 255 NA NA NA NA 275 786 844 0 358 NA NA NA NA 3582 1453 2444 435 650 NA NA NA NA 1722 1304 2569 491 696 NA NA NA NA 
1725829200.0 31.0 NA 215 350 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1138 2187 359 NA NA NA NA NA NA 465 1611 395 NA NA NA NA NA 
1725829200.0 310.0 151 254 496 0 NA NA NA NA NA 218 354 699 0 NA NA NA NA NA 1398 331 1351 390 NA NA NA NA NA 1401 552 1707 418 NA NA NA NA NA 
1725829200.0 311.0 152 257 497 0 NA NA NA NA NA 218 353 690 0 NA NA NA NA NA 1950 340 1313 421 NA NA NA NA NA 1752 479 1500 481 NA NA NA NA NA 
1725829200.0 312.0 154 254 493 0 NA NA NA NA NA 218 345 688 0 NA NA NA NA NA 1396 333 1282 406 NA NA NA NA NA 1442 532 1268 467 NA NA NA NA NA 
1725829200.0 31234.0 187 596 589 0 249 NA NA NA NA 275 776 792 0 359 NA NA NA NA 3652 1473 2503 441 670 NA NA NA NA 2011 1297 2643 529 783 NA NA NA NA 
1725829200.0 32.0 NA 213 393 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1193 2382 365 NA NA NA NA NA NA 505 1632 401 NA NA NA NA NA 
1725829200.0 320.0 162 255 487 0 NA NA NA NA NA 229 361 691 0 NA NA NA NA NA 1613 389 1251 412 NA NA NA NA NA 1446 426 1348 454 NA NA NA NA NA 
1725829200.0 32034.0 190 632 625 0 256 NA NA NA NA 278 793 805 0 345 NA NA NA NA 5338 1678 2646 525 779 NA NA NA NA 2732 1116 2896 595 734 NA NA NA NA 
1725829200.0 321.0 165 313 568 0 NA NA NA NA NA 229 422 762 0 NA NA NA NA NA 2080 547 1679 432 NA NA NA NA NA 1680 582 1417 506 NA NA NA NA NA 
1725829200.0 322.0 163 267 505 0 NA NA NA NA NA 231 370 713 0 NA NA NA NA NA 1672 430 1357 410 NA NA NA NA NA 1846 554 1614 453 NA NA NA NA NA 
1725829200.0 33.0 NA 216 390 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 1113 2013 359 NA NA NA NA NA NA 489 1526 410 NA NA NA NA NA 
1725829200.0 330.0 183 340 589 0 NA NA NA NA NA 261 441 775 0 NA NA NA NA NA 1821 619 1840 424 NA NA NA NA NA 1388 544 1671 479 NA NA NA NA NA 
1725829200.0 331.0 182 353 607 0 NA NA NA NA NA 263 469 791 0 NA NA NA NA NA 2237 654 2040 422 NA NA NA NA NA 1409 544 1632 499 NA NA NA NA NA 
1725829200.0 332.0 183 349 611 0 NA NA NA NA NA 255 461 788 0 NA NA NA NA NA 1806 680 1989 401 NA NA NA NA NA 1266 615 1502 439 NA NA NA NA NA 
1725829200.0 34.0 166 185 344 0 NA NA NA NA NA 285 264 510 0 NA NA NA NA NA 1489 311 1424 338 NA NA NA NA NA 795 321 1483 394 NA NA NA NA NA 
1725829200.0 35.0 NA 220 397 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1217 2484 382 NA NA NA NA NA NA 517 1762 417 NA NA NA NA NA 
1725829200.0 36.0 NA 208 403 0 NA NA NA NA NA NA 301 562 0 NA NA NA NA NA NA 1377 7544 420 NA NA NA NA NA NA 941 3039 467 NA NA NA NA NA 
1725829200.0 37.0 NA 214 402 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1250 3287 364 NA NA NA NA NA NA 539 1876 388 NA NA NA NA NA 
1725829200.0 38.0 NA 214 396 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1260 3035 382 NA NA NA NA NA NA 537 1904 423 NA NA NA NA NA 
1725829200.0 39.0 NA 213 406 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1432 4771 375 NA NA NA NA NA NA 589 2195 403 NA NA NA NA NA 
1725829200.0 4.17 NA 101 375 0 261 NA NA NA NA NA 167 527 0 359 NA NA NA NA NA 164 2676 312 1020 NA NA NA NA NA 298 2873 485 1198 NA NA NA NA 
1725829200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 339 206 218 0 NA NA NA NA NA 802 251 235 220 NA NA NA NA NA 899 409 317 290 NA NA NA NA 
1725829200.0 4.23 NA 134 378 0 NA NA NA NA NA NA 210 518 0 NA NA NA NA NA NA 222 2394 369 NA NA NA NA NA NA 369 2126 431 NA NA NA NA NA 
1725829200.0 4.24 NA 127 373 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 219 2571 309 NA NA NA NA NA NA 475 3147 367 NA NA NA NA NA 
1725829200.0 4.25 NA 129 377 0 NA NA NA NA NA NA 202 520 0 NA NA NA NA NA NA 226 2660 315 NA NA NA NA NA NA 362 2467 353 NA NA NA NA NA 
1725829200.0 4.26 NA 127 386 0 NA NA NA NA NA NA 195 539 0 NA NA NA NA NA NA 221 2894 342 NA NA NA NA NA NA 485 2144 579 NA NA NA NA NA 
1725829200.0 4.27 NA 130 388 0 NA NA NA NA NA NA 201 539 0 NA NA NA NA NA NA 223 2987 380 NA NA NA NA NA NA 538 2079 419 NA NA NA NA NA 
1725829200.0 4.28 NA 133 375 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 217 2605 1345 NA NA NA NA NA NA 524 3005 1563 NA NA NA NA NA 
1725829200.0 4.29 NA 104 382 0 264 NA NA NA NA NA 171 536 0 361 NA NA NA NA NA 165 2801 322 996 NA NA NA NA NA 222 2733 443 1016 NA NA NA NA 
1725829200.0 4.34 NA 136 392 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 251 2899 382 NA NA NA NA NA NA 436 2424 446 NA NA NA NA NA 
1725829200.0 4.36 NA 128 388 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 206 2904 285 NA NA NA NA NA NA 242 2643 320 NA NA NA NA NA 
1725829200.0 4.37 NA 131 392 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 220 3322 305 NA NA NA NA NA NA 338 2322 333 NA NA NA NA NA 
1725829200.0 4.4 NA 105 453 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 144 2920 272 NA NA NA NA NA NA 214 2044 306 NA NA NA NA NA 
1725829200.0 4.41 NA 103 434 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 149 3731 293 NA NA NA NA NA NA 328 2034 461 NA NA NA NA NA 
1725829200.0 4.42 NA 102 473 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 155 4314 285 NA NA NA NA NA NA 268 2182 319 NA NA NA NA NA 
1725829200.0 4.43 NA 105 450 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 149 2965 286 NA NA NA NA NA NA 305 2457 341 NA NA NA NA NA 
1725829200.0 4.44 NA 103 456 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 150 3432 275 NA NA NA NA NA NA 362 2239 306 NA NA NA NA NA 
1725829200.0 4.45 NA 103 461 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 155 4661 285 NA NA NA NA NA NA 227 2215 324 NA NA NA NA NA 
1725829200.0 4.51 NA 102 469 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 156 3853 275 NA NA NA NA NA NA 274 2018 305 NA NA NA NA NA 
1725829200.0 4.52 NA 101 466 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 156 4907 300 NA NA NA NA NA NA 200 2369 361 NA NA NA NA NA 
1725829200.0 4.53 NA 103 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 162 4654 292 NA NA NA NA NA NA 320 2248 333 NA NA NA NA NA 
1725829200.0 4.54 NA 101 436 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 157 4548 304 NA NA NA NA NA NA 267 2245 406 NA NA NA NA NA 
1725829200.0 4.55 NA 102 469 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 160 5650 295 NA NA NA NA NA NA 263 2483 382 NA NA NA NA NA 
1725829200.0 4.57 NA 127 473 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 229 5260 293 NA NA NA NA NA NA 322 2386 328 NA NA NA NA NA 
1725829200.0 4.58 NA 105 462 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 150 3418 287 NA NA NA NA NA NA 185 1910 335 NA NA NA NA NA 
1725829200.0 4.6 NA 379 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2667 410 NA NA NA NA NA NA NA 2993 445 NA NA NA NA NA NA 
1725829200.0 4.61 NA 101 471 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 151 4329 282 NA NA NA NA NA NA 200 2208 321 NA NA NA NA NA 
1725829200.0 4.62 NA 101 423 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 163 4464 293 NA NA NA NA NA NA 355 2201 358 NA NA NA NA NA 
1725829200.0 4.63 NA 101 467 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 161 4977 287 NA NA NA NA NA NA 307 2390 320 NA NA NA NA NA 
1725829200.0 4.64 NA 102 469 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 160 4709 284 NA NA NA NA NA NA 299 2405 320 NA NA NA NA NA 
1725829200.0 4.65 NA 100 468 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 180 6960 310 NA NA NA NA NA NA 316 2864 345 NA NA NA NA NA 
1725829200.0 4.67 NA 125 475 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 247 5790 289 NA NA NA NA NA NA 347 2917 319 NA NA NA NA NA 
1725829200.0 4.68 NA 103 469 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 153 4346 277 NA NA NA NA NA NA 194 2265 317 NA NA NA NA NA 
1725829200.0 4.71 NA 102 459 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 157 3446 286 NA NA NA NA NA NA 386 2044 322 NA NA NA NA NA 
1725829200.0 4.72 NA 102 462 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 146 4081 288 NA NA NA NA NA NA 243 2086 346 NA NA NA NA NA 
1725829200.0 4.73 NA 103 468 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 159 4880 300 NA NA NA NA NA NA 252 2306 373 NA NA NA NA NA 
1725829200.0 4.74 NA 100 461 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 153 4126 295 NA NA NA NA NA NA 184 2097 464 NA NA NA NA NA 
1725829200.0 4.75 NA 103 468 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 156 5105 296 NA NA NA NA NA NA 243 2422 329 NA NA NA NA NA 
1725829200.0 4.76 NA 127 473 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 265 5549 288 NA NA NA NA NA NA 442 2840 318 NA NA NA NA NA 
1725829200.0 4.77 NA 126 465 0 NA NA NA NA NA NA 202 726 0 NA NA NA NA NA NA 247 5563 324 NA NA NA NA NA NA 373 2656 389 NA NA NA NA NA 
1725829200.0 4.78 NA 105 469 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 163 4981 295 NA NA NA NA NA NA 292 2376 380 NA NA NA NA NA 
1725829200.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 310 590 NA NA NA NA NA NA NA 1383 3345 NA NA NA NA NA NA NA 621 1806 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 262 451 NA NA NA NA NA NA NA 364 620 NA NA NA NA NA NA NA 584 2019 NA NA NA NA NA NA NA 424 1753 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 304 535 NA NA NA NA NA NA NA 1127 2176 NA NA NA NA NA NA NA 470 1524 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1162 2454 NA NA NA NA NA NA NA 480 1644 NA NA NA NA NA NA 
1725829200.0 4006.0 137 241 418 NA NA NA NA NA NA 225 347 586 NA NA NA NA NA NA 601 507 1776 NA NA NA NA NA NA 598 421 1650 NA NA NA NA NA NA 
1725829200.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 465 116 1151 NA NA NA NA NA NA 484 217 1317 NA NA NA NA NA NA 
1725829200.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 479 122 1191 NA NA NA NA NA NA 838 369 1460 NA NA NA NA NA NA 
1725829200.0 43.0 NA 214 394 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1201 2840 393 NA NA NA NA NA NA 705 1969 420 NA NA NA NA NA 
1725829200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1154 2548 368 NA NA NA NA NA NA 496 1730 403 NA NA NA NA NA 
1725829200.0 45.0 NA 215 396 0 NA NA NA NA NA NA 306 544 0 NA NA NA NA NA NA 1173 2613 389 NA NA NA NA NA NA 491 1822 554 NA NA NA NA NA 
1725829200.0 5.1 411 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 948 236 NA NA NA NA NA NA NA 1182 294 NA NA NA NA NA NA NA 
1725829200.0 5.2 326 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 757 219 NA NA NA NA NA NA NA 760 311 NA NA NA NA NA NA NA 
1725829200.0 5.3 328 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 778 215 NA NA NA NA NA NA NA 1014 257 NA NA NA NA NA NA NA 
1725829200.0 5.4 407 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 860 229 NA NA NA NA NA NA NA 1123 284 NA NA NA NA NA NA NA 
1725829200.0 5.5 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 829 231 NA NA NA NA NA NA NA 974 292 NA NA NA NA NA NA NA 
1725829200.0 5.6 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 890 227 NA NA NA NA NA NA NA 987 277 NA NA NA NA NA NA NA 
1725829200.0 5.7 414 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 852 227 NA NA NA NA NA NA NA 777 305 NA NA NA NA NA NA NA 
1725829200.0 500199.0 293 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 302 425 0 NA NA NA NA NA NA 428 579 0 NA NA NA NA NA NA 2415 2008 358 NA NA NA NA NA NA 1132 1611 399 NA NA NA NA NA 
1725829200.0 500200.1 168 278 333 NA NA NA NA NA NA 264 393 463 NA NA NA NA NA NA 1359 430 1496 NA NA NA NA NA NA 734 692 1244 NA NA NA NA NA NA 
