Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 7.2 130 247 292 126 0 NA NA NA NA 214 330 489 196 0 NA NA NA NA 548 832 608 267 247 NA NA NA NA 785 853 798 453 322 NA NA NA NA 
1729717200.0 7.21 130 253 293 127 0 NA NA NA NA 213 341 487 196 0 NA NA NA NA 536 839 554 244 243 NA NA NA NA 631 604 600 349 319 NA NA NA NA 
1729717200.0 7.22 129 194 251 102 0 NA NA NA NA 215 273 387 194 0 NA NA NA NA 555 231 536 272 205 NA NA NA NA 832 395 880 501 250 NA NA NA NA 
1729717200.0 7.23 139 211 288 124 0 NA NA NA NA 210 301 465 192 0 NA NA NA NA 955 232 585 236 254 NA NA NA NA 1237 257 815 347 335 NA NA NA NA 
1729717200.0 7.24 132 213 289 121 0 NA NA NA NA 209 294 472 191 0 NA NA NA NA 908 232 529 205 250 NA NA NA NA 1236 253 583 284 341 NA NA NA NA 
1729717200.0 7.3 129 232 282 126 0 NA NA NA NA 213 323 472 196 0 NA NA NA NA 825 510 553 236 220 NA NA NA NA 909 624 696 432 243 NA NA NA NA 
1729717200.0 7.4 132 245 293 125 0 NA NA NA NA 212 336 486 194 0 NA NA NA NA 545 829 595 259 244 NA NA NA NA 750 838 789 403 304 NA NA NA NA 
1729717200.0 7.5 145 317 204 NA NA NA NA NA NA 214 483 304 NA NA NA NA NA NA 1202 681 553 NA NA NA NA NA NA 1787 773 779 NA NA NA NA NA NA 
1729717200.0 8.0 NA 184 201 105 0 NA NA NA NA NA 265 315 171 0 NA NA NA NA NA 961 547 180 197 NA NA NA NA NA 438 576 257 234 NA NA NA NA 
1729717200.0 8.1 132 276 309 104 0 NA NA NA NA 210 368 500 169 0 NA NA NA NA 486 1463 585 174 240 NA NA NA NA 667 598 704 296 318 NA NA NA NA 
1729717200.0 8.2 139 240 304 79 0 NA NA NA NA 208 324 485 167 0 NA NA NA NA 921 338 622 194 257 NA NA NA NA 1435 289 937 332 321 NA NA NA NA 
1729717200.0 9.0 NA 212 400 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1296 3292 391 NA NA NA NA NA NA 873 2245 470 NA NA NA NA NA 
