Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 500200.1 170 281 332 NA NA NA NA NA NA 268 392 446 NA NA NA NA NA NA 1375 446 1613 NA NA NA NA NA NA 752 579 1560 NA NA NA NA NA NA 
1727902800.0 500202.0 NA 313 429 0 NA NA NA NA NA NA 466 585 0 NA NA NA NA NA NA 2642 2053 359 NA NA NA NA NA NA 1009 1543 391 NA NA NA NA NA 
1727902800.0 500203.0 NA 301 433 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2509 2034 343 NA NA NA NA NA NA 952 1620 364 NA NA NA NA NA 
1727902800.0 500204.0 NA 301 426 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 2631 1946 350 NA NA NA NA NA NA 1264 1532 371 NA NA NA NA NA 
1727902800.0 500205.0 NA 302 426 0 NA NA NA NA NA NA 452 578 0 NA NA NA NA NA NA 2457 1923 356 NA NA NA NA NA NA 958 1491 399 NA NA NA NA NA 
1727902800.0 500206.0 NA 303 424 0 NA NA NA NA NA NA 436 575 0 NA NA NA NA NA NA 2492 2070 362 NA NA NA NA NA NA 958 1580 404 NA NA NA NA NA 
1727902800.0 500207.0 NA 297 420 0 NA NA NA NA NA NA 436 580 0 NA NA NA NA NA NA 2180 1845 337 NA NA NA NA NA NA 965 1541 363 NA NA NA NA NA 
1727902800.0 50200.0 NA 310 524 0 NA NA NA NA NA NA 449 711 0 NA NA NA NA NA NA 904 2260 348 NA NA NA NA NA NA 786 1996 372 NA NA NA NA NA 
1727902800.0 50202.0 NA 309 530 0 NA NA NA NA NA NA 431 707 0 NA NA NA NA NA NA 918 2388 358 NA NA NA NA NA NA 749 2054 387 NA NA NA NA NA 
1727902800.0 50203.0 NA 319 538 0 NA NA NA NA NA NA 459 741 0 NA NA NA NA NA NA 920 2308 372 NA NA NA NA NA NA 775 1953 459 NA NA NA NA NA 
1727902800.0 50204.0 NA 270 527 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 896 2221 364 NA NA NA NA NA NA 702 1880 414 NA NA NA NA NA 
1727902800.0 50205.0 NA 318 475 0 NA NA NA NA NA NA 448 732 0 NA NA NA NA NA NA 885 2207 362 NA NA NA NA NA NA 556 2073 412 NA NA NA NA NA 
1727902800.0 50206.0 NA 311 500 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 895 2186 376 NA NA NA NA NA NA 803 1969 493 NA NA NA NA NA 
1727902800.0 50207.0 NA 318 520 0 NA NA NA NA NA NA 448 720 0 NA NA NA NA NA NA 866 2101 353 NA NA NA NA NA NA 605 2012 401 NA NA NA NA NA 
1727902800.0 50208.0 NA 324 543 0 NA NA NA NA NA NA 465 729 0 NA NA NA NA NA NA 949 2949 374 NA NA NA NA NA NA 714 1956 408 NA NA NA NA NA 
1727902800.0 503.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2218 132 NA NA NA NA NA NA NA 1413 157 NA NA NA NA NA NA NA 
1727902800.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 295 199 NA NA NA NA NA NA NA 
1727902800.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 130 NA NA NA NA NA NA NA 271 180 NA NA NA NA NA NA NA 
1727902800.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 276 325 NA NA NA NA NA NA NA 
1727902800.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1155 137 NA NA NA NA NA NA NA 1070 223 NA NA NA NA NA NA NA 
1727902800.0 508.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 133 NA NA NA NA NA NA NA 293 188 NA NA NA NA NA NA NA 
1727902800.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 227 140 NA NA NA NA NA NA NA 251 202 NA NA NA NA NA NA NA 
1727902800.0 510.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2217 141 NA NA NA NA NA NA NA 1264 179 NA NA NA NA NA NA NA 
1727902800.0 511.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6706 141 NA NA NA NA NA NA NA 10975 237 NA NA NA NA NA NA NA 
1727902800.0 512.0 67 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 5826 275 134 NA NA NA NA NA NA 6850 308 163 NA NA NA NA NA NA 
1727902800.0 513.0 68 85 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1732 272 138 NA NA NA NA NA NA 776 284 164 NA NA NA NA NA NA 
1727902800.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1040 223 120 NA NA NA NA NA NA 349 216 135 NA NA NA NA NA NA 
1727902800.0 515.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 6018 221 130 NA NA NA NA NA NA 5706 225 151 NA NA NA NA NA NA 
1727902800.0 516.0 66 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5278 242 144 NA NA NA NA NA NA 7260 285 186 NA NA NA NA NA NA 
1727902800.0 517.0 66 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1057 232 132 NA NA NA NA NA NA 511 279 155 NA NA NA NA NA NA 
1727902800.0 518.0 66 101 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5030 247 141 NA NA NA NA NA NA 4441 324 201 NA NA NA NA NA NA 
1727902800.0 519.0 67 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5214 241 143 NA NA NA NA NA NA 7246 294 203 NA NA NA NA NA NA 
1727902800.0 520.0 67 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1048 242 141 NA NA NA NA NA NA 635 307 190 NA NA NA NA NA NA 
1727902800.0 521.0 68 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5242 201 138 NA NA NA NA NA NA 4091 266 175 NA NA NA NA NA NA 
1727902800.0 522.0 68 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1743 202 130 NA NA NA NA NA NA 782 261 150 NA NA NA NA NA NA 
1727902800.0 523.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2253 208 133 NA NA NA NA NA NA 1109 290 159 NA NA NA NA NA NA 
1727902800.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1032 200 132 NA NA NA NA NA NA 387 305 156 NA NA NA NA NA NA 
1727902800.0 525.0 67 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5225 218 140 NA NA NA NA NA NA 7246 388 180 NA NA NA NA NA NA 
1727902800.0 526.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5093 202 146 NA NA NA NA NA NA 6859 246 196 NA NA NA NA NA NA 
1727902800.0 527.0 67 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1043 203 141 NA NA NA NA NA NA 439 261 179 NA NA NA NA NA NA 
1727902800.0 528.0 67 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5207 201 138 NA NA NA NA NA NA 7219 264 172 NA NA NA NA NA NA 
1727902800.0 529.0 67 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5131 201 145 NA NA NA NA NA NA 6810 279 222 NA NA NA NA NA NA 
1727902800.0 530.0 66 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1032 196 126 NA NA NA NA NA NA 377 226 143 NA NA NA NA NA NA 
1727902800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 187 147 NA NA NA NA NA NA NA 219 461 NA NA NA NA NA NA NA 
1727902800.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1297 126 NA NA NA NA NA NA NA 2232 141 NA NA NA NA NA NA NA 
1727902800.0 535.0 111 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1387 141 NA NA NA NA NA NA NA 1324 193 NA NA NA NA NA NA NA 
1727902800.0 536.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 288 137 NA NA NA NA NA NA NA 403 166 NA NA NA NA NA NA NA 
1727902800.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3580 131 NA NA NA NA NA NA NA 2018 180 NA NA NA NA NA NA NA 
1727902800.0 538.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5669 147 NA NA NA NA NA NA NA 7772 265 NA NA NA NA NA NA NA 
1727902800.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23295 140 NA NA NA NA NA NA NA 37619 204 NA NA NA NA NA NA NA 
1727902800.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA 281 202 NA NA NA NA NA NA NA 
1727902800.0 545.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 138 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA 
1727902800.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2244 348 134 NA NA NA NA NA NA 806 348 159 NA NA NA NA NA NA 
1727902800.0 552.0 67 107 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 1045 238 140 NA NA NA NA NA NA 560 282 175 NA NA NA NA NA NA 
1727902800.0 554.0 66 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4552 234 136 NA NA NA NA NA NA 1523 271 165 NA NA NA NA NA NA 
1727902800.0 555.0 68 107 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 3196 233 137 NA NA NA NA NA NA 1364 412 173 NA NA NA NA NA NA 
1727902800.0 556.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1024 280 133 NA NA NA NA NA NA 417 279 161 NA NA NA NA NA NA 
1727902800.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 129 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA 
1727902800.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 261 209 NA NA NA NA NA NA NA 
1727902800.0 562.0 68 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 894 233 142 NA NA NA NA NA NA 424 282 343 NA NA NA NA NA NA 
1727902800.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 316 139 NA NA NA NA NA NA NA 320 204 NA NA NA NA NA NA NA 
1727902800.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 361 130 NA NA NA NA NA NA NA 333 150 NA NA NA NA NA NA NA 
1727902800.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 277 141 NA NA NA NA NA NA NA 290 218 NA NA NA NA NA NA NA 
1727902800.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 660 138 NA NA NA NA NA NA NA 542 222 NA NA NA NA NA NA NA 
1727902800.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 743 128 NA NA NA NA NA NA NA 619 144 NA NA NA NA NA NA NA 
1727902800.0 575.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 885 142 NA NA NA NA NA NA NA 713 193 NA NA NA NA NA NA NA 
1727902800.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 249 136 NA NA NA NA NA NA NA 266 191 NA NA NA NA NA NA NA 
1727902800.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 265 169 NA NA NA NA NA NA NA 
1727902800.0 6.0 NA 186 350 0 NA NA NA NA NA NA 268 517 0 NA NA NA NA NA NA 1000 1659 332 NA NA NA NA NA NA 497 2063 374 NA NA NA NA NA 
1727902800.0 7.0 130 169 197 120 0 NA NA NA NA 210 239 309 185 0 NA NA NA NA 517 218 447 212 192 NA NA NA NA 825 330 690 272 279 NA NA NA NA 
1727902800.0 7.1 129 162 193 120 0 NA NA NA NA 211 237 312 184 0 NA NA NA NA 837 198 430 198 192 NA NA NA NA 1114 334 778 233 249 NA NA NA NA 
1727902800.0 7.2 132 246 294 125 0 NA NA NA NA 214 333 475 195 0 NA NA NA NA 510 751 555 240 241 NA NA NA NA 756 635 806 355 350 NA NA NA NA 
1727902800.0 7.21 130 254 294 126 0 NA NA NA NA 215 337 471 197 0 NA NA NA NA 532 800 562 241 240 NA NA NA NA 633 682 683 336 294 NA NA NA NA 
1727902800.0 7.22 129 203 254 126 0 NA NA NA NA 215 296 379 195 0 NA NA NA NA 521 230 524 226 197 NA NA NA NA 651 329 889 284 290 NA NA NA NA 
1727902800.0 7.23 138 222 295 125 0 NA NA NA NA 210 309 460 193 0 NA NA NA NA 927 244 543 235 232 NA NA NA NA 1048 243 526 321 250 NA NA NA NA 
1727902800.0 7.24 133 215 287 112 0 NA NA NA NA 213 289 454 192 0 NA NA NA NA 910 234 544 217 248 NA NA NA NA 1231 265 631 314 290 NA NA NA NA 
1727902800.0 7.3 127 231 284 127 0 NA NA NA NA 216 320 465 195 0 NA NA NA NA 869 507 569 241 239 NA NA NA NA 1102 699 764 346 344 NA NA NA NA 
1727902800.0 7.4 130 246 292 126 0 NA NA NA NA 214 331 465 193 0 NA NA NA NA 520 777 569 242 244 NA NA NA NA 568 584 709 362 300 NA NA NA NA 
1727902800.0 7.5 146 376 205 NA NA NA NA NA NA 216 554 308 NA NA NA NA NA NA 1129 721 527 NA NA NA NA NA NA 1216 725 530 NA NA NA NA NA NA 
1727902800.0 8.0 NA 181 201 105 0 NA NA NA NA NA 265 317 170 0 NA NA NA NA NA 950 504 198 203 NA NA NA NA NA 413 445 272 232 NA NA NA NA 
1727902800.0 8.1 133 273 308 104 0 NA NA NA NA 211 364 502 166 0 NA NA NA NA 471 1352 583 166 224 NA NA NA NA 500 574 833 206 238 NA NA NA NA 
1727902800.0 8.2 138 242 305 104 0 NA NA NA NA 208 330 461 172 0 NA NA NA NA 884 329 545 166 248 NA NA NA NA 1355 344 690 215 307 NA NA NA NA 
1727902800.0 9.0 NA 214 399 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1276 3204 372 NA NA NA NA NA NA 522 1920 396 NA NA NA NA NA 
