Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 25215.17 69 149 495 743 0 NA NA NA NA 100 243 670 983 0 NA NA NA NA 54 2038 2658 2904 429 NA NA NA NA 871 1647 1064 2090 473 NA NA NA NA 
1728853200.0 25215.18 68 149 553 833 0 NA NA NA NA 101 242 765 1125 0 NA NA NA NA 51 1910 3476 3501 437 NA NA NA NA 177 1357 1480 2064 475 NA NA NA NA 
1728853200.0 25234.0 191 601 612 0 255 NA NA NA NA 274 764 799 0 352 NA NA NA NA 4525 1748 2870 564 863 NA NA NA NA 3879 1777 3776 888 1135 NA NA NA NA 
1728853200.0 25400.0 559 0 209 NA NA NA NA NA NA 753 0 292 NA NA NA NA NA NA 2192 254 634 NA NA NA NA NA NA 1514 495 800 NA NA NA NA NA NA 
1728853200.0 25400.17 661 0 204 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4050 289 632 NA NA NA NA NA NA 2058 340 784 NA NA NA NA NA NA 
1728853200.0 25400.18 663 0 206 NA NA NA NA NA NA 891 0 300 NA NA NA NA NA NA 4293 261 593 NA NA NA NA NA NA 2017 320 601 NA NA NA NA NA NA 
1728853200.0 25402.0 562 0 204 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2710 238 670 NA NA NA NA NA NA 1425 276 878 NA NA NA NA NA NA 
1728853200.0 25402.17 667 0 207 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4348 282 617 NA NA NA NA NA NA 2147 342 632 NA NA NA NA NA NA 
1728853200.0 25402.18 661 0 203 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 4286 260 646 NA NA NA NA NA NA 1835 290 682 NA NA NA NA NA NA 
1728853200.0 25403.0 562 0 200 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2281 256 628 NA NA NA NA NA NA 1511 405 761 NA NA NA NA NA NA 
1728853200.0 25403.17 657 0 204 NA NA NA NA NA NA 877 0 299 NA NA NA NA NA NA 4294 291 591 NA NA NA NA NA NA 2002 460 617 NA NA NA NA NA NA 
1728853200.0 25403.18 666 0 205 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4533 270 640 NA NA NA NA NA NA 2072 298 694 NA NA NA NA NA NA 
1728853200.0 25405.0 563 0 204 NA NA NA NA NA NA 759 0 300 NA NA NA NA NA NA 2202 229 632 NA NA NA NA NA NA 1310 273 860 NA NA NA NA NA NA 
1728853200.0 25405.17 660 0 204 NA NA NA NA NA NA 865 0 294 NA NA NA NA NA NA 4074 247 612 NA NA NA NA NA NA 1844 285 688 NA NA NA NA NA NA 
1728853200.0 25405.18 669 0 192 NA NA NA NA NA NA 905 0 296 NA NA NA NA NA NA 3799 263 605 NA NA NA NA NA NA 1788 340 634 NA NA NA NA NA NA 
1728853200.0 25406.0 563 0 202 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 1851 259 643 NA NA NA NA NA NA 1658 456 865 NA NA NA NA NA NA 
1728853200.0 25406.17 670 0 205 NA NA NA NA NA NA 855 0 290 NA NA NA NA NA NA 2890 285 626 NA NA NA NA NA NA 1533 392 771 NA NA NA NA NA NA 
1728853200.0 25406.18 657 0 203 NA NA NA NA NA NA 825 0 303 NA NA NA NA NA NA 2747 291 594 NA NA NA NA NA NA 2072 429 620 NA NA NA NA NA NA 
1728853200.0 25407.0 485 0 204 NA NA NA NA NA NA 647 0 299 NA NA NA NA NA NA 2194 251 628 NA NA NA NA NA NA 1748 379 883 NA NA NA NA NA NA 
1728853200.0 25407.17 591 0 204 NA NA NA NA NA NA 801 0 297 NA NA NA NA NA NA 3512 279 614 NA NA NA NA NA NA 1655 325 684 NA NA NA NA NA NA 
1728853200.0 25407.18 593 0 208 NA NA NA NA NA NA 785 0 302 NA NA NA NA NA NA 3730 280 631 NA NA NA NA NA NA 1676 408 853 NA NA NA NA NA NA 
1728853200.0 25408.0 569 0 206 NA NA NA NA NA NA 760 0 297 NA NA NA NA NA NA 3045 274 746 NA NA NA NA NA NA 1524 434 850 NA NA NA NA NA NA 
1728853200.0 25408.17 678 0 214 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4910 267 734 NA NA NA NA NA NA 2179 308 677 NA NA NA NA NA NA 
1728853200.0 25408.18 677 0 209 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 5130 269 734 NA NA NA NA NA NA 2294 311 678 NA NA NA NA NA NA 
1728853200.0 25409.0 558 0 203 NA NA NA NA NA NA 764 0 295 NA NA NA NA NA NA 2496 256 649 NA NA NA NA NA NA 1390 331 763 NA NA NA NA NA NA 
1728853200.0 25409.17 670 0 212 NA NA NA NA NA NA 843 0 301 NA NA NA NA NA NA 5054 261 675 NA NA NA NA NA NA 2263 297 693 NA NA NA NA NA NA 
1728853200.0 25409.18 661 0 209 NA NA NA NA NA NA 890 0 300 NA NA NA NA NA NA 4445 255 678 NA NA NA NA NA NA 2013 286 713 NA NA NA NA NA NA 
1728853200.0 25634.0 182 617 630 0 252 NA NA NA NA 268 770 864 0 343 NA NA NA NA 4635 1733 2878 552 877 NA NA NA NA 3247 1498 3199 982 1203 NA NA NA NA 
1728853200.0 26.0 NA 215 407 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 1156 2225 367 NA NA NA NA NA NA 519 1578 401 NA NA NA NA NA 
1728853200.0 26034.0 190 620 624 0 252 NA NA NA NA 273 815 822 0 355 NA NA NA NA 4633 1749 2851 558 899 NA NA NA NA 3112 1602 3181 814 1211 NA NA NA NA 
1728853200.0 26434.0 180 618 627 0 253 NA NA NA NA 267 778 879 0 341 NA NA NA NA 4620 1715 2941 574 882 NA NA NA NA 2963 1422 3355 877 1146 NA NA NA NA 
1728853200.0 26834.0 186 602 610 0 254 NA NA NA NA 276 782 828 0 354 NA NA NA NA 4137 1631 2888 512 787 NA NA NA NA 2385 1286 3240 731 1204 NA NA NA NA 
1728853200.0 27.0 NA 218 392 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1163 2116 368 NA NA NA NA NA NA 566 1563 396 NA NA NA NA NA 
1728853200.0 27234.0 197 601 606 0 256 NA NA NA NA 286 785 868 0 359 NA NA NA NA 4447 1764 2919 570 875 NA NA NA NA 3756 2040 3628 1062 1212 NA NA NA NA 
1728853200.0 27634.0 180 608 627 0 253 NA NA NA NA 268 784 858 0 352 NA NA NA NA 4800 1769 2936 555 848 NA NA NA NA 3961 1638 3213 788 1307 NA NA NA NA 
1728853200.0 28.0 NA 216 395 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 1279 2731 369 NA NA NA NA NA NA 719 1754 398 NA NA NA NA NA 
1728853200.0 280.0 192 185 360 0 NA NA NA NA NA 352 258 518 0 NA NA NA NA NA 1530 317 1697 360 NA NA NA NA NA 1295 361 1818 477 NA NA NA NA NA 
1728853200.0 28034.0 192 615 629 0 256 NA NA NA NA 280 769 855 0 344 NA NA NA NA 3909 1677 2739 486 783 NA NA NA NA 2557 1798 3176 735 1174 NA NA NA NA 
1728853200.0 281.0 186 254 487 0 NA NA NA NA NA 371 349 644 0 NA NA NA NA NA 1290 391 1239 355 NA NA NA NA NA 1063 468 1488 466 NA NA NA NA NA 
1728853200.0 28434.0 182 603 621 0 253 NA NA NA NA 270 785 841 0 342 NA NA NA NA 4458 1711 2848 557 896 NA NA NA NA 2962 1359 2914 978 1212 NA NA NA NA 
1728853200.0 28834.0 188 607 610 0 254 NA NA NA NA 273 803 838 0 347 NA NA NA NA 3996 1515 2606 459 700 NA NA NA NA 3358 1513 3009 662 873 NA NA NA NA 
1728853200.0 29.0 NA 218 412 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 1155 2349 365 NA NA NA NA NA NA 491 1806 398 NA NA NA NA NA 
1728853200.0 29234.0 192 605 629 0 253 NA NA NA NA 285 789 841 0 361 NA NA NA NA 3771 1506 2572 447 697 NA NA NA NA 2994 1458 2803 574 874 NA NA NA NA 
1728853200.0 29634.0 NA 611 651 0 249 NA NA NA NA NA 794 851 0 355 NA NA NA NA NA 1660 2707 526 787 NA NA NA NA NA 1422 3043 704 928 NA NA NA NA 
1728853200.0 29634.21 NA 581 350 252 NA NA NA NA NA NA 748 508 339 NA NA NA NA NA NA 1633 1004 852 NA NA NA NA NA NA 902 733 724 NA NA NA NA NA 
1728853200.0 29634.402 NA 630 382 0 NA NA NA NA NA NA 1124 850 0 NA NA NA NA NA NA 2265 1533 202 NA NA NA NA NA NA 2468 1730 232 NA NA NA NA NA 
1728853200.0 29634.5 NA 615 239 0 NA NA NA NA NA NA 821 341 0 NA NA NA NA NA NA 1610 743 188 NA NA NA NA NA NA 1095 807 236 NA NA NA NA NA 
1728853200.0 29634.702 NA 616 663 0 247 NA NA NA NA NA 807 866 0 341 NA NA NA NA NA 1713 2730 525 801 NA NA NA NA NA 2119 2925 766 967 NA NA NA NA 
1728853200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 615 650 0 248 NA NA NA NA NA 774 844 0 344 NA NA NA NA NA 1695 2718 525 795 NA NA NA NA NA 2822 2849 788 940 NA NA NA NA 
1728853200.0 29634.911 193 565 616 0 256 NA NA NA NA 281 805 850 0 360 NA NA NA NA 9448 5631 6250 1722 916 NA NA NA NA 8172 6042 6987 3138 1183 NA NA NA NA 
1728853200.0 29661.0 NA 579 556 0 237 NA NA NA NA NA 757 704 0 339 NA NA NA NA NA 1430 2003 475 727 NA NA NA NA NA 1159 2758 607 909 NA NA NA NA 
1728853200.0 29696.0 NA 578 564 0 237 NA NA NA NA NA 761 740 0 343 NA NA NA NA NA 1472 2047 485 721 NA NA NA NA NA 1384 3071 679 954 NA NA NA NA 
1728853200.0 29700.0 NA 579 557 0 238 NA NA NA NA NA 742 732 0 342 NA NA NA NA NA 1462 2005 476 732 NA NA NA NA NA 1350 2551 587 956 NA NA NA NA 
1728853200.0 29834.114 NA 1482 2325 0 NA NA NA NA NA NA 2116 4537 0 NA NA NA NA NA NA 11576 58561 644 NA NA NA NA NA NA 6632 29746 1035 NA NA NA NA NA 
1728853200.0 29834.21 NA 1254 776 294 NA NA NA NA NA NA 1800 1176 407 NA NA NA NA NA NA 12623 8100 1468 NA NA NA NA NA NA 7111 2761 1041 NA NA NA NA NA 
1728853200.0 29834.99 NA 1090 1434 1352 0 NA NA NA NA NA 1657 2005 2796 0 NA NA NA NA NA 6906 5673 40739 624 NA NA NA NA NA 4830 3591 22409 943 NA NA NA NA 
1728853200.0 29834.9921 NA 1000 1208 741 281 NA NA NA NA NA 1490 1724 1169 404 NA NA NA NA NA 6542 4782 7169 1311 NA NA NA NA NA 4109 1901 2441 822 NA NA NA NA 
1728853200.0 29834.999 NA 587 931 880 0 NA NA NA NA NA 829 1234 1498 0 NA NA NA NA NA 2770 2525 7997 557 NA NA NA NA NA 2925 1177 3410 753 NA NA NA NA 
1728853200.0 29861.97 1118 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 6856 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 
1728853200.0 3.0 157 182 302 NA NA NA NA NA NA 271 257 408 NA NA NA NA NA NA 2723 283 1163 NA NA NA NA NA NA 1356 277 1055 NA NA NA NA NA NA 
1728853200.0 30.0 NA 217 392 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1184 2453 388 NA NA NA NA NA NA 512 1592 414 NA NA NA NA NA 
1728853200.0 300.0 140 263 504 0 NA NA NA NA NA 214 361 693 0 NA NA NA NA NA 955 329 1329 424 NA NA NA NA NA 669 433 1440 515 NA NA NA NA NA 
1728853200.0 30034.0 193 571 617 0 255 NA NA NA NA 280 776 809 0 342 NA NA NA NA 3667 1526 2568 451 696 NA NA NA NA 2981 1349 3001 645 880 NA NA NA NA 
1728853200.0 301.0 144 262 502 0 NA NA NA NA NA 218 355 718 0 NA NA NA NA NA 1449 331 1325 414 NA NA NA NA NA 1068 498 1565 494 NA NA NA NA NA 
1728853200.0 302.0 145 263 502 0 NA NA NA NA NA 223 362 689 0 NA NA NA NA NA 946 333 1331 414 NA NA NA NA NA 693 496 1451 490 NA NA NA NA NA 
1728853200.0 30434.0 193 608 614 0 252 NA NA NA NA 281 776 791 0 340 NA NA NA NA 4056 1610 2915 506 815 NA NA NA NA 2862 1242 2945 856 1174 NA NA NA NA 
1728853200.0 30834.0 193 613 647 0 253 NA NA NA NA 283 765 867 0 348 NA NA NA NA 3627 1483 2564 443 688 NA NA NA NA 2148 1008 2853 499 790 NA NA NA NA 
1728853200.0 31.0 NA 216 388 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1183 2206 360 NA NA NA NA NA NA 630 1582 385 NA NA NA NA NA 
1728853200.0 310.0 152 254 494 0 NA NA NA NA NA 227 348 692 0 NA NA NA NA NA 1417 327 1256 414 NA NA NA NA NA 1283 474 1225 469 NA NA NA NA NA 
1728853200.0 311.0 151 255 493 0 NA NA NA NA NA 220 344 712 0 NA NA NA NA NA 1813 325 1298 413 NA NA NA NA NA 1204 438 1407 459 NA NA NA NA NA 
1728853200.0 312.0 153 254 492 0 NA NA NA NA NA 217 343 702 0 NA NA NA NA NA 1359 315 1318 421 NA NA NA NA NA 1247 388 1500 510 NA NA NA NA NA 
1728853200.0 31234.0 188 604 620 0 254 NA NA NA NA 276 785 797 0 359 NA NA NA NA 3957 1531 2544 454 699 NA NA NA NA 3164 1370 2819 649 884 NA NA NA NA 
1728853200.0 32.0 NA 213 396 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1237 2379 369 NA NA NA NA NA NA 618 1571 399 NA NA NA NA NA 
1728853200.0 320.0 164 252 485 0 NA NA NA NA NA 232 347 677 0 NA NA NA NA NA 1617 384 1249 411 NA NA NA NA NA 1220 426 1466 467 NA NA NA NA NA 
1728853200.0 32034.0 191 635 649 0 256 NA NA NA NA 281 814 861 0 357 NA NA NA NA 5846 1835 2949 591 937 NA NA NA NA 5523 1856 3495 1128 1299 NA NA NA NA 
1728853200.0 321.0 164 267 501 0 NA NA NA NA NA 241 367 688 0 NA NA NA NA NA 2020 433 1317 424 NA NA NA NA NA 1487 481 1446 489 NA NA NA NA NA 
1728853200.0 322.0 162 270 498 0 NA NA NA NA NA 232 378 688 0 NA NA NA NA NA 1455 416 1325 405 NA NA NA NA NA 1625 553 1640 475 NA NA NA NA NA 
1728853200.0 33.0 NA 215 389 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1124 2114 365 NA NA NA NA NA NA 484 1842 403 NA NA NA NA NA 
1728853200.0 330.0 181 335 599 0 NA NA NA NA NA 255 452 811 0 NA NA NA NA NA 1768 640 1830 415 NA NA NA NA NA 1349 573 1507 469 NA NA NA NA NA 
1728853200.0 331.0 183 355 603 0 NA NA NA NA NA 262 507 829 0 NA NA NA NA NA 2443 712 2039 416 NA NA NA NA NA 1996 636 1626 476 NA NA NA NA NA 
1728853200.0 332.0 180 333 589 0 NA NA NA NA NA 258 471 780 0 NA NA NA NA NA 1852 656 1822 421 NA NA NA NA NA 1386 583 1432 475 NA NA NA NA NA 
1728853200.0 34.0 162 184 365 0 NA NA NA NA NA 284 263 508 0 NA NA NA NA NA 1442 336 1528 370 NA NA NA NA NA 740 366 1558 435 NA NA NA NA NA 
1728853200.0 35.0 NA 216 396 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1291 2575 402 NA NA NA NA NA NA 677 1742 466 NA NA NA NA NA 
1728853200.0 36.0 NA 210 404 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1347 7724 419 NA NA NA NA NA NA 659 3049 486 NA NA NA NA NA 
1728853200.0 37.0 NA 216 400 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1254 3395 407 NA NA NA NA NA NA 530 1955 498 NA NA NA NA NA 
1728853200.0 38.0 NA 216 399 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1269 3054 380 NA NA NA NA NA NA 544 1926 426 NA NA NA NA NA 
1728853200.0 39.0 NA 216 406 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 1452 4998 386 NA NA NA NA NA NA 578 2487 413 NA NA NA NA NA 
1728853200.0 4.17 NA 103 373 0 261 NA NA NA NA NA 168 532 0 354 NA NA NA NA NA 175 2649 293 995 NA NA NA NA NA 289 2681 336 1167 NA NA NA NA 
1728853200.0 4.22 NA 207 133 138 0 NA NA NA NA NA 343 204 216 0 NA NA NA NA NA 846 269 253 218 NA NA NA NA NA 892 454 435 297 NA NA NA NA 
1728853200.0 4.23 NA 133 384 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 249 2458 372 NA NA NA NA NA NA 414 2449 423 NA NA NA NA NA 
1728853200.0 4.24 NA 115 380 0 NA NA NA NA NA NA 199 521 0 NA NA NA NA NA NA 261 2630 318 NA NA NA NA NA NA 522 2085 394 NA NA NA NA NA 
1728853200.0 4.25 NA 128 378 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 226 2530 313 NA NA NA NA NA NA 353 2381 364 NA NA NA NA NA 
1728853200.0 4.26 NA 128 377 0 NA NA NA NA NA NA 198 509 0 NA NA NA NA NA NA 225 3009 360 NA NA NA NA NA NA 348 2541 462 NA NA NA NA NA 
1728853200.0 4.27 NA 131 382 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 220 3099 430 NA NA NA NA NA NA 236 2353 517 NA NA NA NA NA 
1728853200.0 4.28 NA 135 374 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 242 2679 1378 NA NA NA NA NA NA 625 3247 1725 NA NA NA NA NA 
1728853200.0 4.29 NA 105 379 0 268 NA NA NA NA NA 172 520 0 349 NA NA NA NA NA 181 2835 304 1000 NA NA NA NA NA 307 2760 380 1133 NA NA NA NA 
1728853200.0 4.34 NA 112 391 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 248 2821 395 NA NA NA NA NA NA 397 2009 460 NA NA NA NA NA 
1728853200.0 4.36 NA 131 384 0 NA NA NA NA NA NA 208 534 0 NA NA NA NA NA NA 244 2952 312 NA NA NA NA NA NA 438 2629 423 NA NA NA NA NA 
1728853200.0 4.37 NA 130 392 0 NA NA NA NA NA NA 204 544 0 NA NA NA NA NA NA 234 3409 322 NA NA NA NA NA NA 367 2662 374 NA NA NA NA NA 
1728853200.0 4.4 NA 105 441 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 161 3061 287 NA NA NA NA NA NA 233 2624 327 NA NA NA NA NA 
1728853200.0 4.41 NA 104 456 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 167 3790 281 NA NA NA NA NA NA 331 2073 310 NA NA NA NA NA 
1728853200.0 4.42 NA 102 472 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 164 4380 305 NA NA NA NA NA NA 290 2390 374 NA NA NA NA NA 
1728853200.0 4.43 NA 106 451 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 149 3126 307 NA NA NA NA NA NA 190 2361 358 NA NA NA NA NA 
1728853200.0 4.44 NA 104 452 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 160 3806 293 NA NA NA NA NA NA 300 2344 363 NA NA NA NA NA 
1728853200.0 4.45 NA 103 463 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 170 4744 301 NA NA NA NA NA NA 333 2325 356 NA NA NA NA NA 
1728853200.0 4.51 NA 103 466 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 165 3849 275 NA NA NA NA NA NA 370 2124 304 NA NA NA NA NA 
1728853200.0 4.52 NA 102 465 0 NA NA NA NA NA NA 176 753 0 NA NA NA NA NA NA 178 4905 300 NA NA NA NA NA NA 347 2498 339 NA NA NA NA NA 
1728853200.0 4.53 NA 104 464 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 169 4683 309 NA NA NA NA NA NA 282 2316 394 NA NA NA NA NA 
1728853200.0 4.54 NA 103 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 175 4604 291 NA NA NA NA NA NA 338 2372 323 NA NA NA NA NA 
1728853200.0 4.55 NA 102 468 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 168 5673 304 NA NA NA NA NA NA 332 2519 374 NA NA NA NA NA 
1728853200.0 4.57 NA 127 474 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 247 5460 290 NA NA NA NA NA NA 445 2823 318 NA NA NA NA NA 
1728853200.0 4.58 NA 105 458 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 159 3494 323 NA NA NA NA NA NA 224 2242 407 NA NA NA NA NA 
1728853200.0 4.6 NA 367 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2534 420 NA NA NA NA NA NA NA 3094 505 NA NA NA NA NA NA 
1728853200.0 4.61 NA 103 468 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 175 4467 284 NA NA NA NA NA NA 339 2388 312 NA NA NA NA NA 
1728853200.0 4.62 NA 104 464 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 155 4514 293 NA NA NA NA NA NA 286 2321 325 NA NA NA NA NA 
1728853200.0 4.63 NA 102 433 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 172 5008 302 NA NA NA NA NA NA 283 2430 362 NA NA NA NA NA 
1728853200.0 4.64 NA 102 468 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 171 4803 295 NA NA NA NA NA NA 266 2319 332 NA NA NA NA NA 
1728853200.0 4.65 NA 101 480 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 191 6715 311 NA NA NA NA NA NA 366 2797 380 NA NA NA NA NA 
1728853200.0 4.67 NA 127 473 0 NA NA NA NA NA NA 199 732 0 NA NA NA NA NA NA 250 5394 315 NA NA NA NA NA NA 441 2477 395 NA NA NA NA NA 
1728853200.0 4.68 NA 103 467 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 160 4350 301 NA NA NA NA NA NA 259 2336 357 NA NA NA NA NA 
1728853200.0 4.71 NA 102 459 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 167 3449 285 NA NA NA NA NA NA 314 1913 316 NA NA NA NA NA 
1728853200.0 4.72 NA 103 461 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 158 4087 294 NA NA NA NA NA NA 256 2072 330 NA NA NA NA NA 
1728853200.0 4.73 NA 104 466 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 171 4979 307 NA NA NA NA NA NA 281 2638 372 NA NA NA NA NA 
1728853200.0 4.74 NA 102 446 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 167 4158 307 NA NA NA NA NA NA 269 2340 380 NA NA NA NA NA 
1728853200.0 4.75 NA 104 467 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 174 5069 306 NA NA NA NA NA NA 242 2435 362 NA NA NA NA NA 
1728853200.0 4.76 NA 128 471 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 246 5182 315 NA NA NA NA NA NA 448 2435 374 NA NA NA NA NA 
1728853200.0 4.77 NA 126 470 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 245 5217 315 NA NA NA NA NA NA 396 2399 405 NA NA NA NA NA 
1728853200.0 4.78 NA 105 468 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 175 5001 292 NA NA NA NA NA NA 268 2463 326 NA NA NA NA NA 
1728853200.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 1339 3420 NA NA NA NA NA NA NA 552 1852 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 263 462 NA NA NA NA NA NA NA 368 621 NA NA NA NA NA NA NA 707 2252 NA NA NA NA NA NA NA 649 2372 NA NA NA NA NA NA 
1728853200.0 4002.0 NA 215 390 NA NA NA NA NA NA NA 297 551 NA NA NA NA NA NA NA 1199 2388 NA NA NA NA NA NA NA 518 1890 NA NA NA NA NA NA 
1728853200.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 292 575 NA NA NA NA NA NA NA 1234 2698 NA NA NA NA NA NA NA 508 1834 NA NA NA NA NA NA 
1728853200.0 4006.0 135 256 430 NA NA NA NA NA NA 223 343 582 NA NA NA NA NA NA 639 527 1820 NA NA NA NA NA NA 813 521 1898 NA NA NA NA NA NA 
1728853200.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 524 145 1348 NA NA NA NA NA NA 776 290 2208 NA NA NA NA NA NA 
1728853200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 481 129 1222 NA NA NA NA NA NA 683 287 1563 NA NA NA NA NA NA 
1728853200.0 43.0 NA 214 396 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1221 2858 391 NA NA NA NA NA NA 574 1826 419 NA NA NA NA NA 
1728853200.0 44.0 NA 212 394 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1161 2567 383 NA NA NA NA NA NA 495 1724 425 NA NA NA NA NA 
1728853200.0 45.0 NA 215 397 0 NA NA NA NA NA NA 298 577 0 NA NA NA NA NA NA 1168 2681 372 NA NA NA NA NA NA 488 1921 399 NA NA NA NA NA 
1728853200.0 5.1 411 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 998 252 NA NA NA NA NA NA NA 1217 372 NA NA NA NA NA NA NA 
1728853200.0 5.2 333 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 827 228 NA NA NA NA NA NA NA 1164 347 NA NA NA NA NA NA NA 
1728853200.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 809 239 NA NA NA NA NA NA NA 1035 333 NA NA NA NA NA NA NA 
1728853200.0 5.4 412 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 894 242 NA NA NA NA NA NA NA 1190 363 NA NA NA NA NA NA NA 
1728853200.0 5.5 403 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 866 235 NA NA NA NA NA NA NA 1040 315 NA NA NA NA NA NA NA 
1728853200.0 5.6 413 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 933 245 NA NA NA NA NA NA NA 1127 390 NA NA NA NA NA NA NA 
1728853200.0 5.7 410 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 890 242 NA NA NA NA NA NA NA 1231 344 NA NA NA NA NA NA NA 
1728853200.0 500199.0 297 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
