Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 50206.0 NA 310 523 0 NA NA NA NA NA NA 441 730 0 NA NA NA NA NA NA 936 2224 388 NA NA NA NA NA NA 655 1816 449 NA NA NA NA NA 
1725483600.0 50207.0 NA 311 520 0 NA NA NA NA NA NA 433 718 0 NA NA NA NA NA NA 938 2216 390 NA NA NA NA NA NA 745 1731 478 NA NA NA NA NA 
1725483600.0 50208.0 NA 331 550 0 NA NA NA NA NA NA 469 755 0 NA NA NA NA NA NA 931 3025 357 NA NA NA NA NA NA 590 2048 379 NA NA NA NA NA 
1725483600.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2190 155 NA NA NA NA NA NA NA 1313 208 NA NA NA NA NA NA NA 
1725483600.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 232 163 NA NA NA NA NA NA NA 
1725483600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 145 NA NA NA NA NA NA NA 285 215 NA NA NA NA NA NA NA 
1725483600.0 506.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 233 130 NA NA NA NA NA NA NA 302 151 NA NA NA NA NA NA NA 
1725483600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1109 132 NA NA NA NA NA NA NA 688 156 NA NA NA NA NA NA NA 
1725483600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 330 190 NA NA NA NA NA NA NA 
1725483600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 219 136 NA NA NA NA NA NA NA 240 166 NA NA NA NA NA NA NA 
1725483600.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2213 151 NA NA NA NA NA NA NA 1585 202 NA NA NA NA NA NA NA 
1725483600.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6276 134 NA NA NA NA NA NA NA 8335 160 NA NA NA NA NA NA NA 
1725483600.0 512.0 67 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5028 261 140 NA NA NA NA NA NA 7147 330 186 NA NA NA NA NA NA 
1725483600.0 513.0 68 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1704 252 131 NA NA NA NA NA NA 564 257 181 NA NA NA NA NA NA 
1725483600.0 514.0 68 106 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1040 212 125 NA NA NA NA NA NA 377 198 138 NA NA NA NA NA NA 
1725483600.0 515.0 68 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5384 215 137 NA NA NA NA NA NA 9928 216 202 NA NA NA NA NA NA 
1725483600.0 516.0 67 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5130 213 126 NA NA NA NA NA NA 7131 218 147 NA NA NA NA NA NA 
1725483600.0 517.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1040 226 138 NA NA NA NA NA NA 478 310 165 NA NA NA NA NA NA 
1725483600.0 518.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5364 215 133 NA NA NA NA NA NA 9609 215 174 NA NA NA NA NA NA 
1725483600.0 519.0 68 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5502 250 133 NA NA NA NA NA NA 2952 289 156 NA NA NA NA NA NA 
1725483600.0 520.0 68 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1042 221 120 NA NA NA NA NA NA 473 223 134 NA NA NA NA NA NA 
1725483600.0 521.0 68 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4710 189 127 NA NA NA NA NA NA 1872 235 146 NA NA NA NA NA NA 
1725483600.0 522.0 68 98 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1727 192 146 NA NA NA NA NA NA 717 229 182 NA NA NA NA NA NA 
1725483600.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2265 210 129 NA NA NA NA NA NA 793 529 152 NA NA NA NA NA NA 
1725483600.0 524.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1044 192 123 NA NA NA NA NA NA 438 233 137 NA NA NA NA NA NA 
1725483600.0 525.0 68 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5370 203 130 NA NA NA NA NA NA 2352 228 147 NA NA NA NA NA NA 
1725483600.0 526.0 68 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4725 186 137 NA NA NA NA NA NA 5359 211 184 NA NA NA NA NA NA 
1725483600.0 527.0 67 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1039 192 136 NA NA NA NA NA NA 479 283 173 NA NA NA NA NA NA 
1725483600.0 528.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4982 180 133 NA NA NA NA NA NA 7117 197 182 NA NA NA NA NA NA 
1725483600.0 529.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 4652 191 137 NA NA NA NA NA NA 5567 273 183 NA NA NA NA NA NA 
1725483600.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1031 198 138 NA NA NA NA NA NA 415 264 177 NA NA NA NA NA NA 
1725483600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 176 141 NA NA NA NA NA NA NA 203 179 NA NA NA NA NA NA NA 
1725483600.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1690 132 NA NA NA NA NA NA NA 2485 155 NA NA NA NA NA NA NA 
1725483600.0 535.0 62 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1344 134 NA NA NA NA NA NA NA 1198 171 NA NA NA NA NA NA NA 
1725483600.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 282 146 NA NA NA NA NA NA NA 401 185 NA NA NA NA NA NA NA 
1725483600.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3520 136 NA NA NA NA NA NA NA 1815 167 NA NA NA NA NA NA NA 
1725483600.0 538.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 4899 128 NA NA NA NA NA NA NA 3262 146 NA NA NA NA NA NA NA 
1725483600.0 539.0 88 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23872 136 NA NA NA NA NA NA NA 31017 162 NA NA NA NA NA NA NA 
1725483600.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 316 161 NA NA NA NA NA NA NA 
1725483600.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 229 127 NA NA NA NA NA NA NA 266 146 NA NA NA NA NA NA NA 
1725483600.0 551.0 68 106 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 2253 287 137 NA NA NA NA NA NA 870 276 201 NA NA NA NA NA NA 
1725483600.0 552.0 67 105 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1033 209 120 NA NA NA NA NA NA 403 193 132 NA NA NA NA NA NA 
1725483600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4467 225 132 NA NA NA NA NA NA 1325 232 194 NA NA NA NA NA NA 
1725483600.0 555.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 3167 220 136 NA NA NA NA NA NA 1200 226 187 NA NA NA NA NA NA 
1725483600.0 556.0 68 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1008 279 131 NA NA NA NA NA NA 348 239 156 NA NA NA NA NA NA 
1725483600.0 560.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 243 173 NA NA NA NA NA NA NA 
1725483600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 261 169 NA NA NA NA NA NA NA 
1725483600.0 562.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 893 222 139 NA NA NA NA NA NA 428 255 178 NA NA NA NA NA NA 
1725483600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 312 146 NA NA NA NA NA NA NA 359 191 NA NA NA NA NA NA NA 
1725483600.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 354 145 NA NA NA NA NA NA NA 297 186 NA NA NA NA NA NA NA 
1725483600.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 269 133 NA NA NA NA NA NA NA 268 153 NA NA NA NA NA NA NA 
1725483600.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 638 133 NA NA NA NA NA NA NA 415 157 NA NA NA NA NA NA NA 
1725483600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 717 129 NA NA NA NA NA NA NA 501 148 NA NA NA NA NA NA NA 
1725483600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 132 NA NA NA NA NA NA NA 435 154 NA NA NA NA NA NA NA 
1725483600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 245 128 NA NA NA NA NA NA NA 293 142 NA NA NA NA NA NA NA 
1725483600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 230 146 NA NA NA NA NA NA NA 257 183 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 186 352 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 986 1629 322 NA NA NA NA NA NA 584 1680 365 NA NA NA NA NA 
1725483600.0 7.0 129 166 197 121 0 NA NA NA NA 212 237 313 182 0 NA NA NA NA 508 206 416 214 193 NA NA NA NA 632 268 448 332 241 NA NA NA NA 
1725483600.0 7.1 128 162 194 120 0 NA NA NA NA 208 232 312 186 0 NA NA NA NA 830 196 420 216 184 NA NA NA NA 984 279 590 333 220 NA NA NA NA 
1725483600.0 7.2 131 242 293 126 0 NA NA NA NA 212 333 477 194 0 NA NA NA NA 493 741 517 218 230 NA NA NA NA 486 525 515 304 264 NA NA NA NA 
1725483600.0 7.21 131 252 292 126 0 NA NA NA NA 212 345 472 199 0 NA NA NA NA 497 748 518 215 227 NA NA NA NA 515 507 524 293 257 NA NA NA NA 
1725483600.0 7.22 130 193 251 126 0 NA NA NA NA 212 280 384 194 0 NA NA NA NA 507 220 503 229 197 NA NA NA NA 712 319 732 312 258 NA NA NA NA 
1725483600.0 7.23 141 222 297 124 0 NA NA NA NA 215 308 468 194 0 NA NA NA NA 884 225 512 198 238 NA NA NA NA 802 198 464 240 277 NA NA NA NA 
1725483600.0 7.24 134 216 285 121 0 NA NA NA NA 212 298 459 191 0 NA NA NA NA 898 226 533 203 260 NA NA NA NA 1193 191 574 276 311 NA NA NA NA 
1725483600.0 7.3 129 228 285 126 0 NA NA NA NA 211 315 469 193 0 NA NA NA NA 757 479 530 222 227 NA NA NA NA 797 508 623 361 253 NA NA NA NA 
1725483600.0 7.4 126 247 292 126 0 NA NA NA NA 214 339 464 195 0 NA NA NA NA 504 736 522 218 229 NA NA NA NA 766 559 486 319 258 NA NA NA NA 
1725483600.0 7.5 146 325 204 NA NA NA NA NA NA 214 564 308 NA NA NA NA NA NA 1116 742 515 NA NA NA NA NA NA 1325 624 512 NA NA NA NA NA NA 
1725483600.0 8.0 NA 180 201 106 0 NA NA NA NA NA 268 322 169 0 NA NA NA NA NA 945 517 163 190 NA NA NA NA NA 512 622 386 234 NA NA NA NA 
1725483600.0 8.1 132 273 309 104 0 NA NA NA NA 213 372 494 169 0 NA NA NA NA 457 1303 554 149 232 NA NA NA NA 516 509 564 211 503 NA NA NA NA 
1725483600.0 8.2 138 242 306 104 0 NA NA NA NA 208 321 471 168 0 NA NA NA NA 864 313 543 164 262 NA NA NA NA 958 239 578 215 343 NA NA NA NA 
1725483600.0 9.0 NA 213 396 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1255 3217 378 NA NA NA NA NA NA 510 1870 427 NA NA NA NA NA 
