Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500203.0 NA 304 435 0 NA NA NA NA NA NA 453 601 0 NA NA NA NA NA NA 2476 2224 377 NA NA NA NA NA NA 996 1773 432 NA NA NA NA NA 
1727643600.0 500204.0 NA 302 383 0 NA NA NA NA NA NA 433 587 0 NA NA NA NA NA NA 2513 2102 397 NA NA NA NA NA NA 998 1914 545 NA NA NA NA NA 
1727643600.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 442 556 0 NA NA NA NA NA NA 2472 2033 358 NA NA NA NA NA NA 1184 1801 389 NA NA NA NA NA 
1727643600.0 500206.0 NA 302 428 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2533 2189 382 NA NA NA NA NA NA 1043 1951 440 NA NA NA NA NA 
1727643600.0 500207.0 NA 294 412 0 NA NA NA NA NA NA 439 581 0 NA NA NA NA NA NA 2271 1980 346 NA NA NA NA NA NA 1153 1580 374 NA NA NA NA NA 
1727643600.0 50200.0 NA 316 509 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 898 2286 364 NA NA NA NA NA NA 723 2118 417 NA NA NA NA NA 
1727643600.0 50202.0 NA 322 540 0 NA NA NA NA NA NA 447 752 0 NA NA NA NA NA NA 925 2381 371 NA NA NA NA NA NA 620 2099 438 NA NA NA NA NA 
1727643600.0 50203.0 NA 320 527 0 NA NA NA NA NA NA 460 719 0 NA NA NA NA NA NA 900 2159 364 NA NA NA NA NA NA 688 1608 406 NA NA NA NA NA 
1727643600.0 50204.0 NA 303 516 0 NA NA NA NA NA NA 431 710 0 NA NA NA NA NA NA 867 2155 387 NA NA NA NA NA NA 610 2320 592 NA NA NA NA NA 
1727643600.0 50205.0 NA 314 510 0 NA NA NA NA NA NA 448 696 0 NA NA NA NA NA NA 888 2221 357 NA NA NA NA NA NA 631 1919 400 NA NA NA NA NA 
1727643600.0 50206.0 NA 320 536 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 972 2425 395 NA NA NA NA NA NA 667 1807 496 NA NA NA NA NA 
1727643600.0 50207.0 NA 310 518 0 NA NA NA NA NA NA 436 716 0 NA NA NA NA NA NA 907 2147 348 NA NA NA NA NA NA 769 1909 376 NA NA NA NA NA 
1727643600.0 50208.0 NA 317 531 0 NA NA NA NA NA NA 461 742 0 NA NA NA NA NA NA 914 2793 396 NA NA NA NA NA NA 579 2010 617 NA NA NA NA NA 
1727643600.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2228 148 NA NA NA NA NA NA NA 1425 188 NA NA NA NA NA NA NA 
1727643600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 158 NA NA NA NA NA NA NA 328 257 NA NA NA NA NA NA NA 
1727643600.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA 366 239 NA NA NA NA NA NA NA 
1727643600.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA 309 236 NA NA NA NA NA NA NA 
1727643600.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1158 154 NA NA NA NA NA NA NA 1166 213 NA NA NA NA NA NA NA 
1727643600.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 154 NA NA NA NA NA NA NA 371 214 NA NA NA NA NA NA NA 
1727643600.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 245 161 NA NA NA NA NA NA NA 377 264 NA NA NA NA NA NA NA 
1727643600.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2224 147 NA NA NA NA NA NA NA 1394 184 NA NA NA NA NA NA NA 
1727643600.0 511.0 85 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6564 156 NA NA NA NA NA NA NA 11816 217 NA NA NA NA NA NA NA 
1727643600.0 512.0 29 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 4874 285 135 NA NA NA NA NA NA 7328 305 160 NA NA NA NA NA NA 
1727643600.0 513.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1766 270 150 NA NA NA NA NA NA 965 297 247 NA NA NA NA NA NA 
1727643600.0 514.0 67 107 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 1027 227 129 NA NA NA NA NA NA 381 214 151 NA NA NA NA NA NA 
1727643600.0 515.0 67 103 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5152 253 160 NA NA NA NA NA NA 3694 331 227 NA NA NA NA NA NA 
1727643600.0 516.0 29 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5687 241 137 NA NA NA NA NA NA 10099 299 165 NA NA NA NA NA NA 
1727643600.0 517.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1032 244 147 NA NA NA NA NA NA 381 241 181 NA NA NA NA NA NA 
1727643600.0 518.0 68 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5044 257 154 NA NA NA NA NA NA 4434 356 215 NA NA NA NA NA NA 
1727643600.0 519.0 30 103 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5221 252 159 NA NA NA NA NA NA 3199 340 222 NA NA NA NA NA NA 
1727643600.0 520.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1056 260 160 NA NA NA NA NA NA 640 373 266 NA NA NA NA NA NA 
1727643600.0 521.0 29 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6094 218 150 NA NA NA NA NA NA 5276 290 191 NA NA NA NA NA NA 
1727643600.0 522.0 68 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1710 204 141 NA NA NA NA NA NA 697 242 166 NA NA NA NA NA NA 
1727643600.0 523.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2247 229 149 NA NA NA NA NA NA 761 275 192 NA NA NA NA NA NA 
1727643600.0 524.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1044 210 146 NA NA NA NA NA NA 460 238 180 NA NA NA NA NA NA 
1727643600.0 525.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5390 213 156 NA NA NA NA NA NA 3170 331 268 NA NA NA NA NA NA 
1727643600.0 526.0 29 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5615 199 136 NA NA NA NA NA NA 10724 244 164 NA NA NA NA NA NA 
1727643600.0 527.0 67 100 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1055 214 156 NA NA NA NA NA NA 702 267 219 NA NA NA NA NA NA 
1727643600.0 528.0 29 100 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5971 218 157 NA NA NA NA NA NA 6406 306 225 NA NA NA NA NA NA 
1727643600.0 529.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 7709 226 153 NA NA NA NA NA NA 8309 317 197 NA NA NA NA NA NA 
1727643600.0 530.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1037 195 129 NA NA NA NA NA NA 427 210 156 NA NA NA NA NA NA 
1727643600.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 204 157 NA NA NA NA NA NA NA 357 217 NA NA NA NA NA NA NA 
1727643600.0 534.0 245 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1722 153 NA NA NA NA NA NA NA 2043 191 NA NA NA NA NA NA NA 
1727643600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1393 154 NA NA NA NA NA NA NA 1323 211 NA NA NA NA NA NA NA 
1727643600.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 322 158 NA NA NA NA NA NA NA 555 303 NA NA NA NA NA NA NA 
1727643600.0 537.0 62 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3574 148 NA NA NA NA NA NA NA 2191 186 NA NA NA NA NA NA NA 
1727643600.0 538.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 5415 157 NA NA NA NA NA NA NA 4931 285 NA NA NA NA NA NA NA 
1727643600.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24474 157 NA NA NA NA NA NA NA 39432 224 NA NA NA NA NA NA NA 
1727643600.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 153 NA NA NA NA NA NA NA 328 232 NA NA NA NA NA NA NA 
1727643600.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA 414 209 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2274 297 142 NA NA NA NA NA NA 818 330 172 NA NA NA NA NA NA 
1727643600.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1052 262 150 NA NA NA NA NA NA 565 331 200 NA NA NA NA NA NA 
1727643600.0 554.0 67 106 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 4525 248 149 NA NA NA NA NA NA 1732 316 203 NA NA NA NA NA NA 
1727643600.0 555.0 68 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 3176 244 152 NA NA NA NA NA NA 1124 306 212 NA NA NA NA NA NA 
1727643600.0 556.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1033 300 140 NA NA NA NA NA NA 435 264 166 NA NA NA NA NA NA 
1727643600.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 154 NA NA NA NA NA NA NA 349 209 NA NA NA NA NA NA NA 
1727643600.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 159 NA NA NA NA NA NA NA 338 259 NA NA NA NA NA NA NA 
1727643600.0 562.0 68 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 924 254 157 NA NA NA NA NA NA 601 325 257 NA NA NA NA NA NA 
1727643600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 333 159 NA NA NA NA NA NA NA 353 255 NA NA NA NA NA NA NA 
1727643600.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 392 169 NA NA NA NA NA NA NA 572 324 NA NA NA NA NA NA NA 
1727643600.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 296 163 NA NA NA NA NA NA NA 341 248 NA NA NA NA NA NA NA 
1727643600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 735 158 NA NA NA NA NA NA NA 754 210 NA NA NA NA NA NA NA 
1727643600.0 574.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 802 155 NA NA NA NA NA NA NA 755 220 NA NA NA NA NA NA NA 
1727643600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 885 160 NA NA NA NA NA NA NA 874 286 NA NA NA NA NA NA NA 
1727643600.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 161 NA NA NA NA NA NA NA 307 210 NA NA NA NA NA NA NA 
1727643600.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 257 152 NA NA NA NA NA NA NA 360 200 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 187 350 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 983 1697 347 NA NA NA NA NA NA 475 1745 433 NA NA NA NA NA 
1727643600.0 7.0 132 168 197 121 0 NA NA NA NA 212 241 315 183 0 NA NA NA NA 513 229 447 244 202 NA NA NA NA 619 302 511 398 239 NA NA NA NA 
1727643600.0 7.1 128 163 193 120 0 NA NA NA NA 209 238 312 184 0 NA NA NA NA 831 206 439 240 207 NA NA NA NA 1080 300 681 411 314 NA NA NA NA 
1727643600.0 7.2 132 245 291 126 0 NA NA NA NA 210 336 481 195 0 NA NA NA NA 534 776 565 246 253 NA NA NA NA 557 541 563 329 327 NA NA NA NA 
1727643600.0 7.21 130 264 302 126 0 NA NA NA NA 211 358 491 197 0 NA NA NA NA 511 1054 593 256 245 NA NA NA NA 615 841 872 445 359 NA NA NA NA 
1727643600.0 7.22 129 195 250 127 0 NA NA NA NA 212 282 389 195 0 NA NA NA NA 518 227 515 256 227 NA NA NA NA 683 329 723 430 346 NA NA NA NA 
1727643600.0 7.23 139 210 290 126 0 NA NA NA NA 220 286 455 199 0 NA NA NA NA 912 225 566 216 246 NA NA NA NA 1169 199 664 257 274 NA NA NA NA 
1727643600.0 7.24 136 215 287 119 0 NA NA NA NA 213 290 447 193 0 NA NA NA NA 952 242 535 222 258 NA NA NA NA 1357 240 502 274 293 NA NA NA NA 
1727643600.0 7.3 129 232 284 127 0 NA NA NA NA 212 312 467 195 0 NA NA NA NA 840 499 561 239 248 NA NA NA NA 1036 577 595 307 325 NA NA NA NA 
1727643600.0 7.4 132 257 303 125 0 NA NA NA NA 213 345 495 194 0 NA NA NA NA 512 1039 612 260 247 NA NA NA NA 649 881 928 413 312 NA NA NA NA 
1727643600.0 7.5 144 320 204 NA NA NA NA NA NA 213 515 304 NA NA NA NA NA NA 1167 644 562 NA NA NA NA NA NA 1309 509 600 NA NA NA NA NA NA 
1727643600.0 8.0 NA 182 200 106 0 NA NA NA NA NA 264 310 171 0 NA NA NA NA NA 958 542 166 218 NA NA NA NA NA 539 664 205 313 NA NA NA NA 
1727643600.0 8.1 131 274 308 104 0 NA NA NA NA 213 358 495 168 0 NA NA NA NA 498 1345 605 183 259 NA NA NA NA 781 539 750 251 352 NA NA NA NA 
1727643600.0 8.2 138 239 304 104 0 NA NA NA NA 218 326 482 169 0 NA NA NA NA 922 340 589 182 268 NA NA NA NA 1133 356 714 225 317 NA NA NA NA 
1727643600.0 9.0 NA 213 392 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1289 3333 402 NA NA NA NA NA NA 556 2107 463 NA NA NA NA NA 
