Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25215.18 69 149 565 842 0 NA NA NA NA 100 243 740 1167 0 NA NA NA NA 53 1693 3567 4024 422 NA NA NA NA 135 1027 1407 2260 447 NA NA NA NA 
1726434000.0 25234.0 189 549 595 0 251 NA NA NA NA 269 764 812 0 360 NA NA NA NA 4838 1819 2789 540 846 NA NA NA NA 2560 1339 2151 581 792 NA NA NA NA 
1726434000.0 25400.0 554 0 203 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2214 237 617 NA NA NA NA NA NA 1656 319 838 NA NA NA NA NA NA 
1726434000.0 25400.17 658 0 208 NA NA NA NA NA NA 887 0 298 NA NA NA NA NA NA 4171 253 623 NA NA NA NA NA NA 2037 280 715 NA NA NA NA NA NA 
1726434000.0 25400.18 669 0 208 NA NA NA NA NA NA 879 0 292 NA NA NA NA NA NA 4159 247 590 NA NA NA NA NA NA 1871 273 610 NA NA NA NA NA NA 
1726434000.0 25402.0 508 0 203 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 2567 273 669 NA NA NA NA NA NA 1478 399 802 NA NA NA NA NA NA 
1726434000.0 25402.17 669 0 206 NA NA NA NA NA NA 929 0 297 NA NA NA NA NA NA 4091 252 606 NA NA NA NA NA NA 1893 278 637 NA NA NA NA NA NA 
1726434000.0 25402.18 660 0 205 NA NA NA NA NA NA 829 0 291 NA NA NA NA NA NA 4368 271 596 NA NA NA NA NA NA 1903 305 578 NA NA NA NA NA NA 
1726434000.0 25403.0 562 0 207 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2194 243 614 NA NA NA NA NA NA 1872 356 898 NA NA NA NA NA NA 
1726434000.0 25403.17 658 0 207 NA NA NA NA NA NA 868 0 293 NA NA NA NA NA NA 4098 285 639 NA NA NA NA NA NA 2029 394 749 NA NA NA NA NA NA 
1726434000.0 25403.18 666 0 204 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4238 244 589 NA NA NA NA NA NA 1931 273 591 NA NA NA NA NA NA 
1726434000.0 25405.0 560 0 202 NA NA NA NA NA NA 739 0 284 NA NA NA NA NA NA 2234 249 597 NA NA NA NA NA NA 1666 343 845 NA NA NA NA NA NA 
1726434000.0 25405.17 660 0 204 NA NA NA NA NA NA 871 0 294 NA NA NA NA NA NA 4213 255 554 NA NA NA NA NA NA 1927 288 529 NA NA NA NA NA NA 
1726434000.0 25405.18 668 0 207 NA NA NA NA NA NA 897 0 302 NA NA NA NA NA NA 3923 238 570 NA NA NA NA NA NA 1831 262 548 NA NA NA NA NA NA 
1726434000.0 25406.0 559 0 205 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1750 242 600 NA NA NA NA NA NA 1603 334 911 NA NA NA NA NA NA 
1726434000.0 25406.17 668 0 204 NA NA NA NA NA NA 825 0 296 NA NA NA NA NA NA 3009 256 638 NA NA NA NA NA NA 1441 286 701 NA NA NA NA NA NA 
1726434000.0 25406.18 607 0 204 NA NA NA NA NA NA 808 0 302 NA NA NA NA NA NA 2858 265 639 NA NA NA NA NA NA 1909 399 733 NA NA NA NA NA NA 
1726434000.0 25407.0 486 0 200 NA NA NA NA NA NA 659 0 296 NA NA NA NA NA NA 1996 233 590 NA NA NA NA NA NA 1794 324 800 NA NA NA NA NA NA 
1726434000.0 25407.17 590 0 201 NA NA NA NA NA NA 786 0 299 NA NA NA NA NA NA 3577 252 560 NA NA NA NA NA NA 1791 289 557 NA NA NA NA NA NA 
1726434000.0 25407.18 591 0 201 NA NA NA NA NA NA 769 0 296 NA NA NA NA NA NA 3940 253 565 NA NA NA NA NA NA 1746 315 564 NA NA NA NA NA NA 
1726434000.0 25408.0 573 0 207 NA NA NA NA NA NA 754 0 294 NA NA NA NA NA NA 2924 266 778 NA NA NA NA NA NA 1669 381 733 NA NA NA NA NA NA 
1726434000.0 25408.17 672 0 212 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 4814 261 678 NA NA NA NA NA NA 1954 295 562 NA NA NA NA NA NA 
1726434000.0 25408.18 674 0 212 NA NA NA NA NA NA 874 0 298 NA NA NA NA NA NA 5119 273 749 NA NA NA NA NA NA 2158 334 778 NA NA NA NA NA NA 
1726434000.0 25409.0 560 0 208 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 2337 238 607 NA NA NA NA NA NA 1159 301 669 NA NA NA NA NA NA 
1726434000.0 25409.17 668 0 208 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 5142 271 644 NA NA NA NA NA NA 2087 344 750 NA NA NA NA NA NA 
1726434000.0 25409.18 665 0 205 NA NA NA NA NA NA 908 0 286 NA NA NA NA NA NA 4300 257 589 NA NA NA NA NA NA 1919 285 558 NA NA NA NA NA NA 
1726434000.0 25634.0 181 617 623 0 253 NA NA NA NA 266 793 815 0 341 NA NA NA NA 4872 1757 2899 537 851 NA NA NA NA 2943 1227 2218 577 869 NA NA NA NA 
1726434000.0 26.0 NA 214 412 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1235 2309 416 NA NA NA NA NA NA 646 1801 563 NA NA NA NA NA 
1726434000.0 26034.0 190 603 611 0 213 NA NA NA NA 276 795 809 0 357 NA NA NA NA 4605 1784 2690 526 857 NA NA NA NA 2297 1153 1863 556 867 NA NA NA NA 
1726434000.0 26434.0 181 616 627 0 250 NA NA NA NA 262 776 809 0 353 NA NA NA NA 4424 1695 2856 545 810 NA NA NA NA 1986 986 2394 593 766 NA NA NA NA 
1726434000.0 26834.0 186 606 609 0 254 NA NA NA NA 275 803 819 0 354 NA NA NA NA 4366 1635 2894 465 733 NA NA NA NA 2016 1036 2498 504 788 NA NA NA NA 
1726434000.0 27.0 NA 219 392 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1197 2184 399 NA NA NA NA NA NA 520 1770 514 NA NA NA NA NA 
1726434000.0 27234.0 196 613 634 0 256 NA NA NA NA 290 818 848 0 363 NA NA NA NA 4811 1817 3077 606 900 NA NA NA NA 3740 1411 3464 979 1136 NA NA NA NA 
1726434000.0 27634.0 181 606 614 0 254 NA NA NA NA 266 785 829 0 348 NA NA NA NA 4504 1629 2714 532 811 NA NA NA NA 2746 1116 2746 832 1066 NA NA NA NA 
1726434000.0 28.0 NA 218 396 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1357 2755 413 NA NA NA NA NA NA 636 1985 568 NA NA NA NA NA 
1726434000.0 280.0 194 185 357 0 NA NA NA NA NA 351 260 483 0 NA NA NA NA NA 1462 327 1849 383 NA NA NA NA NA 794 312 1777 498 NA NA NA NA NA 
1726434000.0 28034.0 190 605 632 0 254 NA NA NA NA 280 765 847 0 342 NA NA NA NA 3879 1559 2654 468 684 NA NA NA NA 2465 1291 2466 645 751 NA NA NA NA 
1726434000.0 281.0 187 255 486 0 NA NA NA NA NA 369 334 643 0 NA NA NA NA NA 1266 393 1292 354 NA NA NA NA NA 1097 424 1410 408 NA NA NA NA NA 
1726434000.0 28434.0 174 616 625 0 252 NA NA NA NA 266 811 805 0 344 NA NA NA NA 4421 1671 2693 535 777 NA NA NA NA 2790 1449 2884 818 776 NA NA NA NA 
1726434000.0 28834.0 186 619 623 0 253 NA NA NA NA 270 790 795 0 349 NA NA NA NA 4144 1583 2658 472 716 NA NA NA NA 2340 1396 2748 666 946 NA NA NA NA 
1726434000.0 29.0 NA 216 414 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 1164 2499 404 NA NA NA NA NA NA 505 1945 499 NA NA NA NA NA 
1726434000.0 29234.0 189 604 624 0 253 NA NA NA NA 278 783 841 0 345 NA NA NA NA 3926 1556 2638 470 734 NA NA NA NA 2274 1187 2740 603 1033 NA NA NA NA 
1726434000.0 29634.0 NA 614 621 0 248 NA NA NA NA NA 763 853 0 349 NA NA NA NA NA 1716 2775 547 819 NA NA NA NA NA 1324 2532 848 1125 NA NA NA NA 
1726434000.0 29634.21 NA 575 347 251 NA NA NA NA NA NA 758 494 342 NA NA NA NA NA NA 1796 1025 898 NA NA NA NA NA NA 1326 746 930 NA NA NA NA NA 
1726434000.0 29634.5 NA 617 241 0 NA NA NA NA NA NA 802 344 0 NA NA NA NA NA NA 1700 775 182 NA NA NA NA NA NA 1523 915 220 NA NA NA NA NA 
1726434000.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 1805 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 614 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1817 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 613 644 0 247 NA NA NA NA NA 805 848 0 350 NA NA NA NA NA 1681 2765 538 795 NA NA NA NA NA 1305 2530 829 936 NA NA NA NA 
1726434000.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 618 641 0 248 NA NA NA NA NA 814 854 0 347 NA NA NA NA NA 1721 2845 540 777 NA NA NA NA NA 1284 2693 860 811 NA NA NA NA 
1726434000.0 29634.911 153 622 647 0 253 NA NA NA NA 278 777 827 0 358 NA NA NA NA 9749 5832 6507 1780 935 NA NA NA NA 7572 5775 6358 2606 1418 NA NA NA NA 
1726434000.0 29661.0 NA 574 559 0 237 NA NA NA NA NA 746 730 0 341 NA NA NA NA NA 1460 2071 488 751 NA NA NA NA NA 1217 2501 702 1062 NA NA NA NA 
1726434000.0 29696.0 NA 580 571 0 237 NA NA NA NA NA 759 711 0 336 NA NA NA NA NA 1531 2060 473 696 NA NA NA NA NA 1424 2412 527 734 NA NA NA NA 
1726434000.0 29700.0 NA 579 559 0 237 NA NA NA NA NA 773 705 0 341 NA NA NA NA NA 1447 2073 492 712 NA NA NA NA NA 1144 2327 739 811 NA NA NA NA 
1726434000.0 29834.114 NA 1469 2390 0 NA NA NA NA NA NA 2073 3996 0 NA NA NA NA NA NA 12346 69463 686 NA NA NA NA NA NA 6708 30216 1150 NA NA NA NA NA 
1726434000.0 29834.21 NA 1260 786 295 NA NA NA NA NA NA 1890 1252 401 NA NA NA NA NA NA 13228 8881 1603 NA NA NA NA NA NA 5186 3104 1175 NA NA NA NA NA 
1726434000.0 29834.99 NA 1096 1439 1296 0 NA NA NA NA NA 1618 1955 3290 0 NA NA NA NA NA 7416 6027 51826 612 NA NA NA NA NA 4867 3254 17747 681 NA NA NA NA 
1726434000.0 29834.9921 NA 886 1175 704 285 NA NA NA NA NA 1328 1762 1028 390 NA NA NA NA NA 6653 4953 7264 1420 NA NA NA NA NA 3068 1887 2657 937 NA NA NA NA 
1726434000.0 29834.999 NA 584 908 827 0 NA NA NA NA NA 809 1227 1513 0 NA NA NA NA NA 2938 2845 8955 602 NA NA NA NA NA 2437 1585 3613 705 NA NA NA NA 
1726434000.0 29861.97 1114 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6887 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 155 181 303 NA NA NA NA NA NA 274 253 435 NA NA NA NA NA NA 2943 304 1235 NA NA NA NA NA NA 1374 324 1228 NA NA NA NA NA NA 
1726434000.0 30.0 NA 216 391 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1269 2700 430 NA NA NA NA NA NA 616 1898 558 NA NA NA NA NA 
1726434000.0 300.0 140 261 469 0 NA NA NA NA NA 217 353 687 0 NA NA NA NA NA 964 323 1372 407 NA NA NA NA NA 668 422 1709 459 NA NA NA NA NA 
1726434000.0 30034.0 194 624 608 0 241 NA NA NA NA 287 785 843 0 361 NA NA NA NA 3867 1514 2761 494 793 NA NA NA NA 1799 913 2295 572 1125 NA NA NA NA 
1726434000.0 301.0 142 259 506 0 NA NA NA NA NA 215 359 709 0 NA NA NA NA NA 1427 347 1313 397 NA NA NA NA NA 825 452 1320 436 NA NA NA NA NA 
1726434000.0 302.0 140 257 505 0 NA NA NA NA NA 215 346 699 0 NA NA NA NA NA 942 335 1309 406 NA NA NA NA NA 947 527 1567 493 NA NA NA NA NA 
1726434000.0 30434.0 193 619 631 0 216 NA NA NA NA 282 819 809 0 346 NA NA NA NA 3969 1671 2615 464 763 NA NA NA NA 1891 1135 1857 495 902 NA NA NA NA 
1726434000.0 30834.0 189 606 614 0 256 NA NA NA NA 274 779 851 0 345 NA NA NA NA 3928 1534 2616 469 717 NA NA NA NA 2280 1109 2864 641 985 NA NA NA NA 
1726434000.0 31.0 NA 215 390 0 NA NA NA NA NA NA 292 548 0 NA NA NA NA NA NA 1221 2188 399 NA NA NA NA NA NA 616 1564 537 NA NA NA NA NA 
1726434000.0 310.0 151 254 493 0 NA NA NA NA NA 227 363 700 0 NA NA NA NA NA 1350 313 1285 416 NA NA NA NA NA 1383 398 1394 542 NA NA NA NA NA 
1726434000.0 311.0 152 255 496 0 NA NA NA NA NA 224 346 695 0 NA NA NA NA NA 1803 319 1310 412 NA NA NA NA NA 1408 455 1584 487 NA NA NA NA NA 
1726434000.0 312.0 152 256 494 0 NA NA NA NA NA 216 352 705 0 NA NA NA NA NA 1246 317 1298 392 NA NA NA NA NA 1302 436 1419 429 NA NA NA NA NA 
1726434000.0 31234.0 185 603 618 0 252 NA NA NA NA 273 758 838 0 342 NA NA NA NA 4016 1615 2601 465 670 NA NA NA NA 2405 1265 2412 728 725 NA NA NA NA 
1726434000.0 32.0 NA 212 395 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1278 2436 394 NA NA NA NA NA NA 662 1630 503 NA NA NA NA NA 
1726434000.0 320.0 163 253 489 0 NA NA NA NA NA 239 357 716 0 NA NA NA NA NA 1555 380 1223 403 NA NA NA NA NA 1363 504 1422 453 NA NA NA NA NA 
1726434000.0 32034.0 188 636 599 0 200 NA NA NA NA 283 781 827 0 357 NA NA NA NA 5980 1769 2876 609 905 NA NA NA NA 3164 1005 2357 887 1013 NA NA NA NA 
1726434000.0 321.0 163 265 503 0 NA NA NA NA NA 230 365 678 0 NA NA NA NA NA 1985 423 1316 433 NA NA NA NA NA 1638 472 1567 578 NA NA NA NA NA 
1726434000.0 322.0 165 267 502 0 NA NA NA NA NA 239 364 709 0 NA NA NA NA NA 1529 419 1289 397 NA NA NA NA NA 1357 519 1418 440 NA NA NA NA NA 
1726434000.0 33.0 NA 213 388 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1153 2108 397 NA NA NA NA NA NA 493 1785 556 NA NA NA NA NA 
1726434000.0 330.0 181 338 602 0 NA NA NA NA NA 261 442 798 0 NA NA NA NA NA 1733 622 1770 414 NA NA NA NA NA 1341 575 1557 498 NA NA NA NA NA 
1726434000.0 331.0 185 344 610 0 NA NA NA NA NA 260 478 803 0 NA NA NA NA NA 2308 692 2026 411 NA NA NA NA NA 1744 798 1919 480 NA NA NA NA NA 
1726434000.0 332.0 183 348 614 0 NA NA NA NA NA 257 452 786 0 NA NA NA NA NA 1889 660 2026 409 NA NA NA NA NA 1637 576 1812 458 NA NA NA NA NA 
1726434000.0 34.0 163 184 366 0 NA NA NA NA NA 283 262 514 0 NA NA NA NA NA 1455 332 1461 374 NA NA NA NA NA 752 364 1397 439 NA NA NA NA NA 
1726434000.0 35.0 NA 217 397 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 1228 2447 420 NA NA NA NA NA NA 515 1585 556 NA NA NA NA NA 
1726434000.0 36.0 NA 210 404 0 NA NA NA NA NA NA 303 576 0 NA NA NA NA NA NA 1329 7388 391 NA NA NA NA NA NA 818 2940 422 NA NA NA NA NA 
1726434000.0 37.0 NA 214 401 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1348 3525 427 NA NA NA NA NA NA 652 2307 590 NA NA NA NA NA 
1726434000.0 38.0 NA 214 400 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1352 3088 406 NA NA NA NA NA NA 600 1980 612 NA NA NA NA NA 
1726434000.0 39.0 NA 214 406 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1544 5163 384 NA NA NA NA NA NA 792 2388 412 NA NA NA NA NA 
1726434000.0 4.17 NA 103 373 0 259 NA NA NA NA NA 168 515 0 360 NA NA NA NA NA 164 2561 311 994 NA NA NA NA NA 227 2476 382 1136 NA NA NA NA 
1726434000.0 4.22 NA 206 133 139 0 NA NA NA NA NA 329 202 221 0 NA NA NA NA NA 853 276 276 246 NA NA NA NA NA 934 507 443 398 NA NA NA NA 
1726434000.0 4.23 NA 133 383 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 240 2436 373 NA NA NA NA NA NA 360 2239 433 NA NA NA NA NA 
1726434000.0 4.24 NA 128 376 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 240 2582 310 NA NA NA NA NA NA 371 2084 381 NA NA NA NA NA 
1726434000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 228 2531 326 NA NA NA NA NA NA 361 2232 398 NA NA NA NA NA 
1726434000.0 4.26 NA 128 385 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 233 3023 331 NA NA NA NA NA NA 366 2540 387 NA NA NA NA NA 
1726434000.0 4.27 NA 129 383 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 247 3140 404 NA NA NA NA NA NA 509 2707 452 NA NA NA NA NA 
1726434000.0 4.28 NA 135 375 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 241 2717 1290 NA NA NA NA NA NA 484 2682 1356 NA NA NA NA NA 
1726434000.0 4.29 NA 106 380 0 214 NA NA NA NA NA 172 528 0 364 NA NA NA NA NA 168 2757 304 1032 NA NA NA NA NA 216 2485 364 1429 NA NA NA NA 
1726434000.0 4.34 NA 135 394 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 230 2840 374 NA NA NA NA NA NA 328 2624 428 NA NA NA NA NA 
1726434000.0 4.36 NA 130 386 0 NA NA NA NA NA NA 207 537 0 NA NA NA NA NA NA 221 2978 325 NA NA NA NA NA NA 260 2454 463 NA NA NA NA NA 
1726434000.0 4.37 NA 130 390 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 230 3420 306 NA NA NA NA NA NA 301 2636 336 NA NA NA NA NA 
1726434000.0 4.4 NA 103 451 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 158 3069 310 NA NA NA NA NA NA 223 2247 394 NA NA NA NA NA 
1726434000.0 4.41 NA 101 454 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 167 3916 310 NA NA NA NA NA NA 234 2243 393 NA NA NA NA NA 
1726434000.0 4.42 NA 103 470 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 160 4459 310 NA NA NA NA NA NA 241 2195 350 NA NA NA NA NA 
1726434000.0 4.43 NA 105 448 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 156 3102 323 NA NA NA NA NA NA 264 2820 414 NA NA NA NA NA 
1726434000.0 4.44 NA 104 453 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 157 3549 290 NA NA NA NA NA NA 212 2078 322 NA NA NA NA NA 
1726434000.0 4.45 NA 103 465 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 166 4880 308 NA NA NA NA NA NA 217 2322 357 NA NA NA NA NA 
1726434000.0 4.51 NA 103 467 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 165 3948 274 NA NA NA NA NA NA 246 2148 297 NA NA NA NA NA 
1726434000.0 4.52 NA 101 463 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 171 4980 299 NA NA NA NA NA NA 276 2383 336 NA NA NA NA NA 
1726434000.0 4.53 NA 102 466 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 172 4702 331 NA NA NA NA NA NA 306 2220 503 NA NA NA NA NA 
1726434000.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 173 4548 325 NA NA NA NA NA NA 230 2238 499 NA NA NA NA NA 
1726434000.0 4.55 NA 102 467 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 170 6098 310 NA NA NA NA NA NA 260 3054 343 NA NA NA NA NA 
1726434000.0 4.57 NA 127 473 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 257 5605 299 NA NA NA NA NA NA 375 2777 328 NA NA NA NA NA 
1726434000.0 4.58 NA 106 461 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 167 3495 323 NA NA NA NA NA NA 194 1983 417 NA NA NA NA NA 
1726434000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2503 385 NA NA NA NA NA NA NA 2570 419 NA NA NA NA NA NA 
1726434000.0 4.61 NA 102 466 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 167 4498 304 NA NA NA NA NA NA 194 2182 345 NA NA NA NA NA 
1726434000.0 4.62 NA 102 464 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 170 4534 326 NA NA NA NA NA NA 235 2223 475 NA NA NA NA NA 
1726434000.0 4.63 NA 102 463 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 160 5296 291 NA NA NA NA NA NA 196 2457 320 NA NA NA NA NA 
1726434000.0 4.64 NA 102 466 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 175 4778 294 NA NA NA NA NA NA 330 2446 324 NA NA NA NA NA 
1726434000.0 4.65 NA 102 479 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 172 6667 289 NA NA NA NA NA NA 254 2817 316 NA NA NA NA NA 
1726434000.0 4.67 NA 127 475 0 NA NA NA NA NA NA 202 733 0 NA NA NA NA NA NA 249 5434 306 NA NA NA NA NA NA 402 2441 349 NA NA NA NA NA 
1726434000.0 4.68 NA 104 464 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 162 4312 324 NA NA NA NA NA NA 176 2142 474 NA NA NA NA NA 
1726434000.0 4.71 NA 103 455 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 161 3606 298 NA NA NA NA NA NA 249 2225 342 NA NA NA NA NA 
1726434000.0 4.72 NA 103 459 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 172 4230 311 NA NA NA NA NA NA 293 2206 380 NA NA NA NA NA 
1726434000.0 4.73 NA 104 464 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 173 4932 319 NA NA NA NA NA NA 242 2337 379 NA NA NA NA NA 
1726434000.0 4.74 NA 103 461 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 169 4259 322 NA NA NA NA NA NA 257 2246 440 NA NA NA NA NA 
1726434000.0 4.75 NA 105 465 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 161 5413 324 NA NA NA NA NA NA 217 2787 402 NA NA NA NA NA 
1726434000.0 4.76 NA 130 466 0 NA NA NA NA NA NA 203 754 0 NA NA NA NA NA NA 249 5327 311 NA NA NA NA NA NA 314 2567 353 NA NA NA NA NA 
1726434000.0 4.77 NA 127 467 0 NA NA NA NA NA NA 201 737 0 NA NA NA NA NA NA 255 5139 288 NA NA NA NA NA NA 388 2335 314 NA NA NA NA NA 
1726434000.0 4.78 NA 107 468 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 181 5344 298 NA NA NA NA NA NA 258 2724 333 NA NA NA NA NA 
1726434000.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 307 568 NA NA NA NA NA NA NA 1379 3612 NA NA NA NA NA NA NA 579 2388 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 253 440 NA NA NA NA NA NA NA 350 593 NA NA NA NA NA NA NA 551 2047 NA NA NA NA NA NA NA 570 2550 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 1293 2554 NA NA NA NA NA NA NA 597 2140 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 216 391 NA NA NA NA NA NA NA 293 546 NA NA NA NA NA NA NA 1343 2836 NA NA NA NA NA NA NA 599 2249 NA NA NA NA NA NA 
1726434000.0 4006.0 135 246 433 NA NA NA NA NA NA 225 352 592 NA NA NA NA NA NA 647 569 1880 NA NA NA NA NA NA 629 533 1962 NA NA NA NA NA NA 
1726434000.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 534 143 1383 NA NA NA NA NA NA 758 313 2079 NA NA NA NA NA NA 
1726434000.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 495 135 1205 NA NA NA NA NA NA 488 291 1357 NA NA NA NA NA NA 
1726434000.0 43.0 NA 216 393 0 NA NA NA NA NA NA 303 568 0 NA NA NA NA NA NA 1247 2950 421 NA NA NA NA NA NA 529 1887 479 NA NA NA NA NA 
1726434000.0 44.0 NA 211 390 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1246 2672 410 NA NA NA NA NA NA 795 1889 569 NA NA NA NA NA 
1726434000.0 45.0 NA 218 393 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 1231 2659 403 NA NA NA NA NA NA 533 1749 466 NA NA NA NA NA 
1726434000.0 5.1 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1007 274 NA NA NA NA NA NA NA 1242 462 NA NA NA NA NA NA NA 
1726434000.0 5.2 327 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 869 246 NA NA NA NA NA NA NA 1261 404 NA NA NA NA NA NA NA 
1726434000.0 5.3 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 871 244 NA NA NA NA NA NA NA 1254 371 NA NA NA NA NA NA NA 
1726434000.0 5.4 409 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 962 265 NA NA NA NA NA NA NA 1291 472 NA NA NA NA NA NA NA 
1726434000.0 5.5 402 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 929 263 NA NA NA NA NA NA NA 1259 424 NA NA NA NA NA NA NA 
1726434000.0 5.6 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 995 266 NA NA NA NA NA NA NA 1386 466 NA NA NA NA NA NA NA 
1726434000.0 5.7 413 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 988 264 NA NA NA NA NA NA NA 1417 400 NA NA NA NA NA NA NA 
1726434000.0 500199.0 296 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 299 420 0 NA NA NA NA NA NA 428 578 0 NA NA NA NA NA NA 2663 2052 389 NA NA NA NA NA NA 1137 1866 484 NA NA NA NA NA 
