Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500203.0 NA 300 427 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 2483 2002 353 NA NA NA NA NA NA 1030 1572 380 NA NA NA NA NA 
1727643600.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 433 575 0 NA NA NA NA NA NA 2525 2006 356 NA NA NA NA NA NA 1058 1567 393 NA NA NA NA NA 
1727643600.0 500205.0 NA 299 432 0 NA NA NA NA NA NA 453 591 0 NA NA NA NA NA NA 2501 2045 360 NA NA NA NA NA NA 1029 1502 420 NA NA NA NA NA 
1727643600.0 500206.0 NA 306 427 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 2458 2058 371 NA NA NA NA NA NA 1091 1576 442 NA NA NA NA NA 
1727643600.0 500207.0 NA 296 417 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 2172 1907 352 NA NA NA NA NA NA 892 1565 407 NA NA NA NA NA 
1727643600.0 50200.0 NA 314 520 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 842 2122 387 NA NA NA NA NA NA 527 1734 730 NA NA NA NA NA 
1727643600.0 50202.0 NA 314 544 0 NA NA NA NA NA NA 448 752 0 NA NA NA NA NA NA 872 2267 369 NA NA NA NA NA NA 541 1827 419 NA NA NA NA NA 
1727643600.0 50203.0 NA 314 519 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 907 2393 388 NA NA NA NA NA NA 545 1918 490 NA NA NA NA NA 
1727643600.0 50204.0 NA 321 525 0 NA NA NA NA NA NA 448 692 0 NA NA NA NA NA NA 881 2287 389 NA NA NA NA NA NA 642 2456 611 NA NA NA NA NA 
1727643600.0 50205.0 NA 299 500 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 917 2148 367 NA NA NA NA NA NA 924 1861 506 NA NA NA NA NA 
1727643600.0 50206.0 NA 318 536 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 926 2277 357 NA NA NA NA NA NA 626 1939 385 NA NA NA NA NA 
1727643600.0 50207.0 NA 318 520 0 NA NA NA NA NA NA 436 710 0 NA NA NA NA NA NA 863 2102 364 NA NA NA NA NA NA 714 2190 511 NA NA NA NA NA 
1727643600.0 50208.0 NA 326 539 0 NA NA NA NA NA NA 455 743 0 NA NA NA NA NA NA 925 2958 393 NA NA NA NA NA NA 582 1982 479 NA NA NA NA NA 
1727643600.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2258 155 NA NA NA NA NA NA NA 1635 201 NA NA NA NA NA NA NA 
1727643600.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 261 141 NA NA NA NA NA NA NA 763 176 NA NA NA NA NA NA NA 
1727643600.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 471 178 NA NA NA NA NA NA NA 
1727643600.0 506.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 253 143 NA NA NA NA NA NA NA 449 177 NA NA NA NA NA NA NA 
1727643600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1142 156 NA NA NA NA NA NA NA 748 269 NA NA NA NA NA NA NA 
1727643600.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 577 191 NA NA NA NA NA NA NA 
1727643600.0 509.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 151 NA NA NA NA NA NA NA 468 232 NA NA NA NA NA NA NA 
1727643600.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2201 162 NA NA NA NA NA NA NA 1306 233 NA NA NA NA NA NA NA 
1727643600.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7039 144 NA NA NA NA NA NA NA 9859 175 NA NA NA NA NA NA NA 
1727643600.0 512.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5215 307 137 NA NA NA NA NA NA 5213 345 159 NA NA NA NA NA NA 
1727643600.0 513.0 68 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 1762 302 148 NA NA NA NA NA NA 2243 863 183 NA NA NA NA NA NA 
1727643600.0 514.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1051 228 127 NA NA NA NA NA NA 546 221 146 NA NA NA NA NA NA 
1727643600.0 515.0 30 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5650 259 147 NA NA NA NA NA NA 21038 484 182 NA NA NA NA NA NA 
1727643600.0 516.0 29 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5085 244 147 NA NA NA NA NA NA 6867 347 199 NA NA NA NA NA NA 
1727643600.0 517.0 67 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1030 223 126 NA NA NA NA NA NA 453 213 147 NA NA NA NA NA NA 
1727643600.0 518.0 67 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5218 272 131 NA NA NA NA NA NA 5166 348 154 NA NA NA NA NA NA 
1727643600.0 519.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5374 234 140 NA NA NA NA NA NA 5123 244 167 NA NA NA NA NA NA 
1727643600.0 520.0 66 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1036 234 145 NA NA NA NA NA NA 474 264 230 NA NA NA NA NA NA 
1727643600.0 521.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5102 208 152 NA NA NA NA NA NA 6734 287 229 NA NA NA NA NA NA 
1727643600.0 522.0 68 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1661 232 151 NA NA NA NA NA NA 624 547 210 NA NA NA NA NA NA 
1727643600.0 523.0 68 103 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 2260 215 150 NA NA NA NA NA NA 1086 269 205 NA NA NA NA NA NA 
1727643600.0 524.0 68 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1025 213 146 NA NA NA NA NA NA 373 269 201 NA NA NA NA NA NA 
1727643600.0 525.0 29 99 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5029 218 149 NA NA NA NA NA NA 6868 434 203 NA NA NA NA NA NA 
1727643600.0 526.0 29 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6110 204 163 NA NA NA NA NA NA 7555 241 251 NA NA NA NA NA NA 
1727643600.0 527.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1034 200 142 NA NA NA NA NA NA 454 262 182 NA NA NA NA NA NA 
1727643600.0 528.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5385 220 144 NA NA NA NA NA NA 2651 292 178 NA NA NA NA NA NA 
1727643600.0 529.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5213 204 161 NA NA NA NA NA NA 5219 244 273 NA NA NA NA NA NA 
1727643600.0 530.0 67 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1041 205 149 NA NA NA NA NA NA 476 268 271 NA NA NA NA NA NA 
1727643600.0 531.0 108 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 199 157 NA NA NA NA NA NA NA 272 238 NA NA NA NA NA NA NA 
1727643600.0 534.0 245 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1690 153 NA NA NA NA NA NA NA 2199 214 NA NA NA NA NA NA NA 
1727643600.0 535.0 93 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 1378 158 NA NA NA NA NA NA NA 1436 328 NA NA NA NA NA NA NA 
1727643600.0 536.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 313 154 NA NA NA NA NA NA NA 1045 263 NA NA NA NA NA NA NA 
1727643600.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3557 152 NA NA NA NA NA NA NA 3799 207 NA NA NA NA NA NA NA 
1727643600.0 538.0 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5240 148 NA NA NA NA NA NA NA 6865 210 NA NA NA NA NA NA NA 
1727643600.0 539.0 90 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23345 150 NA NA NA NA NA NA NA 27022 203 NA NA NA NA NA NA NA 
1727643600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 159 NA NA NA NA NA NA NA 567 349 NA NA NA NA NA NA NA 
1727643600.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 372 213 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2243 343 160 NA NA NA NA NA NA 1027 315 251 NA NA NA NA NA NA 
1727643600.0 552.0 67 102 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1045 246 134 NA NA NA NA NA NA 586 351 158 NA NA NA NA NA NA 
1727643600.0 554.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 4512 237 145 NA NA NA NA NA NA 1380 267 214 NA NA NA NA NA NA 
1727643600.0 555.0 29 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3164 235 143 NA NA NA NA NA NA 1425 266 201 NA NA NA NA NA NA 
1727643600.0 556.0 68 107 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1010 261 137 NA NA NA NA NA NA 437 358 165 NA NA NA NA NA NA 
1727643600.0 560.0 57 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 950 182 NA NA NA NA NA NA NA 
1727643600.0 561.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 164 NA NA NA NA NA NA NA 741 495 NA NA NA NA NA NA NA 
1727643600.0 562.0 67 103 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 920 242 143 NA NA NA NA NA NA 541 389 207 NA NA NA NA NA NA 
1727643600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 336 156 NA NA NA NA NA NA NA 504 309 NA NA NA NA NA NA NA 
1727643600.0 571.0 50 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 397 160 NA NA NA NA NA NA NA 783 368 NA NA NA NA NA NA NA 
1727643600.0 572.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 304 144 NA NA NA NA NA NA NA 645 178 NA NA NA NA NA NA NA 
1727643600.0 573.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 662 140 NA NA NA NA NA NA NA 458 175 NA NA NA NA NA NA NA 
1727643600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 722 139 NA NA NA NA NA NA NA 483 174 NA NA NA NA NA NA NA 
1727643600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 832 144 NA NA NA NA NA NA NA 766 181 NA NA NA NA NA NA NA 
1727643600.0 576.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 280 160 NA NA NA NA NA NA NA 701 363 NA NA NA NA NA NA NA 
1727643600.0 577.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 407 326 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 185 351 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 967 1576 335 NA NA NA NA NA NA 426 1608 434 NA NA NA NA NA 
1727643600.0 7.0 131 168 195 120 0 NA NA NA NA 214 244 310 185 0 NA NA NA NA 537 227 469 235 187 NA NA NA NA 786 261 713 347 219 NA NA NA NA 
1727643600.0 7.1 130 162 195 120 0 NA NA NA NA 217 237 306 183 0 NA NA NA NA 902 216 459 257 210 NA NA NA NA 986 335 792 439 283 NA NA NA NA 
1727643600.0 7.2 130 246 294 127 0 NA NA NA NA 213 342 489 197 0 NA NA NA NA 532 764 568 265 257 NA NA NA NA 610 538 622 533 332 NA NA NA NA 
1727643600.0 7.21 131 265 300 127 0 NA NA NA NA 213 363 476 202 0 NA NA NA NA 557 1119 601 266 259 NA NA NA NA 687 715 703 454 371 NA NA NA NA 
1727643600.0 7.22 132 193 251 119 0 NA NA NA NA 213 277 381 197 0 NA NA NA NA 505 222 510 261 211 NA NA NA NA 935 496 1114 873 251 NA NA NA NA 
1727643600.0 7.23 139 222 300 124 0 NA NA NA NA 215 301 458 196 0 NA NA NA NA 940 249 591 243 267 NA NA NA NA 1048 315 974 341 438 NA NA NA NA 
1727643600.0 7.24 131 215 279 120 0 NA NA NA NA 214 289 450 190 0 NA NA NA NA 880 231 574 206 253 NA NA NA NA 925 328 1081 259 363 NA NA NA NA 
1727643600.0 7.3 129 229 286 126 0 NA NA NA NA 213 307 477 196 0 NA NA NA NA 770 494 543 241 239 NA NA NA NA 943 719 602 386 306 NA NA NA NA 
1727643600.0 7.4 132 247 293 127 0 NA NA NA NA 211 329 474 195 0 NA NA NA NA 548 759 603 271 259 NA NA NA NA 630 560 817 452 428 NA NA NA NA 
1727643600.0 7.5 143 316 150 NA NA NA NA NA NA 213 497 300 NA NA NA NA NA NA 1097 638 538 NA NA NA NA NA NA 1060 918 848 NA NA NA NA NA NA 
1727643600.0 8.0 NA 182 200 105 0 NA NA NA NA NA 265 321 168 0 NA NA NA NA NA 943 533 171 200 NA NA NA NA NA 429 900 240 299 NA NA NA NA 
1727643600.0 8.1 134 274 308 104 0 NA NA NA NA 212 364 493 172 0 NA NA NA NA 497 1379 534 151 224 NA NA NA NA 584 592 505 173 249 NA NA NA NA 
1727643600.0 8.2 140 243 305 105 0 NA NA NA NA 220 326 471 168 0 NA NA NA NA 927 333 602 192 272 NA NA NA NA 1154 290 859 344 375 NA NA NA NA 
1727643600.0 9.0 NA 214 396 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1255 3169 403 NA NA NA NA NA NA 513 1895 497 NA NA NA NA NA 
