Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 25234.0 185 600 613 0 252 NA NA NA NA 272 771 827 0 344 NA NA NA NA 5074 1704 2664 518 741 NA NA NA NA 2923 1350 2489 643 671 NA NA NA NA 
1726693200.0 25400.0 562 0 203 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 2531 223 605 NA NA NA NA NA NA 1306 257 685 NA NA NA NA NA NA 
1726693200.0 25400.17 665 0 205 NA NA NA NA NA NA 871 0 291 NA NA NA NA NA NA 4280 290 620 NA NA NA NA NA NA 1871 337 729 NA NA NA NA NA NA 
1726693200.0 25400.18 671 0 209 NA NA NA NA NA NA 904 0 290 NA NA NA NA NA NA 4645 255 623 NA NA NA NA NA NA 1896 288 763 NA NA NA NA NA NA 
1726693200.0 25402.0 570 0 204 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 2623 254 616 NA NA NA NA NA NA 1260 291 688 NA NA NA NA NA NA 
1726693200.0 25402.17 668 0 207 NA NA NA NA NA NA 833 0 304 NA NA NA NA NA NA 4453 268 654 NA NA NA NA NA NA 2133 309 591 NA NA NA NA NA NA 
1726693200.0 25402.18 673 0 204 NA NA NA NA NA NA 918 0 300 NA NA NA NA NA NA 4250 292 682 NA NA NA NA NA NA 1921 325 666 NA NA NA NA NA NA 
1726693200.0 25403.0 564 0 200 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 2408 240 611 NA NA NA NA NA NA 1700 388 770 NA NA NA NA NA NA 
1726693200.0 25403.17 661 0 206 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 3919 262 648 NA NA NA NA NA NA 1824 316 726 NA NA NA NA NA NA 
1726693200.0 25403.18 666 0 203 NA NA NA NA NA NA 909 0 296 NA NA NA NA NA NA 4660 267 626 NA NA NA NA NA NA 1978 290 745 NA NA NA NA NA NA 
1726693200.0 25405.0 565 0 203 NA NA NA NA NA NA 765 0 288 NA NA NA NA NA NA 2349 231 599 NA NA NA NA NA NA 1501 295 685 NA NA NA NA NA NA 
1726693200.0 25405.17 658 0 205 NA NA NA NA NA NA 895 0 301 NA NA NA NA NA NA 4197 257 620 NA NA NA NA NA NA 1794 311 732 NA NA NA NA NA NA 
1726693200.0 25405.18 668 0 206 NA NA NA NA NA NA 906 0 302 NA NA NA NA NA NA 4245 251 638 NA NA NA NA NA NA 1854 275 851 NA NA NA NA NA NA 
1726693200.0 25406.0 513 0 201 NA NA NA NA NA NA 744 0 298 NA NA NA NA NA NA 1748 233 592 NA NA NA NA NA NA 1602 305 734 NA NA NA NA NA NA 
1726693200.0 25406.17 669 0 205 NA NA NA NA NA NA 845 0 294 NA NA NA NA NA NA 2977 256 601 NA NA NA NA NA NA 1476 297 729 NA NA NA NA NA NA 
1726693200.0 25406.18 663 0 202 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 2621 266 606 NA NA NA NA NA NA 1584 315 694 NA NA NA NA NA NA 
1726693200.0 25407.0 483 0 201 NA NA NA NA NA NA 669 0 289 NA NA NA NA NA NA 2026 196 589 NA NA NA NA NA NA 1490 211 628 NA NA NA NA NA NA 
1726693200.0 25407.17 595 0 202 NA NA NA NA NA NA 813 0 293 NA NA NA NA NA NA 3837 254 602 NA NA NA NA NA NA 1690 388 653 NA NA NA NA NA NA 
1726693200.0 25407.18 584 0 202 NA NA NA NA NA NA 778 0 291 NA NA NA NA NA NA 4186 255 606 NA NA NA NA NA NA 1869 333 699 NA NA NA NA NA NA 
1726693200.0 25408.0 568 0 208 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2863 242 728 NA NA NA NA NA NA 1483 328 747 NA NA NA NA NA NA 
1726693200.0 25408.17 666 0 213 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4749 247 663 NA NA NA NA NA NA 1915 262 541 NA NA NA NA NA NA 
1726693200.0 25408.18 681 0 209 NA NA NA NA NA NA 933 0 287 NA NA NA NA NA NA 4860 262 674 NA NA NA NA NA NA 1904 298 574 NA NA NA NA NA NA 
1726693200.0 25409.0 555 0 206 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2641 243 625 NA NA NA NA NA NA 1323 326 715 NA NA NA NA NA NA 
1726693200.0 25409.17 670 0 208 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4908 259 584 NA NA NA NA NA NA 2036 298 523 NA NA NA NA NA NA 
1726693200.0 25409.18 668 0 208 NA NA NA NA NA NA 891 0 290 NA NA NA NA NA NA 4775 265 644 NA NA NA NA NA NA 1967 347 768 NA NA NA NA NA NA 
1726693200.0 25634.0 180 608 619 0 253 NA NA NA NA 267 796 791 0 342 NA NA NA NA 4780 1620 2693 510 808 NA NA NA NA 2434 963 2225 605 958 NA NA NA NA 
1726693200.0 26.0 NA 216 409 0 NA NA NA NA NA NA 304 569 0 NA NA NA NA NA NA 1130 2224 347 NA NA NA NA NA NA 470 1821 362 NA NA NA NA NA 
1726693200.0 26034.0 185 615 639 0 255 NA NA NA NA 272 765 870 0 340 NA NA NA NA 4658 1710 2719 480 750 NA NA NA NA 2074 1342 2441 504 684 NA NA NA NA 
1726693200.0 26434.0 181 558 617 0 253 NA NA NA NA 264 799 811 0 358 NA NA NA NA 4797 1613 2712 519 805 NA NA NA NA 2901 942 2639 710 972 NA NA NA NA 
1726693200.0 26834.0 182 603 581 0 254 NA NA NA NA 265 780 820 0 353 NA NA NA NA 4491 1561 2715 454 703 NA NA NA NA 3179 1396 3331 592 894 NA NA NA NA 
1726693200.0 27.0 NA 217 389 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1148 2094 374 NA NA NA NA NA NA 546 1559 436 NA NA NA NA NA 
1726693200.0 27234.0 188 614 645 0 255 NA NA NA NA 273 768 828 0 366 NA NA NA NA 4374 1708 2770 536 837 NA NA NA NA 2564 1256 2445 670 1184 NA NA NA NA 
1726693200.0 27634.0 179 619 623 0 255 NA NA NA NA 268 796 814 0 357 NA NA NA NA 5012 1648 2748 525 748 NA NA NA NA 2958 1202 2499 620 687 NA NA NA NA 
1726693200.0 28.0 NA 216 396 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1242 2883 392 NA NA NA NA NA NA 495 2035 539 NA NA NA NA NA 
1726693200.0 280.0 193 186 359 0 NA NA NA NA NA 357 268 501 0 NA NA NA NA NA 1520 294 1557 329 NA NA NA NA NA 1124 237 1325 351 NA NA NA NA NA 
1726693200.0 28034.0 184 619 640 0 218 NA NA NA NA 279 806 834 0 354 NA NA NA NA 3946 1600 2690 472 704 NA NA NA NA 2237 1195 2735 769 907 NA NA NA NA 
1726693200.0 281.0 188 256 483 0 NA NA NA NA NA 373 339 652 0 NA NA NA NA NA 1224 359 1184 325 NA NA NA NA NA 815 308 1470 345 NA NA NA NA NA 
1726693200.0 28434.0 171 617 611 0 253 NA NA NA NA 262 765 784 0 356 NA NA NA NA 5073 1651 2734 524 808 NA NA NA NA 3321 1209 2768 671 968 NA NA NA NA 
1726693200.0 28834.0 184 605 626 0 254 NA NA NA NA 264 777 799 0 356 NA NA NA NA 4409 1579 2671 462 735 NA NA NA NA 2622 1313 2617 522 1015 NA NA NA NA 
1726693200.0 29.0 NA 216 412 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1151 2309 347 NA NA NA NA NA NA 500 1672 364 NA NA NA NA NA 
1726693200.0 29234.0 186 616 637 0 255 NA NA NA NA 271 768 830 0 345 NA NA NA NA 4137 1602 2680 464 756 NA NA NA NA 2411 1329 2062 644 1041 NA NA NA NA 
1726693200.0 29634.0 NA 612 662 0 248 NA NA NA NA NA 797 843 0 358 NA NA NA NA NA 1776 2804 531 831 NA NA NA NA NA 1996 2311 676 1075 NA NA NA NA 
1726693200.0 29634.21 NA 577 349 251 NA NA NA NA NA NA 777 497 344 NA NA NA NA NA NA 1674 1009 843 NA NA NA NA NA NA 934 803 667 NA NA NA NA NA 
1726693200.0 29634.402 NA 653 352 0 NA NA NA NA NA NA 1137 810 0 NA NA NA NA NA NA 2271 1529 200 NA NA NA NA NA NA 1511 1537 336 NA NA NA NA NA 
1726693200.0 29634.5 NA 619 244 0 NA NA NA NA NA NA 810 352 0 NA NA NA NA NA NA 1646 672 176 NA NA NA NA NA NA 961 607 207 NA NA NA NA NA 
1726693200.0 29634.702 NA 614 635 0 248 NA NA NA NA NA 785 845 0 360 NA NA NA NA NA 1680 2819 534 825 NA NA NA NA NA 1061 2650 734 1074 NA NA NA NA 
1726693200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 615 647 0 243 NA NA NA NA NA 776 850 0 357 NA NA NA NA NA 1651 2694 506 791 NA NA NA NA NA 1519 2857 664 1221 NA NA NA NA 
1726693200.0 29634.911 192 610 590 0 254 NA NA NA NA 277 786 807 0 347 NA NA NA NA 9309 5472 6137 1650 818 NA NA NA NA 6242 5179 6074 2337 984 NA NA NA NA 
1726693200.0 29661.0 NA 582 506 0 237 NA NA NA NA NA 771 699 0 330 NA NA NA NA NA 1382 1965 462 702 NA NA NA NA NA 966 2524 618 992 NA NA NA NA 
1726693200.0 29696.0 NA 581 554 0 239 NA NA NA NA NA 747 726 0 348 NA NA NA NA NA 1439 1962 438 691 NA NA NA NA NA 1289 2452 457 712 NA NA NA NA 
1726693200.0 29700.0 NA 575 518 0 238 NA NA NA NA NA 763 723 0 333 NA NA NA NA NA 1430 1976 468 711 NA NA NA NA NA 1252 2567 679 995 NA NA NA NA 
1726693200.0 29834.114 NA 1439 2262 0 NA NA NA NA NA NA 1939 4383 0 NA NA NA NA NA NA 11249 61946 589 NA NA NA NA NA NA 5375 25802 829 NA NA NA NA NA 
1726693200.0 29834.21 NA 1230 727 299 NA NA NA NA NA NA 1754 1080 395 NA NA NA NA NA NA 11739 7388 1355 NA NA NA NA NA NA 3960 2353 771 NA NA NA NA NA 
1726693200.0 29834.99 NA 1099 1460 1332 0 NA NA NA NA NA 1647 2238 3258 0 NA NA NA NA NA 6820 5593 54285 556 NA NA NA NA NA 4006 2750 19199 600 NA NA NA NA 
1726693200.0 29834.9921 NA 1002 1213 687 291 NA NA NA NA NA 1416 1707 1004 380 NA NA NA NA NA 6366 4724 7190 1350 NA NA NA NA NA 3672 1879 2542 910 NA NA NA NA 
1726693200.0 29834.999 NA 578 926 864 0 NA NA NA NA NA 824 1206 1456 0 NA NA NA NA NA 2796 2599 8409 573 NA NA NA NA NA 2544 1270 3376 684 NA NA NA NA 
1726693200.0 29861.97 1139 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 7140 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 
1726693200.0 3.0 158 184 305 NA NA NA NA NA NA 269 260 424 NA NA NA NA NA NA 3215 262 1183 NA NA NA NA NA NA 1486 227 1058 NA NA NA NA NA NA 
1726693200.0 30.0 NA 218 391 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1284 2642 425 NA NA NA NA NA NA 552 1930 637 NA NA NA NA NA 
1726693200.0 300.0 142 259 504 0 NA NA NA NA NA 214 351 723 0 NA NA NA NA NA 1010 325 1274 384 NA NA NA NA NA 716 529 1585 445 NA NA NA NA NA 
1726693200.0 30034.0 186 605 629 0 254 NA NA NA NA 279 768 826 0 355 NA NA NA NA 4291 1570 2720 458 715 NA NA NA NA 2557 1040 2621 614 882 NA NA NA NA 
1726693200.0 301.0 141 261 506 0 NA NA NA NA NA 218 358 688 0 NA NA NA NA NA 1466 314 1275 382 NA NA NA NA NA 820 442 1497 429 NA NA NA NA NA 
1726693200.0 302.0 145 226 504 0 NA NA NA NA NA 215 346 711 0 NA NA NA NA NA 974 317 1231 376 NA NA NA NA NA 709 468 1218 401 NA NA NA NA NA 
1726693200.0 30434.0 183 618 634 0 256 NA NA NA NA 272 789 823 0 343 NA NA NA NA 4179 1577 2704 423 651 NA NA NA NA 2153 1245 2556 447 656 NA NA NA NA 
1726693200.0 30834.0 184 608 627 0 207 NA NA NA NA 276 793 860 0 350 NA NA NA NA 3894 1569 2598 468 715 NA NA NA NA 2216 1184 2552 775 965 NA NA NA NA 
1726693200.0 31.0 NA 215 347 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1168 2187 368 NA NA NA NA NA NA 691 1673 458 NA NA NA NA NA 
1726693200.0 310.0 153 254 494 0 NA NA NA NA NA 224 341 700 0 NA NA NA NA NA 1345 309 1239 382 NA NA NA NA NA 1338 434 1428 413 NA NA NA NA NA 
1726693200.0 311.0 154 253 498 0 NA NA NA NA NA 227 339 719 0 NA NA NA NA NA 1871 303 1236 404 NA NA NA NA NA 1503 434 1470 510 NA NA NA NA NA 
1726693200.0 312.0 154 255 495 0 NA NA NA NA NA 219 351 706 0 NA NA NA NA NA 1350 305 1239 380 NA NA NA NA NA 1487 372 1475 418 NA NA NA NA NA 
1726693200.0 31234.0 180 606 641 0 253 NA NA NA NA 263 798 853 0 359 NA NA NA NA 4559 1555 2708 460 681 NA NA NA NA 2182 1075 2636 624 806 NA NA NA NA 
1726693200.0 32.0 NA 212 396 0 NA NA NA NA NA NA 300 535 0 NA NA NA NA NA NA 1260 2643 387 NA NA NA NA NA NA 511 1792 528 NA NA NA NA NA 
1726693200.0 320.0 163 252 489 0 NA NA NA NA NA 240 359 671 0 NA NA NA NA NA 1558 358 1188 394 NA NA NA NA NA 1357 386 1418 487 NA NA NA NA NA 
1726693200.0 32034.0 178 644 635 0 255 NA NA NA NA 273 801 815 0 349 NA NA NA NA 6312 1716 2729 558 817 NA NA NA NA 3318 962 2227 705 826 NA NA NA NA 
1726693200.0 321.0 165 266 506 0 NA NA NA NA NA 241 375 729 0 NA NA NA NA NA 2031 408 1249 400 NA NA NA NA NA 1408 427 1525 483 NA NA NA NA NA 
1726693200.0 322.0 163 268 501 0 NA NA NA NA NA 235 373 716 0 NA NA NA NA NA 1592 389 1262 382 NA NA NA NA NA 2117 401 1451 418 NA NA NA NA NA 
1726693200.0 33.0 NA 216 387 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1139 2027 358 NA NA NA NA NA NA 629 1451 398 NA NA NA NA NA 
1726693200.0 330.0 181 337 605 0 NA NA NA NA NA 256 470 780 0 NA NA NA NA NA 1775 620 1719 397 NA NA NA NA NA 1470 627 1365 542 NA NA NA NA NA 
1726693200.0 331.0 184 348 609 0 NA NA NA NA NA 257 454 786 0 NA NA NA NA NA 2416 669 1949 388 NA NA NA NA NA 4983 622 1641 421 NA NA NA NA NA 
1726693200.0 332.0 180 353 605 0 NA NA NA NA NA 263 497 825 0 NA NA NA NA NA 1920 660 1881 372 NA NA NA NA NA 1565 543 1282 386 NA NA NA NA NA 
1726693200.0 34.0 168 186 368 0 NA NA NA NA NA 283 270 508 0 NA NA NA NA NA 1439 306 1439 349 NA NA NA NA NA 737 292 1618 480 NA NA NA NA NA 
1726693200.0 35.0 NA 218 394 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1234 2463 360 NA NA NA NA NA NA 523 1806 383 NA NA NA NA NA 
1726693200.0 36.0 NA 211 404 0 NA NA NA NA NA NA 301 567 0 NA NA NA NA NA NA 1314 7339 373 NA NA NA NA NA NA 1455 2944 392 NA NA NA NA NA 
1726693200.0 37.0 NA 213 399 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1251 3358 381 NA NA NA NA NA NA 519 1929 423 NA NA NA NA NA 
1726693200.0 38.0 NA 214 399 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 1301 2971 359 NA NA NA NA NA NA 550 1697 382 NA NA NA NA NA 
1726693200.0 39.0 NA 216 405 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1438 4801 386 NA NA NA NA NA NA 708 2267 419 NA NA NA NA NA 
1726693200.0 4.17 NA 104 374 0 261 NA NA NA NA NA 168 519 0 355 NA NA NA NA NA 150 2421 285 950 NA NA NA NA NA 220 2346 413 1183 NA NA NA NA 
1726693200.0 4.22 NA 206 134 139 0 NA NA NA NA NA 334 200 218 0 NA NA NA NA NA 787 251 246 209 NA NA NA NA NA 882 378 376 279 NA NA NA NA 
1726693200.0 4.23 NA 134 385 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 230 2406 340 NA NA NA NA NA NA 697 2301 358 NA NA NA NA NA 
1726693200.0 4.24 NA 128 380 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 223 2439 289 NA NA NA NA NA NA 282 1628 325 NA NA NA NA NA 
1726693200.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 219 2479 309 NA NA NA NA NA NA 330 2276 442 NA NA NA NA NA 
1726693200.0 4.26 NA 127 362 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 212 2980 323 NA NA NA NA NA NA 302 2336 381 NA NA NA NA NA 
1726693200.0 4.27 NA 131 383 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 225 2994 366 NA NA NA NA NA NA 284 2607 384 NA NA NA NA NA 
1726693200.0 4.28 NA 135 376 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 240 2606 1307 NA NA NA NA NA NA 724 3115 1729 NA NA NA NA NA 
1726693200.0 4.29 NA 105 380 0 267 NA NA NA NA NA 172 549 0 366 NA NA NA NA NA 163 2635 289 944 NA NA NA NA NA 289 2483 359 1059 NA NA NA NA 
1726693200.0 4.34 NA 134 392 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 233 2624 357 NA NA NA NA NA NA 439 1742 417 NA NA NA NA NA 
1726693200.0 4.36 NA 131 386 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 232 2831 271 NA NA NA NA NA NA 359 2374 289 NA NA NA NA NA 
1726693200.0 4.37 NA 131 390 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 220 3260 316 NA NA NA NA NA NA 338 1972 395 NA NA NA NA NA 
1726693200.0 4.4 NA 102 451 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 144 2947 278 NA NA NA NA NA NA 215 1973 310 NA NA NA NA NA 
1726693200.0 4.41 NA 102 456 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 162 3811 282 NA NA NA NA NA NA 233 2065 306 NA NA NA NA NA 
1726693200.0 4.42 NA 103 469 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 159 4395 283 NA NA NA NA NA NA 287 2416 305 NA NA NA NA NA 
1726693200.0 4.43 NA 105 444 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 149 2981 290 NA NA NA NA NA NA 245 2286 472 NA NA NA NA NA 
1726693200.0 4.44 NA 101 452 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 157 3467 285 NA NA NA NA NA NA 249 1895 335 NA NA NA NA NA 
1726693200.0 4.45 NA 104 468 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 160 4766 285 NA NA NA NA NA NA 214 2392 318 NA NA NA NA NA 
1726693200.0 4.51 NA 104 468 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 157 3835 286 NA NA NA NA NA NA 218 2012 357 NA NA NA NA NA 
1726693200.0 4.52 NA 102 461 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 161 4840 289 NA NA NA NA NA NA 216 2377 309 NA NA NA NA NA 
1726693200.0 4.53 NA 103 463 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 160 4625 280 NA NA NA NA NA NA 254 2272 303 NA NA NA NA NA 
1726693200.0 4.54 NA 102 466 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 161 4562 291 NA NA NA NA NA NA 196 2313 389 NA NA NA NA NA 
1726693200.0 4.55 NA 102 466 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 155 5631 275 NA NA NA NA NA NA 255 2460 289 NA NA NA NA NA 
1726693200.0 4.57 NA 129 479 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 226 5289 279 NA NA NA NA NA NA 338 2535 294 NA NA NA NA NA 
1726693200.0 4.58 NA 104 459 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 166 3731 301 NA NA NA NA NA NA 215 2463 396 NA NA NA NA NA 
1726693200.0 4.6 NA 357 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 2390 378 NA NA NA NA NA NA NA 1995 412 NA NA NA NA NA NA 
1726693200.0 4.61 NA 104 467 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 167 4445 288 NA NA NA NA NA NA 211 2191 374 NA NA NA NA NA 
1726693200.0 4.62 NA 103 426 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 160 4456 275 NA NA NA NA NA NA 247 2200 293 NA NA NA NA NA 
1726693200.0 4.63 NA 101 467 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 159 4989 278 NA NA NA NA NA NA 253 2392 297 NA NA NA NA NA 
1726693200.0 4.64 NA 102 466 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 163 4721 287 NA NA NA NA NA NA 296 2375 316 NA NA NA NA NA 
1726693200.0 4.65 NA 102 480 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 169 6763 277 NA NA NA NA NA NA 321 2788 302 NA NA NA NA NA 
1726693200.0 4.67 NA 127 474 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 236 5349 289 NA NA NA NA NA NA 315 2429 315 NA NA NA NA NA 
1726693200.0 4.68 NA 103 466 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 159 4311 278 NA NA NA NA NA NA 181 2264 297 NA NA NA NA NA 
1726693200.0 4.71 NA 103 458 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 155 3419 290 NA NA NA NA NA NA 203 1872 456 NA NA NA NA NA 
1726693200.0 4.72 NA 104 459 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 163 4176 296 NA NA NA NA NA NA 272 2108 372 NA NA NA NA NA 
1726693200.0 4.73 NA 106 468 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 171 4887 282 NA NA NA NA NA NA 211 2312 301 NA NA NA NA NA 
1726693200.0 4.74 NA 103 461 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 153 4125 288 NA NA NA NA NA NA 177 2044 309 NA NA NA NA NA 
1726693200.0 4.75 NA 104 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 164 5041 281 NA NA NA NA NA NA 276 2372 300 NA NA NA NA NA 
1726693200.0 4.76 NA 130 468 0 NA NA NA NA NA NA 202 730 0 NA NA NA NA NA NA 239 5330 280 NA NA NA NA NA NA 331 2495 298 NA NA NA NA NA 
1726693200.0 4.77 NA 127 469 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 245 5516 289 NA NA NA NA NA NA 422 2462 319 NA NA NA NA NA 
1726693200.0 4.78 NA 105 466 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 177 5128 273 NA NA NA NA NA NA 399 2600 290 NA NA NA NA NA 
1726693200.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 310 569 NA NA NA NA NA NA NA 1442 3702 NA NA NA NA NA NA NA 637 2454 NA NA NA NA NA NA 
1726693200.0 4001.0 NA 253 399 NA NA NA NA NA NA NA 352 600 NA NA NA NA NA NA NA 554 1891 NA NA NA NA NA NA NA 419 1815 NA NA NA NA NA NA 
1726693200.0 4002.0 NA 215 391 NA NA NA NA NA NA NA 292 541 NA NA NA NA NA NA NA 1212 2436 NA NA NA NA NA NA NA 587 2039 NA NA NA NA NA NA 
1726693200.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 304 548 NA NA NA NA NA NA NA 1270 2651 NA NA NA NA NA NA NA 573 1945 NA NA NA NA NA NA 
1726693200.0 4006.0 138 242 432 NA NA NA NA NA NA 231 335 601 NA NA NA NA NA NA 642 533 1713 NA NA NA NA NA NA 553 524 1556 NA NA NA NA NA NA 
1726693200.0 4007.0 132 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 507 130 1272 NA NA NA NA NA NA 667 291 1855 NA NA NA NA NA NA 
1726693200.0 4008.0 134 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 498 130 1260 NA NA NA NA NA NA 477 270 1851 NA NA NA NA NA NA 
1726693200.0 43.0 NA 213 395 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 1195 2756 381 NA NA NA NA NA NA 482 1698 401 NA NA NA NA NA 
1726693200.0 44.0 NA 212 391 0 NA NA NA NA NA NA 293 539 0 NA NA NA NA NA NA 1151 2546 375 NA NA NA NA NA NA 476 1655 449 NA NA NA NA NA 
1726693200.0 45.0 NA 217 394 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1164 2563 370 NA NA NA NA NA NA 492 1609 395 NA NA NA NA NA 
1726693200.0 5.1 413 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 916 234 NA NA NA NA NA NA NA 1045 340 NA NA NA NA NA NA NA 
1726693200.0 5.2 299 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 794 212 NA NA NA NA NA NA NA 1151 286 NA NA NA NA NA NA NA 
1726693200.0 5.3 331 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 759 211 NA NA NA NA NA NA NA 1024 264 NA NA NA NA NA NA NA 
1726693200.0 5.4 406 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 867 224 NA NA NA NA NA NA NA 1188 303 NA NA NA NA NA NA NA 
1726693200.0 5.5 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 821 218 NA NA NA NA NA NA NA 1116 306 NA NA NA NA NA NA NA 
1726693200.0 5.6 414 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 853 231 NA NA NA NA NA NA NA 1107 405 NA NA NA NA NA NA NA 
1726693200.0 5.7 373 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 899 231 NA NA NA NA NA NA NA 1266 355 NA NA NA NA NA NA NA 
1726693200.0 500199.0 301 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1726693200.0 500200.0 NA 300 422 0 NA NA NA NA NA NA 432 572 0 NA NA NA NA NA NA 2403 1890 355 NA NA NA NA NA NA 931 1420 389 NA NA NA NA NA 
1726693200.0 500200.1 167 284 331 NA NA NA NA NA NA 269 408 444 NA NA NA NA NA NA 1576 466 1602 NA NA NA NA NA NA 775 556 1492 NA NA NA NA NA NA 
1726693200.0 500202.0 NA 309 434 0 NA NA NA NA NA NA 443 594 0 NA NA NA NA NA NA 2613 2193 351 NA NA NA NA NA NA 967 1621 366 NA NA NA NA NA 
