Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25400.0 556 0 202 NA NA NA NA NA NA 723 0 286 NA NA NA NA NA NA 2194 231 583 NA NA NA NA NA NA 1378 279 682 NA NA NA NA NA NA 
1726434000.0 25400.17 661 0 207 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4076 242 564 NA NA NA NA NA NA 1839 267 543 NA NA NA NA NA NA 
1726434000.0 25400.18 686 0 210 NA NA NA NA NA NA 911 0 293 NA NA NA NA NA NA 4483 271 568 NA NA NA NA NA NA 1878 309 537 NA NA NA NA NA NA 
1726434000.0 25402.0 564 0 203 NA NA NA NA NA NA 754 0 300 NA NA NA NA NA NA 2426 238 609 NA NA NA NA NA NA 1350 312 647 NA NA NA NA NA NA 
1726434000.0 25402.17 665 0 206 NA NA NA NA NA NA 887 0 297 NA NA NA NA NA NA 4559 267 585 NA NA NA NA NA NA 2106 311 547 NA NA NA NA NA NA 
1726434000.0 25402.18 635 0 206 NA NA NA NA NA NA 842 0 293 NA NA NA NA NA NA 4181 257 654 NA NA NA NA NA NA 1815 286 726 NA NA NA NA NA NA 
1726434000.0 25403.0 565 0 204 NA NA NA NA NA NA 734 0 301 NA NA NA NA NA NA 2227 222 598 NA NA NA NA NA NA 1354 265 873 NA NA NA NA NA NA 
1726434000.0 25403.17 661 0 211 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 3772 259 574 NA NA NA NA NA NA 1762 376 580 NA NA NA NA NA NA 
1726434000.0 25403.18 667 0 203 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 4621 283 574 NA NA NA NA NA NA 1946 360 548 NA NA NA NA NA NA 
1726434000.0 25405.0 561 0 159 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 2404 237 573 NA NA NA NA NA NA 1398 287 641 NA NA NA NA NA NA 
1726434000.0 25405.17 666 0 203 NA NA NA NA NA NA 884 0 289 NA NA NA NA NA NA 3743 247 566 NA NA NA NA NA NA 1774 273 573 NA NA NA NA NA NA 
1726434000.0 25405.18 664 0 203 NA NA NA NA NA NA 869 0 289 NA NA NA NA NA NA 3794 270 563 NA NA NA NA NA NA 1742 322 542 NA NA NA NA NA NA 
1726434000.0 25406.0 558 0 203 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1727 225 577 NA NA NA NA NA NA 1238 265 804 NA NA NA NA NA NA 
1726434000.0 25406.17 654 0 207 NA NA NA NA NA NA 843 0 290 NA NA NA NA NA NA 2793 261 613 NA NA NA NA NA NA 1502 377 712 NA NA NA NA NA NA 
1726434000.0 25406.18 666 0 203 NA NA NA NA NA NA 828 0 288 NA NA NA NA NA NA 2436 248 548 NA NA NA NA NA NA 1337 278 547 NA NA NA NA NA NA 
1726434000.0 25407.0 491 0 204 NA NA NA NA NA NA 655 0 293 NA NA NA NA NA NA 1862 209 579 NA NA NA NA NA NA 1266 245 703 NA NA NA NA NA NA 
1726434000.0 25407.17 592 0 200 NA NA NA NA NA NA 746 0 300 NA NA NA NA NA NA 3660 233 627 NA NA NA NA NA NA 1689 258 646 NA NA NA NA NA NA 
1726434000.0 25407.18 584 0 202 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 3882 239 578 NA NA NA NA NA NA 1813 273 718 NA NA NA NA NA NA 
1726434000.0 25408.0 568 0 208 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 2720 253 680 NA NA NA NA NA NA 1365 317 659 NA NA NA NA NA NA 
1726434000.0 25408.17 679 0 214 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4982 255 711 NA NA NA NA NA NA 2181 291 715 NA NA NA NA NA NA 
1726434000.0 25408.18 635 0 208 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 5288 264 699 NA NA NA NA NA NA 2167 353 648 NA NA NA NA NA NA 
1726434000.0 25409.0 557 0 203 NA NA NA NA NA NA 754 0 282 NA NA NA NA NA NA 2462 245 603 NA NA NA NA NA NA 1335 310 770 NA NA NA NA NA NA 
1726434000.0 25409.17 625 0 206 NA NA NA NA NA NA 926 0 300 NA NA NA NA NA NA 4854 256 654 NA NA NA NA NA NA 2094 283 700 NA NA NA NA NA NA 
1726434000.0 25409.18 671 0 209 NA NA NA NA NA NA 930 0 297 NA NA NA NA NA NA 4427 286 581 NA NA NA NA NA NA 1745 364 550 NA NA NA NA NA NA 
1726434000.0 25634.0 179 609 624 0 253 NA NA NA NA 265 805 856 0 355 NA NA NA NA 4675 1583 2615 501 759 NA NA NA NA 2708 1026 2525 621 794 NA NA NA NA 
1726434000.0 26.0 NA 216 382 0 NA NA NA NA NA NA 304 577 0 NA NA NA NA NA NA 1132 2251 353 NA NA NA NA NA NA 490 1734 377 NA NA NA NA NA 
1726434000.0 26034.0 185 607 642 0 254 NA NA NA NA 273 800 812 0 344 NA NA NA NA 4569 1576 2541 491 776 NA NA NA NA 2301 1227 1849 564 811 NA NA NA NA 
1726434000.0 26434.0 179 602 621 0 251 NA NA NA NA 264 787 795 0 342 NA NA NA NA 4556 1607 2614 514 794 NA NA NA NA 2894 1370 2541 705 1025 NA NA NA NA 
1726434000.0 26834.0 182 613 624 0 254 NA NA NA NA 267 799 836 0 352 NA NA NA NA 4286 1553 2576 466 669 NA NA NA NA 2476 1191 2602 658 799 NA NA NA NA 
1726434000.0 27.0 NA 217 394 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1171 2152 368 NA NA NA NA NA NA 509 1608 395 NA NA NA NA NA 
1726434000.0 27234.0 188 621 630 0 255 NA NA NA NA 274 791 820 0 344 NA NA NA NA 4175 1652 2561 513 790 NA NA NA NA 2556 1250 2084 715 1144 NA NA NA NA 
1726434000.0 27634.0 177 603 644 0 254 NA NA NA NA 265 792 829 0 357 NA NA NA NA 4720 1625 2629 513 762 NA NA NA NA 2782 1259 2209 657 823 NA NA NA NA 
1726434000.0 28.0 NA 217 396 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1271 2666 376 NA NA NA NA NA NA 533 1760 410 NA NA NA NA NA 
1726434000.0 280.0 197 184 350 0 NA NA NA NA NA 357 262 498 0 NA NA NA NA NA 1656 309 1643 333 NA NA NA NA NA 830 277 1566 357 NA NA NA NA NA 
1726434000.0 28034.0 183 618 634 0 253 NA NA NA NA 273 778 842 0 352 NA NA NA NA 3871 1500 2529 443 677 NA NA NA NA 2083 1080 2147 492 737 NA NA NA NA 
1726434000.0 281.0 180 256 440 0 NA NA NA NA NA 370 348 647 0 NA NA NA NA NA 1317 376 1192 330 NA NA NA NA NA 1356 495 1157 364 NA NA NA NA NA 
1726434000.0 28434.0 179 607 638 0 254 NA NA NA NA 265 777 841 0 349 NA NA NA NA 4785 1634 2620 513 761 NA NA NA NA 3313 1145 2571 705 775 NA NA NA NA 
1726434000.0 28834.0 181 609 628 0 254 NA NA NA NA 262 790 838 0 344 NA NA NA NA 4217 1562 2585 455 690 NA NA NA NA 2425 1359 2441 642 1021 NA NA NA NA 
1726434000.0 29.0 NA 216 384 0 NA NA NA NA NA NA 304 579 0 NA NA NA NA NA NA 1162 2392 385 NA NA NA NA NA NA 569 2119 673 NA NA NA NA NA 
1726434000.0 29234.0 183 607 616 0 255 NA NA NA NA 272 797 832 0 351 NA NA NA NA 3820 1477 2548 451 689 NA NA NA NA 2447 988 1987 612 907 NA NA NA NA 
1726434000.0 29634.0 NA 588 611 0 245 NA NA NA NA NA 783 809 0 354 NA NA NA NA NA 1687 2719 517 819 NA NA NA NA NA 1435 3178 634 1519 NA NA NA NA 
1726434000.0 29634.21 NA 576 350 250 NA NA NA NA NA NA 760 503 344 NA NA NA NA NA NA 1595 940 825 NA NA NA NA NA NA 935 671 873 NA NA NA NA NA 
1726434000.0 29634.5 NA 615 241 0 NA NA NA NA NA NA 791 349 0 NA NA NA NA NA NA 1585 712 175 NA NA NA NA NA NA 962 681 202 NA NA NA NA NA 
1726434000.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1586 0 NA NA NA NA NA NA NA 964 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 616 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 608 649 0 246 NA NA NA NA NA 810 792 0 354 NA NA NA NA NA 1650 2604 518 781 NA NA NA NA NA 1326 1956 638 913 NA NA NA NA 
1726434000.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 614 639 0 248 NA NA NA NA NA 802 835 0 343 NA NA NA NA NA 1627 2719 520 752 NA NA NA NA NA 1389 2760 605 730 NA NA NA NA 
1726434000.0 29634.911 152 620 642 0 255 NA NA NA NA 281 775 850 0 344 NA NA NA NA 8751 5363 5993 1669 813 NA NA NA NA 5485 4224 5934 2587 999 NA NA NA NA 
1726434000.0 29661.0 NA 568 566 0 237 NA NA NA NA NA 752 712 0 333 NA NA NA NA NA 1387 2000 446 708 NA NA NA NA NA 982 2551 475 909 NA NA NA NA 
1726434000.0 29696.0 NA 574 510 0 237 NA NA NA NA NA 768 719 0 333 NA NA NA NA NA 1442 1985 475 681 NA NA NA NA NA 1408 2516 620 696 NA NA NA NA 
1726434000.0 29700.0 NA 580 565 0 237 NA NA NA NA NA 771 714 0 334 NA NA NA NA NA 1403 1944 471 714 NA NA NA NA NA 1237 1928 581 945 NA NA NA NA 
1726434000.0 29834.114 NA 1455 2510 0 NA NA NA NA NA NA 2117 4007 0 NA NA NA NA NA NA 11152 65705 599 NA NA NA NA NA NA 5063 25782 994 NA NA NA NA NA 
1726434000.0 29834.21 NA 1272 760 303 NA NA NA NA NA NA 1855 1140 417 NA NA NA NA NA NA 11809 7529 1359 NA NA NA NA NA NA 4476 2615 846 NA NA NA NA NA 
1726434000.0 29834.99 NA 1064 1484 1597 0 NA NA NA NA NA 1647 2358 3416 0 NA NA NA NA NA 6587 5450 48529 583 NA NA NA NA NA 3711 2462 17273 679 NA NA NA NA 
1726434000.0 29834.9921 NA 985 1191 692 295 NA NA NA NA NA 1383 1668 1112 401 NA NA NA NA NA 6180 4516 6647 1276 NA NA NA NA NA 3575 1986 2446 764 NA NA NA NA 
1726434000.0 29834.999 NA 581 921 843 0 NA NA NA NA NA 825 1276 1485 0 NA NA NA NA NA 2706 2612 8290 537 NA NA NA NA NA 2297 1768 3507 594 NA NA NA NA 
1726434000.0 29861.97 1143 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 6427 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 158 183 303 NA NA NA NA NA NA 271 251 419 NA NA NA NA NA NA 3013 284 1185 NA NA NA NA NA NA 1443 251 1053 NA NA NA NA NA NA 
1726434000.0 30.0 NA 216 394 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1177 2422 395 NA NA NA NA NA NA 486 1575 429 NA NA NA NA NA 
1726434000.0 300.0 142 259 485 0 NA NA NA NA NA 215 362 689 0 NA NA NA NA NA 954 320 1311 410 NA NA NA NA NA 631 558 1437 609 NA NA NA NA NA 
1726434000.0 30034.0 184 601 614 0 255 NA NA NA NA 278 806 831 0 355 NA NA NA NA 3856 1511 2584 460 705 NA NA NA NA 2171 1203 2760 614 820 NA NA NA NA 
1726434000.0 301.0 133 247 492 0 NA NA NA NA NA 215 358 690 0 NA NA NA NA NA 1491 332 1278 416 NA NA NA NA NA 904 501 1269 744 NA NA NA NA NA 
1726434000.0 302.0 142 254 483 0 NA NA NA NA NA 211 356 713 0 NA NA NA NA NA 955 309 1317 386 NA NA NA NA NA 708 389 1474 457 NA NA NA NA NA 
1726434000.0 30434.0 188 606 621 0 255 NA NA NA NA 274 795 851 0 358 NA NA NA NA 3971 1504 2544 457 675 NA NA NA NA 2174 1085 2512 555 791 NA NA NA NA 
1726434000.0 30834.0 185 622 632 0 255 NA NA NA NA 271 784 843 0 346 NA NA NA NA 3616 1480 2524 450 683 NA NA NA NA 1610 983 2189 524 754 NA NA NA NA 
1726434000.0 31.0 NA 212 386 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1181 2236 363 NA NA NA NA NA NA 1188 2058 403 NA NA NA NA NA 
1726434000.0 310.0 154 253 493 0 NA NA NA NA NA 219 346 688 0 NA NA NA NA NA 1418 323 1293 408 NA NA NA NA NA 1378 495 1331 470 NA NA NA NA NA 
1726434000.0 311.0 153 255 498 0 NA NA NA NA NA 222 352 685 0 NA NA NA NA NA 1911 326 1360 419 NA NA NA NA NA 1434 405 1600 492 NA NA NA NA NA 
1726434000.0 312.0 152 257 499 0 NA NA NA NA NA 217 347 696 0 NA NA NA NA NA 1398 331 1362 403 NA NA NA NA NA 1762 476 1603 441 NA NA NA NA NA 
1726434000.0 31234.0 183 584 629 0 255 NA NA NA NA 268 787 864 0 351 NA NA NA NA 4149 1510 2519 454 695 NA NA NA NA 2143 1172 2321 745 896 NA NA NA NA 
1726434000.0 32.0 NA 212 392 0 NA NA NA NA NA NA 306 530 0 NA NA NA NA NA NA 1254 2402 366 NA NA NA NA NA NA 609 1714 401 NA NA NA NA NA 
1726434000.0 320.0 163 252 485 0 NA NA NA NA NA 232 354 675 0 NA NA NA NA NA 1653 400 1291 399 NA NA NA NA NA 1405 505 1597 449 NA NA NA NA NA 
1726434000.0 32034.0 186 639 635 0 254 NA NA NA NA 275 802 818 0 351 NA NA NA NA 5957 1706 2624 531 817 NA NA NA NA 3146 1150 1937 639 834 NA NA NA NA 
1726434000.0 321.0 163 267 504 0 NA NA NA NA NA 234 365 704 0 NA NA NA NA NA 2192 421 1358 417 NA NA NA NA NA 1604 461 1665 471 NA NA NA NA NA 
1726434000.0 322.0 165 266 502 0 NA NA NA NA NA 230 370 727 0 NA NA NA NA NA 1654 441 1323 387 NA NA NA NA NA 1983 554 1391 413 NA NA NA NA NA 
1726434000.0 33.0 NA 215 366 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1117 2035 382 NA NA NA NA NA NA 488 1660 506 NA NA NA NA NA 
1726434000.0 330.0 178 329 602 0 NA NA NA NA NA 254 447 781 0 NA NA NA NA NA 1911 660 1793 380 NA NA NA NA NA 2544 692 1500 403 NA NA NA NA NA 
1726434000.0 331.0 185 357 610 0 NA NA NA NA NA 262 482 781 0 NA NA NA NA NA 2572 706 2077 393 NA NA NA NA NA 2150 757 1745 423 NA NA NA NA NA 
1726434000.0 332.0 180 345 611 0 NA NA NA NA NA 254 465 815 0 NA NA NA NA NA 1971 649 2009 418 NA NA NA NA NA 2494 531 1580 473 NA NA NA NA NA 
1726434000.0 34.0 168 185 325 0 NA NA NA NA NA 284 271 504 0 NA NA NA NA NA 1417 299 1429 335 NA NA NA NA NA 676 257 1426 361 NA NA NA NA NA 
1726434000.0 35.0 NA 221 395 0 NA NA NA NA NA NA 314 552 0 NA NA NA NA NA NA 1213 2446 392 NA NA NA NA NA NA 510 1703 608 NA NA NA NA NA 
1726434000.0 36.0 NA 212 404 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 1376 7631 411 NA NA NA NA NA NA 904 3069 463 NA NA NA NA NA 
1726434000.0 37.0 NA 214 390 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1256 3324 385 NA NA NA NA NA NA 566 1826 461 NA NA NA NA NA 
1726434000.0 38.0 NA 216 368 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1273 3048 389 NA NA NA NA NA NA 578 2053 561 NA NA NA NA NA 
1726434000.0 39.0 NA 215 404 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1513 4987 434 NA NA NA NA NA NA 679 2230 516 NA NA NA NA NA 
1726434000.0 4.17 NA 102 376 0 261 NA NA NA NA NA 168 509 0 347 NA NA NA NA NA 167 2558 304 983 NA NA NA NA NA 335 2393 403 1058 NA NA NA NA 
1726434000.0 4.22 NA 208 133 137 0 NA NA NA NA NA 339 203 212 0 NA NA NA NA NA 768 249 234 210 NA NA NA NA NA 839 383 376 297 NA NA NA NA 
1726434000.0 4.23 NA 133 386 0 NA NA NA NA NA NA 214 526 0 NA NA NA NA NA NA 247 2495 387 NA NA NA NA NA NA 363 2070 451 NA NA NA NA NA 
1726434000.0 4.24 NA 126 336 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 222 2581 306 NA NA NA NA NA NA 322 2321 416 NA NA NA NA NA 
1726434000.0 4.25 NA 127 364 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 210 2525 304 NA NA NA NA NA NA 268 2060 339 NA NA NA NA NA 
1726434000.0 4.26 NA 128 383 0 NA NA NA NA NA NA 198 532 0 NA NA NA NA NA NA 213 2934 322 NA NA NA NA NA NA 314 2427 365 NA NA NA NA NA 
1726434000.0 4.27 NA 131 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 227 3003 389 NA NA NA NA NA NA 314 1934 446 NA NA NA NA NA 
1726434000.0 4.28 NA 131 362 0 NA NA NA NA NA NA 209 522 0 NA NA NA NA NA NA 234 2661 1288 NA NA NA NA NA NA 673 2954 1342 NA NA NA NA NA 
1726434000.0 4.29 NA 106 383 0 266 NA NA NA NA NA 172 525 0 350 NA NA NA NA NA 160 2575 296 928 NA NA NA NA NA 211 1874 411 918 NA NA NA NA 
1726434000.0 4.34 NA 129 382 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 246 2777 386 NA NA NA NA NA NA 593 2601 593 NA NA NA NA NA 
1726434000.0 4.36 NA 127 349 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 231 2939 307 NA NA NA NA NA NA 630 2255 422 NA NA NA NA NA 
1726434000.0 4.37 NA 116 389 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 237 3564 349 NA NA NA NA NA NA 343 2370 438 NA NA NA NA NA 
1726434000.0 4.4 NA 105 437 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 148 3058 297 NA NA NA NA NA NA 252 2313 397 NA NA NA NA NA 
1726434000.0 4.41 NA 97 456 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 168 3842 298 NA NA NA NA NA NA 246 2088 443 NA NA NA NA NA 
1726434000.0 4.42 NA 101 469 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 158 4346 282 NA NA NA NA NA NA 333 2265 312 NA NA NA NA NA 
1726434000.0 4.43 NA 107 436 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 147 3014 299 NA NA NA NA NA NA 249 2641 447 NA NA NA NA NA 
1726434000.0 4.44 NA 104 452 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 164 3574 338 NA NA NA NA NA NA 221 2058 399 NA NA NA NA NA 
1726434000.0 4.45 NA 100 458 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 156 4751 271 NA NA NA NA NA NA 208 2288 300 NA NA NA NA NA 
1726434000.0 4.51 NA 103 465 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 157 3905 295 NA NA NA NA NA NA 249 2164 344 NA NA NA NA NA 
1726434000.0 4.52 NA 101 460 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 156 4812 283 NA NA NA NA NA NA 211 2386 308 NA NA NA NA NA 
1726434000.0 4.53 NA 98 462 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 177 4602 283 NA NA NA NA NA NA 382 2319 309 NA NA NA NA NA 
1726434000.0 4.54 NA 104 465 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 163 4572 304 NA NA NA NA NA NA 284 2387 381 NA NA NA NA NA 
1726434000.0 4.55 NA 103 452 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 171 5893 298 NA NA NA NA NA NA 255 2600 339 NA NA NA NA NA 
1726434000.0 4.57 NA 126 473 0 NA NA NA NA NA NA 199 739 0 NA NA NA NA NA NA 244 5563 309 NA NA NA NA NA NA 269 2488 345 NA NA NA NA NA 
1726434000.0 4.58 NA 105 459 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 157 3414 298 NA NA NA NA NA NA 179 1924 351 NA NA NA NA NA 
1726434000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2628 378 NA NA NA NA NA NA NA 2725 408 NA NA NA NA NA NA 
1726434000.0 4.61 NA 96 458 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 177 4487 289 NA NA NA NA NA NA 339 2182 371 NA NA NA NA NA 
1726434000.0 4.62 NA 102 451 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 160 4579 286 NA NA NA NA NA NA 223 2362 312 NA NA NA NA NA 
1726434000.0 4.63 NA 103 418 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 170 5044 288 NA NA NA NA NA NA 221 2364 321 NA NA NA NA NA 
1726434000.0 4.64 NA 103 463 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 154 4852 266 NA NA NA NA NA NA 214 2365 290 NA NA NA NA NA 
1726434000.0 4.65 NA 102 484 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 182 6960 286 NA NA NA NA NA NA 610 2918 312 NA NA NA NA NA 
1726434000.0 4.67 NA 126 426 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 256 5525 311 NA NA NA NA NA NA 357 2463 349 NA NA NA NA NA 
1726434000.0 4.68 NA 104 465 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 153 4228 288 NA NA NA NA NA NA 183 2412 339 NA NA NA NA NA 
1726434000.0 4.71 NA 99 445 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 169 3616 276 NA NA NA NA NA NA 365 2211 304 NA NA NA NA NA 
1726434000.0 4.72 NA 102 460 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 162 4179 300 NA NA NA NA NA NA 243 2214 357 NA NA NA NA NA 
1726434000.0 4.73 NA 105 465 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 157 4808 290 NA NA NA NA NA NA 296 2267 328 NA NA NA NA NA 
1726434000.0 4.74 NA 104 461 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 165 4211 300 NA NA NA NA NA NA 217 2192 357 NA NA NA NA NA 
1726434000.0 4.75 NA 104 464 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 160 5139 280 NA NA NA NA NA NA 216 2620 305 NA NA NA NA NA 
1726434000.0 4.76 NA 129 472 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 246 5238 311 NA NA NA NA NA NA 289 2506 351 NA NA NA NA NA 
1726434000.0 4.77 NA 125 469 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 263 5284 306 NA NA NA NA NA NA 528 2407 355 NA NA NA NA NA 
1726434000.0 4.78 NA 108 470 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 189 5227 291 NA NA NA NA NA NA 425 2401 321 NA NA NA NA NA 
1726434000.0 4000.0 NA 215 386 NA NA NA NA NA NA NA 315 567 NA NA NA NA NA NA NA 1354 3454 NA NA NA NA NA NA NA 581 2157 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 269 463 NA NA NA NA NA NA NA 369 633 NA NA NA NA NA NA NA 621 2171 NA NA NA NA NA NA NA 511 2249 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 217 389 NA NA NA NA NA NA NA 301 548 NA NA NA NA NA NA NA 1162 2204 NA NA NA NA NA NA NA 551 1661 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 215 361 NA NA NA NA NA NA NA 295 542 NA NA NA NA NA NA NA 1211 2556 NA NA NA NA NA NA NA 617 1930 NA NA NA NA NA NA 
1726434000.0 4006.0 139 250 435 NA NA NA NA NA NA 234 366 605 NA NA NA NA NA NA 611 590 1837 NA NA NA NA NA NA 541 517 2109 NA NA NA NA NA NA 
1726434000.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 504 129 1253 NA NA NA NA NA NA 538 234 1662 NA NA NA NA NA NA 
1726434000.0 4008.0 126 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 480 138 1226 NA NA NA NA NA NA 578 531 1565 NA NA NA NA NA NA 
1726434000.0 43.0 NA 214 397 0 NA NA NA NA NA NA 296 547 0 NA NA NA NA NA NA 1182 2847 420 NA NA NA NA NA NA 501 2382 538 NA NA NA NA NA 
1726434000.0 44.0 NA 200 378 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 1197 2613 359 NA NA NA NA NA NA 615 1878 385 NA NA NA NA NA 
1726434000.0 45.0 NA 219 394 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1177 2577 393 NA NA NA NA NA NA 517 1782 657 NA NA NA NA NA 
1726434000.0 5.1 410 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 918 228 NA NA NA NA NA NA NA 1101 276 NA NA NA NA NA NA NA 
1726434000.0 5.2 331 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 758 211 NA NA NA NA NA NA NA 946 277 NA NA NA NA NA NA NA 
1726434000.0 5.3 300 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 772 207 NA NA NA NA NA NA NA 1155 278 NA NA NA NA NA NA NA 
1726434000.0 5.4 407 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 843 220 NA NA NA NA NA NA NA 1047 265 NA NA NA NA NA NA NA 
1726434000.0 5.5 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 824 232 NA NA NA NA NA NA NA 972 414 NA NA NA NA NA NA NA 
1726434000.0 5.6 408 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 876 236 NA NA NA NA NA NA NA 1130 357 NA NA NA NA NA NA NA 
1726434000.0 5.7 403 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 840 217 NA NA NA NA NA NA NA 876 265 NA NA NA NA NA NA NA 
1726434000.0 500199.0 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 296 411 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2506 2038 379 NA NA NA NA NA NA 1179 1925 644 NA NA NA NA NA 
1726434000.0 500200.1 170 287 332 NA NA NA NA NA NA 271 390 450 NA NA NA NA NA NA 1432 420 1593 NA NA NA NA NA NA 690 402 1401 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 300 435 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2814 2168 395 NA NA NA NA NA NA 1072 1946 586 NA NA NA NA NA 
