Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 537.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3535 141 NA NA NA NA NA NA NA 2259 173 NA NA NA NA NA NA NA 
1728507600.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5820 124 NA NA NA NA NA NA NA 6842 136 NA NA NA NA NA NA NA 
1728507600.0 539.0 110 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24097 153 NA NA NA NA NA NA NA 37267 264 NA NA NA NA NA NA NA 
1728507600.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 217 150 NA NA NA NA NA NA NA 319 263 NA NA NA NA NA NA NA 
1728507600.0 545.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 419 210 NA NA NA NA NA NA NA 
1728507600.0 551.0 69 106 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 2277 308 133 NA NA NA NA NA NA 862 257 162 NA NA NA NA NA NA 
1728507600.0 552.0 67 107 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1031 231 128 NA NA NA NA NA NA 404 228 154 NA NA NA NA NA NA 
1728507600.0 554.0 67 107 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4545 240 134 NA NA NA NA NA NA 1448 266 159 NA NA NA NA NA NA 
1728507600.0 555.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3194 224 134 NA NA NA NA NA NA 1184 235 161 NA NA NA NA NA NA 
1728507600.0 556.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1001 269 135 NA NA NA NA NA NA 367 220 150 NA NA NA NA NA NA 
1728507600.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 277 189 NA NA NA NA NA NA NA 
1728507600.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 379 197 NA NA NA NA NA NA NA 
1728507600.0 562.0 67 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 900 235 141 NA NA NA NA NA NA 419 289 191 NA NA NA NA NA NA 
1728507600.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 324 148 NA NA NA NA NA NA NA 373 219 NA NA NA NA NA NA NA 
1728507600.0 571.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 376 140 NA NA NA NA NA NA NA 451 171 NA NA NA NA NA NA NA 
1728507600.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 283 132 NA NA NA NA NA NA NA 310 152 NA NA NA NA NA NA NA 
1728507600.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 703 139 NA NA NA NA NA NA NA 480 182 NA NA NA NA NA NA NA 
1728507600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 761 155 NA NA NA NA NA NA NA 514 208 NA NA NA NA NA NA NA 
1728507600.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 923 143 NA NA NA NA NA NA NA 633 171 NA NA NA NA NA NA NA 
1728507600.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 223 203 NA NA NA NA NA NA NA 
1728507600.0 577.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 318 238 NA NA NA NA NA NA NA 
1728507600.0 6.0 NA 186 351 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 968 1565 344 NA NA NA NA NA NA 403 1322 405 NA NA NA NA NA 
1728507600.0 7.0 133 167 195 121 0 NA NA NA NA 214 243 315 185 0 NA NA NA NA 522 223 434 229 195 NA NA NA NA 586 357 478 315 225 NA NA NA NA 
1728507600.0 7.1 130 164 193 120 0 NA NA NA NA 214 242 310 187 0 NA NA NA NA 837 196 430 229 206 NA NA NA NA 1237 263 702 408 293 NA NA NA NA 
1728507600.0 7.2 133 257 300 127 0 NA NA NA NA 215 349 484 198 0 NA NA NA NA 546 1107 594 258 247 NA NA NA NA 741 742 687 381 314 NA NA NA NA 
1728507600.0 7.21 133 255 294 128 0 NA NA NA NA 214 338 495 197 0 NA NA NA NA 517 788 553 244 259 NA NA NA NA 622 537 575 399 313 NA NA NA NA 
1728507600.0 7.22 131 193 250 126 0 NA NA NA NA 215 277 382 194 0 NA NA NA NA 548 231 514 255 213 NA NA NA NA 709 294 714 413 271 NA NA NA NA 
1728507600.0 7.23 140 209 289 125 0 NA NA NA NA 211 281 462 193 0 NA NA NA NA 953 242 600 226 261 NA NA NA NA 1299 304 756 321 337 NA NA NA NA 
1728507600.0 7.24 135 215 289 120 0 NA NA NA NA 214 293 457 188 0 NA NA NA NA 927 246 579 216 260 NA NA NA NA 980 324 661 285 333 NA NA NA NA 
1728507600.0 7.3 130 231 284 127 0 NA NA NA NA 212 322 468 198 0 NA NA NA NA 819 492 548 226 231 NA NA NA NA 933 667 707 282 289 NA NA NA NA 
1728507600.0 7.4 132 258 299 127 0 NA NA NA NA 215 343 499 195 0 NA NA NA NA 542 1105 623 259 249 NA NA NA NA 652 695 774 416 330 NA NA NA NA 
1728507600.0 7.5 147 381 206 NA NA NA NA NA NA 218 565 311 NA NA NA NA NA NA 1115 750 546 NA NA NA NA NA NA 1455 824 757 NA NA NA NA NA NA 
1728507600.0 8.0 NA 181 200 105 0 NA NA NA NA NA 267 301 168 0 NA NA NA NA NA 957 519 168 191 NA NA NA NA NA 438 481 235 231 NA NA NA NA 
1728507600.0 8.1 135 273 308 105 0 NA NA NA NA 209 365 499 167 0 NA NA NA NA 475 1347 570 165 233 NA NA NA NA 634 735 638 208 279 NA NA NA NA 
1728507600.0 8.2 139 240 308 104 0 NA NA NA NA 217 324 468 169 0 NA NA NA NA 927 318 555 172 262 NA NA NA NA 1199 354 872 265 406 NA NA NA NA 
