Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 500202.0 NA 307 427 0 NA NA NA NA NA NA 452 583 0 NA NA NA NA NA NA 2623 2095 388 NA NA NA NA NA NA 1057 1631 451 NA NA NA NA NA 
1725829200.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 452 576 0 NA NA NA NA NA NA 2510 2192 374 NA NA NA NA NA NA 1003 1632 441 NA NA NA NA NA 
1725829200.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 446 577 0 NA NA NA NA NA NA 2559 2014 377 NA NA NA NA NA NA 1047 1575 436 NA NA NA NA NA 
1725829200.0 500205.0 NA 309 420 0 NA NA NA NA NA NA 444 566 0 NA NA NA NA NA NA 2453 1900 373 NA NA NA NA NA NA 1015 1547 417 NA NA NA NA NA 
1725829200.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2511 2084 374 NA NA NA NA NA NA 949 1765 452 NA NA NA NA NA 
1725829200.0 500207.0 NA 294 426 0 NA NA NA NA NA NA 428 593 0 NA NA NA NA NA NA 2273 1973 352 NA NA NA NA NA NA 1005 1745 382 NA NA NA NA NA 
1725829200.0 50200.0 NA 311 528 0 NA NA NA NA NA NA 446 735 0 NA NA NA NA NA NA 891 2163 383 NA NA NA NA NA NA 619 1766 458 NA NA NA NA NA 
1725829200.0 50202.0 NA 317 543 0 NA NA NA NA NA NA 448 759 0 NA NA NA NA NA NA 923 2429 398 NA NA NA NA NA NA 737 1840 538 NA NA NA NA NA 
1725829200.0 50203.0 NA 311 536 0 NA NA NA NA NA NA 446 729 0 NA NA NA NA NA NA 884 2339 386 NA NA NA NA NA NA 544 1984 498 NA NA NA NA NA 
1725829200.0 50204.0 NA 304 524 0 NA NA NA NA NA NA 431 692 0 NA NA NA NA NA NA 871 2176 384 NA NA NA NA NA NA 630 2236 442 NA NA NA NA NA 
1725829200.0 50205.0 NA 299 518 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 914 2234 377 NA NA NA NA NA NA 717 2199 483 NA NA NA NA NA 
1725829200.0 50206.0 NA 313 530 0 NA NA NA NA NA NA 449 752 0 NA NA NA NA NA NA 927 2372 394 NA NA NA NA NA NA 740 2199 488 NA NA NA NA NA 
1725829200.0 50207.0 NA 316 522 0 NA NA NA NA NA NA 448 724 0 NA NA NA NA NA NA 898 2134 373 NA NA NA NA NA NA 694 1839 440 NA NA NA NA NA 
1725829200.0 50208.0 NA 325 546 0 NA NA NA NA NA NA 456 775 0 NA NA NA NA NA NA 930 3003 405 NA NA NA NA NA NA 573 2532 530 NA NA NA NA NA 
1725829200.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2231 158 NA NA NA NA NA NA NA 1394 300 NA NA NA NA NA NA NA 
1725829200.0 504.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 260 141 NA NA NA NA NA NA NA 490 183 NA NA NA NA NA NA NA 
1725829200.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 246 143 NA NA NA NA NA NA NA 293 189 NA NA NA NA NA NA NA 
1725829200.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 257 143 NA NA NA NA NA NA NA 433 186 NA NA NA NA NA NA NA 
1725829200.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1123 144 NA NA NA NA NA NA NA 808 183 NA NA NA NA NA NA NA 
1725829200.0 508.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 138 NA NA NA NA NA NA NA 248 168 NA NA NA NA NA NA NA 
1725829200.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 477 195 NA NA NA NA NA NA NA 
1725829200.0 510.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2233 138 NA NA NA NA NA NA NA 1426 171 NA NA NA NA NA NA NA 
1725829200.0 511.0 85 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6754 149 NA NA NA NA NA NA NA 8398 192 NA NA NA NA NA NA NA 
1725829200.0 512.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 5087 261 147 NA NA NA NA NA NA 2612 245 184 NA NA NA NA NA NA 
1725829200.0 513.0 68 106 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1709 298 138 NA NA NA NA NA NA 764 695 167 NA NA NA NA NA NA 
1725829200.0 514.0 67 106 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1061 227 130 NA NA NA NA NA NA 431 234 152 NA NA NA NA NA NA 
1725829200.0 515.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5016 245 159 NA NA NA NA NA NA 2869 284 235 NA NA NA NA NA NA 
1725829200.0 516.0 67 102 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5199 243 138 NA NA NA NA NA NA 5837 412 165 NA NA NA NA NA NA 
1725829200.0 517.0 67 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1039 219 128 NA NA NA NA NA NA 440 211 147 NA NA NA NA NA NA 
1725829200.0 518.0 68 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5047 231 138 NA NA NA NA NA NA 3262 267 163 NA NA NA NA NA NA 
1725829200.0 519.0 69 101 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4946 237 155 NA NA NA NA NA NA 5069 313 298 NA NA NA NA NA NA 
1725829200.0 520.0 67 103 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1046 245 155 NA NA NA NA NA NA 718 360 210 NA NA NA NA NA NA 
1725829200.0 521.0 68 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5898 210 143 NA NA NA NA NA NA 3033 250 168 NA NA NA NA NA NA 
1725829200.0 522.0 68 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 1681 186 131 NA NA NA NA NA NA 630 216 153 NA NA NA NA NA NA 
1725829200.0 523.0 68 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2236 228 140 NA NA NA NA NA NA 1203 734 172 NA NA NA NA NA NA 
1725829200.0 524.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1043 196 150 NA NA NA NA NA NA 530 224 209 NA NA NA NA NA NA 
1725829200.0 525.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5981 215 149 NA NA NA NA NA NA 4768 289 190 NA NA NA NA NA NA 
1725829200.0 526.0 29 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4836 211 154 NA NA NA NA NA NA 4628 515 283 NA NA NA NA NA NA 
1725829200.0 527.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1037 189 130 NA NA NA NA NA NA 399 230 150 NA NA NA NA NA NA 
1725829200.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5241 213 140 NA NA NA NA NA NA 2448 281 165 NA NA NA NA NA NA 
1725829200.0 529.0 29 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4898 208 134 NA NA NA NA NA NA 5711 279 157 NA NA NA NA NA NA 
1725829200.0 530.0 67 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1038 187 128 NA NA NA NA NA NA 544 207 149 NA NA NA NA NA NA 
1725829200.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 364 353 NA NA NA NA NA NA NA 
1725829200.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1280 141 NA NA NA NA NA NA NA 1880 181 NA NA NA NA NA NA NA 
1725829200.0 535.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1361 163 NA NA NA NA NA NA NA 1736 222 NA NA NA NA NA NA NA 
1725829200.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 316 150 NA NA NA NA NA NA NA 747 289 NA NA NA NA NA NA NA 
1725829200.0 537.0 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3526 141 NA NA NA NA NA NA NA 2888 173 NA NA NA NA NA NA NA 
1725829200.0 538.0 63 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 6010 144 NA NA NA NA NA NA NA 10709 195 NA NA NA NA NA NA NA 
1725829200.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 24058 142 NA NA NA NA NA NA NA 26026 191 NA NA NA NA NA NA NA 
1725829200.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 220 162 NA NA NA NA NA NA NA 528 543 NA NA NA NA NA NA NA 
1725829200.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 334 167 NA NA NA NA NA NA NA 
1725829200.0 551.0 69 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2237 300 138 NA NA NA NA NA NA 1282 262 174 NA NA NA NA NA NA 
1725829200.0 552.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1047 240 142 NA NA NA NA NA NA 446 368 178 NA NA NA NA NA NA 
1725829200.0 554.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 4468 241 137 NA NA NA NA NA NA 1312 311 171 NA NA NA NA NA NA 
1725829200.0 555.0 68 105 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 3182 234 141 NA NA NA NA NA NA 1693 281 181 NA NA NA NA NA NA 
1725829200.0 556.0 68 106 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1015 271 131 NA NA NA NA NA NA 463 233 153 NA NA NA NA NA NA 
1725829200.0 560.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 264 145 NA NA NA NA NA NA NA 456 197 NA NA NA NA NA NA NA 
1725829200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 239 153 NA NA NA NA NA NA NA 344 268 NA NA NA NA NA NA NA 
1725829200.0 562.0 68 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 905 240 155 NA NA NA NA NA NA 765 464 284 NA NA NA NA NA NA 
1725829200.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 156 NA NA NA NA NA NA NA 439 312 NA NA NA NA NA NA NA 
1725829200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 359 145 NA NA NA NA NA NA NA 286 191 NA NA NA NA NA NA NA 
1725829200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 304 145 NA NA NA NA NA NA NA 360 193 NA NA NA NA NA NA NA 
1725829200.0 573.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 675 145 NA NA NA NA NA NA NA 573 201 NA NA NA NA NA NA NA 
1725829200.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 754 154 NA NA NA NA NA NA NA 482 200 NA NA NA NA NA NA NA 
1725829200.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 634 143 NA NA NA NA NA NA NA 357 183 NA NA NA NA NA NA NA 
1725829200.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 260 154 NA NA NA NA NA NA NA 370 235 NA NA NA NA NA NA NA 
1725829200.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 449 244 NA NA NA NA NA NA NA 
1725829200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 971 1605 336 NA NA NA NA NA NA 443 1703 504 NA NA NA NA NA 
1725829200.0 7.0 124 168 198 120 0 NA NA NA NA 217 243 318 184 0 NA NA NA NA 499 216 450 211 199 NA NA NA NA 1085 366 1106 307 286 NA NA NA NA 
1725829200.0 7.1 130 164 193 120 0 NA NA NA NA 213 241 312 183 0 NA NA NA NA 805 207 434 232 199 NA NA NA NA 1083 283 628 363 243 NA NA NA NA 
1725829200.0 7.2 132 258 300 126 0 NA NA NA NA 213 348 478 196 0 NA NA NA NA 530 999 566 243 249 NA NA NA NA 665 521 563 318 306 NA NA NA NA 
1725829200.0 7.21 129 265 300 126 0 NA NA NA NA 213 354 490 192 0 NA NA NA NA 512 1024 576 233 267 NA NA NA NA 1031 654 830 316 649 NA NA NA NA 
1725829200.0 7.22 133 202 255 126 0 NA NA NA NA 211 287 397 197 0 NA NA NA NA 520 232 520 252 202 NA NA NA NA 570 266 716 409 237 NA NA NA NA 
1725829200.0 7.23 139 221 288 124 0 NA NA NA NA 209 303 463 196 0 NA NA NA NA 915 235 581 203 248 NA NA NA NA 967 271 764 232 294 NA NA NA NA 
1725829200.0 7.24 133 208 285 119 0 NA NA NA NA 212 303 452 190 0 NA NA NA NA 883 232 542 206 251 NA NA NA NA 996 294 719 289 298 NA NA NA NA 
1725829200.0 7.3 129 232 285 126 0 NA NA NA NA 214 309 476 197 0 NA NA NA NA 804 490 575 243 249 NA NA NA NA 932 666 756 345 297 NA NA NA NA 
1725829200.0 7.4 130 240 292 125 0 NA NA NA NA 215 325 478 199 0 NA NA NA NA 501 745 572 245 235 NA NA NA NA 618 698 800 399 262 NA NA NA NA 
1725829200.0 7.5 142 381 205 NA NA NA NA NA NA 215 565 312 NA NA NA NA NA NA 1128 714 508 NA NA NA NA NA NA 1220 668 429 NA NA NA NA NA NA 
1725829200.0 8.0 NA 182 201 105 0 NA NA NA NA NA 272 322 168 0 NA NA NA NA NA 951 526 189 204 NA NA NA NA NA 635 567 385 299 NA NA NA NA 
1725829200.0 8.1 132 274 309 105 0 NA NA NA NA 214 363 497 169 0 NA NA NA NA 475 1292 591 175 248 NA NA NA NA 818 520 1167 340 340 NA NA NA NA 
1725829200.0 8.2 138 240 299 104 0 NA NA NA NA 207 326 475 171 0 NA NA NA NA 854 320 558 174 257 NA NA NA NA 965 356 780 365 367 NA NA NA NA 
1725829200.0 9.0 NA 211 399 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1334 3167 386 NA NA NA NA NA NA 643 1771 415 NA NA NA NA NA 
