Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25215.0 69 171 425 662 0 NA NA NA NA 100 271 595 912 0 NA NA NA NA 50 1887 1494 2604 350 NA NA NA NA 133 972 791 1758 393 NA NA NA NA 
1727902800.0 25215.17 68 150 487 745 0 NA NA NA NA 100 238 662 1010 0 NA NA NA NA 47 2110 2732 2798 419 NA NA NA NA 122 989 1110 1855 442 NA NA NA NA 
1727902800.0 25215.18 69 149 538 826 0 NA NA NA NA 101 236 718 1136 0 NA NA NA NA 49 1943 3484 3221 415 NA NA NA NA 415 1275 1414 1843 434 NA NA NA NA 
1727902800.0 25234.0 133 604 626 0 254 NA NA NA NA 270 800 816 0 344 NA NA NA NA 5109 1814 2874 564 869 NA NA NA NA 2977 1468 2987 686 1026 NA NA NA NA 
1727902800.0 25400.0 555 0 206 NA NA NA NA NA NA 769 0 293 NA NA NA NA NA NA 2571 216 632 NA NA NA NA NA NA 1414 234 654 NA NA NA NA NA NA 
1727902800.0 25400.17 666 0 203 NA NA NA NA NA NA 895 0 298 NA NA NA NA NA NA 3763 250 585 NA NA NA NA NA NA 1752 441 748 NA NA NA NA NA NA 
1727902800.0 25400.18 665 0 205 NA NA NA NA NA NA 873 0 296 NA NA NA NA NA NA 3862 243 588 NA NA NA NA NA NA 1878 301 838 NA NA NA NA NA NA 
1727902800.0 25402.0 568 0 204 NA NA NA NA NA NA 790 0 301 NA NA NA NA NA NA 2664 258 673 NA NA NA NA NA NA 1500 332 828 NA NA NA NA NA NA 
1727902800.0 25402.17 661 0 207 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 4289 251 615 NA NA NA NA NA NA 1884 350 739 NA NA NA NA NA NA 
1727902800.0 25402.18 635 0 207 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 4146 251 589 NA NA NA NA NA NA 2004 355 669 NA NA NA NA NA NA 
1727902800.0 25403.0 562 0 199 NA NA NA NA NA NA 743 0 300 NA NA NA NA NA NA 2277 245 646 NA NA NA NA NA NA 1654 385 758 NA NA NA NA NA NA 
1727902800.0 25403.17 655 0 203 NA NA NA NA NA NA 829 0 296 NA NA NA NA NA NA 4184 247 584 NA NA NA NA NA NA 2129 357 691 NA NA NA NA NA NA 
1727902800.0 25403.18 658 0 204 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4402 246 587 NA NA NA NA NA NA 1973 322 788 NA NA NA NA NA NA 
1727902800.0 25405.0 559 0 202 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 2377 236 670 NA NA NA NA NA NA 1277 280 846 NA NA NA NA NA NA 
1727902800.0 25405.17 664 0 203 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 3674 264 594 NA NA NA NA NA NA 1618 405 749 NA NA NA NA NA NA 
1727902800.0 25405.18 665 0 203 NA NA NA NA NA NA 894 0 294 NA NA NA NA NA NA 4102 296 680 NA NA NA NA NA NA 1826 354 732 NA NA NA NA NA NA 
1727902800.0 25406.0 556 0 203 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 1873 249 640 NA NA NA NA NA NA 1524 341 813 NA NA NA NA NA NA 
1727902800.0 25406.17 661 0 204 NA NA NA NA NA NA 857 0 301 NA NA NA NA NA NA 2998 278 648 NA NA NA NA NA NA 1574 350 746 NA NA NA NA NA NA 
1727902800.0 25406.18 664 0 200 NA NA NA NA NA NA 851 0 287 NA NA NA NA NA NA 3140 284 638 NA NA NA NA NA NA 2136 361 764 NA NA NA NA NA NA 
1727902800.0 25407.0 488 0 204 NA NA NA NA NA NA 664 0 290 NA NA NA NA NA NA 1796 210 556 NA NA NA NA NA NA 1182 327 709 NA NA NA NA NA NA 
1727902800.0 25407.17 592 0 205 NA NA NA NA NA NA 803 0 302 NA NA NA NA NA NA 3775 277 632 NA NA NA NA NA NA 1774 410 662 NA NA NA NA NA NA 
1727902800.0 25407.18 608 0 205 NA NA NA NA NA NA 797 0 300 NA NA NA NA NA NA 3546 225 573 NA NA NA NA NA NA 1943 279 823 NA NA NA NA NA NA 
1727902800.0 25408.0 561 0 208 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2789 256 761 NA NA NA NA NA NA 1472 317 690 NA NA NA NA NA NA 
1727902800.0 25408.17 675 0 212 NA NA NA NA NA NA 838 0 297 NA NA NA NA NA NA 4392 250 681 NA NA NA NA NA NA 2073 297 905 NA NA NA NA NA NA 
1727902800.0 25408.18 675 0 210 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4945 252 693 NA NA NA NA NA NA 2010 272 572 NA NA NA NA NA NA 
1727902800.0 25409.0 558 0 204 NA NA NA NA NA NA 750 0 293 NA NA NA NA NA NA 2630 248 648 NA NA NA NA NA NA 1482 292 628 NA NA NA NA NA NA 
1727902800.0 25409.17 667 0 208 NA NA NA NA NA NA 827 0 302 NA NA NA NA NA NA 4832 244 604 NA NA NA NA NA NA 2002 263 555 NA NA NA NA NA NA 
1727902800.0 25409.18 658 0 208 NA NA NA NA NA NA 908 0 303 NA NA NA NA NA NA 4421 248 604 NA NA NA NA NA NA 1929 340 819 NA NA NA NA NA NA 
1727902800.0 25634.0 180 619 634 0 254 NA NA NA NA 266 780 865 0 358 NA NA NA NA 5208 1774 2922 557 852 NA NA NA NA 2868 1217 2538 862 959 NA NA NA NA 
1727902800.0 26.0 NA 215 414 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 1178 2304 356 NA NA NA NA NA NA 559 1950 412 NA NA NA NA NA 
1727902800.0 26034.0 181 598 644 0 252 NA NA NA NA 272 787 860 0 357 NA NA NA NA 4629 1653 2564 500 747 NA NA NA NA 2187 1499 2623 755 881 NA NA NA NA 
1727902800.0 26434.0 143 602 611 0 251 NA NA NA NA 260 801 841 0 349 NA NA NA NA 5194 1771 2897 560 852 NA NA NA NA 3385 1391 2625 789 924 NA NA NA NA 
1727902800.0 26834.0 181 601 590 0 251 NA NA NA NA 262 779 828 0 347 NA NA NA NA 4734 1679 2785 488 759 NA NA NA NA 2673 1311 2780 601 1099 NA NA NA NA 
1727902800.0 27.0 NA 222 394 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 1138 2072 364 NA NA NA NA NA NA 606 1584 525 NA NA NA NA NA 
1727902800.0 27234.0 188 613 617 0 257 NA NA NA NA 274 816 818 0 346 NA NA NA NA 4321 1781 2782 531 811 NA NA NA NA 2032 1206 2256 567 760 NA NA NA NA 
1727902800.0 27634.0 174 617 630 0 254 NA NA NA NA 268 789 832 0 346 NA NA NA NA 4657 1592 2537 498 741 NA NA NA NA 2605 1455 2131 784 852 NA NA NA NA 
1727902800.0 28.0 NA 215 395 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1275 2642 367 NA NA NA NA NA NA 834 1763 440 NA NA NA NA NA 
1727902800.0 280.0 193 187 362 0 NA NA NA NA NA 356 271 522 0 NA NA NA NA NA 1755 316 1636 357 NA NA NA NA NA 1408 293 1492 460 NA NA NA NA NA 
1727902800.0 28034.0 178 616 590 0 256 NA NA NA NA 275 796 796 0 355 NA NA NA NA 4480 1670 2826 503 772 NA NA NA NA 2570 1321 2743 640 1019 NA NA NA NA 
1727902800.0 281.0 188 253 483 0 NA NA NA NA NA 373 352 639 0 NA NA NA NA NA 1278 374 1201 344 NA NA NA NA NA 941 440 1351 404 NA NA NA NA NA 
1727902800.0 28434.0 181 613 599 0 253 NA NA NA NA 266 767 844 0 354 NA NA NA NA 5199 1777 2824 563 885 NA NA NA NA 2645 1466 2677 735 1201 NA NA NA NA 
1727902800.0 28834.0 183 570 623 0 256 NA NA NA NA 267 804 794 0 348 NA NA NA NA 4078 1487 2464 423 659 NA NA NA NA 2035 1193 2459 553 901 NA NA NA NA 
1727902800.0 29.0 NA 217 412 0 NA NA NA NA NA NA 297 568 0 NA NA NA NA NA NA 1137 2260 352 NA NA NA NA NA NA 512 1739 388 NA NA NA NA NA 
1727902800.0 29234.0 181 607 623 0 254 NA NA NA NA 268 812 794 0 350 NA NA NA NA 4058 1555 2524 424 659 NA NA NA NA 2197 1684 2631 467 885 NA NA NA NA 
1727902800.0 29634.0 NA 610 602 0 247 NA NA NA NA NA 804 832 0 342 NA NA NA NA NA 1595 2631 496 781 NA NA NA NA NA 1288 2622 683 1213 NA NA NA NA 
1727902800.0 29634.21 NA 576 346 251 NA NA NA NA NA NA 771 492 354 NA NA NA NA NA NA 1832 1088 909 NA NA NA NA NA NA 1548 1224 836 NA NA NA NA NA 
1727902800.0 29634.402 NA 745 341 0 NA NA NA NA NA NA 1145 837 0 NA NA NA NA NA NA 2342 1483 192 NA NA NA NA NA NA 2009 1468 213 NA NA NA NA NA 
1727902800.0 29634.5 NA 604 243 0 NA NA NA NA NA NA 776 363 0 NA NA NA NA NA NA 1636 717 172 NA NA NA NA NA NA 1069 1226 306 NA NA NA NA NA 
1727902800.0 29634.702 NA 608 638 0 248 NA NA NA NA NA 823 852 0 362 NA NA NA NA NA 1609 2626 498 758 NA NA NA NA NA 1252 2678 638 976 NA NA NA NA 
1727902800.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 601 635 0 247 NA NA NA NA NA 774 854 0 345 NA NA NA NA NA 1610 2633 496 762 NA NA NA NA NA 1435 2608 685 1008 NA NA NA NA 
1727902800.0 29634.911 151 608 611 0 253 NA NA NA NA 275 765 828 0 361 NA NA NA NA 10240 6053 6723 1776 868 NA NA NA NA 8556 6069 6646 2635 1034 NA NA NA NA 
1727902800.0 29661.0 NA 580 563 0 238 NA NA NA NA NA 760 700 0 333 NA NA NA NA NA 1434 1982 470 679 NA NA NA NA NA 1262 2572 572 698 NA NA NA NA 
1727902800.0 29696.0 NA 580 562 0 237 NA NA NA NA NA 752 713 0 334 NA NA NA NA NA 1382 1918 456 676 NA NA NA NA NA 1518 2536 652 911 NA NA NA NA 
1727902800.0 29700.0 NA 574 565 0 238 NA NA NA NA NA 732 734 0 335 NA NA NA NA NA 1446 1984 458 686 NA NA NA NA NA 1514 2646 499 724 NA NA NA NA 
1727902800.0 29834.114 NA 1451 2065 0 NA NA NA NA NA NA 2122 4134 0 NA NA NA NA NA NA 12356 65867 616 NA NA NA NA NA NA 7055 23805 695 NA NA NA NA NA 
1727902800.0 29834.21 NA 1225 783 292 NA NA NA NA NA NA 1821 1108 405 NA NA NA NA NA NA 11922 7776 1371 NA NA NA NA NA NA 5147 2748 819 NA NA NA NA NA 
1727902800.0 29834.99 NA 1047 1410 1632 0 NA NA NA NA NA 1514 2231 3357 0 NA NA NA NA NA 7441 5953 51415 623 NA NA NA NA NA 5418 2845 18395 781 NA NA NA NA 
1727902800.0 29834.9921 NA 965 1209 734 294 NA NA NA NA NA 1352 1746 1199 397 NA NA NA NA NA 6917 5148 8152 1501 NA NA NA NA NA 4055 1934 3130 920 NA NA NA NA 
1727902800.0 29834.999 NA 589 919 834 0 NA NA NA NA NA 824 1273 1420 0 NA NA NA NA NA 3027 2694 9168 601 NA NA NA NA NA 2768 1254 3873 802 NA NA NA NA 
1727902800.0 29861.97 1101 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 7146 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 161 182 302 NA NA NA NA NA NA 268 256 437 NA NA NA NA NA NA 2960 262 1116 NA NA NA NA NA NA 1443 266 1213 NA NA NA NA NA NA 
1727902800.0 30.0 NA 219 393 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1187 2475 373 NA NA NA NA NA NA 533 1875 405 NA NA NA NA NA 
1727902800.0 300.0 140 262 501 0 NA NA NA NA NA 216 345 723 0 NA NA NA NA NA 1061 320 1271 392 NA NA NA NA NA 902 448 1362 479 NA NA NA NA NA 
1727902800.0 30034.0 181 614 644 0 253 NA NA NA NA 273 799 840 0 343 NA NA NA NA 4368 1694 2833 472 773 NA NA NA NA 2372 1341 3034 514 964 NA NA NA NA 
1727902800.0 301.0 148 264 503 0 NA NA NA NA NA 224 362 679 0 NA NA NA NA NA 1488 311 1264 385 NA NA NA NA NA 769 383 1246 407 NA NA NA NA NA 
1727902800.0 302.0 148 260 502 0 NA NA NA NA NA 223 361 704 0 NA NA NA NA NA 1003 320 1315 395 NA NA NA NA NA 927 449 1660 484 NA NA NA NA NA 
1727902800.0 30434.0 187 617 612 0 253 NA NA NA NA 275 795 834 0 351 NA NA NA NA 3771 1495 2485 436 654 NA NA NA NA 2372 1391 2140 638 814 NA NA NA NA 
1727902800.0 30834.0 183 616 647 0 255 NA NA NA NA 271 773 842 0 355 NA NA NA NA 4434 1690 2817 495 760 NA NA NA NA 2908 1362 2941 729 991 NA NA NA NA 
1727902800.0 31.0 NA 216 391 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1149 2153 352 NA NA NA NA NA NA 512 1715 398 NA NA NA NA NA 
1727902800.0 310.0 151 253 492 0 NA NA NA NA NA 220 349 701 0 NA NA NA NA NA 1377 307 1218 403 NA NA NA NA NA 1367 371 1273 485 NA NA NA NA NA 
1727902800.0 311.0 154 257 494 0 NA NA NA NA NA 216 356 687 0 NA NA NA NA NA 1868 309 1283 413 NA NA NA NA NA 1294 357 1477 485 NA NA NA NA NA 
1727902800.0 312.0 155 256 493 0 NA NA NA NA NA 220 352 696 0 NA NA NA NA NA 1322 307 1237 396 NA NA NA NA NA 1282 372 1340 439 NA NA NA NA NA 
1727902800.0 31234.0 183 619 631 0 255 NA NA NA NA 265 780 839 0 363 NA NA NA NA 4643 1660 2694 496 786 NA NA NA NA 2163 1181 2022 563 970 NA NA NA NA 
1727902800.0 32.0 NA 214 391 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1187 2393 370 NA NA NA NA NA NA 482 1543 418 NA NA NA NA NA 
1727902800.0 320.0 169 251 487 0 NA NA NA NA NA 239 347 677 0 NA NA NA NA NA 1606 377 1159 398 NA NA NA NA NA 1509 470 1277 469 NA NA NA NA NA 
1727902800.0 32034.0 186 595 632 0 255 NA NA NA NA 273 797 856 0 362 NA NA NA NA 7084 1930 2949 600 891 NA NA NA NA 4760 1712 2172 642 925 NA NA NA NA 
1727902800.0 321.0 164 239 501 0 NA NA NA NA NA 239 371 702 0 NA NA NA NA NA 2113 413 1250 400 NA NA NA NA NA 1624 421 1319 442 NA NA NA NA NA 
1727902800.0 322.0 166 268 494 0 NA NA NA NA NA 235 372 712 0 NA NA NA NA NA 1575 385 1261 397 NA NA NA NA NA 1383 396 1287 452 NA NA NA NA NA 
1727902800.0 33.0 NA 215 392 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1115 2049 359 NA NA NA NA NA NA 536 1754 638 NA NA NA NA NA 
1727902800.0 330.0 178 342 604 0 NA NA NA NA NA 263 479 781 0 NA NA NA NA NA 1806 635 1756 389 NA NA NA NA NA 1399 610 1442 429 NA NA NA NA NA 
1727902800.0 331.0 151 342 609 0 NA NA NA NA NA 262 460 846 0 NA NA NA NA NA 2491 705 1955 392 NA NA NA NA NA 2241 814 1500 418 NA NA NA NA NA 
1727902800.0 332.0 184 351 603 0 NA NA NA NA NA 265 466 805 0 NA NA NA NA NA 1958 661 2016 392 NA NA NA NA NA 1510 555 1723 425 NA NA NA NA NA 
1727902800.0 34.0 168 186 366 0 NA NA NA NA NA 287 267 514 0 NA NA NA NA NA 1448 314 1427 341 NA NA NA NA NA 691 349 1372 372 NA NA NA NA NA 
1727902800.0 35.0 NA 217 398 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1214 2422 374 NA NA NA NA NA NA 506 1554 408 NA NA NA NA NA 
1727902800.0 36.0 NA 208 404 0 NA NA NA NA NA NA 304 572 0 NA NA NA NA NA NA 1304 7274 400 NA NA NA NA NA NA 641 2792 463 NA NA NA NA NA 
1727902800.0 37.0 NA 209 401 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 1291 3284 368 NA NA NA NA NA NA 697 1774 401 NA NA NA NA NA 
1727902800.0 38.0 NA 214 397 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1311 3015 376 NA NA NA NA NA NA 583 1754 421 NA NA NA NA NA 
1727902800.0 39.0 NA 215 404 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1486 5014 400 NA NA NA NA NA NA 661 2342 473 NA NA NA NA NA 
1727902800.0 4.17 NA 102 373 0 266 NA NA NA NA NA 168 525 0 352 NA NA NA NA NA 156 2490 285 906 NA NA NA NA NA 218 2586 390 856 NA NA NA NA 
1727902800.0 4.22 NA 206 133 140 0 NA NA NA NA NA 338 206 220 0 NA NA NA NA NA 846 267 257 210 NA NA NA NA NA 1029 414 381 251 NA NA NA NA 
1727902800.0 4.23 NA 134 387 0 NA NA NA NA NA NA 211 540 0 NA NA NA NA NA NA 234 2425 357 NA NA NA NA NA NA 379 2195 383 NA NA NA NA NA 
1727902800.0 4.24 NA 128 376 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 223 2558 286 NA NA NA NA NA NA 365 2240 315 NA NA NA NA NA 
1727902800.0 4.25 NA 128 378 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 221 2502 311 NA NA NA NA NA NA 370 2151 378 NA NA NA NA NA 
1727902800.0 4.26 NA 128 385 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 215 2957 325 NA NA NA NA NA NA 259 2339 368 NA NA NA NA NA 
1727902800.0 4.27 NA 130 385 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 224 3036 400 NA NA NA NA NA NA 263 2260 486 NA NA NA NA NA 
1727902800.0 4.28 NA 135 374 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 223 2667 1324 NA NA NA NA NA NA 568 3093 1591 NA NA NA NA NA 
1727902800.0 4.29 NA 106 382 0 236 NA NA NA NA NA 171 530 0 358 NA NA NA NA NA 157 2677 288 929 NA NA NA NA NA 264 2624 382 902 NA NA NA NA 
1727902800.0 4.34 NA 134 390 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 233 2854 368 NA NA NA NA NA NA 401 2582 413 NA NA NA NA NA 
1727902800.0 4.36 NA 129 385 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 218 2876 298 NA NA NA NA NA NA 298 1881 379 NA NA NA NA NA 
1727902800.0 4.37 NA 129 390 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 231 3393 327 NA NA NA NA NA NA 356 2228 407 NA NA NA NA NA 
1727902800.0 4.4 NA 103 452 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 152 3010 284 NA NA NA NA NA NA 233 2250 336 NA NA NA NA NA 
1727902800.0 4.41 NA 103 460 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 149 3732 265 NA NA NA NA NA NA 287 1978 285 NA NA NA NA NA 
1727902800.0 4.42 NA 102 471 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 154 4298 283 NA NA NA NA NA NA 326 2124 336 NA NA NA NA NA 
1727902800.0 4.43 NA 105 449 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 153 2996 271 NA NA NA NA NA NA 315 2257 293 NA NA NA NA NA 
1727902800.0 4.44 NA 104 456 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 148 3376 269 NA NA NA NA NA NA 272 1859 291 NA NA NA NA NA 
1727902800.0 4.45 NA 102 465 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 167 4805 288 NA NA NA NA NA NA 229 2386 340 NA NA NA NA NA 
1727902800.0 4.51 NA 104 465 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 158 3894 280 NA NA NA NA NA NA 333 2123 308 NA NA NA NA NA 
1727902800.0 4.52 NA 101 463 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 165 4797 282 NA NA NA NA NA NA 254 2226 308 NA NA NA NA NA 
1727902800.0 4.53 NA 104 468 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 152 4649 275 NA NA NA NA NA NA 365 2480 310 NA NA NA NA NA 
1727902800.0 4.54 NA 104 465 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 166 4536 279 NA NA NA NA NA NA 262 2200 305 NA NA NA NA NA 
1727902800.0 4.55 NA 105 469 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 161 5722 289 NA NA NA NA NA NA 190 2594 377 NA NA NA NA NA 
1727902800.0 4.57 NA 128 473 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 249 5280 286 NA NA NA NA NA NA 485 2443 309 NA NA NA NA NA 
1727902800.0 4.58 NA 104 455 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 161 3554 286 NA NA NA NA NA NA 257 2576 315 NA NA NA NA NA 
1727902800.0 4.6 NA 379 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2536 392 NA NA NA NA NA NA NA 3010 439 NA NA NA NA NA NA 
1727902800.0 4.61 NA 102 469 0 NA NA NA NA NA NA 171 753 0 NA NA NA NA NA NA 158 4448 281 NA NA NA NA NA NA 210 2220 316 NA NA NA NA NA 
1727902800.0 4.62 NA 102 463 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 164 4447 295 NA NA NA NA NA NA 257 2219 350 NA NA NA NA NA 
1727902800.0 4.63 NA 102 465 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 167 5010 285 NA NA NA NA NA NA 297 2392 303 NA NA NA NA NA 
1727902800.0 4.64 NA 102 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 161 4842 287 NA NA NA NA NA NA 242 2307 318 NA NA NA NA NA 
1727902800.0 4.65 NA 103 479 0 NA NA NA NA NA NA 176 764 0 NA NA NA NA NA NA 170 6949 296 NA NA NA NA NA NA 221 3209 329 NA NA NA NA NA 
1727902800.0 4.67 NA 125 472 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 236 5639 304 NA NA NA NA NA NA 306 2822 353 NA NA NA NA NA 
1727902800.0 4.68 NA 104 466 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 149 4199 265 NA NA NA NA NA NA 211 2102 285 NA NA NA NA NA 
1727902800.0 4.71 NA 103 457 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 145 3448 276 NA NA NA NA NA NA 328 1994 359 NA NA NA NA NA 
1727902800.0 4.72 NA 104 462 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 145 4074 285 NA NA NA NA NA NA 296 2034 380 NA NA NA NA NA 
1727902800.0 4.73 NA 103 468 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 165 4910 286 NA NA NA NA NA NA 269 2320 313 NA NA NA NA NA 
1727902800.0 4.74 NA 102 460 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 154 4189 281 NA NA NA NA NA NA 241 2151 343 NA NA NA NA NA 
1727902800.0 4.75 NA 105 467 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 168 5041 278 NA NA NA NA NA NA 277 2355 296 NA NA NA NA NA 
1727902800.0 4.76 NA 128 470 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 247 5255 301 NA NA NA NA NA NA 389 2466 366 NA NA NA NA NA 
1727902800.0 4.77 NA 129 470 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 241 5204 287 NA NA NA NA NA NA 336 2411 309 NA NA NA NA NA 
1727902800.0 4.78 NA 104 468 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 166 5004 281 NA NA NA NA NA NA 263 2282 305 NA NA NA NA NA 
1727902800.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 311 559 NA NA NA NA NA NA NA 1373 3376 NA NA NA NA NA NA NA 629 1821 NA NA NA NA NA NA 
1727902800.0 4001.0 NA 258 455 NA NA NA NA NA NA NA 353 600 NA NA NA NA NA NA NA 518 1812 NA NA NA NA NA NA NA 966 2066 NA NA NA NA NA NA 
1727902800.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 303 541 NA NA NA NA NA NA NA 1143 2155 NA NA NA NA NA NA NA 551 1612 NA NA NA NA NA NA 
1727902800.0 4003.0 NA 218 393 NA NA NA NA NA NA NA 298 565 NA NA NA NA NA NA NA 1159 2429 NA NA NA NA NA NA NA 460 1583 NA NA NA NA NA NA 
1727902800.0 4006.0 139 251 447 NA NA NA NA NA NA 230 356 598 NA NA NA NA NA NA 643 618 1916 NA NA NA NA NA NA 800 543 1890 NA NA NA NA NA NA 
1727902800.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 466 126 1164 NA NA NA NA NA NA 464 248 1303 NA NA NA NA NA NA 
1727902800.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 475 123 1197 NA NA NA NA NA NA 515 258 1410 NA NA NA NA NA NA 
1727902800.0 43.0 NA 215 397 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1184 2768 394 NA NA NA NA NA NA 676 1707 562 NA NA NA NA NA 
1727902800.0 44.0 NA 211 393 0 NA NA NA NA NA NA 302 575 0 NA NA NA NA NA NA 1165 2516 356 NA NA NA NA NA NA 587 1713 402 NA NA NA NA NA 
1727902800.0 45.0 NA 219 398 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1161 2635 374 NA NA NA NA NA NA 552 1998 500 NA NA NA NA NA 
1727902800.0 5.1 409 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 1002 258 NA NA NA NA NA NA NA 1195 465 NA NA NA NA NA NA NA 
1727902800.0 5.2 330 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 809 214 NA NA NA NA NA NA NA 935 318 NA NA NA NA NA NA NA 
1727902800.0 5.3 334 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 829 221 NA NA NA NA NA NA NA 1163 286 NA NA NA NA NA NA NA 
1727902800.0 5.4 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 936 249 NA NA NA NA NA NA NA 1703 355 NA NA NA NA NA NA NA 
1727902800.0 5.5 398 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 881 233 NA NA NA NA NA NA NA 1150 306 NA NA NA NA NA NA NA 
1727902800.0 5.6 408 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 925 248 NA NA NA NA NA NA NA 1034 354 NA NA NA NA NA NA NA 
1727902800.0 5.7 405 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 910 229 NA NA NA NA NA NA NA 1010 294 NA NA NA NA NA NA NA 
