Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25234.0 187 603 612 0 255 NA NA NA NA 280 780 805 0 360 NA NA NA NA 4811 1686 2644 510 794 NA NA NA NA 2702 1095 2203 554 801 NA NA NA NA 
1726088400.0 25400.0 560 0 206 NA NA NA NA NA NA 743 0 293 NA NA NA NA NA NA 2385 230 596 NA NA NA NA NA NA 1390 277 652 NA NA NA NA NA NA 
1726088400.0 25400.17 677 0 209 NA NA NA NA NA NA 918 0 301 NA NA NA NA NA NA 4171 248 574 NA NA NA NA NA NA 2042 362 575 NA NA NA NA NA NA 
1726088400.0 25400.18 675 0 209 NA NA NA NA NA NA 886 0 299 NA NA NA NA NA NA 4117 247 575 NA NA NA NA NA NA 2012 290 576 NA NA NA NA NA NA 
1726088400.0 25402.0 566 0 208 NA NA NA NA NA NA 758 0 306 NA NA NA NA NA NA 2517 255 620 NA NA NA NA NA NA 1399 336 650 NA NA NA NA NA NA 
1726088400.0 25402.17 672 0 211 NA NA NA NA NA NA 929 0 303 NA NA NA NA NA NA 4375 251 592 NA NA NA NA NA NA 1834 305 587 NA NA NA NA NA NA 
1726088400.0 25402.18 665 0 209 NA NA NA NA NA NA 844 0 296 NA NA NA NA NA NA 4272 256 602 NA NA NA NA NA NA 1779 350 697 NA NA NA NA NA NA 
1726088400.0 25403.0 569 0 205 NA NA NA NA NA NA 779 0 298 NA NA NA NA NA NA 2010 222 578 NA NA NA NA NA NA 1396 270 729 NA NA NA NA NA NA 
1726088400.0 25403.17 661 0 210 NA NA NA NA NA NA 874 0 297 NA NA NA NA NA NA 4159 247 580 NA NA NA NA NA NA 2114 346 571 NA NA NA NA NA NA 
1726088400.0 25403.18 666 0 207 NA NA NA NA NA NA 911 0 301 NA NA NA NA NA NA 4580 247 573 NA NA NA NA NA NA 1895 280 563 NA NA NA NA NA NA 
1726088400.0 25405.0 515 0 204 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 2117 224 569 NA NA NA NA NA NA 1321 372 629 NA NA NA NA NA NA 
1726088400.0 25405.17 664 0 208 NA NA NA NA NA NA 889 0 298 NA NA NA NA NA NA 4143 247 568 NA NA NA NA NA NA 1883 274 600 NA NA NA NA NA NA 
1726088400.0 25405.18 670 0 207 NA NA NA NA NA NA 880 0 300 NA NA NA NA NA NA 4195 240 571 NA NA NA NA NA NA 1848 268 574 NA NA NA NA NA NA 
1726088400.0 25406.0 568 0 202 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1718 233 591 NA NA NA NA NA NA 1225 313 817 NA NA NA NA NA NA 
1726088400.0 25406.17 678 0 212 NA NA NA NA NA NA 833 0 301 NA NA NA NA NA NA 2898 244 619 NA NA NA NA NA NA 1514 267 708 NA NA NA NA NA NA 
1726088400.0 25406.18 663 0 207 NA NA NA NA NA NA 843 0 300 NA NA NA NA NA NA 2442 259 558 NA NA NA NA NA NA 1463 365 570 NA NA NA NA NA NA 
1726088400.0 25407.0 488 0 203 NA NA NA NA NA NA 661 0 296 NA NA NA NA NA NA 1981 210 584 NA NA NA NA NA NA 1314 241 651 NA NA NA NA NA NA 
1726088400.0 25407.17 599 0 215 NA NA NA NA NA NA 813 0 298 NA NA NA NA NA NA 3806 239 576 NA NA NA NA NA NA 1752 276 721 NA NA NA NA NA NA 
1726088400.0 25407.18 595 0 204 NA NA NA NA NA NA 763 0 299 NA NA NA NA NA NA 4066 237 560 NA NA NA NA NA NA 1820 286 640 NA NA NA NA NA NA 
1726088400.0 25408.0 571 0 190 NA NA NA NA NA NA 742 0 301 NA NA NA NA NA NA 2776 238 713 NA NA NA NA NA NA 1383 362 721 NA NA NA NA NA NA 
1726088400.0 25408.17 669 0 216 NA NA NA NA NA NA 858 0 307 NA NA NA NA NA NA 4738 254 683 NA NA NA NA NA NA 2012 284 621 NA NA NA NA NA NA 
1726088400.0 25408.18 679 0 215 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 5166 258 704 NA NA NA NA NA NA 2164 288 698 NA NA NA NA NA NA 
1726088400.0 25409.0 560 0 206 NA NA NA NA NA NA 754 0 305 NA NA NA NA NA NA 2540 228 634 NA NA NA NA NA NA 1265 252 672 NA NA NA NA NA NA 
1726088400.0 25409.17 671 0 213 NA NA NA NA NA NA 906 0 298 NA NA NA NA NA NA 4780 259 609 NA NA NA NA NA NA 2104 353 611 NA NA NA NA NA NA 
1726088400.0 25409.18 666 0 214 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 4604 255 590 NA NA NA NA NA NA 2011 336 570 NA NA NA NA NA NA 
1726088400.0 25634.0 185 567 620 0 254 NA NA NA NA 271 766 845 0 357 NA NA NA NA 4955 1574 2721 485 801 NA NA NA NA 2628 920 2049 509 933 NA NA NA NA 
1726088400.0 26.0 NA 220 418 0 NA NA NA NA NA NA 302 568 0 NA NA NA NA NA NA 1157 2223 360 NA NA NA NA NA NA 561 1865 397 NA NA NA NA NA 
1726088400.0 26034.0 187 618 632 0 258 NA NA NA NA 277 805 876 0 358 NA NA NA NA 4821 1729 2724 493 783 NA NA NA NA 2223 1343 2186 514 742 NA NA NA NA 
1726088400.0 26434.0 184 610 644 0 255 NA NA NA NA 277 795 841 0 350 NA NA NA NA 4826 1659 2752 489 808 NA NA NA NA 2577 1076 2456 515 1094 NA NA NA NA 
1726088400.0 26834.0 187 604 630 0 255 NA NA NA NA 269 775 793 0 360 NA NA NA NA 4348 1518 2469 438 680 NA NA NA NA 2933 1139 1977 501 826 NA NA NA NA 
1726088400.0 27.0 NA 221 396 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1135 2137 383 NA NA NA NA NA NA 490 1766 540 NA NA NA NA NA 
1726088400.0 27234.0 191 615 636 0 260 NA NA NA NA 276 777 825 0 355 NA NA NA NA 4407 1762 2751 539 824 NA NA NA NA 2654 1503 2203 682 863 NA NA NA NA 
1726088400.0 27634.0 182 567 644 0 259 NA NA NA NA 269 782 843 0 347 NA NA NA NA 4933 1706 2784 496 808 NA NA NA NA 2716 1272 2401 549 886 NA NA NA NA 
1726088400.0 28.0 NA 220 400 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1251 2692 372 NA NA NA NA NA NA 528 1657 437 NA NA NA NA NA 
1726088400.0 280.0 195 187 362 0 NA NA NA NA NA 358 269 523 0 NA NA NA NA NA 1382 303 1654 323 NA NA NA NA NA 965 285 1532 341 NA NA NA NA NA 
1726088400.0 28034.0 188 624 595 0 260 NA NA NA NA 281 775 825 0 347 NA NA NA NA 4164 1587 2595 458 690 NA NA NA NA 2020 1142 2174 588 823 NA NA NA NA 
1726088400.0 281.0 195 258 491 0 NA NA NA NA NA 375 357 654 0 NA NA NA NA NA 1481 380 1185 325 NA NA NA NA NA 1224 350 1110 350 NA NA NA NA NA 
1726088400.0 28434.0 181 611 633 0 257 NA NA NA NA 262 787 840 0 353 NA NA NA NA 5083 1709 2767 532 815 NA NA NA NA 3305 1389 2547 868 851 NA NA NA NA 
1726088400.0 28834.0 187 614 632 0 260 NA NA NA NA 268 787 847 0 353 NA NA NA NA 4563 1626 2700 472 731 NA NA NA NA 2778 1292 2305 666 949 NA NA NA NA 
1726088400.0 29.0 NA 220 416 0 NA NA NA NA NA NA 301 598 0 NA NA NA NA NA NA 1155 2339 366 NA NA NA NA NA NA 520 1834 419 NA NA NA NA NA 
1726088400.0 29234.0 188 625 631 0 256 NA NA NA NA 275 780 837 0 362 NA NA NA NA 4132 1551 2552 433 723 NA NA NA NA 2158 1039 1800 454 892 NA NA NA NA 
1726088400.0 29634.0 NA 616 656 0 251 NA NA NA NA NA 781 814 0 362 NA NA NA NA NA 1661 2722 516 776 NA NA NA NA NA 1152 2637 793 865 NA NA NA NA 
1726088400.0 29634.21 NA 579 352 254 NA NA NA NA NA NA 774 509 352 NA NA NA NA NA NA 1752 1034 912 NA NA NA NA NA NA 1061 795 949 NA NA NA NA NA 
1726088400.0 29634.5 NA 609 243 0 NA NA NA NA NA NA 793 347 0 NA NA NA NA NA NA 1745 786 194 NA NA NA NA NA NA 1202 1000 334 NA NA NA NA NA 
1726088400.0 29634.501 NA 617 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1687 0 NA NA NA NA NA NA NA 1558 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 619 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 619 635 0 252 NA NA NA NA NA 797 843 0 353 NA NA NA NA NA 1667 2738 519 777 NA NA NA NA NA 1235 2697 753 835 NA NA NA NA 
1726088400.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 612 648 0 223 NA NA NA NA NA 809 848 0 359 NA NA NA NA NA 1591 2646 500 786 NA NA NA NA NA 1185 2355 551 951 NA NA NA NA 
1726088400.0 29634.911 196 619 605 0 259 NA NA NA NA 283 794 837 0 365 NA NA NA NA 9582 5622 6331 1679 796 NA NA NA NA 5576 5029 5850 2639 812 NA NA NA NA 
1726088400.0 29661.0 NA 585 511 0 241 NA NA NA NA NA 751 735 0 349 NA NA NA NA NA 1434 1995 465 685 NA NA NA NA NA 1138 2449 656 730 NA NA NA NA 
1726088400.0 29696.0 NA 580 516 0 240 NA NA NA NA NA 755 736 0 350 NA NA NA NA NA 1478 2020 437 691 NA NA NA NA NA 1335 2505 455 720 NA NA NA NA 
1726088400.0 29700.0 NA 584 516 0 241 NA NA NA NA NA 753 746 0 344 NA NA NA NA NA 1442 1986 456 697 NA NA NA NA NA 1314 2542 544 834 NA NA NA NA 
1726088400.0 29834.114 NA 1480 2384 0 NA NA NA NA NA NA 1921 4548 0 NA NA NA NA NA NA 11349 62824 606 NA NA NA NA NA NA 4711 24266 912 NA NA NA NA NA 
1726088400.0 29834.21 NA 1247 718 298 NA NA NA NA NA NA 1889 1116 410 NA NA NA NA NA NA 12651 8444 1406 NA NA NA NA NA NA 4426 2983 897 NA NA NA NA NA 
1726088400.0 29834.99 NA 1144 1410 1341 0 NA NA NA NA NA 1648 2020 3188 0 NA NA NA NA NA 6861 5409 46470 611 NA NA NA NA NA 3363 2744 16697 757 NA NA NA NA 
1726088400.0 29834.9921 NA 991 1206 710 297 NA NA NA NA NA 1351 1776 1155 411 NA NA NA NA NA 6630 4781 7447 1356 NA NA NA NA NA 3575 1750 2446 778 NA NA NA NA 
1726088400.0 29834.999 NA 583 934 935 0 NA NA NA NA NA 831 1263 1449 0 NA NA NA NA NA 2850 2680 8562 568 NA NA NA NA NA 2458 1398 3565 647 NA NA NA NA 
1726088400.0 29861.97 1137 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 6863 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 165 187 306 NA NA NA NA NA NA 275 261 420 NA NA NA NA NA NA 3028 290 1109 NA NA NA NA NA NA 1490 263 1025 NA NA NA NA NA NA 
1726088400.0 30.0 NA 221 398 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1191 2416 400 NA NA NA NA NA NA 539 1567 427 NA NA NA NA NA 
1726088400.0 300.0 147 264 509 0 NA NA NA NA NA 217 367 698 0 NA NA NA NA NA 1036 325 1274 365 NA NA NA NA NA 928 530 1310 388 NA NA NA NA NA 
1726088400.0 30034.0 188 617 632 0 259 NA NA NA NA 280 792 831 0 367 NA NA NA NA 4245 1570 2736 467 724 NA NA NA NA 2399 1052 2229 682 869 NA NA NA NA 
1726088400.0 301.0 148 265 510 0 NA NA NA NA NA 220 361 699 0 NA NA NA NA NA 1485 328 1290 399 NA NA NA NA NA 889 493 1406 496 NA NA NA NA NA 
1726088400.0 302.0 144 217 507 0 NA NA NA NA NA 219 368 703 0 NA NA NA NA NA 1007 335 1275 368 NA NA NA NA NA 951 485 1287 389 NA NA NA NA NA 
1726088400.0 30434.0 191 607 641 0 257 NA NA NA NA 274 823 869 0 353 NA NA NA NA 4087 1576 2655 430 734 NA NA NA NA 2164 1076 2217 456 939 NA NA NA NA 
1726088400.0 30834.0 189 622 653 0 259 NA NA NA NA 278 764 846 0 363 NA NA NA NA 3935 1494 2520 430 689 NA NA NA NA 2333 1167 2352 473 892 NA NA NA NA 
1726088400.0 31.0 NA 220 394 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1145 2205 360 NA NA NA NA NA NA 480 1877 403 NA NA NA NA NA 
1726088400.0 310.0 115 256 496 0 NA NA NA NA NA 230 346 725 0 NA NA NA NA NA 1521 334 1391 399 NA NA NA NA NA 1527 411 1529 426 NA NA NA NA NA 
1726088400.0 311.0 159 262 501 0 NA NA NA NA NA 235 351 705 0 NA NA NA NA NA 2077 333 1340 438 NA NA NA NA NA 1646 396 1374 526 NA NA NA NA NA 
1726088400.0 312.0 158 260 500 0 NA NA NA NA NA 220 357 692 0 NA NA NA NA NA 1451 338 1335 402 NA NA NA NA NA 1745 512 1379 428 NA NA NA NA NA 
1726088400.0 31234.0 185 571 618 0 256 NA NA NA NA 268 797 799 0 365 NA NA NA NA 4631 1606 2686 462 713 NA NA NA NA 2295 1192 2333 652 860 NA NA NA NA 
1726088400.0 32.0 NA 218 398 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1200 2439 356 NA NA NA NA NA NA 499 1718 378 NA NA NA NA NA 
1726088400.0 320.0 168 257 491 0 NA NA NA NA NA 243 360 684 0 NA NA NA NA NA 1685 414 1266 420 NA NA NA NA NA 1220 500 1298 469 NA NA NA NA NA 
1726088400.0 32034.0 149 643 637 0 259 NA NA NA NA 280 796 839 0 346 NA NA NA NA 6142 1770 2819 547 827 NA NA NA NA 3081 1096 2363 589 779 NA NA NA NA 
1726088400.0 321.0 168 270 507 0 NA NA NA NA NA 235 376 723 0 NA NA NA NA NA 2260 454 1359 429 NA NA NA NA NA 1458 578 1353 483 NA NA NA NA NA 
1726088400.0 322.0 128 272 511 0 NA NA NA NA NA 244 376 727 0 NA NA NA NA NA 1759 455 1391 432 NA NA NA NA NA 1861 605 1549 497 NA NA NA NA NA 
1726088400.0 33.0 NA 220 394 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 1127 1974 369 NA NA NA NA NA NA 519 1411 428 NA NA NA NA NA 
1726088400.0 330.0 179 350 587 0 NA NA NA NA NA 263 457 779 0 NA NA NA NA NA 2001 729 2123 422 NA NA NA NA NA 2258 627 1681 473 NA NA NA NA NA 
1726088400.0 331.0 186 349 612 0 NA NA NA NA NA 262 448 816 0 NA NA NA NA NA 2670 733 2138 436 NA NA NA NA NA 1715 635 1688 485 NA NA NA NA NA 
1726088400.0 332.0 183 351 610 0 NA NA NA NA NA 264 460 795 0 NA NA NA NA NA 2042 733 2119 437 NA NA NA NA NA 2167 651 1757 488 NA NA NA NA NA 
1726088400.0 34.0 169 187 371 0 NA NA NA NA NA 294 262 512 0 NA NA NA NA NA 1467 304 1462 345 NA NA NA NA NA 746 256 1690 371 NA NA NA NA NA 
1726088400.0 35.0 NA 222 401 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1239 2472 398 NA NA NA NA NA NA 584 1900 593 NA NA NA NA NA 
1726088400.0 36.0 NA 212 405 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 1430 7797 416 NA NA NA NA NA NA 1092 3020 450 NA NA NA NA NA 
1726088400.0 37.0 NA 217 360 0 NA NA NA NA NA NA 323 559 0 NA NA NA NA NA NA 1326 3308 370 NA NA NA NA NA NA 733 1855 394 NA NA NA NA NA 
1726088400.0 38.0 NA 219 358 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1250 3061 387 NA NA NA NA NA NA 499 1954 447 NA NA NA NA NA 
1726088400.0 39.0 NA 218 409 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 1572 5175 425 NA NA NA NA NA NA 717 2266 471 NA NA NA NA NA 
1726088400.0 4.17 NA 107 377 0 265 NA NA NA NA NA 176 526 0 362 NA NA NA NA NA 180 2617 316 1033 NA NA NA NA NA 314 2211 411 1190 NA NA NA NA 
1726088400.0 4.22 NA 210 137 143 0 NA NA NA NA NA 341 210 223 0 NA NA NA NA NA 803 247 237 210 NA NA NA NA NA 892 370 344 331 NA NA NA NA 
1726088400.0 4.23 NA 138 389 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 227 2418 347 NA NA NA NA NA NA 308 2248 367 NA NA NA NA NA 
1726088400.0 4.24 NA 132 360 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 218 2578 301 NA NA NA NA NA NA 268 1928 375 NA NA NA NA NA 
1726088400.0 4.25 NA 132 380 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 216 2438 308 NA NA NA NA NA NA 318 1930 346 NA NA NA NA NA 
1726088400.0 4.26 NA 132 388 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 211 2901 331 NA NA NA NA NA NA 278 2314 467 NA NA NA NA NA 
1726088400.0 4.27 NA 135 389 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 228 3024 393 NA NA NA NA NA NA 361 2056 499 NA NA NA NA NA 
1726088400.0 4.28 NA 139 379 0 NA NA NA NA NA NA 217 542 0 NA NA NA NA NA NA 205 2708 1318 NA NA NA NA NA NA 359 3080 1761 NA NA NA NA NA 
1726088400.0 4.29 NA 108 385 0 269 NA NA NA NA NA 179 548 0 359 NA NA NA NA NA 176 2944 311 1011 NA NA NA NA NA 437 3488 392 991 NA NA NA NA 
1726088400.0 4.34 NA 138 394 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 224 2704 370 NA NA NA NA NA NA 311 2110 518 NA NA NA NA NA 
1726088400.0 4.36 NA 133 390 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 207 2855 275 NA NA NA NA NA NA 218 1962 294 NA NA NA NA NA 
1726088400.0 4.37 NA 132 370 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 252 3558 328 NA NA NA NA NA NA 452 2165 357 NA NA NA NA NA 
1726088400.0 4.4 NA 107 415 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 143 2973 283 NA NA NA NA NA NA 153 2276 321 NA NA NA NA NA 
1726088400.0 4.41 NA 107 459 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 158 3841 282 NA NA NA NA NA NA 175 2353 319 NA NA NA NA NA 
1726088400.0 4.42 NA 106 474 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 166 4459 284 NA NA NA NA NA NA 277 2433 308 NA NA NA NA NA 
1726088400.0 4.43 NA 111 453 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 148 2903 291 NA NA NA NA NA NA 186 2124 326 NA NA NA NA NA 
1726088400.0 4.44 NA 107 456 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 155 3547 269 NA NA NA NA NA NA 279 2204 291 NA NA NA NA NA 
1726088400.0 4.45 NA 106 468 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 166 4672 275 NA NA NA NA NA NA 254 2210 295 NA NA NA NA NA 
1726088400.0 4.51 NA 108 424 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 149 3921 272 NA NA NA NA NA NA 195 2335 295 NA NA NA NA NA 
1726088400.0 4.52 NA 105 467 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 173 4916 278 NA NA NA NA NA NA 287 2464 298 NA NA NA NA NA 
1726088400.0 4.53 NA 107 469 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 166 4668 272 NA NA NA NA NA NA 272 2315 290 NA NA NA NA NA 
1726088400.0 4.54 NA 106 471 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 157 4495 284 NA NA NA NA NA NA 189 2148 317 NA NA NA NA NA 
1726088400.0 4.55 NA 105 470 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 184 6182 305 NA NA NA NA NA NA 277 2784 339 NA NA NA NA NA 
1726088400.0 4.57 NA 132 471 0 NA NA NA NA NA NA 201 732 0 NA NA NA NA NA NA 261 5579 299 NA NA NA NA NA NA 400 2455 324 NA NA NA NA NA 
1726088400.0 4.58 NA 109 463 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 164 3449 273 NA NA NA NA NA NA 236 1979 297 NA NA NA NA NA 
1726088400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 2638 408 NA NA NA NA NA NA NA 2507 442 NA NA NA NA NA NA 
1726088400.0 4.61 NA 106 471 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 166 4499 280 NA NA NA NA NA NA 268 2236 305 NA NA NA NA NA 
1726088400.0 4.62 NA 106 463 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 157 4556 289 NA NA NA NA NA NA 203 2535 332 NA NA NA NA NA 
1726088400.0 4.63 NA 104 467 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 168 5169 285 NA NA NA NA NA NA 252 2611 313 NA NA NA NA NA 
1726088400.0 4.64 NA 106 469 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 171 4782 279 NA NA NA NA NA NA 278 2285 311 NA NA NA NA NA 
1726088400.0 4.65 NA 105 480 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 193 7263 319 NA NA NA NA NA NA 349 2973 384 NA NA NA NA NA 
1726088400.0 4.67 NA 130 443 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 262 5553 285 NA NA NA NA NA NA 372 2483 309 NA NA NA NA NA 
1726088400.0 4.68 NA 106 468 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 166 4306 280 NA NA NA NA NA NA 230 2400 312 NA NA NA NA NA 
1726088400.0 4.71 NA 106 463 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 161 3505 281 NA NA NA NA NA NA 285 2205 314 NA NA NA NA NA 
1726088400.0 4.72 NA 107 465 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 153 4166 288 NA NA NA NA NA NA 211 2112 341 NA NA NA NA NA 
1726088400.0 4.73 NA 107 472 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 170 4795 280 NA NA NA NA NA NA 262 2236 301 NA NA NA NA NA 
1726088400.0 4.74 NA 107 465 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 155 4158 279 NA NA NA NA NA NA 181 2156 299 NA NA NA NA NA 
1726088400.0 4.75 NA 107 472 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 164 5091 290 NA NA NA NA NA NA 280 2441 315 NA NA NA NA NA 
1726088400.0 4.76 NA 131 430 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 271 5377 305 NA NA NA NA NA NA 557 2563 332 NA NA NA NA NA 
1726088400.0 4.77 NA 131 471 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 265 5879 326 NA NA NA NA NA NA 491 3010 380 NA NA NA NA NA 
1726088400.0 4.78 NA 109 470 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 189 5226 281 NA NA NA NA NA NA 503 2360 306 NA NA NA NA NA 
1726088400.0 4000.0 NA 219 411 NA NA NA NA NA NA NA 309 579 NA NA NA NA NA NA NA 1365 3348 NA NA NA NA NA NA NA 666 1805 NA NA NA NA NA NA 
1726088400.0 4001.0 NA 224 454 NA NA NA NA NA NA NA 361 622 NA NA NA NA NA NA NA 606 2121 NA NA NA NA NA NA NA 675 1948 NA NA NA NA NA NA 
1726088400.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 308 548 NA NA NA NA NA NA NA 1141 2208 NA NA NA NA NA NA NA 476 1599 NA NA NA NA NA NA 
1726088400.0 4003.0 NA 221 398 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1238 2644 NA NA NA NA NA NA NA 515 1794 NA NA NA NA NA NA 
1726088400.0 4006.0 141 248 438 NA NA NA NA NA NA 236 347 583 NA NA NA NA NA NA 635 543 1777 NA NA NA NA NA NA 690 417 1638 NA NA NA NA NA NA 
1726088400.0 4007.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 516 139 1289 NA NA NA NA NA NA 505 303 1559 NA NA NA NA NA NA 
1726088400.0 4008.0 138 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 471 116 1209 NA NA NA NA NA NA 462 207 1697 NA NA NA NA NA NA 
1726088400.0 43.0 NA 218 398 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1189 2788 402 NA NA NA NA NA NA 507 1816 460 NA NA NA NA NA 
1726088400.0 44.0 NA 215 395 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1181 2588 363 NA NA NA NA NA NA 537 1690 384 NA NA NA NA NA 
1726088400.0 45.0 NA 219 400 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 1177 2632 390 NA NA NA NA NA NA 525 1878 466 NA NA NA NA NA 
1726088400.0 5.1 415 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 941 227 NA NA NA NA NA NA NA 1248 305 NA NA NA NA NA NA NA 
1726088400.0 5.2 330 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 771 213 NA NA NA NA NA NA NA 960 300 NA NA NA NA NA NA NA 
1726088400.0 5.3 328 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 782 214 NA NA NA NA NA NA NA 937 345 NA NA NA NA NA NA NA 
1726088400.0 5.4 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 858 213 NA NA NA NA NA NA NA 1155 254 NA NA NA NA NA NA NA 
1726088400.0 5.5 412 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 800 234 NA NA NA NA NA NA NA 961 423 NA NA NA NA NA NA NA 
1726088400.0 5.6 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 889 236 NA NA NA NA NA NA NA 1183 372 NA NA NA NA NA NA NA 
1726088400.0 5.7 410 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 872 216 NA NA NA NA NA NA NA 1130 245 NA NA NA NA NA NA NA 
1726088400.0 500199.0 257 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1726088400.0 500200.0 NA 300 434 0 NA NA NA NA NA NA 433 590 0 NA NA NA NA NA NA 2458 1988 362 NA NA NA NA NA NA 1048 1435 384 NA NA NA NA NA 
1726088400.0 500200.1 172 288 308 NA NA NA NA NA NA 270 392 454 NA NA NA NA NA NA 1568 444 1687 NA NA NA NA NA NA 780 406 1509 NA NA NA NA NA NA 
