Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 25403.17 627 0 204 NA NA NA NA NA NA 870 0 299 NA NA NA NA NA NA 4345 244 604 NA NA NA NA NA NA 2207 274 680 NA NA NA NA NA NA 
1725483600.0 25403.18 661 0 212 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4652 253 603 NA NA NA NA NA NA 2133 288 692 NA NA NA NA NA NA 
1725483600.0 25405.0 567 0 200 NA NA NA NA NA NA 724 0 301 NA NA NA NA NA NA 2144 221 563 NA NA NA NA NA NA 1447 272 693 NA NA NA NA NA NA 
1725483600.0 25405.17 660 0 205 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4032 254 604 NA NA NA NA NA NA 1944 308 785 NA NA NA NA NA NA 
1725483600.0 25405.18 663 0 204 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4271 255 583 NA NA NA NA NA NA 2004 300 676 NA NA NA NA NA NA 
1725483600.0 25406.0 545 0 203 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1976 236 644 NA NA NA NA NA NA 1325 309 1115 NA NA NA NA NA NA 
1725483600.0 25406.17 658 0 209 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 2934 247 580 NA NA NA NA NA NA 1410 304 734 NA NA NA NA NA NA 
1725483600.0 25406.18 667 0 204 NA NA NA NA NA NA 804 0 296 NA NA NA NA NA NA 2572 243 568 NA NA NA NA NA NA 1833 257 697 NA NA NA NA NA NA 
1725483600.0 25407.0 478 0 198 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 2118 213 570 NA NA NA NA NA NA 1371 259 621 NA NA NA NA NA NA 
1725483600.0 25407.17 591 0 202 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 3515 245 578 NA NA NA NA NA NA 1823 329 759 NA NA NA NA NA NA 
1725483600.0 25407.18 588 0 206 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 4049 235 573 NA NA NA NA NA NA 1841 277 685 NA NA NA NA NA NA 
1725483600.0 25408.0 564 0 210 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2744 228 681 NA NA NA NA NA NA 1428 281 786 NA NA NA NA NA NA 
1725483600.0 25408.17 678 0 216 NA NA NA NA NA NA 929 0 294 NA NA NA NA NA NA 5021 252 738 NA NA NA NA NA NA 2147 282 637 NA NA NA NA NA NA 
1725483600.0 25408.18 682 0 209 NA NA NA NA NA NA 913 0 302 NA NA NA NA NA NA 4872 250 714 NA NA NA NA NA NA 2028 266 781 NA NA NA NA NA NA 
1725483600.0 25409.0 557 0 207 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 2422 231 583 NA NA NA NA NA NA 1419 300 664 NA NA NA NA NA NA 
1725483600.0 25409.17 672 0 208 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4601 252 605 NA NA NA NA NA NA 1804 280 588 NA NA NA NA NA NA 
1725483600.0 25409.18 666 0 206 NA NA NA NA NA NA 854 0 293 NA NA NA NA NA NA 4579 245 628 NA NA NA NA NA NA 2018 259 625 NA NA NA NA NA NA 
1725483600.0 25634.0 181 603 628 0 251 NA NA NA NA 269 785 829 0 345 NA NA NA NA 4598 1631 2744 517 765 NA NA NA NA 2751 1155 2625 746 859 NA NA NA NA 
1725483600.0 26.0 NA 216 410 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1153 2248 346 NA NA NA NA NA NA 518 1616 367 NA NA NA NA NA 
1725483600.0 26034.0 184 616 621 0 253 NA NA NA NA 275 785 837 0 343 NA NA NA NA 4535 1602 2548 507 775 NA NA NA NA 2425 1048 2073 656 926 NA NA NA NA 
1725483600.0 26434.0 128 618 618 0 254 NA NA NA NA 262 781 842 0 341 NA NA NA NA 4434 1568 2475 502 765 NA NA NA NA 2389 1252 1761 689 928 NA NA NA NA 
1725483600.0 26834.0 181 612 629 0 253 NA NA NA NA 261 767 820 0 356 NA NA NA NA 4153 1490 2460 440 685 NA NA NA NA 2189 1016 2035 551 1013 NA NA NA NA 
1725483600.0 27.0 NA 219 392 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1211 2144 418 NA NA NA NA NA NA 591 1640 549 NA NA NA NA NA 
1725483600.0 27234.0 186 607 618 0 255 NA NA NA NA 276 788 818 0 357 NA NA NA NA 4260 1687 2730 530 781 NA NA NA NA 2686 1261 2926 753 851 NA NA NA NA 
1725483600.0 27634.0 180 617 628 0 254 NA NA NA NA 263 791 838 0 345 NA NA NA NA 4498 1569 2541 502 768 NA NA NA NA 2219 1014 2073 651 916 NA NA NA NA 
1725483600.0 28.0 NA 215 397 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1324 2909 373 NA NA NA NA NA NA 623 2026 412 NA NA NA NA NA 
1725483600.0 280.0 203 185 359 0 NA NA NA NA NA 366 266 503 0 NA NA NA NA NA 1522 306 1606 333 NA NA NA NA NA 804 273 1364 364 NA NA NA NA NA 
1725483600.0 28034.0 184 623 608 0 254 NA NA NA NA 272 792 829 0 358 NA NA NA NA 4071 1570 2653 453 731 NA NA NA NA 2338 1447 2684 560 1040 NA NA NA NA 
1725483600.0 281.0 188 254 483 0 NA NA NA NA NA 372 340 670 0 NA NA NA NA NA 1238 366 1178 343 NA NA NA NA NA 774 337 1265 420 NA NA NA NA NA 
1725483600.0 28434.0 179 616 637 0 255 NA NA NA NA 268 771 835 0 353 NA NA NA NA 4618 1669 2653 521 763 NA NA NA NA 3000 1331 2870 813 744 NA NA NA NA 
1725483600.0 28834.0 179 607 574 0 221 NA NA NA NA 259 757 803 0 358 NA NA NA NA 4588 1550 2614 441 672 NA NA NA NA 3052 1186 2329 513 766 NA NA NA NA 
1725483600.0 29.0 NA 215 410 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1174 2385 359 NA NA NA NA NA NA 642 2075 382 NA NA NA NA NA 
1725483600.0 29234.0 184 607 620 0 257 NA NA NA NA 272 789 826 0 358 NA NA NA NA 3868 1606 2691 457 688 NA NA NA NA 1963 1577 2641 602 822 NA NA NA NA 
1725483600.0 29634.0 NA 617 637 0 245 NA NA NA NA NA 806 843 0 351 NA NA NA NA NA 1669 2790 518 794 NA NA NA NA NA 1121 3137 573 1033 NA NA NA NA 
1725483600.0 29634.21 NA 558 353 246 NA NA NA NA NA NA 747 505 337 NA NA NA NA NA NA 1786 993 910 NA NA NA NA NA NA 2247 795 1168 NA NA NA NA NA 
1725483600.0 29634.5 NA 618 244 0 NA NA NA NA NA NA 765 361 0 NA NA NA NA NA NA 1615 705 173 NA NA NA NA NA NA 1201 797 212 NA NA NA NA NA 
1725483600.0 29634.501 NA 575 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1652 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA 
1725483600.0 29634.502 NA 611 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1610 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA 
1725483600.0 29634.702 NA 615 614 0 250 NA NA NA NA NA 807 828 0 341 NA NA NA NA NA 1648 2697 492 815 NA NA NA NA NA 1107 2745 521 1036 NA NA NA NA 
1725483600.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1725483600.0 29634.9 NA 615 648 0 249 NA NA NA NA NA 812 847 0 352 NA NA NA NA NA 1688 2728 508 783 NA NA NA NA NA 1428 2376 582 896 NA NA NA NA 
1725483600.0 29634.911 190 622 642 0 252 NA NA NA NA 280 788 874 0 345 NA NA NA NA 9058 5357 5903 1598 779 NA NA NA NA 5310 4445 5172 2187 834 NA NA NA NA 
1725483600.0 29661.0 NA 578 554 0 238 NA NA NA NA NA 732 733 0 328 NA NA NA NA NA 1435 2009 465 681 NA NA NA NA NA 1264 2453 585 695 NA NA NA NA 
1725483600.0 29696.0 NA 578 558 0 238 NA NA NA NA NA 735 693 0 334 NA NA NA NA NA 1452 2006 473 688 NA NA NA NA NA 1162 2388 574 762 NA NA NA NA 
1725483600.0 29700.0 NA 580 557 0 238 NA NA NA NA NA 748 725 0 337 NA NA NA NA NA 1440 2004 467 719 NA NA NA NA NA 1168 2569 546 969 NA NA NA NA 
1725483600.0 29834.114 NA 1520 2587 0 NA NA NA NA NA NA 2073 3906 0 NA NA NA NA NA NA 11060 65765 579 NA NA NA NA NA NA 4747 25592 782 NA NA NA NA NA 
1725483600.0 29834.21 NA 1239 744 297 NA NA NA NA NA NA 1839 1120 411 NA NA NA NA NA NA 11327 7664 1358 NA NA NA NA NA NA 3786 2893 929 NA NA NA NA NA 
1725483600.0 29834.99 NA 1111 1450 1605 0 NA NA NA NA NA 1610 2080 3135 0 NA NA NA NA NA 6420 5342 48206 555 NA NA NA NA NA 3212 2390 18144 723 NA NA NA NA 
1725483600.0 29834.9921 NA 921 1178 716 290 NA NA NA NA NA 1390 1714 1155 402 NA NA NA NA NA 6091 4607 6939 1306 NA NA NA NA NA 3069 2123 2428 899 NA NA NA NA 
1725483600.0 29834.999 NA 576 940 836 0 NA NA NA NA NA 824 1276 1485 0 NA NA NA NA NA 2707 2577 8904 526 NA NA NA NA NA 2182 1473 3928 590 NA NA NA NA 
1725483600.0 29861.97 1125 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 6929 NA NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA NA 
1725483600.0 3.0 160 182 304 NA NA NA NA NA NA 270 254 422 NA NA NA NA NA NA 3103 299 1215 NA NA NA NA NA NA 1473 577 1341 NA NA NA NA NA NA 
1725483600.0 30.0 NA 217 392 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 1190 2474 401 NA NA NA NA NA NA 515 1594 484 NA NA NA NA NA 
1725483600.0 300.0 141 265 506 0 NA NA NA NA NA 215 362 722 0 NA NA NA NA NA 997 311 1263 403 NA NA NA NA NA 732 388 1370 542 NA NA NA NA NA 
1725483600.0 30034.0 187 612 623 0 207 NA NA NA NA 276 800 853 0 346 NA NA NA NA 4095 1576 2740 462 680 NA NA NA NA 2361 1250 3027 626 819 NA NA NA NA 
1725483600.0 301.0 147 263 508 0 NA NA NA NA NA 222 367 703 0 NA NA NA NA NA 1485 320 1275 382 NA NA NA NA NA 828 417 1282 405 NA NA NA NA NA 
1725483600.0 302.0 145 262 508 0 NA NA NA NA NA 223 355 694 0 NA NA NA NA NA 977 323 1295 378 NA NA NA NA NA 741 451 1623 404 NA NA NA NA NA 
1725483600.0 30434.0 185 606 625 0 250 NA NA NA NA 272 791 808 0 349 NA NA NA NA 4090 1581 2647 446 730 NA NA NA NA 1921 1084 2744 550 1041 NA NA NA NA 
1725483600.0 30834.0 185 620 611 0 254 NA NA NA NA 278 808 845 0 353 NA NA NA NA 3900 1536 2519 438 673 NA NA NA NA 2129 1099 2281 489 826 NA NA NA NA 
1725483600.0 31.0 NA 216 391 0 NA NA NA NA NA NA 288 563 0 NA NA NA NA NA NA 1168 2228 352 NA NA NA NA NA NA 485 1746 368 NA NA NA NA NA 
1725483600.0 310.0 155 254 495 0 NA NA NA NA NA 228 342 680 0 NA NA NA NA NA 1430 303 1259 384 NA NA NA NA NA 1367 374 1601 429 NA NA NA NA NA 
1725483600.0 311.0 155 255 497 0 NA NA NA NA NA 221 346 709 0 NA NA NA NA NA 1935 311 1188 399 NA NA NA NA NA 1479 373 1100 478 NA NA NA NA NA 
1725483600.0 312.0 150 256 497 0 NA NA NA NA NA 216 356 707 0 NA NA NA NA NA 1341 303 1275 393 NA NA NA NA NA 1308 358 1394 476 NA NA NA NA NA 
1725483600.0 31234.0 181 608 629 0 255 NA NA NA NA 263 764 812 0 347 NA NA NA NA 4324 1480 2479 440 680 NA NA NA NA 2261 1135 1900 698 756 NA NA NA NA 
1725483600.0 32.0 NA 213 393 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 1211 2471 374 NA NA NA NA NA NA 555 2080 513 NA NA NA NA NA 
1725483600.0 320.0 163 251 488 0 NA NA NA NA NA 232 353 672 0 NA NA NA NA NA 1566 365 1185 386 NA NA NA NA NA 1109 395 1296 420 NA NA NA NA NA 
1725483600.0 32034.0 186 635 631 0 255 NA NA NA NA 271 807 823 0 353 NA NA NA NA 5918 1671 2601 528 810 NA NA NA NA 2776 1032 2091 698 902 NA NA NA NA 
1725483600.0 321.0 136 268 506 0 NA NA NA NA NA 230 373 714 0 NA NA NA NA NA 2027 420 1268 377 NA NA NA NA NA 1358 459 1453 396 NA NA NA NA NA 
1725483600.0 322.0 163 268 506 0 NA NA NA NA NA 230 379 693 0 NA NA NA NA NA 1525 416 1275 399 NA NA NA NA NA 1421 528 1326 533 NA NA NA NA NA 
1725483600.0 33.0 NA 214 349 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1158 2104 345 NA NA NA NA NA NA 687 1848 362 NA NA NA NA NA 
1725483600.0 34.0 168 184 369 0 NA NA NA NA NA 285 260 519 0 NA NA NA NA NA 1490 308 1415 335 NA NA NA NA NA 823 292 1395 356 NA NA NA NA NA 
1725483600.0 35.0 NA 217 397 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1227 2478 387 NA NA NA NA NA NA 630 1678 530 NA NA NA NA NA 
1725483600.0 36.0 NA 210 403 0 NA NA NA NA NA NA 307 576 0 NA NA NA NA NA NA 1322 7493 369 NA NA NA NA NA NA 985 3160 387 NA NA NA NA NA 
1725483600.0 37.0 NA 214 402 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1276 3304 400 NA NA NA NA NA NA 578 1828 515 NA NA NA NA NA 
1725483600.0 38.0 NA 214 398 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1279 3067 382 NA NA NA NA NA NA 551 2072 441 NA NA NA NA NA 
1725483600.0 39.0 NA 213 407 0 NA NA NA NA NA NA 310 583 0 NA NA NA NA NA NA 1416 4875 393 NA NA NA NA NA NA 583 2187 433 NA NA NA NA NA 
1725483600.0 4.17 NA 102 375 0 257 NA NA NA NA NA 168 516 0 349 NA NA NA NA NA 152 2476 298 949 NA NA NA NA NA 222 2044 343 1135 NA NA NA NA 
1725483600.0 4.22 NA 207 97 138 0 NA NA NA NA NA 340 203 212 0 NA NA NA NA NA 773 245 224 187 NA NA NA NA NA 735 368 339 213 NA NA NA NA 
1725483600.0 4.23 NA 134 385 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 220 2399 340 NA NA NA NA NA NA 286 1968 364 NA NA NA NA NA 
1725483600.0 4.24 NA 126 379 0 NA NA NA NA NA NA 198 514 0 NA NA NA NA NA NA 231 2522 297 NA NA NA NA NA NA 401 2087 377 NA NA NA NA NA 
1725483600.0 4.25 NA 128 379 0 NA NA NA NA NA NA 201 509 0 NA NA NA NA NA NA 223 2420 298 NA NA NA NA NA NA 455 1766 324 NA NA NA NA NA 
1725483600.0 4.26 NA 128 385 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 212 2917 319 NA NA NA NA NA NA 281 2107 340 NA NA NA NA NA 
1725483600.0 4.27 NA 131 345 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 217 2978 371 NA NA NA NA NA NA 301 1974 393 NA NA NA NA NA 
1725483600.0 4.28 NA 136 372 0 NA NA NA NA NA NA 209 514 0 NA NA NA NA NA NA 215 2698 1283 NA NA NA NA NA NA 498 3615 1358 NA NA NA NA NA 
1725483600.0 4.29 NA 105 381 0 267 NA NA NA NA NA 173 523 0 354 NA NA NA NA NA 153 2682 275 975 NA NA NA NA NA 205 2375 312 1059 NA NA NA NA 
1725483600.0 4.34 NA 135 394 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 231 2705 370 NA NA NA NA NA NA 325 1995 457 NA NA NA NA NA 
1725483600.0 4.36 NA 129 386 0 NA NA NA NA NA NA 206 528 0 NA NA NA NA NA NA 219 2846 276 NA NA NA NA NA NA 295 2128 299 NA NA NA NA NA 
1725483600.0 4.37 NA 131 392 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 241 3365 301 NA NA NA NA NA NA 416 2381 319 NA NA NA NA NA 
1725483600.0 4.4 NA 104 456 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 139 2914 272 NA NA NA NA NA NA 188 1873 295 NA NA NA NA NA 
1725483600.0 4.41 NA 101 458 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 157 3827 280 NA NA NA NA NA NA 228 2081 297 NA NA NA NA NA 
1725483600.0 4.42 NA 101 474 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 160 4487 287 NA NA NA NA NA NA 208 2573 305 NA NA NA NA NA 
1725483600.0 4.43 NA 105 451 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 144 2844 271 NA NA NA NA NA NA 279 1758 292 NA NA NA NA NA 
1725483600.0 4.44 NA 104 453 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 149 3514 276 NA NA NA NA NA NA 209 2021 299 NA NA NA NA NA 
1725483600.0 4.45 NA 102 464 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 154 4694 289 NA NA NA NA NA NA 238 2174 330 NA NA NA NA NA 
1725483600.0 4.51 NA 103 466 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 157 3864 269 NA NA NA NA NA NA 245 2041 284 NA NA NA NA NA 
1725483600.0 4.52 NA 102 463 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 158 4909 282 NA NA NA NA NA NA 258 2575 299 NA NA NA NA NA 
1725483600.0 4.53 NA 102 464 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 159 4721 276 NA NA NA NA NA NA 240 2535 295 NA NA NA NA NA 
1725483600.0 4.54 NA 102 469 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 157 4583 288 NA NA NA NA NA NA 206 2219 358 NA NA NA NA NA 
1725483600.0 4.55 NA 104 466 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 156 5795 279 NA NA NA NA NA NA 176 2696 295 NA NA NA NA NA 
1725483600.0 4.57 NA 128 473 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 220 5397 289 NA NA NA NA NA NA 289 2640 318 NA NA NA NA NA 
1725483600.0 4.58 NA 103 458 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 162 3541 300 NA NA NA NA NA NA 252 2149 450 NA NA NA NA NA 
1725483600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2544 378 NA NA NA NA NA NA NA 3010 403 NA NA NA NA NA NA 
1725483600.0 4.61 NA 102 468 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 163 4503 276 NA NA NA NA NA NA 239 2458 300 NA NA NA NA NA 
1725483600.0 4.62 NA 104 464 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 163 4367 276 NA NA NA NA NA NA 214 2096 294 NA NA NA NA NA 
1725483600.0 4.63 NA 102 469 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 155 4999 273 NA NA NA NA NA NA 217 2403 292 NA NA NA NA NA 
1725483600.0 4.64 NA 102 466 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 167 4765 280 NA NA NA NA NA NA 339 2281 300 NA NA NA NA NA 
1725483600.0 4.65 NA 105 473 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 172 6733 302 NA NA NA NA NA NA 184 3147 385 NA NA NA NA NA 
1725483600.0 4.67 NA 127 475 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 228 5540 286 NA NA NA NA NA NA 263 2504 308 NA NA NA NA NA 
1725483600.0 4.68 NA 103 465 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 162 4353 277 NA NA NA NA NA NA 458 2338 298 NA NA NA NA NA 
1725483600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 146 3471 278 NA NA NA NA NA NA 188 1985 302 NA NA NA NA NA 
1725483600.0 4.72 NA 102 463 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 153 4210 300 NA NA NA NA NA NA 184 2115 388 NA NA NA NA NA 
1725483600.0 4.73 NA 103 467 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 152 4860 285 NA NA NA NA NA NA 263 2292 303 NA NA NA NA NA 
1725483600.0 4.74 NA 103 462 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 158 4142 283 NA NA NA NA NA NA 218 2182 314 NA NA NA NA NA 
1725483600.0 4.75 NA 102 465 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 154 5109 280 NA NA NA NA NA NA 203 2395 298 NA NA NA NA NA 
1725483600.0 4.76 NA 128 469 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 240 5356 300 NA NA NA NA NA NA 351 2519 325 NA NA NA NA NA 
1725483600.0 4.77 NA 127 468 0 NA NA NA NA NA NA 200 726 0 NA NA NA NA NA NA 246 5488 309 NA NA NA NA NA NA 397 2741 408 NA NA NA NA NA 
1725483600.0 4.78 NA 104 468 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 171 4988 279 NA NA NA NA NA NA 272 2412 299 NA NA NA NA NA 
1725483600.0 4000.0 NA 215 405 NA NA NA NA NA NA NA 304 554 NA NA NA NA NA NA NA 1374 3421 NA NA NA NA NA NA NA 606 1934 NA NA NA NA NA NA 
1725483600.0 4001.0 NA 258 447 NA NA NA NA NA NA NA 372 621 NA NA NA NA NA NA NA 563 1974 NA NA NA NA NA NA NA 584 1930 NA NA NA NA NA NA 
1725483600.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 301 559 NA NA NA NA NA NA NA 1213 2389 NA NA NA NA NA NA NA 570 1811 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 220 393 NA NA NA NA NA NA NA 309 558 NA NA NA NA NA NA NA 1208 2551 NA NA NA NA NA NA NA 659 2065 NA NA NA NA NA NA 
1725483600.0 4006.0 138 247 437 NA NA NA NA NA NA 231 358 620 NA NA NA NA NA NA 655 569 1861 NA NA NA NA NA NA 735 442 1807 NA NA NA NA NA NA 
1725483600.0 4007.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 472 112 1205 NA NA NA NA NA NA 481 206 1623 NA NA NA NA NA NA 
1725483600.0 4008.0 133 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 481 121 1205 NA NA NA NA NA NA 493 286 1490 NA NA NA NA NA NA 
1725483600.0 43.0 NA 212 395 0 NA NA NA NA NA NA 298 575 0 NA NA NA NA NA NA 1224 2890 408 NA NA NA NA NA NA 564 2290 467 NA NA NA NA NA 
1725483600.0 44.0 NA 213 392 0 NA NA NA NA NA NA 303 570 0 NA NA NA NA NA NA 1179 2673 361 NA NA NA NA NA NA 497 2079 384 NA NA NA NA NA 
1725483600.0 45.0 NA 216 394 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1193 2633 392 NA NA NA NA NA NA 569 1834 507 NA NA NA NA NA 
1725483600.0 5.1 411 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 918 213 NA NA NA NA NA NA NA 1056 290 NA NA NA NA NA NA NA 
1725483600.0 5.2 327 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 771 193 NA NA NA NA NA NA NA 922 226 NA NA NA NA NA NA NA 
1725483600.0 5.3 334 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 766 198 NA NA NA NA NA NA NA 966 235 NA NA NA NA NA NA NA 
1725483600.0 5.4 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 846 203 NA NA NA NA NA NA NA 908 248 NA NA NA NA NA NA NA 
1725483600.0 5.5 404 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 818 220 NA NA NA NA NA NA NA 957 273 NA NA NA NA NA NA NA 
1725483600.0 5.6 417 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 886 213 NA NA NA NA NA NA NA 1156 339 NA NA NA NA NA NA NA 
1725483600.0 5.7 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 863 205 NA NA NA NA NA NA NA 995 255 NA NA NA NA NA NA NA 
1725483600.0 500199.0 303 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 305 424 0 NA NA NA NA NA NA 443 570 0 NA NA NA NA NA NA 2423 2034 365 NA NA NA NA NA NA 941 1755 478 NA NA NA NA NA 
1725483600.0 500200.1 171 259 341 NA NA NA NA NA NA 266 373 462 NA NA NA NA NA NA 1464 411 1599 NA NA NA NA NA NA 773 553 1268 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 308 433 0 NA NA NA NA NA NA 445 579 0 NA NA NA NA NA NA 2732 2080 349 NA NA NA NA NA NA 1199 1501 367 NA NA NA NA NA 
1725483600.0 500203.0 NA 299 440 0 NA NA NA NA NA NA 446 582 0 NA NA NA NA NA NA 2496 2045 354 NA NA NA NA NA NA 1041 1421 383 NA NA NA NA NA 
1725483600.0 500204.0 NA 306 434 0 NA NA NA NA NA NA 447 586 0 NA NA NA NA NA NA 2531 2093 348 NA NA NA NA NA NA 972 1760 367 NA NA NA NA NA 
1725483600.0 500205.0 NA 307 418 0 NA NA NA NA NA NA 450 574 0 NA NA NA NA NA NA 2432 1893 356 NA NA NA NA NA NA 948 1506 385 NA NA NA NA NA 
1725483600.0 500206.0 NA 303 391 0 NA NA NA NA NA NA 445 594 0 NA NA NA NA NA NA 2611 2017 346 NA NA NA NA NA NA 1253 1721 363 NA NA NA NA NA 
1725483600.0 500207.0 NA 295 427 0 NA NA NA NA NA NA 441 581 0 NA NA NA NA NA NA 2206 1941 343 NA NA NA NA NA NA 867 1642 362 NA NA NA NA NA 
1725483600.0 50200.0 NA 317 528 0 NA NA NA NA NA NA 435 730 0 NA NA NA NA NA NA 866 2080 352 NA NA NA NA NA NA 540 1570 374 NA NA NA NA NA 
1725483600.0 50202.0 NA 312 539 0 NA NA NA NA NA NA 453 748 0 NA NA NA NA NA NA 904 2290 353 NA NA NA NA NA NA 675 1864 368 NA NA NA NA NA 
1725483600.0 50203.0 NA 316 552 0 NA NA NA NA NA NA 459 806 0 NA NA NA NA NA NA 954 2364 371 NA NA NA NA NA NA 681 2096 473 NA NA NA NA NA 
1725483600.0 50204.0 NA 308 511 0 NA NA NA NA NA NA 447 722 0 NA NA NA NA NA NA 860 2179 375 NA NA NA NA NA NA 575 1699 440 NA NA NA NA NA 
1725483600.0 50205.0 NA 312 528 0 NA NA NA NA NA NA 438 710 0 NA NA NA NA NA NA 874 2223 351 NA NA NA NA NA NA 522 1824 368 NA NA NA NA NA 
