Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 25202.1 NA 711 1230 0 NA NA NA NA NA NA 1462 2742 0 NA NA NA NA NA NA 3648 7083 435 NA NA NA NA NA NA 1554 3124 460 NA NA NA NA NA 
1727902800.0 25202.15 NA 706 1205 0 386 NA NA NA NA NA 1457 2785 0 533 NA NA NA NA NA 2861 8195 439 533 NA NA NA NA NA 1379 3467 502 516 NA NA NA NA 
1727902800.0 25202.2 NA 722 1250 0 NA NA NA NA NA NA 1483 2815 0 NA NA NA NA NA NA 3751 7419 441 NA NA NA NA NA NA 1830 3223 483 NA NA NA NA NA 
1727902800.0 25203.0 NA 712 1237 0 366 NA NA NA NA NA 1469 2778 0 510 NA NA NA NA NA 2918 7426 430 463 NA NA NA NA NA 1299 3562 451 488 NA NA NA NA 
1727902800.0 25204.0 NA 691 1246 0 NA NA NA NA NA NA 1444 2774 0 NA NA NA NA NA NA 2774 7548 461 NA NA NA NA NA NA 1589 4349 517 NA NA NA NA NA 
1727902800.0 25205.0 NA 714 1246 0 365 NA NA NA NA NA 1441 2773 0 508 NA NA NA NA NA 2786 7190 418 456 NA NA NA NA NA 1552 3343 442 472 NA NA NA NA 
1727902800.0 25206.0 NA 708 1284 0 450 NA NA NA NA NA 1453 2830 0 1107 NA NA NA NA NA 2845 7472 441 513 NA NA NA NA NA 1406 3609 470 583 NA NA NA NA 
1727902800.0 25207.0 NA 706 1231 0 NA NA NA NA NA NA 1422 2762 0 NA NA NA NA NA NA 2796 6900 441 NA NA NA NA NA NA 1617 3151 472 NA NA NA NA NA 
1727902800.0 25208.0 NA 706 1105 0 NA NA NA NA NA NA 1461 1532 0 NA NA NA NA NA NA 2836 11722 454 NA NA NA NA NA NA 1590 4942 610 NA NA NA NA NA 
1727902800.0 25209.0 NA 715 1240 0 366 NA NA NA NA NA 1446 2769 0 510 NA NA NA NA NA 2802 7929 425 462 NA NA NA NA NA 1223 3499 450 476 NA NA NA NA 
1727902800.0 25210.0 316 694 1090 0 NA NA NA NA NA 471 1412 1355 0 NA NA NA NA NA 3504 1307 3947 433 NA NA NA NA NA 1818 896 2670 593 NA NA NA NA NA 
1727902800.0 25211.0 324 700 1245 0 NA NA NA NA NA 475 1446 2782 0 NA NA NA NA NA 7897 2758 7657 447 NA NA NA NA NA 3741 1221 3603 482 NA NA NA NA NA 
1727902800.0 25211.17 171 774 1341 0 NA NA NA NA NA 454 1510 2909 0 NA NA NA NA NA 7963 5127 7906 580 NA NA NA NA NA 3607 1874 3377 599 NA NA NA NA NA 
1727902800.0 25211.18 168 837 1440 0 NA NA NA NA NA 450 1588 3082 0 NA NA NA NA NA 7791 6428 10969 590 NA NA NA NA NA 3530 2285 4319 616 NA NA NA NA NA 
1727902800.0 25212.0 322 725 1243 0 NA NA NA NA NA 475 1441 2763 0 NA NA NA NA NA 9777 2825 7918 418 NA NA NA NA NA 3808 1256 3179 435 NA NA NA NA NA 
1727902800.0 25212.17 305 762 1338 0 NA NA NA NA NA 454 1490 2919 0 NA NA NA NA NA 9870 4998 7434 589 NA NA NA NA NA 4430 1771 3398 612 NA NA NA NA NA 
1727902800.0 25212.18 306 839 1419 0 NA NA NA NA NA 452 1636 3116 0 NA NA NA NA NA 9587 6435 11471 601 NA NA NA NA NA 5051 2781 4465 650 NA NA NA NA NA 
1727902800.0 25213.0 317 710 1251 0 NA NA NA NA NA 474 1438 2768 0 NA NA NA NA NA 9634 2804 8111 424 NA NA NA NA NA 4992 1180 3387 444 NA NA NA NA NA 
1727902800.0 25213.17 305 759 1352 0 NA NA NA NA NA 451 1540 2933 0 NA NA NA NA NA 10048 5221 8004 586 NA NA NA NA NA 4622 2378 3395 613 NA NA NA NA NA 
1727902800.0 25213.18 308 841 1429 0 NA NA NA NA NA 454 1614 3081 0 NA NA NA NA NA 10331 6320 10665 603 NA NA NA NA NA 5630 2258 4259 637 NA NA NA NA NA 
1727902800.0 25214.0 NA 725 1251 0 NA NA NA NA NA NA 1443 2765 0 NA NA NA NA NA NA 2882 8092 461 NA NA NA NA NA NA 1581 3251 560 NA NA NA NA NA 
1727902800.0 25215.0 167 251 707 1244 0 NA NA NA NA 227 488 1432 2721 0 NA NA NA NA 57 3839 2802 7742 425 NA NA NA NA 151 2798 1438 3135 444 NA NA NA NA 
1727902800.0 25215.17 168 307 768 1339 0 NA NA NA NA 228 446 1523 2873 0 NA NA NA NA 58 3989 5167 8805 598 NA NA NA NA 110 2405 2201 3741 661 NA NA NA NA 
1727902800.0 25215.18 168 305 835 1426 0 NA NA NA NA 229 446 1606 3086 0 NA NA NA NA 55 3628 6421 11216 600 NA NA NA NA 100 2496 2470 4329 660 NA NA NA NA 
1727902800.0 25234.0 348 1122 1198 0 439 NA NA NA NA 480 2343 2655 0 603 NA NA NA NA 12217 6992 6020 1391 2229 NA NA NA NA 10554 4285 3934 1594 1311 NA NA NA NA 
1727902800.0 25400.0 1062 0 428 NA NA NA NA NA NA 2328 0 572 NA NA NA NA NA NA 4662 262 723 NA NA NA NA NA NA 2621 287 761 NA NA NA NA NA NA 
1727902800.0 25400.17 1170 0 433 NA NA NA NA NA NA 2476 0 589 NA NA NA NA NA NA 8932 339 775 NA NA NA NA NA NA 3893 519 785 NA NA NA NA NA NA 
1727902800.0 25400.18 1179 0 432 NA NA NA NA NA NA 2503 0 585 NA NA NA NA NA NA 9192 331 793 NA NA NA NA NA NA 3727 366 972 NA NA NA NA NA NA 
1727902800.0 25402.0 1013 0 431 NA NA NA NA NA NA 2342 0 588 NA NA NA NA NA NA 4812 285 799 NA NA NA NA NA NA 3275 362 908 NA NA NA NA NA NA 
1727902800.0 25402.17 1166 0 435 NA NA NA NA NA NA 2433 0 592 NA NA NA NA NA NA 8911 341 791 NA NA NA NA NA NA 3848 470 741 NA NA NA NA NA NA 
1727902800.0 25402.18 1171 0 433 NA NA NA NA NA NA 2466 0 577 NA NA NA NA NA NA 9598 348 833 NA NA NA NA NA NA 3844 448 896 NA NA NA NA NA NA 
1727902800.0 25403.0 990 0 427 NA NA NA NA NA NA 2337 0 575 NA NA NA NA NA NA 4029 273 717 NA NA NA NA NA NA 3495 439 980 NA NA NA NA NA NA 
1727902800.0 25403.17 1173 0 434 NA NA NA NA NA NA 2452 0 580 NA NA NA NA NA NA 9119 332 785 NA NA NA NA NA NA 3617 365 672 NA NA NA NA NA NA 
1727902800.0 25403.18 1171 0 432 NA NA NA NA NA NA 2497 0 576 NA NA NA NA NA NA 7970 328 756 NA NA NA NA NA NA 5213 532 1106 NA NA NA NA NA NA 
1727902800.0 25405.0 1061 0 428 NA NA NA NA NA NA 2334 0 574 NA NA NA NA NA NA 4283 267 728 NA NA NA NA NA NA 3589 578 1296 NA NA NA NA NA NA 
1727902800.0 25405.17 917 0 434 NA NA NA NA NA NA 2461 0 588 NA NA NA NA NA NA 10080 327 756 NA NA NA NA NA NA 4307 356 721 NA NA NA NA NA NA 
1727902800.0 25405.18 1052 0 429 NA NA NA NA NA NA 2432 0 588 NA NA NA NA NA NA 7596 327 729 NA NA NA NA NA NA 4221 422 761 NA NA NA NA NA NA 
1727902800.0 25406.0 1064 0 429 NA NA NA NA NA NA 2321 0 574 NA NA NA NA NA NA 3361 270 679 NA NA NA NA NA NA 3672 553 1192 NA NA NA NA NA NA 
1727902800.0 25406.17 1176 0 430 NA NA NA NA NA NA 2504 0 575 NA NA NA NA NA NA 5497 330 705 NA NA NA NA NA NA 4151 547 1282 NA NA NA NA NA NA 
1727902800.0 25406.18 1168 0 430 NA NA NA NA NA NA 2464 0 579 NA NA NA NA NA NA 5940 349 744 NA NA NA NA NA NA 2840 448 798 NA NA NA NA NA NA 
1727902800.0 25407.0 725 0 415 NA NA NA NA NA NA 2267 0 576 NA NA NA NA NA NA 3812 256 689 NA NA NA NA NA NA 3112 719 1713 NA NA NA NA NA NA 
1727902800.0 25407.17 1095 0 430 NA NA NA NA NA NA 2425 0 576 NA NA NA NA NA NA 6955 322 730 NA NA NA NA NA NA 4563 583 1099 NA NA NA NA NA NA 
1727902800.0 25407.18 1087 0 429 NA NA NA NA NA NA 2392 0 586 NA NA NA NA NA NA 7786 324 678 NA NA NA NA NA NA 4497 400 592 NA NA NA NA NA NA 
1727902800.0 25408.0 1068 0 434 NA NA NA NA NA NA 2378 0 593 NA NA NA NA NA NA 6765 270 932 NA NA NA NA NA NA 3516 332 756 NA NA NA NA NA NA 
1727902800.0 25408.17 1181 0 438 NA NA NA NA NA NA 2509 0 597 NA NA NA NA NA NA 10685 333 984 NA NA NA NA NA NA 4381 569 1074 NA NA NA NA NA NA 
1727902800.0 25408.18 1040 0 437 NA NA NA NA NA NA 1335 0 587 NA NA NA NA NA NA 10190 347 1057 NA NA NA NA NA NA 3838 414 1231 NA NA NA NA NA NA 
1727902800.0 25409.0 1052 0 431 NA NA NA NA NA NA 2381 0 583 NA NA NA NA NA NA 4805 270 738 NA NA NA NA NA NA 3538 378 944 NA NA NA NA NA NA 
1727902800.0 25409.17 1167 0 436 NA NA NA NA NA NA 2465 0 590 NA NA NA NA NA NA 8901 366 858 NA NA NA NA NA NA 3892 467 1018 NA NA NA NA NA NA 
1727902800.0 25409.18 1161 0 432 NA NA NA NA NA NA 2428 0 585 NA NA NA NA NA NA 9063 332 810 NA NA NA NA NA NA 3905 368 811 NA NA NA NA NA NA 
1727902800.0 25634.0 338 1117 1218 0 436 NA NA NA NA 476 2364 2707 0 590 NA NA NA NA 11828 6857 6233 1372 2139 NA NA NA NA 10771 3460 3843 1520 1596 NA NA NA NA 
1727902800.0 26.0 NA 485 995 0 NA NA NA NA NA NA 1139 2425 0 NA NA NA NA NA NA 2819 5026 460 NA NA NA NA NA NA 1658 4454 718 NA NA NA NA NA 
1727902800.0 26034.0 212 1103 1225 0 439 NA NA NA NA 482 2350 2718 0 601 NA NA NA NA 11795 6733 6202 1399 2285 NA NA NA NA 8705 3632 3657 1796 1396 NA NA NA NA 
1727902800.0 26434.0 338 991 1221 0 438 NA NA NA NA 474 2360 2723 0 594 NA NA NA NA 11806 8784 6410 1420 2264 NA NA NA NA 9432 3895 3531 1996 1466 NA NA NA NA 
1727902800.0 26834.0 207 1113 1212 0 440 NA NA NA NA 475 2354 2687 0 592 NA NA NA NA 7471 5542 5131 706 1099 NA NA NA NA 3929 2182 3010 773 1244 NA NA NA NA 
1727902800.0 27.0 NA 487 965 0 NA NA NA NA NA NA 1139 2379 0 NA NA NA NA NA NA 2786 4780 472 NA NA NA NA NA NA 1718 4089 914 NA NA NA NA NA 
1727902800.0 27234.0 354 1116 832 0 439 NA NA NA NA 493 2351 2703 0 600 NA NA NA NA 11314 6927 6051 1404 2353 NA NA NA NA 9366 3924 4266 2083 1299 NA NA NA NA 
1727902800.0 27634.0 339 1112 926 0 440 NA NA NA NA 473 2366 2718 0 602 NA NA NA NA 11946 6786 8376 1398 2295 NA NA NA NA 10033 3831 5565 2128 1315 NA NA NA NA 
1727902800.0 28.0 NA 403 961 0 NA NA NA NA NA NA 553 2370 0 NA NA NA NA NA NA 3101 8337 479 NA NA NA NA NA NA 1318 3326 509 NA NA NA NA NA 
1727902800.0 280.0 407 453 925 0 NA NA NA NA NA 1033 1099 2327 0 NA NA NA NA NA 2494 611 2656 454 NA NA NA NA NA 1631 614 2348 558 NA NA NA NA NA 
1727902800.0 28034.0 347 1124 1211 0 443 NA NA NA NA 490 2351 2738 0 590 NA NA NA NA 7229 5505 4994 716 1091 NA NA NA NA 4893 2966 3301 847 928 NA NA NA NA 
1727902800.0 281.0 403 559 701 0 NA NA NA NA NA 920 1320 2602 0 NA NA NA NA NA 2735 689 2092 440 NA NA NA NA NA 2310 712 2710 605 NA NA NA NA NA 
1727902800.0 28434.0 185 1111 1225 0 439 NA NA NA NA 472 2354 2740 0 585 NA NA NA NA 11804 6764 6043 1384 2122 NA NA NA NA 9055 3841 3911 1863 1810 NA NA NA NA 
1727902800.0 28834.0 273 1109 1204 0 441 NA NA NA NA 479 2349 2667 0 582 NA NA NA NA 7050 5893 4777 713 1086 NA NA NA NA 4387 2782 3263 742 1060 NA NA NA NA 
1727902800.0 29.0 NA 404 994 0 NA NA NA NA NA NA 538 2429 0 NA NA NA NA NA NA 2812 5479 465 NA NA NA NA NA NA 1158 2637 566 NA NA NA NA NA 
1727902800.0 29234.0 351 1119 1226 0 439 NA NA NA NA 493 2350 2705 0 586 NA NA NA NA 6852 5497 4822 721 1085 NA NA NA NA 3102 2594 2723 776 918 NA NA NA NA 
1727902800.0 29634.0 NA 1117 1235 0 435 NA NA NA NA NA 2337 2721 0 584 NA NA NA NA NA 6852 6120 1385 2155 NA NA NA NA NA 4130 4385 1937 1700 NA NA NA NA 
1727902800.0 29634.21 NA 1083 746 482 NA NA NA NA NA NA 2308 1798 653 NA NA NA NA NA NA 6757 3465 2525 NA NA NA NA NA NA 3014 1407 1191 NA NA NA NA NA 
1727902800.0 29634.402 NA 1139 423 0 NA NA NA NA NA NA 2705 1840 0 NA NA NA NA NA NA 10443 5317 233 NA NA NA NA NA NA 9343 6307 400 NA NA NA NA NA 
1727902800.0 29634.5 NA 1125 449 0 NA NA NA NA NA NA 2348 621 0 NA NA NA NA NA NA 7388 1574 201 NA NA NA NA NA NA 3360 1198 224 NA NA NA NA NA 
1727902800.0 29634.702 NA 1122 1213 0 434 NA NA NA NA NA 2358 2706 0 581 NA NA NA NA NA 7024 6470 1386 2289 NA NA NA NA NA 2690 3710 1556 1429 NA NA NA NA 
1727902800.0 29634.75 NA 1021 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA 7288 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 
1727902800.0 29634.9 NA 1118 1242 0 435 NA NA NA NA NA 2364 2717 0 600 NA NA NA NA NA 7069 6228 1384 2183 NA NA NA NA NA 2715 3847 1429 1554 NA NA NA NA 
1727902800.0 29634.911 208 1116 1209 0 439 NA NA NA NA 484 2323 2658 0 596 NA NA NA NA 13320 12522 10897 2554 2311 NA NA NA NA 8552 9657 7304 3306 1518 NA NA NA NA 
1727902800.0 29661.0 NA 1047 1104 0 423 NA NA NA NA NA 2287 2584 0 584 NA NA NA NA NA 6160 4048 1327 1604 NA NA NA NA NA 2902 3496 1387 1299 NA NA NA NA 
1727902800.0 29696.0 NA 810 1144 0 423 NA NA NA NA NA 2296 2603 0 569 NA NA NA NA NA 8162 4123 1341 1647 NA NA NA NA NA 3741 3141 2006 1244 NA NA NA NA 
1727902800.0 29700.0 NA 1052 1136 0 423 NA NA NA NA NA 2255 2599 0 578 NA NA NA NA NA 6290 4073 1339 1570 NA NA NA NA NA 2672 2772 1682 1402 NA NA NA NA 
1727902800.0 29834.114 NA 1979 2540 0 NA NA NA NA NA NA 3588 6287 0 NA NA NA NA NA NA 31012 186018 1413 NA NA NA NA NA NA 12780 60662 1436 NA NA NA NA NA 
1727902800.0 29834.21 NA 1510 950 528 NA NA NA NA NA NA 3311 2503 708 NA NA NA NA NA NA 32967 44391 4693 NA NA NA NA NA NA 14664 15852 2021 NA NA NA NA NA 
1727902800.0 29834.99 NA 1261 1563 1855 0 NA NA NA NA NA 1847 3498 5093 0 NA NA NA NA NA 18183 14882 135322 1459 NA NA NA NA NA 12271 6497 48213 3488 NA NA NA NA 
1727902800.0 29834.9921 NA 973 1659 880 521 NA NA NA NA NA 1591 3303 2328 690 NA NA NA NA NA 17222 14493 39017 4272 NA NA NA NA NA 11879 5414 12133 1702 NA NA NA NA 
1727902800.0 29834.999 NA 621 1417 1215 0 NA NA NA NA NA 1061 2746 3271 0 NA NA NA NA NA 9757 9191 25469 1423 NA NA NA NA NA 7891 4527 10941 1553 NA NA NA NA 
1727902800.0 29861.97 1270 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA NA NA 10655 NA NA NA NA NA NA NA NA 
1727902800.0 3.0 310 369 724 NA NA NA NA NA NA 474 500 1766 NA NA NA NA NA NA 5685 497 3653 NA NA NA NA NA NA 3144 379 2497 NA NA NA NA NA NA 
1727902800.0 30.0 NA 258 965 0 NA NA NA NA NA NA 551 2380 0 NA NA NA NA NA NA 2892 6474 485 NA NA NA NA NA NA 1149 2772 515 NA NA NA NA NA 
1727902800.0 300.0 290 453 1100 0 NA NA NA NA NA 411 597 2592 0 NA NA NA NA NA 2092 544 2291 555 NA NA NA NA NA 1817 698 2877 952 NA NA NA NA NA 
1727902800.0 30034.0 351 1121 1229 0 441 NA NA NA NA 492 2357 2714 0 594 NA NA NA NA 6994 5768 4925 726 1102 NA NA NA NA 4028 3461 3297 976 1170 NA NA NA NA 
1727902800.0 301.0 294 454 744 0 NA NA NA NA NA 410 604 2570 0 NA NA NA NA NA 2863 576 3611 565 NA NA NA NA NA 1827 1092 4360 863 NA NA NA NA NA 
1727902800.0 302.0 290 536 1100 0 NA NA NA NA NA 411 1215 2570 0 NA NA NA NA NA 2057 558 2166 540 NA NA NA NA NA 1561 680 2418 732 NA NA NA NA NA 
1727902800.0 30434.0 352 1130 1217 0 442 NA NA NA NA 495 2374 2711 0 594 NA NA NA NA 7058 5525 4948 719 1084 NA NA NA NA 3989 2483 2876 780 1146 NA NA NA NA 
1727902800.0 30834.0 350 1128 1218 0 442 NA NA NA NA 488 2369 2742 0 593 NA NA NA NA 7080 5534 5080 710 1099 NA NA NA NA 3904 2612 2879 763 887 NA NA NA NA 
1727902800.0 31.0 NA 403 957 0 NA NA NA NA NA NA 535 2373 0 NA NA NA NA NA NA 2819 5041 454 NA NA NA NA NA NA 978 2469 475 NA NA NA NA NA 
1727902800.0 310.0 300 446 1088 0 NA NA NA NA NA 419 602 2561 0 NA NA NA NA NA 1953 536 2175 570 NA NA NA NA NA 1798 680 2795 860 NA NA NA NA NA 
1727902800.0 311.0 301 326 836 0 NA NA NA NA NA 424 598 2593 0 NA NA NA NA NA 2848 568 4112 585 NA NA NA NA NA 2174 1012 4358 789 NA NA NA NA NA 
1727902800.0 312.0 301 451 1088 0 NA NA NA NA NA 416 601 2557 0 NA NA NA NA NA 1832 533 2148 556 NA NA NA NA NA 1529 662 2724 910 NA NA NA NA NA 
1727902800.0 31234.0 347 1124 1221 0 440 NA NA NA NA 483 2332 2679 0 587 NA NA NA NA 7080 5517 4804 707 1091 NA NA NA NA 3726 2185 2723 768 911 NA NA NA NA 
1727902800.0 32.0 NA 401 966 0 NA NA NA NA NA NA 547 2389 0 NA NA NA NA NA NA 2881 6266 464 NA NA NA NA NA NA 1031 2825 516 NA NA NA NA NA 
1727902800.0 320.0 313 287 1082 0 NA NA NA NA NA 424 617 2550 0 NA NA NA NA NA 2328 723 1869 556 NA NA NA NA NA 1703 970 2354 812 NA NA NA NA NA 
1727902800.0 32034.0 347 1142 1224 0 440 NA NA NA NA 487 2351 2699 0 592 NA NA NA NA 14274 7883 6569 1630 2793 NA NA NA NA 10514 3338 3443 1691 1421 NA NA NA NA 
1727902800.0 321.0 312 463 1093 0 NA NA NA NA NA 438 622 2575 0 NA NA NA NA NA 3120 775 2356 557 NA NA NA NA NA 1683 730 2061 789 NA NA NA NA NA 
1727902800.0 322.0 310 461 1102 0 NA NA NA NA NA 427 625 2592 0 NA NA NA NA NA 2291 798 2281 579 NA NA NA NA NA 1919 837 2954 916 NA NA NA NA NA 
1727902800.0 33.0 NA 404 958 0 NA NA NA NA NA NA 540 2375 0 NA NA NA NA NA NA 2739 4351 449 NA NA NA NA NA NA 945 2462 476 NA NA NA NA NA 
1727902800.0 330.0 329 522 1038 0 NA NA NA NA NA 445 702 1328 0 NA NA NA NA NA 2786 1186 5594 543 NA NA NA NA NA 1944 1395 2647 573 NA NA NA NA NA 
1727902800.0 331.0 332 541 1052 0 NA NA NA NA NA 460 724 1338 0 NA NA NA NA NA 3695 1296 6714 549 NA NA NA NA NA 2166 1081 2788 571 NA NA NA NA NA 
1727902800.0 332.0 328 536 1048 0 NA NA NA NA NA 455 701 1331 0 NA NA NA NA NA 2883 1307 6266 546 NA NA NA NA NA 1555 1104 2818 596 NA NA NA NA NA 
1727902800.0 34.0 314 374 936 0 NA NA NA NA NA 487 510 2314 0 NA NA NA NA NA 2993 591 2187 446 NA NA NA NA NA 2293 527 2866 555 NA NA NA NA NA 
1727902800.0 35.0 NA 405 963 0 NA NA NA NA NA NA 537 2365 0 NA NA NA NA NA NA 3060 6965 469 NA NA NA NA NA NA 1250 3071 488 NA NA NA NA NA 
1727902800.0 36.0 NA 396 673 0 NA NA NA NA NA NA 541 2381 0 NA NA NA NA NA NA 3062 52128 488 NA NA NA NA NA NA 2071 17990 676 NA NA NA NA NA 
1727902800.0 37.0 NA 401 978 0 NA NA NA NA NA NA 562 2390 0 NA NA NA NA NA NA 2998 12596 495 NA NA NA NA NA NA 1111 5046 571 NA NA NA NA NA 
1727902800.0 38.0 NA 403 966 0 NA NA NA NA NA NA 554 2389 0 NA NA NA NA NA NA 2986 10707 464 NA NA NA NA NA NA 1023 4190 494 NA NA NA NA NA 
1727902800.0 39.0 NA 402 973 0 NA NA NA NA NA NA 558 2379 0 NA NA NA NA NA NA 3341 24806 497 NA NA NA NA NA NA 1471 7927 621 NA NA NA NA NA 
1727902800.0 4.17 NA 237 908 0 474 NA NA NA NA NA 343 2243 0 627 NA NA NA NA NA 205 6955 365 1299 NA NA NA NA NA 204 3737 417 1282 NA NA NA NA 
1727902800.0 4.22 NA 562 298 274 0 NA NA NA NA NA 1455 421 400 0 NA NA NA NA NA 2486 308 307 268 NA NA NA NA NA 1404 406 415 354 NA NA NA NA 
1727902800.0 4.23 NA 270 916 0 NA NA NA NA NA NA 388 2232 0 NA NA NA NA NA NA 285 6301 501 NA NA NA NA NA NA 350 3213 627 NA NA NA NA NA 
1727902800.0 4.24 NA 263 915 0 NA NA NA NA NA NA 377 2247 0 NA NA NA NA NA NA 273 7314 410 NA NA NA NA NA NA 300 3650 842 NA NA NA NA NA 
1727902800.0 4.25 NA 266 909 0 NA NA NA NA NA NA 382 2247 0 NA NA NA NA NA NA 265 7010 389 NA NA NA NA NA NA 385 3216 412 NA NA NA NA NA 
1727902800.0 4.26 NA 262 918 0 NA NA NA NA NA NA 369 2244 0 NA NA NA NA NA NA 278 9704 418 NA NA NA NA NA NA 541 4155 438 NA NA NA NA NA 
1727902800.0 4.27 NA 267 918 0 NA NA NA NA NA NA 380 2256 0 NA NA NA NA NA NA 277 10585 547 NA NA NA NA NA NA 319 4416 875 NA NA NA NA NA 
1727902800.0 4.28 NA 275 653 0 NA NA NA NA NA NA 393 2228 0 NA NA NA NA NA NA 268 6720 1824 NA NA NA NA NA NA 477 6064 2325 NA NA NA NA NA 
1727902800.0 4.29 NA 242 919 0 475 NA NA NA NA NA 350 2236 0 635 NA NA NA NA NA 203 8136 372 1332 NA NA NA NA NA 216 3663 512 1365 NA NA NA NA 
1727902800.0 4.34 NA 272 923 0 NA NA NA NA NA NA 380 2256 0 NA NA NA NA NA NA 291 8566 465 NA NA NA NA NA NA 437 4018 483 NA NA NA NA NA 
1727902800.0 4.36 NA 265 917 0 NA NA NA NA NA NA 382 2247 0 NA NA NA NA NA NA 274 10094 382 NA NA NA NA NA NA 313 5054 438 NA NA NA NA NA 
1727902800.0 4.37 NA 264 922 0 NA NA NA NA NA NA 382 2248 0 NA NA NA NA NA NA 296 12252 418 NA NA NA NA NA NA 719 4820 472 NA NA NA NA NA 
1727902800.0 4.4 NA 239 990 0 NA NA NA NA NA NA 359 2431 0 NA NA NA NA NA NA 216 11241 364 NA NA NA NA NA NA 315 4521 388 NA NA NA NA NA 
1727902800.0 4.41 NA 238 990 0 NA NA NA NA NA NA 353 2444 0 NA NA NA NA NA NA 217 16241 359 NA NA NA NA NA NA 410 5888 379 NA NA NA NA NA 
1727902800.0 4.42 NA 239 994 0 NA NA NA NA NA NA 354 2451 0 NA NA NA NA NA NA 220 20928 365 NA NA NA NA NA NA 340 7225 422 NA NA NA NA NA 
1727902800.0 4.43 NA 240 980 0 NA NA NA NA NA NA 353 2439 0 NA NA NA NA NA NA 209 10533 358 NA NA NA NA NA NA 329 4313 376 NA NA NA NA NA 
1727902800.0 4.44 NA 239 983 0 NA NA NA NA NA NA 353 2453 0 NA NA NA NA NA NA 204 14938 371 NA NA NA NA NA NA 250 5296 466 NA NA NA NA NA 
1727902800.0 4.45 NA 240 829 0 NA NA NA NA NA NA 355 2457 0 NA NA NA NA NA NA 213 23524 369 NA NA NA NA NA NA 280 8197 490 NA NA NA NA NA 
1727902800.0 4.51 NA 240 998 0 NA NA NA NA NA NA 353 2441 0 NA NA NA NA NA NA 214 17600 362 NA NA NA NA NA NA 389 6271 422 NA NA NA NA NA 
1727902800.0 4.52 NA 238 996 0 NA NA NA NA NA NA 351 2491 0 NA NA NA NA NA NA 205 23723 370 NA NA NA NA NA NA 239 8476 505 NA NA NA NA NA 
1727902800.0 4.53 NA 239 997 0 NA NA NA NA NA NA 351 2476 0 NA NA NA NA NA NA 208 23752 350 NA NA NA NA NA NA 273 8242 368 NA NA NA NA NA 
1727902800.0 4.54 NA 237 969 0 NA NA NA NA NA NA 350 2465 0 NA NA NA NA NA NA 214 22942 368 NA NA NA NA NA NA 243 7973 439 NA NA NA NA NA 
1727902800.0 4.55 NA 237 999 0 NA NA NA NA NA NA 352 2480 0 NA NA NA NA NA NA 219 30995 358 NA NA NA NA NA NA 294 10677 526 NA NA NA NA NA 
1727902800.0 4.57 NA 264 1009 0 NA NA NA NA NA NA 378 2472 0 NA NA NA NA NA NA 284 28231 366 NA NA NA NA NA NA 440 9574 464 NA NA NA NA NA 
1727902800.0 4.58 NA 241 986 0 NA NA NA NA NA NA 355 2438 0 NA NA NA NA NA NA 212 13999 361 NA NA NA NA NA NA 287 5125 424 NA NA NA NA NA 
1727902800.0 4.6 NA 912 0 NA NA NA NA NA NA NA 2237 0 NA NA NA NA NA NA NA 5719 524 NA NA NA NA NA NA NA 3553 771 NA NA NA NA NA NA 
1727902800.0 4.61 NA 238 996 0 NA NA NA NA NA NA 351 2480 0 NA NA NA NA NA NA 211 21298 368 NA NA NA NA NA NA 288 7495 463 NA NA NA NA NA 
1727902800.0 4.62 NA 238 998 0 NA NA NA NA NA NA 349 2460 0 NA NA NA NA NA NA 223 21326 367 NA NA NA NA NA NA 362 7193 484 NA NA NA NA NA 
1727902800.0 4.63 NA 240 997 0 NA NA NA NA NA NA 352 2467 0 NA NA NA NA NA NA 215 26049 363 NA NA NA NA NA NA 281 8811 464 NA NA NA NA NA 
1727902800.0 4.64 NA 238 998 0 NA NA NA NA NA NA 354 2451 0 NA NA NA NA NA NA 212 24302 359 NA NA NA NA NA NA 248 8363 385 NA NA NA NA NA 
1727902800.0 4.65 NA 237 861 0 NA NA NA NA NA NA 354 1270 0 NA NA NA NA NA NA 226 37933 377 NA NA NA NA NA NA 403 12929 582 NA NA NA NA NA 
1727902800.0 4.67 NA 263 1001 0 NA NA NA NA NA NA 378 2497 0 NA NA NA NA NA NA 294 29256 372 NA NA NA NA NA NA 416 9770 432 NA NA NA NA NA 
