Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25202.1 NA 711 1148 0 NA NA NA NA NA NA 1472 2766 0 NA NA NA NA NA NA 3631 6896 475 NA NA NA NA NA NA 1555 4287 695 NA NA NA NA NA 
1725915600.0 25202.15 NA 686 1240 0 389 NA NA NA NA NA 1474 2832 0 537 NA NA NA NA NA 2786 7348 463 607 NA NA NA NA NA 1731 4236 682 782 NA NA NA NA 
1725915600.0 25202.2 NA 718 1093 0 NA NA NA NA NA NA 1459 1439 0 NA NA NA NA NA NA 3512 6460 434 NA NA NA NA NA NA 1543 3164 489 NA NA NA NA NA 
1725915600.0 25203.0 NA 707 918 0 359 NA NA NA NA NA 1452 2767 0 507 NA NA NA NA NA 2812 7473 459 461 NA NA NA NA NA 1698 8292 718 825 NA NA NA NA 
1725915600.0 25204.0 NA 565 1242 0 NA NA NA NA NA NA 1455 2732 0 NA NA NA NA NA NA 2864 6802 449 NA NA NA NA NA NA 2150 4062 698 NA NA NA NA NA 
1725915600.0 25205.0 NA 694 971 0 361 NA NA NA NA NA 1458 2812 0 506 NA NA NA NA NA 2872 6891 457 491 NA NA NA NA NA 1549 5707 698 679 NA NA NA NA 
1725915600.0 25206.0 NA 709 1306 0 434 NA NA NA NA NA 1458 2862 0 1078 NA NA NA NA NA 2812 7828 441 514 NA NA NA NA NA 1848 5150 722 1961 NA NA NA NA 
1725915600.0 25207.0 NA 704 1219 0 NA NA NA NA NA NA 1460 2788 0 NA NA NA NA NA NA 2705 6294 426 NA NA NA NA NA NA 1380 4463 491 NA NA NA NA NA 
1725915600.0 25208.0 NA 718 1141 0 NA NA NA NA NA NA 1460 2838 0 NA NA NA NA NA NA 2949 11232 443 NA NA NA NA NA NA 1250 5123 506 NA NA NA NA NA 
1725915600.0 25209.0 NA 689 1250 0 360 NA NA NA NA NA 1481 2791 0 498 NA NA NA NA NA 2893 8059 441 465 NA NA NA NA NA 3877 4596 764 745 NA NA NA NA 
1725915600.0 25210.0 317 672 1091 0 NA NA NA NA NA 477 1432 1365 0 NA NA NA NA NA 3471 1372 4289 471 NA NA NA NA NA 2084 928 3188 658 NA NA NA NA NA 
1725915600.0 25211.0 327 512 1251 0 NA NA NA NA NA 488 1455 2786 0 NA NA NA NA NA 8144 2839 7090 454 NA NA NA NA NA 4509 1572 4069 542 NA NA NA NA NA 
1725915600.0 25211.17 168 770 1342 0 NA NA NA NA NA 451 1515 2973 0 NA NA NA NA NA 8052 5304 7508 581 NA NA NA NA NA 4546 2534 3272 604 NA NA NA NA NA 
1725915600.0 25211.18 303 852 1437 0 NA NA NA NA NA 452 1619 3072 0 NA NA NA NA NA 7896 6790 12447 633 NA NA NA NA NA 4085 2869 5361 903 NA NA NA NA NA 
1725915600.0 25212.0 189 670 1267 0 NA NA NA NA NA 488 1472 2812 0 NA NA NA NA NA 9482 2782 7779 423 NA NA NA NA NA 4745 1798 4123 453 NA NA NA NA NA 
1725915600.0 25212.17 169 766 1336 0 NA NA NA NA NA 458 1505 2923 0 NA NA NA NA NA 10583 5208 7739 614 NA NA NA NA NA 5208 2205 3645 760 NA NA NA NA NA 
1725915600.0 25212.18 305 831 1153 0 NA NA NA NA NA 453 1621 3103 0 NA NA NA NA NA 10383 6872 14302 635 NA NA NA NA NA 5792 3139 7895 800 NA NA NA NA NA 
1725915600.0 25213.0 330 712 1264 0 NA NA NA NA NA 489 1438 2820 0 NA NA NA NA NA 10504 2919 7572 432 NA NA NA NA NA 5814 1493 3481 454 NA NA NA NA NA 
1725915600.0 25213.17 307 774 1346 0 NA NA NA NA NA 454 1515 2884 0 NA NA NA NA NA 10606 5263 7960 612 NA NA NA NA NA 5182 2158 4008 635 NA NA NA NA NA 
1725915600.0 25213.18 306 840 1439 0 NA NA NA NA NA 457 1619 3135 0 NA NA NA NA NA 10530 6781 11609 633 NA NA NA NA NA 4446 2745 5082 724 NA NA NA NA NA 
1725915600.0 25214.0 NA 699 1278 0 NA NA NA NA NA NA 1460 2761 0 NA NA NA NA NA NA 2846 8121 490 NA NA NA NA NA NA 1827 4329 686 NA NA NA NA NA 
1725915600.0 25215.0 168 328 690 1260 0 NA NA NA NA 228 477 1457 2788 0 NA NA NA NA 58 3363 2833 7487 414 NA NA NA NA 138 1931 1611 3272 435 NA NA NA NA 
1725915600.0 25215.17 168 306 786 1106 0 NA NA NA NA 229 447 1513 3049 0 NA NA NA NA 62 3827 5276 11304 594 NA NA NA NA 413 2045 2005 6119 877 NA NA NA NA 
1725915600.0 25215.18 169 302 655 1445 0 NA NA NA NA 229 447 1596 3112 0 NA NA NA NA 61 3666 6790 11862 622 NA NA NA NA 113 2398 3530 5212 850 NA NA NA NA 
1725915600.0 25234.0 347 913 1215 0 442 NA NA NA NA 475 2386 2741 0 600 NA NA NA NA 12607 9206 6231 1402 2318 NA NA NA NA 9094 4214 3968 1966 1705 NA NA NA NA 
1725915600.0 25400.0 784 0 425 NA NA NA NA NA NA 2377 0 590 NA NA NA NA NA NA 5524 262 686 NA NA NA NA NA NA 3430 427 1259 NA NA NA NA NA NA 
1725915600.0 25400.17 1181 0 433 NA NA NA NA NA NA 2564 0 575 NA NA NA NA NA NA 9673 316 731 NA NA NA NA NA NA 4322 361 1033 NA NA NA NA NA NA 
1725915600.0 25400.18 1179 0 433 NA NA NA NA NA NA 2531 0 592 NA NA NA NA NA NA 9570 319 710 NA NA NA NA NA NA 4128 383 820 NA NA NA NA NA NA 
1725915600.0 25402.0 1023 0 433 NA NA NA NA NA NA 2356 0 591 NA NA NA NA NA NA 4963 278 772 NA NA NA NA NA NA 3631 384 900 NA NA NA NA NA NA 
1725915600.0 25402.17 1168 0 437 NA NA NA NA NA NA 2528 0 596 NA NA NA NA NA NA 9770 339 769 NA NA NA NA NA NA 4169 420 664 NA NA NA NA NA NA 
1725915600.0 25402.18 1190 0 436 NA NA NA NA NA NA 2527 0 592 NA NA NA NA NA NA 10931 350 822 NA NA NA NA NA NA 4013 534 776 NA NA NA NA NA NA 
1725915600.0 25403.0 1072 0 423 NA NA NA NA NA NA 2401 0 574 NA NA NA NA NA NA 5034 264 710 NA NA NA NA NA NA 2505 386 1145 NA NA NA NA NA NA 
1725915600.0 25403.17 1163 0 416 NA NA NA NA NA NA 2457 0 586 NA NA NA NA NA NA 10002 331 757 NA NA NA NA NA NA 4998 554 1668 NA NA NA NA NA NA 
1725915600.0 25403.18 936 0 432 NA NA NA NA NA NA 2525 0 594 NA NA NA NA NA NA 10211 318 738 NA NA NA NA NA NA 4395 759 1394 NA NA NA NA NA NA 
1725915600.0 25405.0 845 0 430 NA NA NA NA NA NA 2382 0 576 NA NA NA NA NA NA 4636 271 717 NA NA NA NA NA NA 3086 341 827 NA NA NA NA NA NA 
1725915600.0 25405.17 923 0 437 NA NA NA NA NA NA 2540 0 589 NA NA NA NA NA NA 10256 331 808 NA NA NA NA NA NA 5524 379 880 NA NA NA NA NA NA 
1725915600.0 25405.18 1173 0 433 NA NA NA NA NA NA 2509 0 589 NA NA NA NA NA NA 8916 338 691 NA NA NA NA NA NA 4049 424 645 NA NA NA NA NA NA 
1725915600.0 25406.0 1072 0 428 NA NA NA NA NA NA 2366 0 591 NA NA NA NA NA NA 3176 246 658 NA NA NA NA NA NA 1637 280 1742 NA NA NA NA NA NA 
1725915600.0 25406.17 914 0 429 NA NA NA NA NA NA 2536 0 585 NA NA NA NA NA NA 6688 325 707 NA NA NA NA NA NA 3573 453 1138 NA NA NA NA NA NA 
1725915600.0 25406.18 1196 0 433 NA NA NA NA NA NA 2490 0 583 NA NA NA NA NA NA 6468 330 685 NA NA NA NA NA NA 2900 471 642 NA NA NA NA NA NA 
1725915600.0 25407.0 1000 0 430 NA NA NA NA NA NA 2302 0 582 NA NA NA NA NA NA 3866 247 651 NA NA NA NA NA NA 2003 453 1512 NA NA NA NA NA NA 
1725915600.0 25407.17 1102 0 431 NA NA NA NA NA NA 2446 0 588 NA NA NA NA NA NA 7269 315 695 NA NA NA NA NA NA 3545 489 918 NA NA NA NA NA NA 
1725915600.0 25407.18 1097 0 431 NA NA NA NA NA NA 2421 0 586 NA NA NA NA NA NA 8555 305 703 NA NA NA NA NA NA 3970 342 713 NA NA NA NA NA NA 
1725915600.0 25408.0 1077 0 434 NA NA NA NA NA NA 2373 0 585 NA NA NA NA NA NA 6633 265 913 NA NA NA NA NA NA 2746 291 818 NA NA NA NA NA NA 
1725915600.0 25408.17 1184 0 441 NA NA NA NA NA NA 2502 0 589 NA NA NA NA NA NA 11733 341 987 NA NA NA NA NA NA 4848 444 924 NA NA NA NA NA NA 
1725915600.0 25408.18 1044 0 440 NA NA NA NA NA NA 1361 0 586 NA NA NA NA NA NA 11339 347 992 NA NA NA NA NA NA 4312 412 908 NA NA NA NA NA NA 
1725915600.0 25409.0 1062 0 427 NA NA NA NA NA NA 2374 0 576 NA NA NA NA NA NA 5248 265 730 NA NA NA NA NA NA 2562 370 1250 NA NA NA NA NA NA 
1725915600.0 25409.17 1173 0 436 NA NA NA NA NA NA 2459 0 585 NA NA NA NA NA NA 9091 343 776 NA NA NA NA NA NA 3978 482 878 NA NA NA NA NA NA 
1725915600.0 25409.18 843 0 433 NA NA NA NA NA NA 2505 0 583 NA NA NA NA NA NA 9287 335 787 NA NA NA NA NA NA 4695 497 1601 NA NA NA NA NA NA 
1725915600.0 25634.0 342 1130 1207 0 440 NA NA NA NA 480 2386 2753 0 587 NA NA NA NA 11952 6704 6079 1386 2222 NA NA NA NA 9063 3199 4074 2184 1422 NA NA NA NA 
1725915600.0 26.0 NA 487 986 0 NA NA NA NA NA NA 1149 2449 0 NA NA NA NA NA NA 2807 5187 459 NA NA NA NA NA NA 1046 2796 717 NA NA NA NA NA 
1725915600.0 26034.0 347 1118 1204 0 442 NA NA NA NA 485 2363 2709 0 604 NA NA NA NA 12235 7096 6334 1417 2318 NA NA NA NA 8843 3605 4656 2141 1543 NA NA NA NA 
1725915600.0 26434.0 340 1039 1218 0 440 NA NA NA NA 474 2376 2754 0 601 NA NA NA NA 11867 7559 6355 1414 2235 NA NA NA NA 9614 3989 4187 1805 1604 NA NA NA NA 
1725915600.0 26834.0 204 910 1222 0 442 NA NA NA NA 482 2393 2745 0 587 NA NA NA NA 7823 7100 5325 738 1140 NA NA NA NA 4380 3977 3487 887 1286 NA NA NA NA 
1725915600.0 27.0 NA 487 968 0 NA NA NA NA NA NA 1145 2402 0 NA NA NA NA NA NA 2870 5057 478 NA NA NA NA NA NA 979 3215 859 NA NA NA NA NA 
1725915600.0 27234.0 354 1124 1201 0 444 NA NA NA NA 491 2392 2730 0 609 NA NA NA NA 11679 6858 6051 1401 2335 NA NA NA NA 9401 3473 4729 1926 1380 NA NA NA NA 
1725915600.0 27634.0 341 893 1226 0 441 NA NA NA NA 477 2349 2750 0 587 NA NA NA NA 12490 9146 6722 1435 2318 NA NA NA NA 9579 4278 4589 1909 1505 NA NA NA NA 
1725915600.0 28.0 NA 406 842 0 NA NA NA NA NA NA 568 2398 0 NA NA NA NA NA NA 2996 8893 462 NA NA NA NA NA NA 1203 5535 496 NA NA NA NA NA 
1725915600.0 280.0 411 461 934 0 NA NA NA NA NA 1029 1108 2368 0 NA NA NA NA NA 2837 604 2666 437 NA NA NA NA NA 2096 707 2913 732 NA NA NA NA NA 
1725915600.0 28034.0 350 878 1200 0 443 NA NA NA NA 488 2363 2690 0 592 NA NA NA NA 7523 8312 4982 767 1149 NA NA NA NA 4587 4341 4290 1082 1337 NA NA NA NA 
1725915600.0 281.0 403 565 1086 0 NA NA NA NA NA 915 1332 2640 0 NA NA NA NA NA 2640 690 2638 436 NA NA NA NA NA 2733 1779 6374 582 NA NA NA NA NA 
1725915600.0 28434.0 341 1117 1074 0 441 NA NA NA NA 478 2354 2710 0 582 NA NA NA NA 11376 6789 6338 1392 2303 NA NA NA NA 9395 3935 4976 2023 1441 NA NA NA NA 
1725915600.0 28834.0 193 1134 1227 0 443 NA NA NA NA 484 2366 2726 0 602 NA NA NA NA 7336 6055 5001 740 1150 NA NA NA NA 3624 3016 3213 909 1132 NA NA NA NA 
1725915600.0 29.0 NA 404 998 0 NA NA NA NA NA NA 551 2455 0 NA NA NA NA NA NA 2837 5387 441 NA NA NA NA NA NA 1768 2626 458 NA NA NA NA NA 
1725915600.0 29234.0 350 1126 1233 0 443 NA NA NA NA 491 2358 2739 0 601 NA NA NA NA 7417 5688 4960 742 1156 NA NA NA NA 3681 2439 3095 937 1193 NA NA NA NA 
1725915600.0 29634.0 NA 905 993 0 436 NA NA NA NA NA 2375 2721 0 602 NA NA NA NA NA 8270 6357 1446 2316 NA NA NA NA NA 4232 5001 2149 1581 NA NA NA NA 
1725915600.0 29634.21 NA 838 531 484 NA NA NA NA NA NA 2363 1809 639 NA NA NA NA NA NA 8356 3393 2522 NA NA NA NA NA NA 4779 3018 1323 NA NA NA NA NA 
1725915600.0 29634.5 NA 1114 446 0 NA NA NA NA NA NA 2364 611 0 NA NA NA NA NA NA 8255 1541 200 NA NA NA NA NA NA 5756 1190 319 NA NA NA NA NA 
1725915600.0 29634.501 NA 886 0 NA NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA NA 9352 0 NA NA NA NA NA NA NA 4352 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 1129 0 NA NA NA NA NA NA NA 2373 0 NA NA NA NA NA NA NA 6764 0 NA NA NA NA NA NA NA 4411 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 897 941 0 437 NA NA NA NA NA 2393 2723 0 592 NA NA NA NA NA 8683 7682 1430 2324 NA NA NA NA NA 5144 6290 2232 1464 NA NA NA NA 
1725915600.0 29634.75 NA 1108 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 7157 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 1129 1006 0 437 NA NA NA NA NA 2392 2741 0 599 NA NA NA NA NA 7823 7401 1400 2346 NA NA NA NA NA 3746 4955 1470 1618 NA NA NA NA 
1725915600.0 29634.911 350 1113 1229 0 443 NA NA NA NA 485 2371 2756 0 603 NA NA NA NA 13083 14474 10463 2470 2256 NA NA NA NA 6897 9635 7784 3193 2338 NA NA NA NA 
1725915600.0 29661.0 NA 1043 839 0 426 NA NA NA NA NA 2322 2617 0 580 NA NA NA NA NA 6558 4026 1428 1650 NA NA NA NA NA 3782 3847 2961 1565 NA NA NA NA 
1725915600.0 29696.0 NA 1052 1153 0 422 NA NA NA NA NA 2311 2625 0 574 NA NA NA NA NA 6290 4106 1352 1620 NA NA NA NA NA 2643 3628 1670 2270 NA NA NA NA 
1725915600.0 29700.0 NA 1041 1102 0 424 NA NA NA NA NA 2325 2606 0 577 NA NA NA NA NA 6327 4161 1340 1616 NA NA NA NA NA 2879 7544 1771 1580 NA NA NA NA 
1725915600.0 29834.114 NA 1953 2695 0 NA NA NA NA NA NA 3664 6214 0 NA NA NA NA NA NA 31887 183325 1479 NA NA NA NA NA NA 13596 61922 5913 NA NA NA NA NA 
1725915600.0 29834.21 NA 1789 885 528 NA NA NA NA NA NA 3383 2549 714 NA NA NA NA NA NA 31937 44062 4442 NA NA NA NA NA NA 14756 14887 1742 NA NA NA NA NA 
1725915600.0 29834.99 NA 1223 1919 1967 0 NA NA NA NA NA 1850 3574 5018 0 NA NA NA NA NA 18138 14883 139595 1445 NA NA NA NA NA 12781 6419 45713 2267 NA NA NA NA 
1725915600.0 29834.9921 NA 1154 1689 789 527 NA NA NA NA NA 1675 3207 2469 702 NA NA NA NA NA 17566 18019 43779 4226 NA NA NA NA NA 9642 6937 13271 1838 NA NA NA NA 
1725915600.0 29834.999 NA 751 1419 984 0 NA NA NA NA NA 1073 2814 3298 0 NA NA NA NA NA 9810 8986 23630 1435 NA NA NA NA NA 8289 3840 9767 1958 NA NA NA NA 
1725915600.0 29861.97 1313 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA 18097 NA NA NA NA NA NA NA NA 10017 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 312 371 732 NA NA NA NA NA NA 476 498 1787 NA NA NA NA NA NA 6170 488 3696 NA NA NA NA NA NA 3075 365 2056 NA NA NA NA NA NA 
1725915600.0 30.0 NA 405 971 0 NA NA NA NA NA NA 546 2400 0 NA NA NA NA NA NA 2850 6611 495 NA NA NA NA NA NA 1210 3883 641 NA NA NA NA NA 
1725915600.0 300.0 293 455 1111 0 NA NA NA NA NA 412 602 2618 0 NA NA NA NA NA 2162 550 2242 560 NA NA NA NA NA 1701 712 2785 887 NA NA NA NA NA 
1725915600.0 30034.0 349 1127 1204 0 444 NA NA NA NA 491 2388 2749 0 605 NA NA NA NA 7392 6178 5285 728 1121 NA NA NA NA 5190 3179 8652 1246 1612 NA NA NA NA 
1725915600.0 301.0 293 453 815 0 NA NA NA NA NA 409 610 2630 0 NA NA NA NA NA 2893 542 5456 560 NA NA NA NA NA 1952 731 3754 712 NA NA NA NA NA 
1725915600.0 302.0 160 536 1111 0 NA NA NA NA NA 412 1223 2632 0 NA NA NA NA NA 2120 574 2215 564 NA NA NA NA NA 2046 644 2162 846 NA NA NA NA NA 
1725915600.0 30434.0 350 1124 1235 0 444 NA NA NA NA 490 2350 2763 0 589 NA NA NA NA 7666 5775 5433 720 1158 NA NA NA NA 4804 2671 3657 743 1013 NA NA NA NA 
1725915600.0 30834.0 200 1138 1237 0 444 NA NA NA NA 491 2364 2728 0 606 NA NA NA NA 7703 5706 5138 756 1166 NA NA NA NA 4277 2807 3061 966 1073 NA NA NA NA 
1725915600.0 31.0 NA 405 966 0 NA NA NA NA NA NA 540 2403 0 NA NA NA NA NA NA 2985 5972 480 NA NA NA NA NA NA 1095 3811 871 NA NA NA NA NA 
1725915600.0 310.0 301 450 1102 0 NA NA NA NA NA 418 599 2579 0 NA NA NA NA NA 1990 536 2155 566 NA NA NA NA NA 1746 725 2751 852 NA NA NA NA NA 
1725915600.0 311.0 304 324 1095 0 NA NA NA NA NA 416 601 2603 0 NA NA NA NA NA 2898 571 4429 580 NA NA NA NA NA 2061 1084 3267 754 NA NA NA NA NA 
1725915600.0 312.0 305 450 1098 0 NA NA NA NA NA 425 592 2603 0 NA NA NA NA NA 1930 530 2170 566 NA NA NA NA NA 1725 467 2471 936 NA NA NA NA NA 
1725915600.0 31234.0 344 1121 1221 0 443 NA NA NA NA 485 2355 2738 0 608 NA NA NA NA 7452 5606 5005 736 1153 NA NA NA NA 4035 2781 3263 784 1121 NA NA NA NA 
1725915600.0 32.0 NA 402 973 0 NA NA NA NA NA NA 552 2401 0 NA NA NA NA NA NA 2903 6268 461 NA NA NA NA NA NA 1354 2995 510 NA NA NA NA NA 
1725915600.0 320.0 313 451 1092 0 NA NA NA NA NA 438 612 2594 0 NA NA NA NA NA 2363 723 1952 555 NA NA NA NA NA 1674 714 1945 766 NA NA NA NA NA 
1725915600.0 32034.0 349 1135 1228 0 443 NA NA NA NA 490 2368 2726 0 600 NA NA NA NA 15101 7610 6599 1690 2646 NA NA NA NA 9904 4004 4114 2228 1996 NA NA NA NA 
1725915600.0 321.0 312 464 1100 0 NA NA NA NA NA 426 620 2615 0 NA NA NA NA NA 3176 781 2476 559 NA NA NA NA NA 2193 849 2921 972 NA NA NA NA NA 
1725915600.0 322.0 313 464 1113 0 NA NA NA NA NA 433 632 2612 0 NA NA NA NA NA 2335 774 2220 558 NA NA NA NA NA 2131 922 3059 936 NA NA NA NA NA 
1725915600.0 33.0 NA 407 963 0 NA NA NA NA NA NA 548 2390 0 NA NA NA NA NA NA 2852 4465 486 NA NA NA NA NA NA 961 4020 593 NA NA NA NA NA 
1725915600.0 330.0 327 540 804 0 NA NA NA NA NA 455 703 1350 0 NA NA NA NA NA 2722 1230 6555 540 NA NA NA NA NA 2200 1016 3276 588 NA NA NA NA NA 
1725915600.0 331.0 332 538 750 0 NA NA NA NA NA 462 716 1326 0 NA NA NA NA NA 3782 1252 6338 575 NA NA NA NA NA 2388 1332 3527 765 NA NA NA NA NA 
1725915600.0 332.0 333 543 1058 0 NA NA NA NA NA 458 726 1395 0 NA NA NA NA NA 2878 1232 6684 535 NA NA NA NA NA 1873 926 2746 556 NA NA NA NA NA 
1725915600.0 34.0 184 374 937 0 NA NA NA NA NA 488 506 2382 0 NA NA NA NA NA 3168 584 2246 470 NA NA NA NA NA 1892 456 3133 723 NA NA NA NA NA 
1725915600.0 35.0 NA 406 970 0 NA NA NA NA NA NA 547 2403 0 NA NA NA NA NA NA 3059 6941 501 NA NA NA NA NA NA 1697 3482 588 NA NA NA NA NA 
1725915600.0 36.0 NA 396 798 0 NA NA NA NA NA NA 541 2414 0 NA NA NA NA NA NA 3058 52469 519 NA NA NA NA NA NA 1844 18952 1025 NA NA NA NA NA 
1725915600.0 37.0 NA 402 977 0 NA NA NA NA NA NA 545 2405 0 NA NA NA NA NA NA 2977 12235 488 NA NA NA NA NA NA 1161 4743 606 NA NA NA NA NA 
1725915600.0 38.0 NA 400 974 0 NA NA NA NA NA NA 545 2394 0 NA NA NA NA NA NA 2995 10790 473 NA NA NA NA NA NA 1047 5723 758 NA NA NA NA NA 
1725915600.0 39.0 NA 405 963 0 NA NA NA NA NA NA 555 2430 0 NA NA NA NA NA NA 3444 25682 518 NA NA NA NA NA NA 1875 10031 685 NA NA NA NA NA 
1725915600.0 4.17 NA 237 918 0 472 NA NA NA NA NA 344 2273 0 624 NA NA NA NA NA 206 7132 373 1333 NA NA NA NA NA 230 4250 976 1806 NA NA NA NA 
1725915600.0 4.22 NA 568 300 274 0 NA NA NA NA NA 1485 422 392 0 NA NA NA NA NA 2304 273 277 243 NA NA NA NA NA 1052 325 318 283 NA NA NA NA 
1725915600.0 4.23 NA 269 928 0 NA NA NA NA NA NA 390 2275 0 NA NA NA NA NA NA 297 6263 490 NA NA NA NA NA NA 520 4076 698 NA NA NA NA NA 
1725915600.0 4.24 NA 261 916 0 NA NA NA NA NA NA 377 2262 0 NA NA NA NA NA NA 254 7255 378 NA NA NA NA NA NA 405 7277 1166 NA NA NA NA NA 
1725915600.0 4.25 NA 265 789 0 NA NA NA NA NA NA 379 2264 0 NA NA NA NA NA NA 267 7427 405 NA NA NA NA NA NA 453 4971 652 NA NA NA NA NA 
1725915600.0 4.26 NA 261 929 0 NA NA NA NA NA NA 372 2278 0 NA NA NA NA NA NA 261 9368 419 NA NA NA NA NA NA 437 8109 641 NA NA NA NA NA 
1725915600.0 4.27 NA 265 658 0 NA NA NA NA NA NA 379 2271 0 NA NA NA NA NA NA 281 10420 530 NA NA NA NA NA NA 454 6376 797 NA NA NA NA NA 
1725915600.0 4.28 NA 273 916 0 NA NA NA NA NA NA 386 2264 0 NA NA NA NA NA NA 271 6408 1897 NA NA NA NA NA NA 575 5488 2810 NA NA NA NA NA 
1725915600.0 4.29 NA 241 918 0 477 NA NA NA NA NA 350 2275 0 646 NA NA NA NA NA 193 7930 359 1316 NA NA NA NA NA 312 6565 573 2616 NA NA NA NA 
1725915600.0 4.34 NA 272 675 0 NA NA NA NA NA NA 380 2299 0 NA NA NA NA NA NA 297 8687 503 NA NA NA NA NA NA 507 5065 659 NA NA NA NA NA 
1725915600.0 4.36 NA 266 586 0 NA NA NA NA NA NA 383 2297 0 NA NA NA NA NA NA 271 11592 365 NA NA NA NA NA NA 618 6527 443 NA NA NA NA NA 
1725915600.0 4.37 NA 267 653 0 NA NA NA NA NA NA 381 2281 0 NA NA NA NA NA NA 268 12863 407 NA NA NA NA NA NA 361 6643 477 NA NA NA NA NA 
1725915600.0 4.4 NA 237 993 0 NA NA NA NA NA NA 352 2485 0 NA NA NA NA NA NA 186 10721 363 NA NA NA NA NA NA 249 4533 842 NA NA NA NA NA 
1725915600.0 4.41 NA 239 822 0 NA NA NA NA NA NA 351 2456 0 NA NA NA NA NA NA 196 16221 364 NA NA NA NA NA NA 346 6433 760 NA NA NA NA NA 
1725915600.0 4.42 NA 239 996 0 NA NA NA NA NA NA 354 2493 0 NA NA NA NA NA NA 211 20877 368 NA NA NA NA NA NA 351 8301 451 NA NA NA NA NA 
1725915600.0 4.43 NA 242 984 0 NA NA NA NA NA NA 357 2459 0 NA NA NA NA NA NA 208 10022 376 NA NA NA NA NA NA 352 5662 824 NA NA NA NA NA 
1725915600.0 4.44 NA 239 976 0 NA NA NA NA NA NA 355 2476 0 NA NA NA NA NA NA 201 14744 363 NA NA NA NA NA NA 296 6228 439 NA NA NA NA NA 
1725915600.0 4.45 NA 241 996 0 NA NA NA NA NA NA 350 2484 0 NA NA NA NA NA NA 209 24523 384 NA NA NA NA NA NA 277 9714 469 NA NA NA NA NA 
1725915600.0 4.51 NA 238 787 0 NA NA NA NA NA NA 358 2489 0 NA NA NA NA NA NA 194 18355 357 NA NA NA NA NA NA 282 7015 466 NA NA NA NA NA 
1725915600.0 4.52 NA 236 989 0 NA NA NA NA NA NA 355 2505 0 NA NA NA NA NA NA 209 23979 378 NA NA NA NA NA NA 679 8475 983 NA NA NA NA NA 
1725915600.0 4.53 NA 237 980 0 NA NA NA NA NA NA 352 2510 0 NA NA NA NA NA NA 201 23541 357 NA NA NA NA NA NA 320 9575 572 NA NA NA NA NA 
1725915600.0 4.54 NA 237 648 0 NA NA NA NA NA NA 351 2490 0 NA NA NA NA NA NA 225 24720 373 NA NA NA NA NA NA 336 11954 517 NA NA NA NA NA 
1725915600.0 4.55 NA 241 996 0 NA NA NA NA NA NA 352 2499 0 NA NA NA NA NA NA 221 32554 385 NA NA NA NA NA NA 290 12525 570 NA NA NA NA NA 
1725915600.0 4.57 NA 265 1000 0 NA NA NA NA NA NA 378 2507 0 NA NA NA NA NA NA 304 29458 400 NA NA NA NA NA NA 442 11554 835 NA NA NA NA NA 
1725915600.0 4.58 NA 240 849 0 NA NA NA NA NA NA 353 2457 0 NA NA NA NA NA NA 195 14263 353 NA NA NA NA NA NA 222 6411 384 NA NA NA NA NA 
1725915600.0 4.6 NA 923 0 NA NA NA NA NA NA NA 2263 0 NA NA NA NA NA NA NA 5453 525 NA NA NA NA NA NA NA 4172 2798 NA NA NA NA NA NA 
1725915600.0 4.61 NA 239 731 0 NA NA NA NA NA NA 355 2510 0 NA NA NA NA NA NA 207 21393 364 NA NA NA NA NA NA 256 9492 666 NA NA NA NA NA 
1725915600.0 4.62 NA 238 986 0 NA NA NA NA NA NA 354 2483 0 NA NA NA NA NA NA 212 22146 371 NA NA NA NA NA NA 290 8465 438 NA NA NA NA NA 
1725915600.0 4.63 NA 237 1002 0 NA NA NA NA NA NA 352 2492 0 NA NA NA NA NA NA 206 25956 357 NA NA NA NA NA NA 489 9530 409 NA NA NA NA NA 
1725915600.0 4.64 NA 238 909 0 NA NA NA NA NA NA 353 2500 0 NA NA NA NA NA NA 223 25581 374 NA NA NA NA NA NA 339 9389 464 NA NA NA NA NA 
1725915600.0 4.65 NA 239 878 0 NA NA NA NA NA NA 355 1272 0 NA NA NA NA NA NA 220 39645 390 NA NA NA NA NA NA 290 15789 586 NA NA NA NA NA 
