Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25202.15 NA 710 1100 0 391 NA NA NA NA NA 1428 1480 0 535 NA NA NA NA NA 2862 7881 456 614 NA NA NA NA NA 1475 3332 495 681 NA NA NA NA 
1726088400.0 25202.2 NA 713 1246 0 NA NA NA NA NA NA 1447 2783 0 NA NA NA NA NA NA 3610 7409 453 NA NA NA NA NA NA 1577 3379 507 NA NA NA NA NA 
1726088400.0 25203.0 NA 704 1248 0 363 NA NA NA NA NA 1442 2793 0 511 NA NA NA NA NA 2951 7410 452 486 NA NA NA NA NA 2056 4080 591 625 NA NA NA NA 
1726088400.0 25204.0 NA 713 1094 0 NA NA NA NA NA NA 1441 1395 0 NA NA NA NA NA NA 2769 7591 440 NA NA NA NA NA NA 1377 4818 475 NA NA NA NA NA 
1726088400.0 25205.0 NA 696 1247 0 363 NA NA NA NA NA 1442 2823 0 510 NA NA NA NA NA 2852 8041 445 502 NA NA NA NA NA 1539 5003 527 750 NA NA NA NA 
1726088400.0 25206.0 NA 721 1290 0 363 NA NA NA NA NA 1465 2836 0 503 NA NA NA NA NA 2940 7636 456 492 NA NA NA NA NA 1995 4734 550 703 NA NA NA NA 
1726088400.0 25207.0 NA 706 1239 0 NA NA NA NA NA NA 1430 2754 0 NA NA NA NA NA NA 2786 6452 435 NA NA NA NA NA NA 1457 3628 506 NA NA NA NA NA 
1726088400.0 25208.0 NA 525 1266 0 NA NA NA NA NA NA 1457 2789 0 NA NA NA NA NA NA 3025 12355 473 NA NA NA NA NA NA 2213 5166 546 NA NA NA NA NA 
1726088400.0 25209.0 NA 729 1254 0 363 NA NA NA NA NA 1447 2752 0 505 NA NA NA NA NA 2832 8121 447 484 NA NA NA NA NA 1343 3630 681 556 NA NA NA NA 
1726088400.0 25210.0 315 697 1083 0 NA NA NA NA NA 464 1417 1358 0 NA NA NA NA NA 3182 1320 4052 435 NA NA NA NA NA 1979 872 2925 491 NA NA NA NA NA 
1726088400.0 25211.0 324 707 1239 0 NA NA NA NA NA 482 1458 2706 0 NA NA NA NA NA 7943 2888 6811 459 NA NA NA NA NA 4008 1386 3509 525 NA NA NA NA NA 
1726088400.0 25211.17 309 776 1336 0 NA NA NA NA NA 457 1500 2904 0 NA NA NA NA NA 8916 5575 7389 577 NA NA NA NA NA 4262 2178 3142 596 NA NA NA NA NA 
1726088400.0 25211.18 307 846 1435 0 NA NA NA NA NA 454 1607 3051 0 NA NA NA NA NA 8263 6981 12192 620 NA NA NA NA NA 3428 2822 5739 651 NA NA NA NA NA 
1726088400.0 25212.0 328 704 1239 0 NA NA NA NA NA 492 1429 2742 0 NA NA NA NA NA 10488 2879 8004 437 NA NA NA NA NA 5189 1329 3555 457 NA NA NA NA NA 
1726088400.0 25212.17 309 782 1341 0 NA NA NA NA NA 461 1508 2882 0 NA NA NA NA NA 10935 5501 8597 626 NA NA NA NA NA 5458 2098 4081 658 NA NA NA NA NA 
1726088400.0 25212.18 307 852 1446 0 NA NA NA NA NA 456 1630 3048 0 NA NA NA NA NA 11605 7321 13745 670 NA NA NA NA NA 7066 3186 6277 825 NA NA NA NA NA 
1726088400.0 25213.0 328 696 1242 0 NA NA NA NA NA 493 1426 2751 0 NA NA NA NA NA 9894 2797 6622 463 NA NA NA NA NA 5853 1959 3034 542 NA NA NA NA NA 
1726088400.0 25213.17 173 769 1339 0 NA NA NA NA NA 459 1500 2945 0 NA NA NA NA NA 11040 5533 8339 583 NA NA NA NA NA 5460 2140 3631 601 NA NA NA NA NA 
1726088400.0 25213.18 309 839 1417 0 NA NA NA NA NA 455 1595 3029 0 NA NA NA NA NA 11051 6928 11778 638 NA NA NA NA NA 5697 2602 5050 675 NA NA NA NA NA 
1726088400.0 25214.0 NA 531 898 0 NA NA NA NA NA NA 1457 2764 0 NA NA NA NA NA NA 2937 7867 481 NA NA NA NA NA NA 2356 5276 773 NA NA NA NA NA 
1726088400.0 25215.0 171 325 718 1259 0 NA NA NA NA 230 480 1425 2729 0 NA NA NA NA 59 3589 2852 7619 423 NA NA NA NA 127 2346 1606 3304 449 NA NA NA NA 
1726088400.0 25215.17 172 309 761 1343 0 NA NA NA NA 232 452 1500 2883 0 NA NA NA NA 67 3601 5346 7759 600 NA NA NA NA 133 2400 2383 4046 651 NA NA NA NA 
1726088400.0 25215.18 172 309 811 1423 0 NA NA NA NA 232 451 1579 2990 0 NA NA NA NA 74 4011 7019 12811 642 NA NA NA NA 355 1949 2840 6005 705 NA NA NA NA 
1726088400.0 25234.0 351 1110 975 0 389 NA NA NA NA 482 2359 2673 0 585 NA NA NA NA 11862 6859 6165 1389 2265 NA NA NA NA 7763 3591 5178 1675 2231 NA NA NA NA 
1726088400.0 25400.0 1063 0 431 NA NA NA NA NA NA 2346 0 592 NA NA NA NA NA NA 4453 282 746 NA NA NA NA NA NA 2241 343 908 NA NA NA NA NA NA 
1726088400.0 25400.17 1168 0 436 NA NA NA NA NA NA 2476 0 592 NA NA NA NA NA NA 9225 318 775 NA NA NA NA NA NA 4213 344 921 NA NA NA NA NA NA 
1726088400.0 25400.18 951 0 427 NA NA NA NA NA NA 2477 0 580 NA NA NA NA NA NA 10393 341 803 NA NA NA NA NA NA 5236 427 1561 NA NA NA NA NA NA 
1726088400.0 25402.0 1060 0 434 NA NA NA NA NA NA 2367 0 589 NA NA NA NA NA NA 5250 299 809 NA NA NA NA NA NA 2569 502 1052 NA NA NA NA NA NA 
1726088400.0 25402.17 1173 0 439 NA NA NA NA NA NA 2501 0 587 NA NA NA NA NA NA 9095 343 800 NA NA NA NA NA NA 3695 406 804 NA NA NA NA NA NA 
1726088400.0 25402.18 1181 0 442 NA NA NA NA NA NA 2512 0 602 NA NA NA NA NA NA 9799 345 838 NA NA NA NA NA NA 4017 470 904 NA NA NA NA NA NA 
1726088400.0 25403.0 1056 0 430 NA NA NA NA NA NA 2325 0 588 NA NA NA NA NA NA 4737 266 702 NA NA NA NA NA NA 2985 322 685 NA NA NA NA NA NA 
1726088400.0 25403.17 1161 0 436 NA NA NA NA NA NA 2478 0 588 NA NA NA NA NA NA 8380 338 751 NA NA NA NA NA NA 3904 519 895 NA NA NA NA NA NA 
1726088400.0 25403.18 1188 0 435 NA NA NA NA NA NA 2477 0 587 NA NA NA NA NA NA 8098 321 729 NA NA NA NA NA NA 4205 371 688 NA NA NA NA NA NA 
1726088400.0 25405.0 1063 0 430 NA NA NA NA NA NA 2329 0 587 NA NA NA NA NA NA 4797 267 770 NA NA NA NA NA NA 2458 303 1118 NA NA NA NA NA NA 
1726088400.0 25405.17 1175 0 438 NA NA NA NA NA NA 2476 0 588 NA NA NA NA NA NA 8796 317 734 NA NA NA NA NA NA 3907 346 639 NA NA NA NA NA NA 
1726088400.0 25405.18 1167 0 433 NA NA NA NA NA NA 2505 0 577 NA NA NA NA NA NA 8518 348 729 NA NA NA NA NA NA 4146 512 763 NA NA NA NA NA NA 
1726088400.0 25406.0 1070 0 432 NA NA NA NA NA NA 2344 0 594 NA NA NA NA NA NA 3673 286 743 NA NA NA NA NA NA 2576 390 992 NA NA NA NA NA NA 
1726088400.0 25406.17 1178 0 434 NA NA NA NA NA NA 2468 0 584 NA NA NA NA NA NA 6709 350 782 NA NA NA NA NA NA 2854 601 1074 NA NA NA NA NA NA 
1726088400.0 25406.18 1171 0 434 NA NA NA NA NA NA 2472 0 591 NA NA NA NA NA NA 5505 336 726 NA NA NA NA NA NA 2706 378 731 NA NA NA NA NA NA 
1726088400.0 25407.0 993 0 430 NA NA NA NA NA NA 2264 0 588 NA NA NA NA NA NA 4039 276 739 NA NA NA NA NA NA 2458 413 1292 NA NA NA NA NA NA 
1726088400.0 25407.17 1103 0 433 NA NA NA NA NA NA 2437 0 583 NA NA NA NA NA NA 7275 324 716 NA NA NA NA NA NA 3788 383 860 NA NA NA NA NA NA 
1726088400.0 25407.18 1092 0 431 NA NA NA NA NA NA 2390 0 590 NA NA NA NA NA NA 7873 325 739 NA NA NA NA NA NA 3692 393 840 NA NA NA NA NA NA 
1726088400.0 25408.0 1071 0 437 NA NA NA NA NA NA 2339 0 582 NA NA NA NA NA NA 6707 294 1003 NA NA NA NA NA NA 2791 371 1092 NA NA NA NA NA NA 
1726088400.0 25408.17 1049 0 440 NA NA NA NA NA NA 2494 0 587 NA NA NA NA NA NA 11618 356 1053 NA NA NA NA NA NA 4958 424 1135 NA NA NA NA NA NA 
1726088400.0 25408.18 895 0 442 NA NA NA NA NA NA 1377 0 589 NA NA NA NA NA NA 10542 358 969 NA NA NA NA NA NA 4430 444 741 NA NA NA NA NA NA 
1726088400.0 25409.0 1054 0 434 NA NA NA NA NA NA 2356 0 586 NA NA NA NA NA NA 5327 284 745 NA NA NA NA NA NA 3314 352 666 NA NA NA NA NA NA 
1726088400.0 25409.17 1174 0 439 NA NA NA NA NA NA 2434 0 592 NA NA NA NA NA NA 9013 363 851 NA NA NA NA NA NA 3444 483 834 NA NA NA NA NA NA 
1726088400.0 25409.18 1003 0 436 NA NA NA NA NA NA 2446 0 589 NA NA NA NA NA NA 8558 342 754 NA NA NA NA NA NA 4616 484 662 NA NA NA NA NA NA 
1726088400.0 25634.0 342 1119 1227 0 327 NA NA NA NA 479 2351 2723 0 605 NA NA NA NA 11618 9831 6350 1385 2221 NA NA NA NA 8157 3899 4207 1692 1971 NA NA NA NA 
1726088400.0 26.0 NA 489 988 0 NA NA NA NA NA NA 1150 2449 0 NA NA NA NA NA NA 2943 5333 491 NA NA NA NA NA NA 1410 4207 550 NA NA NA NA NA 
1726088400.0 26034.0 352 1111 1200 0 285 NA NA NA NA 487 2355 2657 0 595 NA NA NA NA 11782 6747 6308 1388 2215 NA NA NA NA 7983 3760 4092 1869 1588 NA NA NA NA 
1726088400.0 26434.0 341 1109 942 0 441 NA NA NA NA 478 2341 2722 0 588 NA NA NA NA 12165 6997 8243 1427 2345 NA NA NA NA 8344 4386 5718 2001 1495 NA NA NA NA 
1726088400.0 26834.0 348 878 1216 0 443 NA NA NA NA 480 2350 2704 0 601 NA NA NA NA 8228 8948 5631 778 1203 NA NA NA NA 4449 4668 3867 962 1049 NA NA NA NA 
1726088400.0 27.0 NA 491 968 0 NA NA NA NA NA NA 1133 2369 0 NA NA NA NA NA NA 2779 4756 460 NA NA NA NA NA NA 978 2727 484 NA NA NA NA NA 
1726088400.0 27234.0 359 1115 1220 0 303 NA NA NA NA 497 2354 2726 0 604 NA NA NA NA 11512 6727 5995 1413 2310 NA NA NA NA 7564 4077 4219 1837 1815 NA NA NA NA 
1726088400.0 27634.0 342 1125 1220 0 444 NA NA NA NA 480 2357 2693 0 596 NA NA NA NA 12194 7174 6495 1387 2210 NA NA NA NA 8268 3290 4461 1675 1746 NA NA NA NA 
1726088400.0 28.0 NA 407 606 0 NA NA NA NA NA NA 554 2371 0 NA NA NA NA NA NA 3025 8128 473 NA NA NA NA NA NA 1308 5259 800 NA NA NA NA NA 
1726088400.0 280.0 421 460 932 0 NA NA NA NA NA 1036 1102 2304 0 NA NA NA NA NA 3239 615 2736 446 NA NA NA NA NA 1950 688 2740 714 NA NA NA NA NA 
1726088400.0 28034.0 215 1117 969 0 444 NA NA NA NA 490 2360 2703 0 602 NA NA NA NA 8082 5983 6833 797 1223 NA NA NA NA 6309 3472 5571 1049 1173 NA NA NA NA 
1726088400.0 281.0 404 563 1090 0 NA NA NA NA NA 921 1313 2572 0 NA NA NA NA NA 2882 783 2338 485 NA NA NA NA NA 3101 1199 2912 726 NA NA NA NA NA 
1726088400.0 28434.0 342 804 1229 0 441 NA NA NA NA 479 2338 2700 0 594 NA NA NA NA 11540 8660 6077 1436 2448 NA NA NA NA 10046 5360 4064 2313 1559 NA NA NA NA 
1726088400.0 28834.0 347 1125 1214 0 441 NA NA NA NA 487 2358 2711 0 602 NA NA NA NA 7575 6019 5260 779 1208 NA NA NA NA 3587 2645 3729 829 1211 NA NA NA NA 
1726088400.0 29.0 NA 407 990 0 NA NA NA NA NA NA 547 2436 0 NA NA NA NA NA NA 2874 5448 448 NA NA NA NA NA NA 1237 3202 563 NA NA NA NA NA 
1726088400.0 29234.0 354 1122 1226 0 445 NA NA NA NA 500 2361 2704 0 598 NA NA NA NA 7910 6000 5559 794 1216 NA NA NA NA 3868 3126 3511 997 1151 NA NA NA NA 
1726088400.0 29634.0 NA 1121 1229 0 438 NA NA NA NA NA 2353 2707 0 601 NA NA NA NA NA 7490 6859 1519 2314 NA NA NA NA NA 3531 3796 1774 2099 NA NA NA NA 
1726088400.0 29634.21 NA 1084 743 485 NA NA NA NA NA NA 2313 1803 645 NA NA NA NA NA NA 7464 3693 2586 NA NA NA NA NA NA 3231 1751 1244 NA NA NA NA NA 
1726088400.0 29634.5 NA 1119 450 0 NA NA NA NA NA NA 2342 616 0 NA NA NA NA NA NA 6973 1538 201 NA NA NA NA NA NA 3741 1253 233 NA NA NA NA NA 
1726088400.0 29634.501 NA 1123 0 NA NA NA NA NA NA NA 2347 0 NA NA NA NA NA NA NA 7366 0 NA NA NA NA NA NA NA 3406 0 NA NA NA NA NA NA 
1726088400.0 29634.502 NA 1121 0 NA NA NA NA NA NA NA 2362 0 NA NA NA NA NA NA NA 6905 0 NA NA NA NA NA NA NA 3314 0 NA NA NA NA NA NA 
1726088400.0 29634.702 NA 1118 960 0 437 NA NA NA NA NA 2374 2704 0 586 NA NA NA NA NA 7814 6759 1486 2403 NA NA NA NA NA 4479 4403 1583 1599 NA NA NA NA 
1726088400.0 29634.75 NA 1105 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 7559 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA 
1726088400.0 29634.9 NA 1113 1229 0 438 NA NA NA NA NA 2363 2723 0 597 NA NA NA NA NA 7616 7043 1519 2379 NA NA NA NA NA 4393 3986 1733 2077 NA NA NA NA 
1726088400.0 29634.911 218 898 1213 0 443 NA NA NA NA 489 2361 2708 0 598 NA NA NA NA 13519 13094 10991 2528 2232 NA NA NA NA 8402 10390 6600 2643 1835 NA NA NA NA 
1726088400.0 29661.0 NA 1044 1112 0 425 NA NA NA NA NA 2293 2582 0 588 NA NA NA NA NA 6796 4377 1437 1769 NA NA NA NA NA 3086 3282 1499 1505 NA NA NA NA 
1726088400.0 29696.0 NA 1046 1148 0 426 NA NA NA NA NA 2289 2610 0 581 NA NA NA NA NA 6621 4292 1431 1729 NA NA NA NA NA 3505 3863 2051 1453 NA NA NA NA 
1726088400.0 29700.0 NA 1053 1144 0 425 NA NA NA NA NA 2275 2594 0 592 NA NA NA NA NA 6834 4491 1472 1803 NA NA NA NA NA 3047 3310 2089 1634 NA NA NA NA 
1726088400.0 29834.114 NA 2007 2286 0 NA NA NA NA NA NA 3678 6064 0 NA NA NA NA NA NA 30413 190310 1453 NA NA NA NA NA NA 13916 75321 1804 NA NA NA NA NA 
1726088400.0 29834.21 NA 1795 960 534 NA NA NA NA NA NA 3397 2435 706 NA NA NA NA NA NA 31880 43738 4352 NA NA NA NA NA NA 14111 15050 1907 NA NA NA NA NA 
1726088400.0 29834.99 NA 1200 1922 1517 0 NA NA NA NA NA 1744 3616 5286 0 NA NA NA NA NA 17905 14790 137968 1444 NA NA NA NA NA 11869 5505 54754 2234 NA NA NA NA 
1726088400.0 29834.9921 NA 1139 1421 1084 524 NA NA NA NA NA 1623 3108 2313 704 NA NA NA NA NA 17747 16183 41888 4196 NA NA NA NA NA 10407 7058 14517 1696 NA NA NA NA 
1726088400.0 29834.999 NA 735 1312 1416 0 NA NA NA NA NA 1061 2808 3351 0 NA NA NA NA NA 10258 9678 24640 1471 NA NA NA NA NA 7747 5012 10711 1800 NA NA NA NA 
1726088400.0 29861.97 1229 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 18053 NA NA NA NA NA NA NA NA 13286 NA NA NA NA NA NA NA NA 
1726088400.0 3.0 181 373 728 NA NA NA NA NA NA 480 499 1756 NA NA NA NA NA NA 5769 499 3579 NA NA NA NA NA NA 2814 404 2234 NA NA NA NA NA NA 
1726088400.0 30.0 NA 260 966 0 NA NA NA NA NA NA 550 2363 0 NA NA NA NA NA NA 2965 6729 497 NA NA NA NA NA NA 1515 3041 535 NA NA NA NA NA 
1726088400.0 300.0 291 459 1110 0 NA NA NA NA NA 417 613 2588 0 NA NA NA NA NA 2086 543 2231 552 NA NA NA NA NA 1771 720 2923 767 NA NA NA NA NA 
1726088400.0 30034.0 356 897 1212 0 444 NA NA NA NA 492 2342 2716 0 596 NA NA NA NA 7315 6678 5071 727 1104 NA NA NA NA 4912 4454 4120 941 1327 NA NA NA NA 
1726088400.0 301.0 294 461 1104 0 NA NA NA NA NA 415 611 2592 0 NA NA NA NA NA 2878 569 2361 565 NA NA NA NA NA 1703 684 2476 774 NA NA NA NA NA 
1726088400.0 302.0 292 540 1107 0 NA NA NA NA NA 417 1204 2596 0 NA NA NA NA NA 2008 567 2207 560 NA NA NA NA NA 1833 723 2882 759 NA NA NA NA NA 
1726088400.0 30434.0 351 1135 1216 0 444 NA NA NA NA 496 2354 2676 0 596 NA NA NA NA 8050 6039 5683 783 1224 NA NA NA NA 4260 2549 3467 836 1234 NA NA NA NA 
1726088400.0 30834.0 326 1134 1223 0 445 NA NA NA NA 489 2336 2728 0 589 NA NA NA NA 7986 6183 5513 786 1232 NA NA NA NA 5204 3289 3419 849 1253 NA NA NA NA 
1726088400.0 31.0 NA 407 960 0 NA NA NA NA NA NA 540 2355 0 NA NA NA NA NA NA 2784 5087 461 NA NA NA NA NA NA 1273 3375 540 NA NA NA NA NA 
1726088400.0 310.0 304 454 1094 0 NA NA NA NA NA 427 596 2568 0 NA NA NA NA NA 1996 553 2239 555 NA NA NA NA NA 1331 689 2945 602 NA NA NA NA NA 
1726088400.0 311.0 310 455 1092 0 NA NA NA NA NA 434 605 2589 0 NA NA NA NA NA 2948 566 2584 595 NA NA NA NA NA 1800 546 2883 859 NA NA NA NA NA 
1726088400.0 312.0 304 453 1102 0 NA NA NA NA NA 429 600 2589 0 NA NA NA NA NA 1969 548 2331 587 NA NA NA NA NA 2152 716 2764 1004 NA NA NA NA NA 
1726088400.0 31234.0 347 1116 1202 0 445 NA NA NA NA 484 2338 2693 0 606 NA NA NA NA 7644 5956 5295 782 1217 NA NA NA NA 4724 2667 3713 854 1225 NA NA NA NA 
1726088400.0 32.0 NA 405 954 0 NA NA NA NA NA NA 550 2365 0 NA NA NA NA NA NA 3010 6380 467 NA NA NA NA NA NA 1253 3653 524 NA NA NA NA NA 
1726088400.0 320.0 316 451 1088 0 NA NA NA NA NA 433 609 2566 0 NA NA NA NA NA 2556 728 1953 566 NA NA NA NA NA 2229 630 2428 845 NA NA NA NA NA 
1726088400.0 32034.0 353 1141 1213 0 444 NA NA NA NA 493 2332 2711 0 594 NA NA NA NA 15178 8259 6579 1704 2706 NA NA NA NA 9849 4443 5301 2833 2021 NA NA NA NA 
1726088400.0 321.0 317 467 822 0 NA NA NA NA NA 431 616 2580 0 NA NA NA NA NA 3284 789 5016 595 NA NA NA NA NA 1796 669 4202 765 NA NA NA NA NA 
1726088400.0 322.0 319 464 1103 0 NA NA NA NA NA 442 620 2586 0 NA NA NA NA NA 2304 780 2223 562 NA NA NA NA NA 2226 883 2812 980 NA NA NA NA NA 
1726088400.0 33.0 NA 406 960 0 NA NA NA NA NA NA 538 2362 0 NA NA NA NA NA NA 2855 4527 494 NA NA NA NA NA NA 1345 3109 573 NA NA NA NA NA 
1726088400.0 330.0 332 525 1048 0 NA NA NA NA NA 457 698 1319 0 NA NA NA NA NA 2832 1185 5703 541 NA NA NA NA NA 2307 1031 2835 564 NA NA NA NA NA 
1726088400.0 331.0 334 536 1056 0 NA NA NA NA NA 462 718 1382 0 NA NA NA NA NA 3827 1284 6769 580 NA NA NA NA NA 2147 1253 3071 686 NA NA NA NA NA 
1726088400.0 332.0 334 542 1053 0 NA NA NA NA NA 460 732 1321 0 NA NA NA NA NA 3051 1237 6936 538 NA NA NA NA NA 2323 1129 2888 557 NA NA NA NA NA 
1726088400.0 34.0 322 377 938 0 NA NA NA NA NA 489 502 2332 0 NA NA NA NA NA 2942 580 2110 445 NA NA NA NA NA 1640 471 1978 783 NA NA NA NA NA 
1726088400.0 35.0 NA 409 969 0 NA NA NA NA NA NA 559 2375 0 NA NA NA NA NA NA 2902 6747 472 NA NA NA NA NA NA 1196 4018 516 NA NA NA NA NA 
1726088400.0 36.0 NA 400 966 0 NA NA NA NA NA NA 551 2359 0 NA NA NA NA NA NA 3098 53659 518 NA NA NA NA NA NA 1639 18452 663 NA NA NA NA NA 
1726088400.0 37.0 NA 405 930 0 NA NA NA NA NA NA 559 2381 0 NA NA NA NA NA NA 2989 12619 503 NA NA NA NA NA NA 1160 5303 635 NA NA NA NA NA 
1726088400.0 38.0 NA 406 724 0 NA NA NA NA NA NA 556 2380 0 NA NA NA NA NA NA 3085 11089 485 NA NA NA NA NA NA 1395 6261 518 NA NA NA NA NA 
1726088400.0 39.0 NA 405 967 0 NA NA NA NA NA NA 562 2385 0 NA NA NA NA NA NA 3580 27133 546 NA NA NA NA NA NA 1646 10295 769 NA NA NA NA NA 
1726088400.0 4.17 NA 240 913 0 473 NA NA NA NA NA 348 2235 0 627 NA NA NA NA NA 205 6891 363 1297 NA NA NA NA NA 310 4092 511 1458 NA NA NA NA 
1726088400.0 4.22 NA 464 302 278 0 NA NA NA NA NA 1452 430 401 0 NA NA NA NA NA 2374 306 318 284 NA NA NA NA NA 1998 439 544 493 NA NA NA NA 
1726088400.0 4.23 NA 274 673 0 NA NA NA NA NA NA 389 2241 0 NA NA NA NA NA NA 306 7318 492 NA NA NA NA NA NA 495 5565 650 NA NA NA NA NA 
1726088400.0 4.24 NA 268 911 0 NA NA NA NA NA NA 377 2236 0 NA NA NA NA NA NA 272 7156 386 NA NA NA NA NA NA 380 4456 456 NA NA NA NA NA 
1726088400.0 4.25 NA 269 913 0 NA NA NA NA NA NA 379 2244 0 NA NA NA NA NA NA 273 6962 401 NA NA NA NA NA NA 459 4370 491 NA NA NA NA NA 
1726088400.0 4.26 NA 267 674 0 NA NA NA NA NA NA 374 2238 0 NA NA NA NA NA NA 280 9712 435 NA NA NA NA NA NA 430 5891 668 NA NA NA NA NA 
1726088400.0 4.27 NA 267 925 0 NA NA NA NA NA NA 377 2233 0 NA NA NA NA NA NA 277 10504 523 NA NA NA NA NA NA 417 4467 653 NA NA NA NA NA 
1726088400.0 4.28 NA 275 914 0 NA NA NA NA NA NA 399 2224 0 NA NA NA NA NA NA 283 6407 1887 NA NA NA NA NA NA 671 6171 3311 NA NA NA NA NA 
1726088400.0 4.29 NA 245 920 0 479 NA NA NA NA NA 354 2244 0 633 NA NA NA NA NA 205 7994 368 1328 NA NA NA NA NA 262 3948 467 1526 NA NA NA NA 
1726088400.0 4.34 NA 275 927 0 NA NA NA NA NA NA 391 2259 0 NA NA NA NA NA NA 303 8571 496 NA NA NA NA NA NA 590 4227 605 NA NA NA NA NA 
1726088400.0 4.36 NA 269 918 0 NA NA NA NA NA NA 385 2251 0 NA NA NA NA NA NA 290 9995 388 NA NA NA NA NA NA 564 4533 507 NA NA NA NA NA 
1726088400.0 4.37 NA 270 929 0 NA NA NA NA NA NA 382 2261 0 NA NA NA NA NA NA 290 12118 409 NA NA NA NA NA NA 465 5313 640 NA NA NA NA NA 
1726088400.0 4.4 NA 242 979 0 NA NA NA NA NA NA 353 2438 0 NA NA NA NA NA NA 211 11116 351 NA NA NA NA NA NA 323 5611 378 NA NA NA NA NA 
1726088400.0 4.41 NA 240 994 0 NA NA NA NA NA NA 354 2452 0 NA NA NA NA NA NA 221 16943 373 NA NA NA NA NA NA 339 6011 663 NA NA NA NA NA 
1726088400.0 4.42 NA 242 1004 0 NA NA NA NA NA NA 359 2461 0 NA NA NA NA NA NA 214 20882 372 NA NA NA NA NA NA 285 8384 426 NA NA NA NA NA 
1726088400.0 4.43 NA 244 984 0 NA NA NA NA NA NA 360 2431 0 NA NA NA NA NA NA 202 9934 365 NA NA NA NA NA NA 304 4972 440 NA NA NA NA NA 
1726088400.0 4.44 NA 243 986 0 NA NA NA NA NA NA 353 2440 0 NA NA NA NA NA NA 203 14789 364 NA NA NA NA NA NA 269 7112 403 NA NA NA NA NA 
1726088400.0 4.45 NA 242 997 0 NA NA NA NA NA NA 355 2440 0 NA NA NA NA NA NA 237 24418 385 NA NA NA NA NA NA 375 8469 767 NA NA NA NA NA 
1726088400.0 4.51 NA 242 986 0 NA NA NA NA NA NA 355 2448 0 NA NA NA NA NA NA 219 17899 364 NA NA NA NA NA NA 301 7726 484 NA NA NA NA NA 
1726088400.0 4.52 NA 240 1010 0 NA NA NA NA NA NA 353 2478 0 NA NA NA NA NA NA 214 24078 379 NA NA NA NA NA NA 297 8756 553 NA NA NA NA NA 
1726088400.0 4.53 NA 242 1006 0 NA NA NA NA NA NA 356 2440 0 NA NA NA NA NA NA 219 24460 381 NA NA NA NA NA NA 280 9180 517 NA NA NA NA NA 
1726088400.0 4.54 NA 240 696 0 NA NA NA NA NA NA 355 2476 0 NA NA NA NA NA NA 251 24940 402 NA NA NA NA NA NA 324 11316 579 NA NA NA NA NA 
1726088400.0 4.55 NA 242 751 0 NA NA NA NA NA NA 357 2476 0 NA NA NA NA NA NA 256 34332 396 NA NA NA NA NA NA 374 13616 632 NA NA NA NA NA 
1726088400.0 4.57 NA 265 888 0 NA NA NA NA NA NA 380 2470 0 NA NA NA NA NA NA 345 31005 409 NA NA NA NA NA NA 537 13214 489 NA NA NA NA NA 
1726088400.0 4.58 NA 243 1001 0 NA NA NA NA NA NA 359 2450 0 NA NA NA NA NA NA 223 14604 376 NA NA NA NA NA NA 295 5564 474 NA NA NA NA NA 
1726088400.0 4.6 NA 919 0 NA NA NA NA NA NA NA 2248 0 NA NA NA NA NA NA NA 5507 525 NA NA NA NA NA NA NA 4401 1019 NA NA NA NA NA NA 
1726088400.0 4.61 NA 243 1004 0 NA NA NA NA NA NA 358 2464 0 NA NA NA NA NA NA 222 21478 353 NA NA NA NA NA NA 305 7973 373 NA NA NA NA NA 
1726088400.0 4.62 NA 240 737 0 NA NA NA NA NA NA 356 2463 0 NA NA NA NA NA NA 224 22229 374 NA NA NA NA NA NA 395 9133 413 NA NA NA NA NA 
1726088400.0 4.63 NA 241 996 0 NA NA NA NA NA NA 353 2471 0 NA NA NA NA NA NA 231 27027 375 NA NA NA NA NA NA 613 9436 409 NA NA NA NA NA 
1726088400.0 4.64 NA 241 1003 0 NA NA NA NA NA NA 356 2456 0 NA NA NA NA NA NA 223 24483 367 NA NA NA NA NA NA 375 9248 417 NA NA NA NA NA 
1726088400.0 4.65 NA 241 850 0 NA NA NA NA NA NA 359 1271 0 NA NA NA NA NA NA 237 41164 416 NA NA NA NA NA NA 443 15341 630 NA NA NA NA NA 
1726088400.0 4.67 NA 266 1017 0 NA NA NA NA NA NA 379 2488 0 NA NA NA NA NA NA 320 32272 414 NA NA NA NA NA NA 796 12686 619 NA NA NA NA NA 
