Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25202.15 NA 713 1220 0 393 NA NA NA NA NA 1429 2790 0 543 NA NA NA NA NA 2779 8526 433 622 NA NA NA NA NA 1254 3430 457 617 NA NA NA NA 
1727470800.0 25202.2 NA 718 1248 0 NA NA NA NA NA NA 1478 2709 0 NA NA NA NA NA NA 3604 7650 414 NA NA NA NA NA NA 1728 3154 438 NA NA NA NA NA 
1727470800.0 25203.0 NA 696 1243 0 366 NA NA NA NA NA 1438 2749 0 507 NA NA NA NA NA 2870 8823 440 462 NA NA NA NA NA 1529 3533 524 472 NA NA NA NA 
1727470800.0 25204.0 NA 710 1238 0 NA NA NA NA NA NA 1458 2766 0 NA NA NA NA NA NA 2834 7826 441 NA NA NA NA NA NA 1461 3566 499 NA NA NA NA NA 
1727470800.0 25205.0 NA 689 1252 0 365 NA NA NA NA NA 1439 2777 0 512 NA NA NA NA NA 2769 7256 430 479 NA NA NA NA NA 1550 3681 450 601 NA NA NA NA 
1727470800.0 25206.0 NA 710 1278 0 366 NA NA NA NA NA 1462 2848 0 508 NA NA NA NA NA 2692 7109 453 505 NA NA NA NA NA 1184 3920 523 738 NA NA NA NA 
1727470800.0 25207.0 NA 692 1225 0 NA NA NA NA NA NA 1449 2718 0 NA NA NA NA NA NA 2747 6452 424 NA NA NA NA NA NA 1761 2926 482 NA NA NA NA NA 
1727470800.0 25208.0 NA 697 1109 0 NA NA NA NA NA NA 1447 1498 0 NA NA NA NA NA NA 2914 13101 444 NA NA NA NA NA NA 1716 5404 472 NA NA NA NA NA 
1727470800.0 25209.0 NA 717 1158 0 365 NA NA NA NA NA 1432 2753 0 519 NA NA NA NA NA 2802 8314 422 470 NA NA NA NA NA 1205 3708 449 591 NA NA NA NA 
1727470800.0 25210.0 324 647 1093 0 NA NA NA NA NA 487 1409 1357 0 NA NA NA NA NA 3811 1437 4421 449 NA NA NA NA NA 2638 1397 3746 538 NA NA NA NA NA 
1727470800.0 25211.0 325 716 1187 0 NA NA NA NA NA 483 1448 2740 0 NA NA NA NA NA 8006 2842 7684 428 NA NA NA NA NA 4596 1277 3647 450 NA NA NA NA NA 
1727470800.0 25211.17 297 759 1332 0 NA NA NA NA NA 449 1500 2874 0 NA NA NA NA NA 8149 5046 7489 573 NA NA NA NA NA 5727 1844 3315 601 NA NA NA NA NA 
1727470800.0 25211.18 304 842 1423 0 NA NA NA NA NA 450 1612 3023 0 NA NA NA NA NA 7937 6680 11297 624 NA NA NA NA NA 4017 2845 4406 826 NA NA NA NA NA 
1727470800.0 25212.0 328 703 1244 0 NA NA NA NA NA 488 1448 2773 0 NA NA NA NA NA 9738 2798 7503 433 NA NA NA NA NA 5346 1229 3225 467 NA NA NA NA NA 
1727470800.0 25212.17 306 765 1321 0 NA NA NA NA NA 456 1478 2848 0 NA NA NA NA NA 10402 5274 7645 618 NA NA NA NA NA 4754 1903 3568 717 NA NA NA NA NA 
1727470800.0 25212.18 304 822 1430 0 NA NA NA NA NA 454 1630 3096 0 NA NA NA NA NA 10584 6705 10904 633 NA NA NA NA NA 5433 3089 4710 733 NA NA NA NA NA 
1727470800.0 25213.0 322 684 1255 0 NA NA NA NA NA 479 1418 2748 0 NA NA NA NA NA 9965 2851 7117 423 NA NA NA NA NA 5154 1490 3042 437 NA NA NA NA NA 
1727470800.0 25213.17 307 770 1323 0 NA NA NA NA NA 451 1502 2844 0 NA NA NA NA NA 10685 5371 8300 618 NA NA NA NA NA 4669 2307 3710 701 NA NA NA NA NA 
1727470800.0 25213.18 306 832 1411 0 NA NA NA NA NA 451 1609 3050 0 NA NA NA NA NA 10333 6507 10513 597 NA NA NA NA NA 6007 2430 4171 617 NA NA NA NA NA 
1727470800.0 25214.0 NA 680 1242 0 NA NA NA NA NA NA 1440 2736 0 NA NA NA NA NA NA 2710 7436 428 NA NA NA NA NA NA 1474 3125 450 NA NA NA NA NA 
1727470800.0 25215.0 167 320 695 1242 0 NA NA NA NA 227 475 1447 2773 0 NA NA NA NA 62 3387 2880 7375 413 NA NA NA NA 150 1984 1327 3138 429 NA NA NA NA 
1727470800.0 25215.17 167 304 775 1335 0 NA NA NA NA 228 446 1506 2880 0 NA NA NA NA 59 3775 5203 7880 587 NA NA NA NA 129 3075 2092 3784 740 NA NA NA NA 
1727470800.0 25215.18 167 302 842 1419 0 NA NA NA NA 229 444 1616 3013 0 NA NA NA NA 57 3739 6510 10508 597 NA NA NA NA 184 4013 2226 4272 744 NA NA NA NA 
1727470800.0 25234.0 345 1113 1204 0 440 NA NA NA NA 477 2333 2711 0 599 NA NA NA NA 12044 6861 6302 1386 2264 NA NA NA NA 8304 3211 3150 1509 1275 NA NA NA NA 
1727470800.0 25400.0 1070 0 425 NA NA NA NA NA NA 2346 0 576 NA NA NA NA NA NA 4332 260 678 NA NA NA NA NA NA 2282 313 611 NA NA NA NA NA NA 
1727470800.0 25400.17 1169 0 429 NA NA NA NA NA NA 2474 0 574 NA NA NA NA NA NA 8496 328 733 NA NA NA NA NA NA 3967 505 634 NA NA NA NA NA NA 
1727470800.0 25400.18 1181 0 428 NA NA NA NA NA NA 2478 0 588 NA NA NA NA NA NA 9103 317 713 NA NA NA NA NA NA 3455 358 766 NA NA NA NA NA NA 
1727470800.0 25402.0 1061 0 427 NA NA NA NA NA NA 2353 0 580 NA NA NA NA NA NA 4868 272 725 NA NA NA NA NA NA 2168 299 839 NA NA NA NA NA NA 
1727470800.0 25402.17 1158 0 432 NA NA NA NA NA NA 2483 0 586 NA NA NA NA NA NA 8662 326 779 NA NA NA NA NA NA 3253 362 747 NA NA NA NA NA NA 
1727470800.0 25402.18 1177 0 429 NA NA NA NA NA NA 2532 0 580 NA NA NA NA NA NA 9442 340 770 NA NA NA NA NA NA 3508 749 879 NA NA NA NA NA NA 
1727470800.0 25403.0 1061 0 426 NA NA NA NA NA NA 2357 0 576 NA NA NA NA NA NA 4482 262 699 NA NA NA NA NA NA 4710 921 1595 NA NA NA NA NA NA 
1727470800.0 25403.17 1167 0 432 NA NA NA NA NA NA 2455 0 582 NA NA NA NA NA NA 8660 328 780 NA NA NA NA NA NA 3396 357 975 NA NA NA NA NA NA 
1727470800.0 25403.18 1191 0 428 NA NA NA NA NA NA 2533 0 578 NA NA NA NA NA NA 8051 321 740 NA NA NA NA NA NA 3672 351 644 NA NA NA NA NA NA 
1727470800.0 25405.0 1056 0 423 NA NA NA NA NA NA 2326 0 571 NA NA NA NA NA NA 4513 268 704 NA NA NA NA NA NA 3042 407 944 NA NA NA NA NA NA 
1727470800.0 25405.17 1176 0 430 NA NA NA NA NA NA 2523 0 581 NA NA NA NA NA NA 8778 315 763 NA NA NA NA NA NA 3576 345 750 NA NA NA NA NA NA 
1727470800.0 25405.18 1166 0 428 NA NA NA NA NA NA 2434 0 577 NA NA NA NA NA NA 7933 330 731 NA NA NA NA NA NA 3318 358 749 NA NA NA NA NA NA 
1727470800.0 25406.0 1053 0 422 NA NA NA NA NA NA 2349 0 570 NA NA NA NA NA NA 3445 264 657 NA NA NA NA NA NA 2666 578 977 NA NA NA NA NA NA 
1727470800.0 25406.17 1174 0 427 NA NA NA NA NA NA 2492 0 585 NA NA NA NA NA NA 5473 331 693 NA NA NA NA NA NA 2654 415 748 NA NA NA NA NA NA 
1727470800.0 25406.18 1172 0 427 NA NA NA NA NA NA 2443 0 577 NA NA NA NA NA NA 5656 328 680 NA NA NA NA NA NA 2617 479 736 NA NA NA NA NA NA 
1727470800.0 25407.0 993 0 425 NA NA NA NA NA NA 2290 0 579 NA NA NA NA NA NA 3640 245 675 NA NA NA NA NA NA 1827 278 914 NA NA NA NA NA NA 
1727470800.0 25407.17 1092 0 427 NA NA NA NA NA NA 2418 0 579 NA NA NA NA NA NA 7350 312 724 NA NA NA NA NA NA 3093 351 929 NA NA NA NA NA NA 
1727470800.0 25407.18 1088 0 427 NA NA NA NA NA NA 2386 0 579 NA NA NA NA NA NA 7424 335 703 NA NA NA NA NA NA 3023 643 1128 NA NA NA NA NA NA 
1727470800.0 25408.0 1069 0 429 NA NA NA NA NA NA 2343 0 581 NA NA NA NA NA NA 6492 263 955 NA NA NA NA NA NA 3348 311 1396 NA NA NA NA NA NA 
1727470800.0 25408.17 1181 0 434 NA NA NA NA NA NA 2491 0 588 NA NA NA NA NA NA 10819 340 1013 NA NA NA NA NA NA 5067 385 958 NA NA NA NA NA NA 
1727470800.0 25408.18 1040 0 433 NA NA NA NA NA NA 1337 0 578 NA NA NA NA NA NA 10617 329 934 NA NA NA NA NA NA 4153 357 708 NA NA NA NA NA NA 
1727470800.0 25409.0 1054 0 428 NA NA NA NA NA NA 2338 0 578 NA NA NA NA NA NA 5099 268 737 NA NA NA NA NA NA 2242 312 830 NA NA NA NA NA NA 
1727470800.0 25409.17 1169 0 432 NA NA NA NA NA NA 2433 0 583 NA NA NA NA NA NA 8429 330 772 NA NA NA NA NA NA 3955 453 705 NA NA NA NA NA NA 
1727470800.0 25409.18 1177 0 429 NA NA NA NA NA NA 2484 0 583 NA NA NA NA NA NA 8710 341 780 NA NA NA NA NA NA 3461 435 677 NA NA NA NA NA NA 
1727470800.0 25634.0 337 1112 1215 0 437 NA NA NA NA 477 2323 2687 0 598 NA NA NA NA 11777 6815 6280 1389 2243 NA NA NA NA 8092 3334 3312 1489 1469 NA NA NA NA 
1727470800.0 26.0 NA 492 986 0 NA NA NA NA NA NA 1135 2428 0 NA NA NA NA NA NA 2863 5019 453 NA NA NA NA NA NA 1052 2555 480 NA NA NA NA NA 
1727470800.0 26034.0 346 1108 1208 0 438 NA NA NA NA 481 2331 2706 0 600 NA NA NA NA 11570 7101 6084 1384 2297 NA NA NA NA 8024 3060 3312 1438 1347 NA NA NA NA 
1727470800.0 26434.0 337 1125 1226 0 437 NA NA NA NA 472 2358 2737 0 594 NA NA NA NA 12078 7091 6346 1385 2340 NA NA NA NA 7470 2907 4361 1471 2099 NA NA NA NA 
1727470800.0 26834.0 344 1114 1199 0 441 NA NA NA NA 477 2336 2691 0 591 NA NA NA NA 8106 5779 5404 728 1140 NA NA NA NA 4602 2680 3290 837 1134 NA NA NA NA 
1727470800.0 27.0 NA 490 955 0 NA NA NA NA NA NA 1138 2377 0 NA NA NA NA NA NA 2780 4803 476 NA NA NA NA NA NA 926 2657 785 NA NA NA NA NA 
1727470800.0 27234.0 352 1113 1204 0 440 NA NA NA NA 494 2358 2702 0 587 NA NA NA NA 11492 6939 6150 1404 2276 NA NA NA NA 7968 3155 3407 1896 1302 NA NA NA NA 
1727470800.0 27634.0 338 980 1218 0 437 NA NA NA NA 477 2336 2720 0 601 NA NA NA NA 11881 10713 6458 1361 2345 NA NA NA NA 7847 4910 3394 1408 1318 NA NA NA NA 
1727470800.0 28.0 NA 402 959 0 NA NA NA NA NA NA 552 2367 0 NA NA NA NA NA NA 3003 7969 470 NA NA NA NA NA NA 1391 3135 534 NA NA NA NA NA 
1727470800.0 280.0 414 457 929 0 NA NA NA NA NA 1030 1104 2327 0 NA NA NA NA NA 3157 609 2675 433 NA NA NA NA NA 1925 447 1898 455 NA NA NA NA NA 
1727470800.0 28034.0 350 1113 1226 0 441 NA NA NA NA 490 2333 2720 0 597 NA NA NA NA 7246 5785 5015 739 1148 NA NA NA NA 4513 2779 3146 801 1033 NA NA NA NA 
1727470800.0 281.0 402 565 1077 0 NA NA NA NA NA 910 1318 2594 0 NA NA NA NA NA 2835 706 2148 431 NA NA NA NA NA 2146 2869 2067 756 NA NA NA NA NA 
1727470800.0 28434.0 338 1114 1219 0 438 NA NA NA NA 471 2352 2715 0 588 NA NA NA NA 12101 9424 5993 1366 2225 NA NA NA NA 7235 3806 3242 1425 1334 NA NA NA NA 
1727470800.0 28834.0 344 1110 1196 0 439 NA NA NA NA 481 2348 2671 0 580 NA NA NA NA 7297 5754 5072 716 1134 NA NA NA NA 4086 2861 3032 760 1217 NA NA NA NA 
1727470800.0 29.0 NA 404 992 0 NA NA NA NA NA NA 537 2424 0 NA NA NA NA NA NA 2820 5466 456 NA NA NA NA NA NA 1010 2691 510 NA NA NA NA NA 
1727470800.0 29234.0 352 1123 1210 0 441 NA NA NA NA 493 2348 2724 0 582 NA NA NA NA 6994 5741 5038 748 1120 NA NA NA NA 3268 2438 2875 890 858 NA NA NA NA 
1727470800.0 29634.0 NA 1121 1223 0 426 NA NA NA NA NA 2365 2727 0 587 NA NA NA NA NA 7013 6271 1374 2170 NA NA NA NA NA 6134 4380 1429 1851 NA NA NA NA 
1727470800.0 29634.21 NA 1084 754 481 NA NA NA NA NA NA 2317 1794 641 NA NA NA NA NA NA 7241 3479 2589 NA NA NA NA NA NA 2940 1438 1198 NA NA NA NA NA 
1727470800.0 29634.402 NA 1166 628 0 NA NA NA NA NA NA 2708 1750 0 NA NA NA NA NA NA 10980 5518 244 NA NA NA NA NA NA 9799 6357 402 NA NA NA NA NA 
1727470800.0 29634.5 NA 1119 449 0 NA NA NA NA NA NA 2380 625 0 NA NA NA NA NA NA 6796 1524 207 NA NA NA NA NA NA 3474 1327 320 NA NA NA NA NA 
1727470800.0 29634.702 NA 1121 1196 0 433 NA NA NA NA NA 2346 2710 0 600 NA NA NA NA NA 7049 6560 1389 2282 NA NA NA NA NA 3239 4553 1424 1530 NA NA NA NA 
1727470800.0 29634.75 NA 1101 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 6847 NA NA NA NA NA NA NA NA 4192 NA NA NA NA NA NA NA 
1727470800.0 29634.9 NA 1117 1231 0 434 NA NA NA NA NA 2342 2730 0 596 NA NA NA NA NA 7172 6537 1442 2452 NA NA NA NA NA 3510 3704 1580 1512 NA NA NA NA 
1727470800.0 29634.911 349 1126 1225 0 440 NA NA NA NA 489 2338 2756 0 592 NA NA NA NA 12798 11742 10545 2475 2143 NA NA NA NA 8015 9137 7563 3012 1574 NA NA NA NA 
1727470800.0 29661.0 NA 1034 983 0 424 NA NA NA NA NA 2292 1270 0 585 NA NA NA NA NA 6479 3945 1409 1689 NA NA NA NA NA 3216 3951 1877 1445 NA NA NA NA 
1727470800.0 29696.0 NA 1047 1135 0 421 NA NA NA NA NA 2289 2562 0 585 NA NA NA NA NA 6366 4514 1340 1674 NA NA NA NA NA 2929 4960 1465 1187 NA NA NA NA 
1727470800.0 29700.0 NA 1048 1132 0 422 NA NA NA NA NA 2294 2596 0 586 NA NA NA NA NA 6421 4165 1390 1733 NA NA NA NA NA 2971 3524 1433 1150 NA NA NA NA 
1727470800.0 29834.114 NA 2009 2863 0 NA NA NA NA NA NA 3633 5975 0 NA NA NA NA NA NA 32312 210115 1516 NA NA NA NA NA NA 16107 76347 1971 NA NA NA NA NA 
1727470800.0 29834.21 NA 1788 1163 520 NA NA NA NA NA NA 3338 2406 686 NA NA NA NA NA NA 30535 40647 4328 NA NA NA NA NA NA 12684 14666 1796 NA NA NA NA NA 
1727470800.0 29834.99 NA 1237 1944 2056 0 NA NA NA NA NA 1847 3599 5068 0 NA NA NA NA NA 18822 15263 149847 1509 NA NA NA NA NA 13465 7499 54287 2135 NA NA NA NA 
1727470800.0 29834.9921 NA 1095 1719 1138 522 NA NA NA NA NA 1589 3290 2469 688 NA NA NA NA NA 17431 14280 43450 4384 NA NA NA NA NA 11138 5753 15561 1814 NA NA NA NA 
1727470800.0 29834.999 NA 763 1106 1386 0 NA NA NA NA NA 1062 2771 3266 0 NA NA NA NA NA 9581 13311 21856 1408 NA NA NA NA NA 6714 10383 7996 1494 NA NA NA NA 
1727470800.0 29861.97 1211 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 17870 NA NA NA NA NA NA NA NA 9789 NA NA NA NA NA NA NA NA 
1727470800.0 3.0 312 370 722 NA NA NA NA NA NA 475 505 1763 NA NA NA NA NA NA 5578 473 3387 NA NA NA NA NA NA 2805 370 1667 NA NA NA NA NA NA 
1727470800.0 30.0 NA 405 957 0 NA NA NA NA NA NA 542 2372 0 NA NA NA NA NA NA 2906 6490 486 NA NA NA NA NA NA 1054 2851 566 NA NA NA NA NA 
1727470800.0 300.0 290 454 1101 0 NA NA NA NA NA 414 604 2598 0 NA NA NA NA NA 2178 567 2252 560 NA NA NA NA NA 1381 698 2837 652 NA NA NA NA NA 
1727470800.0 30034.0 349 1126 1220 0 443 NA NA NA NA 488 2359 2704 0 604 NA NA NA NA 7895 6579 5259 747 1140 NA NA NA NA 4745 3624 2966 879 889 NA NA NA NA 
1727470800.0 301.0 293 456 1097 0 NA NA NA NA NA 411 611 2574 0 NA NA NA NA NA 2899 549 2319 557 NA NA NA NA NA 1796 605 2570 728 NA NA NA NA NA 
1727470800.0 302.0 288 532 1093 0 NA NA NA NA NA 413 1202 2563 0 NA NA NA NA NA 2125 590 2331 584 NA NA NA NA NA 2166 1159 3129 955 NA NA NA NA NA 
1727470800.0 30434.0 348 1122 1210 0 442 NA NA NA NA 486 2349 2714 0 603 NA NA NA NA 7769 5770 5387 746 1170 NA NA NA NA 3908 2426 3434 824 1118 NA NA NA NA 
1727470800.0 30834.0 350 1125 1207 0 443 NA NA NA NA 487 2338 2690 0 596 NA NA NA NA 7661 5786 5255 709 1134 NA NA NA NA 3723 2685 2879 731 995 NA NA NA NA 
1727470800.0 31.0 NA 403 960 0 NA NA NA NA NA NA 546 2370 0 NA NA NA NA NA NA 2816 5107 471 NA NA NA NA NA NA 1066 2870 676 NA NA NA NA NA 
1727470800.0 310.0 298 443 1074 0 NA NA NA NA NA 415 607 2586 0 NA NA NA NA NA 1948 535 2442 549 NA NA NA NA NA 1727 1161 3776 647 NA NA NA NA NA 
1727470800.0 311.0 307 452 1086 0 NA NA NA NA NA 420 604 2556 0 NA NA NA NA NA 2636 530 2331 555 NA NA NA NA NA 1731 455 2250 588 NA NA NA NA NA 
1727470800.0 312.0 303 447 1071 0 NA NA NA NA NA 417 598 2561 0 NA NA NA NA NA 1810 520 2446 551 NA NA NA NA NA 1983 823 3951 810 NA NA NA NA NA 
1727470800.0 31234.0 346 1121 1210 0 441 NA NA NA NA 480 2351 2718 0 587 NA NA NA NA 7405 5727 5079 742 1124 NA NA NA NA 3553 2462 3076 815 891 NA NA NA NA 
1727470800.0 32.0 NA 401 961 0 NA NA NA NA NA NA 545 2367 0 NA NA NA NA NA NA 2947 6229 461 NA NA NA NA NA NA 1066 2784 521 NA NA NA NA NA 
1727470800.0 320.0 312 447 1085 0 NA NA NA NA NA 430 607 2576 0 NA NA NA NA NA 2344 721 1901 549 NA NA NA NA NA 1713 1419 2755 660 NA NA NA NA NA 
1727470800.0 32034.0 346 1139 0 NA NA NA NA NA NA 485 2359 0 NA NA NA NA NA NA 14576 8706 0 NA NA NA NA NA NA 8344 3621 0 NA NA NA NA NA NA 
1727470800.0 321.0 313 462 1097 0 NA NA NA NA NA 437 618 2586 0 NA NA NA NA NA 3084 787 2239 552 NA NA NA NA NA 1613 904 2138 575 NA NA NA NA NA 
1727470800.0 322.0 313 461 1099 0 NA NA NA NA NA 432 613 2587 0 NA NA NA NA NA 2161 773 2262 550 NA NA NA NA NA 1433 843 2340 597 NA NA NA NA NA 
1727470800.0 33.0 NA 403 960 0 NA NA NA NA NA NA 539 2362 0 NA NA NA NA NA NA 2723 4285 452 NA NA NA NA NA NA 958 3295 715 NA NA NA NA NA 
1727470800.0 330.0 324 528 1042 0 NA NA NA NA NA 450 704 1320 0 NA NA NA NA NA 2721 1150 5904 540 NA NA NA NA NA 1838 834 2534 569 NA NA NA NA NA 
1727470800.0 331.0 334 541 1052 0 NA NA NA NA NA 457 698 1325 0 NA NA NA NA NA 3748 1281 6814 555 NA NA NA NA NA 1979 1201 2809 579 NA NA NA NA NA 
1727470800.0 332.0 328 545 1045 0 NA NA NA NA NA 454 733 1346 0 NA NA NA NA NA 2891 1235 6653 547 NA NA NA NA NA 1638 868 2984 600 NA NA NA NA NA 
1727470800.0 34.0 318 372 934 0 NA NA NA NA NA 487 508 2336 0 NA NA NA NA NA 3011 593 2169 456 NA NA NA NA NA 1532 467 1876 576 NA NA NA NA NA 
1727470800.0 35.0 NA 405 963 0 NA NA NA NA NA NA 553 2351 0 NA NA NA NA NA NA 2962 6732 463 NA NA NA NA NA NA 1045 2977 489 NA NA NA NA NA 
1727470800.0 36.0 NA 398 976 0 NA NA NA NA NA NA 547 2365 0 NA NA NA NA NA NA 2980 51170 502 NA NA NA NA NA NA 1329 15970 553 NA NA NA NA NA 
1727470800.0 37.0 NA 401 973 0 NA NA NA NA NA NA 548 2365 0 NA NA NA NA NA NA 2966 12342 471 NA NA NA NA NA NA 1027 4545 494 NA NA NA NA NA 
1727470800.0 38.0 NA 402 958 0 NA NA NA NA NA NA 548 2383 0 NA NA NA NA NA NA 2978 11049 469 NA NA NA NA NA NA 958 4718 493 NA NA NA NA NA 
1727470800.0 39.0 NA 402 972 0 NA NA NA NA NA NA 553 2384 0 NA NA NA NA NA NA 3424 25789 514 NA NA NA NA NA NA 1309 8458 649 NA NA NA NA NA 
1727470800.0 4.17 NA 238 911 0 471 NA NA NA NA NA 346 2243 0 626 NA NA NA NA NA 195 6929 341 1287 NA NA NA NA NA 268 3139 364 1500 NA NA NA NA 
1727470800.0 4.22 NA 562 298 273 0 NA NA NA NA NA 1457 421 394 0 NA NA NA NA NA 2313 271 266 244 NA NA NA NA NA 1364 477 313 300 NA NA NA NA 
1727470800.0 4.23 NA 269 914 0 NA NA NA NA NA NA 390 2235 0 NA NA NA NA NA NA 282 6169 502 NA NA NA NA NA NA 918 3370 1074 NA NA NA NA NA 
1727470800.0 4.24 NA 265 916 0 NA NA NA NA NA NA 379 2230 0 NA NA NA NA NA NA 254 7037 376 NA NA NA NA NA NA 279 3097 416 NA NA NA NA NA 
1727470800.0 4.25 NA 264 907 0 NA NA NA NA NA NA 381 2228 0 NA NA NA NA NA NA 285 7227 390 NA NA NA NA NA NA 500 3427 420 NA NA NA NA NA 
1727470800.0 4.26 NA 262 915 0 NA NA NA NA NA NA 375 2240 0 NA NA NA NA NA NA 269 9258 416 NA NA NA NA NA NA 434 3695 439 NA NA NA NA NA 
1727470800.0 4.27 NA 266 915 0 NA NA NA NA NA NA 379 2241 0 NA NA NA NA NA NA 262 10350 523 NA NA NA NA NA NA 278 4330 751 NA NA NA NA NA 
1727470800.0 4.28 NA 271 909 0 NA NA NA NA NA NA 388 2227 0 NA NA NA NA NA NA 295 6435 1916 NA NA NA NA NA NA 580 5499 2712 NA NA NA NA NA 
1727470800.0 4.29 NA 241 910 0 474 NA NA NA NA NA 348 2243 0 621 NA NA NA NA NA 205 7975 363 1318 NA NA NA NA NA 230 3357 639 1311 NA NA NA NA 
1727470800.0 4.34 NA 273 922 0 NA NA NA NA NA NA 389 2239 0 NA NA NA NA NA NA 297 8446 467 NA NA NA NA NA NA 455 3709 491 NA NA NA NA NA 
1727470800.0 4.36 NA 265 915 0 NA NA NA NA NA NA 382 2261 0 NA NA NA NA NA NA 270 9682 379 NA NA NA NA NA NA 347 4199 477 NA NA NA NA NA 
1727470800.0 4.37 NA 265 927 0 NA NA NA NA NA NA 379 2247 0 NA NA NA NA NA NA 267 11996 397 NA NA NA NA NA NA 310 4750 420 NA NA NA NA NA 
1727470800.0 4.4 NA 237 989 0 NA NA NA NA NA NA 349 2422 0 NA NA NA NA NA NA 187 11031 345 NA NA NA NA NA NA 221 4283 365 NA NA NA NA NA 
1727470800.0 4.41 NA 238 987 0 NA NA NA NA NA NA 352 2436 0 NA NA NA NA NA NA 208 16402 381 NA NA NA NA NA NA 277 5924 533 NA NA NA NA NA 
1727470800.0 4.42 NA 238 995 0 NA NA NA NA NA NA 352 2454 0 NA NA NA NA NA NA 219 21177 362 NA NA NA NA NA NA 357 7210 383 NA NA NA NA NA 
1727470800.0 4.43 NA 241 979 0 NA NA NA NA NA NA 352 2420 0 NA NA NA NA NA NA 197 10188 367 NA NA NA NA NA NA 277 4333 428 NA NA NA NA NA 
1727470800.0 4.44 NA 238 990 0 NA NA NA NA NA NA 351 2441 0 NA NA NA NA NA NA 194 14765 352 NA NA NA NA NA NA 275 5819 398 NA NA NA NA NA 
1727470800.0 4.45 NA 240 989 0 NA NA NA NA NA NA 352 2461 0 NA NA NA NA NA NA 206 23570 352 NA NA NA NA NA NA 335 7653 382 NA NA NA NA NA 
1727470800.0 4.51 NA 240 976 0 NA NA NA NA NA NA 354 2447 0 NA NA NA NA NA NA 212 17534 375 NA NA NA NA NA NA 367 6293 526 NA NA NA NA NA 
1727470800.0 4.52 NA 237 828 0 NA NA NA NA NA NA 349 2498 0 NA NA NA NA NA NA 228 24042 382 NA NA NA NA NA NA 366 10086 562 NA NA NA NA NA 
1727470800.0 4.53 NA 237 995 0 NA NA NA NA NA NA 350 2455 0 NA NA NA NA NA NA 202 23330 360 NA NA NA NA NA NA 397 9113 615 NA NA NA NA NA 
1727470800.0 4.54 NA 238 995 0 NA NA NA NA NA NA 351 2461 0 NA NA NA NA NA NA 231 23554 373 NA NA NA NA NA NA 408 8473 529 NA NA NA NA NA 
1727470800.0 4.55 NA 240 1001 0 NA NA NA NA NA NA 352 2476 0 NA NA NA NA NA NA 236 32439 381 NA NA NA NA NA NA 310 10672 461 NA NA NA NA NA 
1727470800.0 4.57 NA 265 998 0 NA NA NA NA NA NA 380 2474 0 NA NA NA NA NA NA 312 29051 383 NA NA NA NA NA NA 394 9974 527 NA NA NA NA NA 
1727470800.0 4.58 NA 240 992 0 NA NA NA NA NA NA 354 2441 0 NA NA NA NA NA NA 200 14129 368 NA NA NA NA NA NA 214 5738 458 NA NA NA NA NA 
1727470800.0 4.6 NA 912 0 NA NA NA NA NA NA NA 2232 0 NA NA NA NA NA NA NA 5480 507 NA NA NA NA NA NA NA 3831 700 NA NA NA NA NA NA 
1727470800.0 4.61 NA 237 996 0 NA NA NA NA NA NA 350 2458 0 NA NA NA NA NA NA 228 21799 374 NA NA NA NA NA NA 452 8594 499 NA NA NA NA NA 
1727470800.0 4.62 NA 237 987 0 NA NA NA NA NA NA 353 2456 0 NA NA NA NA NA NA 228 21555 379 NA NA NA NA NA NA 320 7299 415 NA NA NA NA NA 
1727470800.0 4.63 NA 237 989 0 NA NA NA NA NA NA 353 2476 0 NA NA NA NA NA NA 206 26083 367 NA NA NA NA NA NA 330 8553 601 NA NA NA NA NA 
1727470800.0 4.64 NA 238 1002 0 NA NA NA NA NA NA 352 2451 0 NA NA NA NA NA NA 200 24124 355 NA NA NA NA NA NA 236 8849 474 NA NA NA NA NA 
1727470800.0 4.65 NA 237 884 0 NA NA NA NA NA NA 352 1283 0 NA NA NA NA NA NA 213 37751 384 NA NA NA NA NA NA 228 17293 2307 NA NA NA NA NA 
1727470800.0 4.67 NA 263 1000 0 NA NA NA NA NA NA 376 2455 0 NA NA NA NA NA NA 306 30960 389 NA NA NA NA NA NA 364 11351 502 NA NA NA NA NA 
1727470800.0 4.68 NA 240 990 0 NA NA NA NA NA NA 354 2451 0 NA NA NA NA NA NA 217 20060 366 NA NA NA NA NA NA 372 7539 450 NA NA NA NA NA 
