Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 25403.17 1178 0 434 NA NA NA NA NA NA 2479 0 584 NA NA NA NA NA NA 8553 338 804 NA NA NA NA NA NA 3156 467 933 NA NA NA NA NA NA 
1728334800.0 25403.18 1173 0 431 NA NA NA NA NA NA 2529 0 587 NA NA NA NA NA NA 8151 329 757 NA NA NA NA NA NA 4786 519 1042 NA NA NA NA NA NA 
1728334800.0 25405.0 1065 0 427 NA NA NA NA NA NA 2321 0 577 NA NA NA NA NA NA 4536 272 719 NA NA NA NA NA NA 2994 543 1149 NA NA NA NA NA NA 
1728334800.0 25405.17 1177 0 433 NA NA NA NA NA NA 2484 0 581 NA NA NA NA NA NA 9960 363 865 NA NA NA NA NA NA 4139 452 1126 NA NA NA NA NA NA 
1728334800.0 25405.18 1166 0 296 NA NA NA NA NA NA 2444 0 588 NA NA NA NA NA NA 7994 336 757 NA NA NA NA NA NA 3576 407 1001 NA NA NA NA NA NA 
1728334800.0 25406.0 1056 0 426 NA NA NA NA NA NA 2331 0 577 NA NA NA NA NA NA 3190 271 686 NA NA NA NA NA NA 2454 516 1058 NA NA NA NA NA NA 
1728334800.0 25406.17 872 0 431 NA NA NA NA NA NA 2506 0 585 NA NA NA NA NA NA 6338 331 711 NA NA NA NA NA NA 3781 731 951 NA NA NA NA NA NA 
1728334800.0 25406.18 1153 0 422 NA NA NA NA NA NA 2445 0 578 NA NA NA NA NA NA 5563 327 690 NA NA NA NA NA NA 3530 423 1113 NA NA NA NA NA NA 
1728334800.0 25407.0 995 0 433 NA NA NA NA NA NA 2268 0 579 NA NA NA NA NA NA 3717 258 686 NA NA NA NA NA NA 2615 532 1112 NA NA NA NA NA NA 
1728334800.0 25407.17 845 0 428 NA NA NA NA NA NA 2424 0 577 NA NA NA NA NA NA 7282 317 713 NA NA NA NA NA NA 4567 723 969 NA NA NA NA NA NA 
1728334800.0 25407.18 1092 0 428 NA NA NA NA NA NA 2366 0 582 NA NA NA NA NA NA 7660 337 731 NA NA NA NA NA NA 4388 581 807 NA NA NA NA NA NA 
1728334800.0 25408.0 1078 0 435 NA NA NA NA NA NA 2345 0 593 NA NA NA NA NA NA 6604 276 939 NA NA NA NA NA NA 3464 358 840 NA NA NA NA NA NA 
1728334800.0 25408.17 1052 0 439 NA NA NA NA NA NA 2531 0 597 NA NA NA NA NA NA 10771 337 1006 NA NA NA NA NA NA 3971 434 779 NA NA NA NA NA NA 
1728334800.0 25408.18 1040 0 438 NA NA NA NA NA NA 1332 0 590 NA NA NA NA NA NA 11035 334 1042 NA NA NA NA NA NA 4742 387 1015 NA NA NA NA NA NA 
1728334800.0 25409.0 1053 0 430 NA NA NA NA NA NA 2316 0 587 NA NA NA NA NA NA 4856 264 741 NA NA NA NA NA NA 2274 343 1136 NA NA NA NA NA NA 
1728334800.0 25409.17 1167 0 436 NA NA NA NA NA NA 2453 0 579 NA NA NA NA NA NA 8598 332 771 NA NA NA NA NA NA 4453 430 749 NA NA NA NA NA NA 
1728334800.0 25409.18 968 0 434 NA NA NA NA NA NA 2430 0 586 NA NA NA NA NA NA 8623 339 781 NA NA NA NA NA NA 4399 473 676 NA NA NA NA NA NA 
1728334800.0 25634.0 341 1122 939 0 437 NA NA NA NA 476 2372 2701 0 592 NA NA NA NA 11863 6799 6103 1375 2220 NA NA NA NA 9127 3475 5318 1780 1392 NA NA NA NA 
1728334800.0 26.0 NA 487 725 0 NA NA NA NA NA NA 1135 2434 0 NA NA NA NA NA NA 2874 5016 464 NA NA NA NA NA NA 1317 3931 507 NA NA NA NA NA 
1728334800.0 26034.0 346 1093 1191 0 438 NA NA NA NA 482 2345 2646 0 583 NA NA NA NA 11924 7043 6321 1372 2310 NA NA NA NA 9126 3158 4636 1598 1548 NA NA NA NA 
1728334800.0 26434.0 340 1121 1205 0 437 NA NA NA NA 476 2355 2692 0 595 NA NA NA NA 12123 7090 6190 1396 2246 NA NA NA NA 10213 3441 4509 1820 1399 NA NA NA NA 
1728334800.0 27.0 NA 486 963 0 NA NA NA NA NA NA 1132 2366 0 NA NA NA NA NA NA 2821 4857 466 NA NA NA NA NA NA 1347 2665 501 NA NA NA NA NA 
1728334800.0 27234.0 356 1126 1203 0 439 NA NA NA NA 493 2361 2732 0 599 NA NA NA NA 11417 6897 6064 1419 2323 NA NA NA NA 9344 3334 4426 2054 1483 NA NA NA NA 
1728334800.0 27634.0 335 1123 1224 0 439 NA NA NA NA 472 2337 2718 0 598 NA NA NA NA 11960 6777 6415 1403 2251 NA NA NA NA 9320 3458 4212 2405 1300 NA NA NA NA 
1728334800.0 28.0 NA 403 953 0 NA NA NA NA NA NA 553 2367 0 NA NA NA NA NA NA 3013 8002 456 NA NA NA NA NA NA 1285 3447 479 NA NA NA NA NA 
1728334800.0 280.0 406 457 862 0 NA NA NA NA NA 1036 1108 2333 0 NA NA NA NA NA 3168 642 4116 455 NA NA NA NA NA 2161 869 3416 755 NA NA NA NA NA 
1728334800.0 281.0 403 561 1084 0 NA NA NA NA NA 918 1315 2607 0 NA NA NA NA NA 2683 707 2205 451 NA NA NA NA NA 2302 757 3313 592 NA NA NA NA NA 
1728334800.0 28434.0 339 1106 1198 0 439 NA NA NA NA 476 2333 2687 0 587 NA NA NA NA 12133 6838 5943 1400 2292 NA NA NA NA 9726 3343 3718 1781 1471 NA NA NA NA 
1728334800.0 28834.0 345 1110 1212 0 442 NA NA NA NA 483 2336 2745 0 595 NA NA NA NA 7399 5657 4993 731 1127 NA NA NA NA 6010 3563 4854 1482 1695 NA NA NA NA 
1728334800.0 29.0 NA 379 992 0 NA NA NA NA NA NA 543 2449 0 NA NA NA NA NA NA 2799 5531 449 NA NA NA NA NA NA 1333 2891 467 NA NA NA NA NA 
1728334800.0 29634.0 NA 1120 959 0 433 NA NA NA NA NA 2324 2718 0 598 NA NA NA NA NA 6880 7099 1440 2198 NA NA NA NA NA 4570 6827 2932 2244 NA NA NA NA 
1728334800.0 29634.21 NA 1083 752 314 NA NA NA NA NA NA 2345 1782 647 NA NA NA NA NA NA 8518 3567 2506 NA NA NA NA NA NA 3903 1537 1377 NA NA NA NA NA 
1728334800.0 29634.402 NA 1146 627 0 NA NA NA NA NA NA 2741 1786 0 NA NA NA NA NA NA 10833 5559 231 NA NA NA NA NA NA 12210 8700 389 NA NA NA NA NA 
1728334800.0 29634.5 NA 1119 442 0 NA NA NA NA NA NA 2363 618 0 NA NA NA NA NA NA 7071 1545 200 NA NA NA NA NA NA 3633 1059 222 NA NA NA NA NA 
1728334800.0 29634.702 NA 1123 1228 0 435 NA NA NA NA NA 2347 2732 0 587 NA NA NA NA NA 7267 6663 1396 2287 NA NA NA NA NA 3083 4039 1691 1396 NA NA NA NA 
1728334800.0 29634.75 NA 1103 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA 7160 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA 
1728334800.0 29634.9 NA 1122 981 0 435 NA NA NA NA NA 2353 2741 0 583 NA NA NA NA NA 7831 7263 1396 2338 NA NA NA NA NA 3264 4356 1681 1350 NA NA NA NA 
1728334800.0 29634.911 350 1115 1211 0 440 NA NA NA NA 488 2356 2685 0 594 NA NA NA NA 13449 12175 11135 2556 2227 NA NA NA NA 9137 10461 9746 3477 2104 NA NA NA NA 
1728334800.0 29661.0 NA 1027 1110 0 421 NA NA NA NA NA 2274 2604 0 587 NA NA NA NA NA 6371 3895 1339 1560 NA NA NA NA NA 2597 3179 1433 1438 NA NA NA NA 
1728334800.0 29696.0 NA 1048 1147 0 423 NA NA NA NA NA 2304 2610 0 588 NA NA NA NA NA 6285 4098 1398 1584 NA NA NA NA NA 4692 4444 2740 1895 NA NA NA NA 
1728334800.0 29834.114 NA 1987 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA NA 31891 0 NA NA NA NA NA NA NA 17472 0 NA NA NA NA NA NA 
1728334800.0 29834.21 NA 1790 887 444 NA NA NA NA NA NA 3386 2495 706 NA NA NA NA NA NA 32448 47427 4629 NA NA NA NA NA NA 14357 16561 2196 NA NA NA NA NA 
1728334800.0 29834.99 NA 1224 1939 0 NA NA NA NA NA NA 1846 3538 0 NA NA NA NA NA NA 18834 15998 0 NA NA NA NA NA NA 15343 6255 0 NA NA NA NA NA 
1728334800.0 29834.9921 NA 1105 1682 887 521 NA NA NA NA NA 1589 3242 2449 690 NA NA NA NA NA 17299 14234 42751 4431 NA NA NA NA NA 11846 5528 14581 1698 NA NA NA NA 
1728334800.0 29834.999 NA 762 1406 1064 0 NA NA NA NA NA 1043 2765 3269 0 NA NA NA NA NA 10749 9717 24249 1573 NA NA NA NA NA 8066 5661 11024 1911 NA NA NA NA 
1728334800.0 29861.97 1287 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 17620 NA NA NA NA NA NA NA NA 10651 NA NA NA NA NA NA NA NA 
1728334800.0 3.0 309 370 728 NA NA NA NA NA NA 478 506 1778 NA NA NA NA NA NA 5738 499 3612 NA NA NA NA NA NA 3435 511 2388 NA NA NA NA NA NA 
1728334800.0 30.0 NA 404 960 0 NA NA NA NA NA NA 543 2391 0 NA NA NA NA NA NA 2867 6517 481 NA NA NA NA NA NA 1544 2882 506 NA NA NA NA NA 
1728334800.0 300.0 291 452 1099 0 NA NA NA NA NA 412 604 2583 0 NA NA NA NA NA 2168 562 2316 550 NA NA NA NA NA 2019 887 2392 579 NA NA NA NA NA 
1728334800.0 30034.0 351 1113 1212 0 442 NA NA NA NA 492 2357 2691 0 601 NA NA NA NA 7590 5924 5216 750 1136 NA NA NA NA 6811 3643 4323 1221 1652 NA NA NA NA 
1728334800.0 301.0 291 454 829 0 NA NA NA NA NA 412 612 2565 0 NA NA NA NA NA 2867 546 3632 557 NA NA NA NA NA 1945 646 3300 820 NA NA NA NA NA 
1728334800.0 302.0 290 534 1102 0 NA NA NA NA NA 410 1210 2576 0 NA NA NA NA NA 1999 562 2199 549 NA NA NA NA NA 1753 730 3040 1020 NA NA NA NA NA 
1728334800.0 31.0 NA 402 964 0 NA NA NA NA NA NA 539 2373 0 NA NA NA NA NA NA 2809 5059 453 NA NA NA NA NA NA 1715 2662 471 NA NA NA NA NA 
1728334800.0 310.0 303 450 1089 0 NA NA NA NA NA 417 605 2580 0 NA NA NA NA NA 2059 551 2199 583 NA NA NA NA NA 1607 656 2895 962 NA NA NA NA NA 
1728334800.0 311.0 300 452 1084 0 NA NA NA NA NA 423 587 2582 0 NA NA NA NA NA 2765 537 2317 572 NA NA NA NA NA 1772 547 2316 863 NA NA NA NA NA 
1728334800.0 312.0 300 448 1087 0 NA NA NA NA NA 425 592 2565 0 NA NA NA NA NA 1938 547 2209 578 NA NA NA NA NA 1476 743 3017 912 NA NA NA NA NA 
1728334800.0 31234.0 344 1124 1203 0 440 NA NA NA NA 480 2370 2700 0 591 NA NA NA NA 7199 6812 4827 727 1107 NA NA NA NA 3353 3261 3801 1036 1032 NA NA NA NA 
1728334800.0 32.0 NA 402 960 0 NA NA NA NA NA NA 554 2376 0 NA NA NA NA NA NA 2867 6227 471 NA NA NA NA NA NA 1051 2811 539 NA NA NA NA NA 
1728334800.0 320.0 312 450 1085 0 NA NA NA NA NA 428 602 2551 0 NA NA NA NA NA 2510 786 2084 600 NA NA NA NA NA 2152 810 2286 689 NA NA NA NA NA 
1728334800.0 32034.0 349 1128 1223 0 441 NA NA NA NA 487 2370 2719 0 598 NA NA NA NA 14174 7936 6601 1642 2831 NA NA NA NA 9966 3756 3612 1948 1623 NA NA NA NA 
1728334800.0 321.0 312 462 901 0 NA NA NA NA NA 428 630 2623 0 NA NA NA NA NA 3256 826 3745 598 NA NA NA NA NA 2433 1153 3962 885 NA NA NA NA NA 
1728334800.0 322.0 312 461 1103 0 NA NA NA NA NA 435 623 2594 0 NA NA NA NA NA 2338 776 2219 566 NA NA NA NA NA 1909 875 2993 924 NA NA NA NA NA 
1728334800.0 33.0 NA 402 956 0 NA NA NA NA NA NA 537 2374 0 NA NA NA NA NA NA 2718 4366 462 NA NA NA NA NA NA 1376 2893 553 NA NA NA NA NA 
1728334800.0 330.0 326 375 1023 0 NA NA NA NA NA 458 729 1315 0 NA NA NA NA NA 2752 1170 5302 549 NA NA NA NA NA 2092 1519 3187 566 NA NA NA NA NA 
1728334800.0 331.0 331 543 930 0 NA NA NA NA NA 458 730 1324 0 NA NA NA NA NA 3799 1254 6324 549 NA NA NA NA NA 2450 981 3681 567 NA NA NA NA NA 
1728334800.0 332.0 326 542 1053 0 NA NA NA NA NA 457 713 1331 0 NA NA NA NA NA 3064 1308 6781 548 NA NA NA NA NA 2045 1036 2970 567 NA NA NA NA NA 
1728334800.0 34.0 317 373 682 0 NA NA NA NA NA 490 505 2324 0 NA NA NA NA NA 3067 606 2737 459 NA NA NA NA NA 2099 462 3500 744 NA NA NA NA NA 
1728334800.0 35.0 NA 405 604 0 NA NA NA NA NA NA 547 2367 0 NA NA NA NA NA NA 3037 6974 490 NA NA NA NA NA NA 1394 3778 714 NA NA NA NA NA 
1728334800.0 36.0 NA 397 674 0 NA NA NA NA NA NA 540 2385 0 NA NA NA NA NA NA 3060 52269 486 NA NA NA NA NA NA 1705 18118 527 NA NA NA NA NA 
1728334800.0 37.0 NA 379 946 0 NA NA NA NA NA NA 557 2390 0 NA NA NA NA NA NA 3026 12480 486 NA NA NA NA NA NA 1195 4718 526 NA NA NA NA NA 
1728334800.0 38.0 NA 404 696 0 NA NA NA NA NA NA 554 2360 0 NA NA NA NA NA NA 3225 11878 546 NA NA NA NA NA NA 1056 6482 954 NA NA NA NA NA 
1728334800.0 4.17 NA 240 906 0 311 NA NA NA NA NA 346 2246 0 629 NA NA NA NA NA 212 7233 388 1379 NA NA NA NA NA 225 4211 702 4397 NA NA NA NA 
1728334800.0 4.22 NA 565 297 273 0 NA NA NA NA NA 1451 423 394 0 NA NA NA NA NA 2311 307 290 251 NA NA NA NA NA 1668 660 443 317 NA NA NA NA 
1728334800.0 4.23 NA 269 637 0 NA NA NA NA NA NA 389 2237 0 NA NA NA NA NA NA 298 6951 493 NA NA NA NA NA NA 467 5731 590 NA NA NA NA NA 
1728334800.0 4.24 NA 262 913 0 NA NA NA NA NA NA 379 2255 0 NA NA NA NA NA NA 283 7312 361 NA NA NA NA NA NA 440 3852 395 NA NA NA NA NA 
1728334800.0 4.25 NA 265 910 0 NA NA NA NA NA NA 381 2223 0 NA NA NA NA NA NA 267 7020 386 NA NA NA NA NA NA 307 3292 411 NA NA NA NA NA 
1728334800.0 4.26 NA 263 910 0 NA NA NA NA NA NA 375 2229 0 NA NA NA NA NA NA 275 9725 437 NA NA NA NA NA NA 507 4415 652 NA NA NA NA NA 
1728334800.0 4.27 NA 266 765 0 NA NA NA NA NA NA 379 2237 0 NA NA NA NA NA NA 286 10667 524 NA NA NA NA NA NA 381 6106 569 NA NA NA NA NA 
1728334800.0 4.28 NA 272 912 0 NA NA NA NA NA NA 385 2241 0 NA NA NA NA NA NA 282 6528 1889 NA NA NA NA NA NA 695 6423 2215 NA NA NA NA NA 
1728334800.0 4.29 NA 241 891 0 478 NA NA NA NA NA 348 2238 0 639 NA NA NA NA NA 228 8436 389 1481 NA NA NA NA NA 359 4354 454 1736 NA NA NA NA 
1728334800.0 4.34 NA 271 919 0 NA NA NA NA NA NA 382 2267 0 NA NA NA NA NA NA 290 8659 493 NA NA NA NA NA NA 426 4189 596 NA NA NA NA NA 
1728334800.0 4.36 NA 266 924 0 NA NA NA NA NA NA 384 2259 0 NA NA NA NA NA NA 279 9760 372 NA NA NA NA NA NA 370 4155 407 NA NA NA NA NA 
1728334800.0 4.37 NA 265 579 0 NA NA NA NA NA NA 377 2256 0 NA NA NA NA NA NA 302 14119 453 NA NA NA NA NA NA 369 6586 799 NA NA NA NA NA 
1728334800.0 4.4 NA 238 984 0 NA NA NA NA NA NA 351 2436 0 NA NA NA NA NA NA 201 10897 364 NA NA NA NA NA NA 241 4750 400 NA NA NA NA NA 
1728334800.0 4.41 NA 239 740 0 NA NA NA NA NA NA 353 2465 0 NA NA NA NA NA NA 206 16507 368 NA NA NA NA NA NA 283 6829 477 NA NA NA NA NA 
1728334800.0 4.42 NA 240 999 0 NA NA NA NA NA NA 353 2475 0 NA NA NA NA NA NA 226 21050 375 NA NA NA NA NA NA 344 7321 427 NA NA NA NA NA 
1728334800.0 4.43 NA 241 983 0 NA NA NA NA NA NA 356 2446 0 NA NA NA NA NA NA 205 10106 360 NA NA NA NA NA NA 289 4495 395 NA NA NA NA NA 
1728334800.0 4.44 NA 239 983 0 NA NA NA NA NA NA 352 2440 0 NA NA NA NA NA NA 218 15973 410 NA NA NA NA NA NA 296 6031 644 NA NA NA NA NA 
1728334800.0 4.45 NA 239 995 0 NA NA NA NA NA NA 352 2462 0 NA NA NA NA NA NA 207 23402 359 NA NA NA NA NA NA 312 8131 419 NA NA NA NA NA 
1728334800.0 4.51 NA 240 993 0 NA NA NA NA NA NA 351 2465 0 NA NA NA NA NA NA 214 17554 374 NA NA NA NA NA NA 340 6143 596 NA NA NA NA NA 
1728334800.0 4.52 NA 238 975 0 NA NA NA NA NA NA 352 2459 0 NA NA NA NA NA NA 215 23531 379 NA NA NA NA NA NA 325 8385 505 NA NA NA NA NA 
1728334800.0 4.53 NA 238 931 0 NA NA NA NA NA NA 351 2445 0 NA NA NA NA NA NA 211 23475 360 NA NA NA NA NA NA 310 8966 439 NA NA NA NA NA 
1728334800.0 4.54 NA 238 986 0 NA NA NA NA NA NA 352 2467 0 NA NA NA NA NA NA 208 22820 366 NA NA NA NA NA NA 269 8257 494 NA NA NA NA NA 
1728334800.0 4.55 NA 237 996 0 NA NA NA NA NA NA 351 2478 0 NA NA NA NA NA NA 236 32349 379 NA NA NA NA NA NA 457 15686 562 NA NA NA NA NA 
1728334800.0 4.57 NA 265 1014 0 NA NA NA NA NA NA 376 2460 0 NA NA NA NA NA NA 313 29052 385 NA NA NA NA NA NA 655 14785 613 NA NA NA NA NA 
1728334800.0 4.58 NA 240 985 0 NA NA NA NA NA NA 355 2433 0 NA NA NA NA NA NA 205 14183 375 NA NA NA NA NA NA 225 5567 543 NA NA NA NA NA 
1728334800.0 4.6 NA 918 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 5562 513 NA NA NA NA NA NA NA 4098 801 NA NA NA NA NA NA 
1728334800.0 4.61 NA 239 988 0 NA NA NA NA NA NA 354 2467 0 NA NA NA NA NA NA 221 21763 367 NA NA NA NA NA NA 394 7864 455 NA NA NA NA NA 
1728334800.0 4.62 NA 239 991 0 NA NA NA NA NA NA 352 2459 0 NA NA NA NA NA NA 226 21692 369 NA NA NA NA NA NA 326 7455 473 NA NA NA NA NA 
1728334800.0 4.63 NA 238 1008 0 NA NA NA NA NA NA 352 2449 0 NA NA NA NA NA NA 204 25834 359 NA NA NA NA NA NA 236 9083 395 NA NA NA NA NA 
1728334800.0 4.64 NA 238 929 0 NA NA NA NA NA NA 350 2466 0 NA NA NA NA NA NA 208 24132 365 NA NA NA NA NA NA 299 9231 469 NA NA NA NA NA 
1728334800.0 4.65 NA 239 876 0 NA NA NA NA NA NA 352 1281 0 NA NA NA NA NA NA 232 39090 369 NA NA NA NA NA NA 340 12661 407 NA NA NA NA NA 
1728334800.0 4.67 NA 263 1000 0 NA NA NA NA NA NA 377 2497 0 NA NA NA NA NA NA 314 30425 383 NA NA NA NA NA NA 679 15244 608 NA NA NA NA NA 
1728334800.0 4.68 NA 240 741 0 NA NA NA NA NA NA 352 2457 0 NA NA NA NA NA NA 211 20175 362 NA NA NA NA NA NA 266 8445 596 NA NA NA NA NA 
1728334800.0 4.71 NA 239 990 0 NA NA NA NA NA NA 351 2439 0 NA NA NA NA NA NA 218 16008 403 NA NA NA NA NA NA 285 5577 585 NA NA NA NA NA 
1728334800.0 4.72 NA 238 1000 0 NA NA NA NA NA NA 350 2449 0 NA NA NA NA NA NA 227 19661 373 NA NA NA NA NA NA 418 7489 438 NA NA NA NA NA 
1728334800.0 4.73 NA 241 997 0 NA NA NA NA NA NA 353 2489 0 NA NA NA NA NA NA 207 25165 377 NA NA NA NA NA NA 200 8395 503 NA NA NA NA NA 
1728334800.0 4.74 NA 237 983 0 NA NA NA NA NA NA 355 2475 0 NA NA NA NA NA NA 220 19912 360 NA NA NA NA NA NA 316 7203 387 NA NA NA NA NA 
1728334800.0 4.75 NA 241 1005 0 NA NA NA NA NA NA 358 2444 0 NA NA NA NA NA NA 210 26124 372 NA NA NA NA NA NA 229 9177 438 NA NA NA NA NA 
1728334800.0 4.76 NA 264 1006 0 NA NA NA NA NA NA 377 2454 0 NA NA NA NA NA NA 322 27314 391 NA NA NA NA NA NA 612 12341 745 NA NA NA NA NA 
1728334800.0 4.78 NA 241 1004 0 NA NA NA NA NA NA 354 2468 0 NA NA NA NA NA NA 225 25439 365 NA NA NA NA NA NA 345 9417 398 NA NA NA NA NA 
1728334800.0 4000.0 NA 403 701 NA NA NA NA NA NA NA 552 2369 NA NA NA NA NA NA NA 3501 14488 NA NA NA NA NA NA NA 1381 7235 NA NA NA NA NA NA 
1728334800.0 4001.0 NA 445 870 NA NA NA NA NA NA NA 605 1142 NA NA NA NA NA NA NA 931 4055 NA NA NA NA NA NA NA 852 3873 NA NA NA NA NA NA 
1728334800.0 4002.0 NA 403 942 NA NA NA NA NA NA NA 547 2367 NA NA NA NA NA NA NA 2795 5335 NA NA NA NA NA NA NA 1384 3167 NA NA NA NA NA NA 
1728334800.0 4003.0 NA 403 959 NA NA NA NA NA NA NA 547 2364 NA NA NA NA NA NA NA 2864 6533 NA NA NA NA NA NA NA 1376 3030 NA NA NA NA NA NA 
1728334800.0 4006.0 289 438 998 NA NA NA NA NA NA 429 599 2409 NA NA NA NA NA NA 1476 999 3793 NA NA NA NA NA NA 1234 848 3290 NA NA NA NA NA NA 
1728334800.0 4007.0 287 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1073 166 1494 NA NA NA NA NA NA 1510 337 2702 NA NA NA NA NA NA 
1728334800.0 4008.0 287 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1072 172 1479 NA NA NA NA NA NA 1409 376 2658 NA NA NA NA NA NA 
1728334800.0 43.0 NA 402 966 0 NA NA NA NA NA NA 548 2360 0 NA NA NA NA NA NA 3046 8416 496 NA NA NA NA NA NA 1243 3998 1082 NA NA NA NA NA 
1728334800.0 44.0 NA 399 962 0 NA NA NA NA NA NA 544 2381 0 NA NA NA NA NA NA 2957 7736 472 NA NA NA NA NA NA 1269 3268 545 NA NA NA NA NA 
1728334800.0 45.0 NA 403 722 0 NA NA NA NA NA NA 539 2367 0 NA NA NA NA NA NA 2938 8526 466 NA NA NA NA NA NA 1052 4644 490 NA NA NA NA NA 
1728334800.0 5.1 896 0 NA NA NA NA NA NA NA 2105 0 NA NA NA NA NA NA NA 2212 263 NA NA NA NA NA NA NA 2571 300 NA NA NA NA NA NA NA 
1728334800.0 5.2 684 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 1456 231 NA NA NA NA NA NA NA 1781 258 NA NA NA NA NA NA NA 
1728334800.0 5.3 688 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1505 247 NA NA NA NA NA NA NA 1957 291 NA NA NA NA NA NA NA 
1728334800.0 5.4 896 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA NA 1768 252 NA NA NA NA NA NA NA 1886 280 NA NA NA NA NA NA NA 
1728334800.0 5.5 890 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 1762 278 NA NA NA NA NA NA NA 3426 609 NA NA NA NA NA NA NA 
1728334800.0 5.6 896 0 NA NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA NA 1943 252 NA NA NA NA NA NA NA 2456 286 NA NA NA NA NA NA NA 
1728334800.0 5.7 895 0 NA NA NA NA NA NA NA 2131 0 NA NA NA NA NA NA NA 1773 252 NA NA NA NA NA NA NA 2320 279 NA NA NA NA NA NA NA 
1728334800.0 500199.0 465 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 
1728334800.0 500200.0 NA 562 986 0 NA NA NA NA NA NA 1273 2413 0 NA NA NA NA NA NA 5149 6281 467 NA NA NA NA NA NA 2002 4736 673 NA NA NA NA NA 
1728334800.0 500200.1 323 549 712 NA NA NA NA NA NA 469 1224 1898 NA NA NA NA NA NA 3099 845 4916 NA NA NA NA NA NA 2030 729 3433 NA NA NA NA NA NA 
1728334800.0 500202.0 NA 569 853 0 NA NA NA NA NA NA 1275 1118 0 NA NA NA NA NA NA 5998 6948 461 NA NA NA NA NA NA 2208 3583 496 NA NA NA NA NA 
1728334800.0 500203.0 NA 563 995 0 NA NA NA NA NA NA 1269 2404 0 NA NA NA NA NA NA 5302 7311 453 NA NA NA NA NA NA 2444 3321 682 NA NA NA NA NA 
1728334800.0 500204.0 NA 570 993 0 NA NA NA NA NA NA 1266 2399 0 NA NA NA NA NA NA 5487 5934 466 NA NA NA NA NA NA 2674 3609 814 NA NA NA NA NA 
1728334800.0 500205.0 NA 565 679 0 NA NA NA NA NA NA 1279 2392 0 NA NA NA NA NA NA 5275 5216 444 NA NA NA NA NA NA 2322 3241 1178 NA NA NA NA NA 
1728334800.0 500206.0 NA 562 854 0 NA NA NA NA NA NA 1276 1138 0 NA NA NA NA NA NA 5653 7543 462 NA NA NA NA NA NA 2485 3141 483 NA NA NA NA NA 
1728334800.0 500207.0 NA 565 838 0 NA NA NA NA NA NA 1261 1089 0 NA NA NA NA NA NA 4742 5881 461 NA NA NA NA NA NA 1896 2954 537 NA NA NA NA NA 
1728334800.0 50200.0 NA 588 1084 0 NA NA NA NA NA NA 1274 2521 0 NA NA NA NA NA NA 1727 6179 457 NA NA NA NA NA NA 1253 2993 496 NA NA NA NA NA 
1728334800.0 50202.0 NA 591 722 0 NA NA NA NA NA NA 1283 1288 0 NA NA NA NA NA NA 1784 7281 483 NA NA NA NA NA NA 937 4165 526 NA NA NA NA NA 
1728334800.0 50203.0 NA 600 1101 0 NA NA NA NA NA NA 1294 2554 0 NA NA NA NA NA NA 1780 6868 470 NA NA NA NA NA NA 1058 3107 729 NA NA NA NA NA 
1728334800.0 50204.0 NA 581 1073 0 NA NA NA NA NA NA 1277 2546 0 NA NA NA NA NA NA 1727 6402 487 NA NA NA NA NA NA 1024 4044 722 NA NA NA NA NA 
1728334800.0 50205.0 NA 579 1095 0 NA NA NA NA NA NA 1277 2524 0 NA NA NA NA NA NA 1710 6142 457 NA NA NA NA NA NA 1032 2915 486 NA NA NA NA NA 
1728334800.0 50206.0 NA 576 1079 0 NA NA NA NA NA NA 1264 2551 0 NA NA NA NA NA NA 1676 5926 467 NA NA NA NA NA NA 1057 3608 504 NA NA NA NA NA 
1728334800.0 50207.0 NA 590 949 0 NA NA NA NA NA NA 1281 1249 0 NA NA NA NA NA NA 1668 5405 453 NA NA NA NA NA NA 1048 2676 576 NA NA NA NA NA 
