Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 25403.17 1170 0 437 NA NA NA NA NA NA 2416 0 589 NA NA NA NA NA NA 8710 342 778 NA NA NA NA NA NA 3811 424 724 NA NA NA NA NA NA 
1729544400.0 25403.18 1169 0 436 NA NA NA NA NA NA 2464 0 585 NA NA NA NA NA NA 8843 371 856 NA NA NA NA NA NA 4370 488 1006 NA NA NA NA NA NA 
1729544400.0 25405.0 1062 0 431 NA NA NA NA NA NA 2337 0 579 NA NA NA NA NA NA 4335 261 734 NA NA NA NA NA NA 2236 345 1023 NA NA NA NA NA NA 
1729544400.0 25405.17 1182 0 259 NA NA NA NA NA NA 2523 0 586 NA NA NA NA NA NA 9485 342 797 NA NA NA NA NA NA 4006 454 1053 NA NA NA NA NA NA 
1729544400.0 25405.18 1167 0 434 NA NA NA NA NA NA 2442 0 592 NA NA NA NA NA NA 8093 385 828 NA NA NA NA NA NA 5451 779 1393 NA NA NA NA NA NA 
1729544400.0 25406.0 1066 0 429 NA NA NA NA NA NA 2326 0 585 NA NA NA NA NA NA 3224 262 686 NA NA NA NA NA NA 2612 443 1029 NA NA NA NA NA NA 
1729544400.0 25406.17 1159 0 436 NA NA NA NA NA NA 2527 0 586 NA NA NA NA NA NA 6281 331 718 NA NA NA NA NA NA 3322 436 883 NA NA NA NA NA NA 
1729544400.0 25406.18 917 0 434 NA NA NA NA NA NA 2476 0 586 NA NA NA NA NA NA 6007 324 721 NA NA NA NA NA NA 3232 460 1012 NA NA NA NA NA NA 
1729544400.0 25407.0 991 0 432 NA NA NA NA NA NA 2259 0 582 NA NA NA NA NA NA 3792 250 671 NA NA NA NA NA NA 2948 302 768 NA NA NA NA NA NA 
1729544400.0 25407.17 1099 0 432 NA NA NA NA NA NA 2424 0 587 NA NA NA NA NA NA 7275 325 707 NA NA NA NA NA NA 3242 383 658 NA NA NA NA NA NA 
1729544400.0 25407.18 1090 0 434 NA NA NA NA NA NA 2357 0 581 NA NA NA NA NA NA 7366 315 734 NA NA NA NA NA NA 4291 425 942 NA NA NA NA NA NA 
1729544400.0 25408.0 1057 0 435 NA NA NA NA NA NA 2346 0 583 NA NA NA NA NA NA 6496 265 1000 NA NA NA NA NA NA 3787 327 984 NA NA NA NA NA NA 
1729544400.0 25408.17 1183 0 444 NA NA NA NA NA NA 2560 0 586 NA NA NA NA NA NA 11181 364 1077 NA NA NA NA NA NA 4826 556 1113 NA NA NA NA NA NA 
1729544400.0 25408.18 1043 0 441 NA NA NA NA NA NA 1290 0 591 NA NA NA NA NA NA 11677 379 1106 NA NA NA NA NA NA 5029 472 1139 NA NA NA NA NA NA 
1729544400.0 25409.0 793 0 435 NA NA NA NA NA NA 2350 0 587 NA NA NA NA NA NA 5557 269 771 NA NA NA NA NA NA 3173 370 908 NA NA NA NA NA NA 
1729544400.0 25409.17 1169 0 440 NA NA NA NA NA NA 2485 0 582 NA NA NA NA NA NA 8756 338 814 NA NA NA NA NA NA 4703 388 765 NA NA NA NA NA NA 
1729544400.0 25409.18 904 0 437 NA NA NA NA NA NA 2436 0 586 NA NA NA NA NA NA 9355 346 844 NA NA NA NA NA NA 4343 470 966 NA NA NA NA NA NA 
1729544400.0 25634.0 335 1088 1216 0 432 NA NA NA NA 479 2333 2715 0 579 NA NA NA NA 11785 6950 5301 1381 2099 NA NA NA NA 9828 4590 4592 1739 1591 NA NA NA NA 
1729544400.0 26.0 NA 490 992 0 NA NA NA NA NA NA 1135 2443 0 NA NA NA NA NA NA 3136 5506 500 NA NA NA NA NA NA 1166 2960 558 NA NA NA NA NA 
1729544400.0 26034.0 343 1084 1207 0 434 NA NA NA NA 483 2329 2685 0 574 NA NA NA NA 12521 7045 5676 1444 2217 NA NA NA NA 9616 3651 3285 1986 1281 NA NA NA NA 
1729544400.0 26434.0 336 1089 953 0 273 NA NA NA NA 471 2353 2686 0 581 NA NA NA NA 11502 7097 5320 1377 2077 NA NA NA NA 8204 4054 4454 1654 1698 NA NA NA NA 
1729544400.0 26834.0 344 1096 1206 0 434 NA NA NA NA 478 2356 2720 0 582 NA NA NA NA 7925 5808 4377 707 1085 NA NA NA NA 4617 2576 3221 739 1122 NA NA NA NA 
1729544400.0 27.0 NA 489 604 0 NA NA NA NA NA NA 1133 2381 0 NA NA NA NA NA NA 2772 4930 470 NA NA NA NA NA NA 1041 2943 539 NA NA NA NA NA 
1729544400.0 27234.0 353 1098 1212 0 435 NA NA NA NA 490 2326 2717 0 582 NA NA NA NA 12285 7166 5737 1436 2323 NA NA NA NA 10416 3333 3554 1500 1480 NA NA NA NA 
1729544400.0 27634.0 339 1101 1209 0 434 NA NA NA NA 473 2347 2673 0 584 NA NA NA NA 12253 7122 5824 1431 2272 NA NA NA NA 10587 3228 3871 2082 1563 NA NA NA NA 
1729544400.0 28.0 NA 403 719 0 NA NA NA NA NA NA 558 2393 0 NA NA NA NA NA NA 3192 8603 504 NA NA NA NA NA NA 1623 5872 739 NA NA NA NA NA 
1729544400.0 280.0 415 460 786 0 NA NA NA NA NA 1037 1102 2319 0 NA NA NA NA NA 2924 598 2593 428 NA NA NA NA NA 2268 673 3775 485 NA NA NA NA NA 
1729544400.0 28034.0 348 1103 1214 0 436 NA NA NA NA 483 2348 2719 0 591 NA NA NA NA 7660 5640 4321 762 1078 NA NA NA NA 4905 2542 3071 956 895 NA NA NA NA 
1729544400.0 281.0 404 561 1092 0 NA NA NA NA NA 911 1325 2581 0 NA NA NA NA NA 2635 688 2112 436 NA NA NA NA NA 2944 724 3178 701 NA NA NA NA NA 
1729544400.0 28434.0 335 1094 1204 0 433 NA NA NA NA 471 2322 2739 0 580 NA NA NA NA 12297 7052 5480 1431 2257 NA NA NA NA 9449 3087 3863 1904 1550 NA NA NA NA 
1729544400.0 28834.0 342 1102 1205 0 435 NA NA NA NA 479 2343 2670 0 582 NA NA NA NA 7568 5841 4398 744 1080 NA NA NA NA 3597 2706 2872 1003 1166 NA NA NA NA 
1729544400.0 29.0 NA 404 999 0 NA NA NA NA NA NA 551 2449 0 NA NA NA NA NA NA 2815 5494 465 NA NA NA NA NA NA 1211 2779 537 NA NA NA NA NA 
1729544400.0 29234.0 353 1103 1233 0 435 NA NA NA NA 492 2323 2732 0 599 NA NA NA NA 7419 5827 4384 740 1084 NA NA NA NA 3576 2927 2500 821 928 NA NA NA NA 
1729544400.0 29634.0 NA 1099 1222 0 428 NA NA NA NA NA 2333 2712 0 594 NA NA NA NA NA 7298 5623 1419 2133 NA NA NA NA NA 3568 3693 1979 1776 NA NA NA NA 
1729544400.0 29634.21 NA 1050 741 488 NA NA NA NA NA NA 2310 1798 649 NA NA NA NA NA NA 8211 3590 2597 NA NA NA NA NA NA 5278 1595 1217 NA NA NA NA NA 
1729544400.0 29634.402 NA 1121 603 0 NA NA NA NA NA NA 2719 1769 0 NA NA NA NA NA NA 10471 5372 241 NA NA NA NA NA NA 9899 8304 436 NA NA NA NA NA 
1729544400.0 29634.5 NA 1092 420 0 NA NA NA NA NA NA 2367 581 0 NA NA NA NA NA NA 7640 1621 229 NA NA NA NA NA NA 4830 1797 399 NA NA NA NA NA 
1729544400.0 29634.702 NA 870 1225 0 428 NA NA NA NA NA 2323 2683 0 576 NA NA NA NA NA 9331 5643 1393 2148 NA NA NA NA NA 4155 2897 1738 1411 NA NA NA NA 
1729544400.0 29634.75 NA 1083 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 7100 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA 
1729544400.0 29634.9 NA 958 1221 0 428 NA NA NA NA NA 2351 2676 0 590 NA NA NA NA NA 8702 6010 1454 2271 NA NA NA NA NA 4568 3823 1853 1635 NA NA NA NA 
1729544400.0 29634.911 346 1087 1220 0 435 NA NA NA NA 483 2321 2709 0 591 NA NA NA NA 13745 12636 10276 2606 2265 NA NA NA NA 10140 12748 9410 4756 1667 NA NA NA NA 
1729544400.0 29661.0 NA 1033 1108 0 418 NA NA NA NA NA 2283 2594 0 578 NA NA NA NA NA 6154 3960 1346 1533 NA NA NA NA NA 3394 3413 1671 1294 NA NA NA NA 
1729544400.0 29696.0 NA 1043 1151 0 418 NA NA NA NA NA 2278 2601 0 585 NA NA NA NA NA 6473 4329 1421 1592 NA NA NA NA NA 3131 3824 1540 1332 NA NA NA NA 
1729544400.0 29700.0 NA 874 1143 0 417 NA NA NA NA NA 2304 2620 0 573 NA NA NA NA NA 7206 4028 1398 1585 NA NA NA NA NA 4009 3472 1693 1089 NA NA NA NA 
1729544400.0 29834.114 NA 1657 2272 0 NA NA NA NA NA NA 3662 4944 0 NA NA NA NA NA NA 32421 73720 1482 NA NA NA NA NA NA 18347 33302 2208 NA NA NA NA NA 
1729544400.0 29834.21 NA 1730 1081 535 NA NA NA NA NA NA 3346 1574 695 NA NA NA NA NA NA 34031 49180 4833 NA NA NA NA NA NA 17656 16999 1807 NA NA NA NA NA 
1729544400.0 29834.99 NA 1104 1869 1808 0 NA NA NA NA NA 1847 3604 3637 0 NA NA NA NA NA 18091 14614 53720 1462 NA NA NA NA NA 15853 7404 22831 1680 NA NA NA NA 
1729544400.0 29834.9921 NA 957 1674 1012 528 NA NA NA NA NA 1621 3221 1480 716 NA NA NA NA NA 19085 15432 45186 4617 NA NA NA NA NA 15339 9274 18291 1746 NA NA NA NA 
1729544400.0 29834.999 NA 765 1384 1360 0 NA NA NA NA NA 1062 2771 2896 0 NA NA NA NA NA 9652 9194 14315 1426 NA NA NA NA NA 9690 4962 7745 2347 NA NA NA NA 
1729544400.0 29861.97 1274 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 17551 NA NA NA NA NA NA NA NA 11251 NA NA NA NA NA NA NA NA 
1729544400.0 3.0 306 369 618 NA NA NA NA NA NA 479 500 1764 NA NA NA NA NA NA 6035 522 3539 NA NA NA NA NA NA 3618 1050 2783 NA NA NA NA NA NA 
1729544400.0 30.0 NA 406 967 0 NA NA NA NA NA NA 543 2372 0 NA NA NA NA NA NA 2892 6551 496 NA NA NA NA NA NA 1224 3429 553 NA NA NA NA NA 
1729544400.0 300.0 289 457 955 0 NA NA NA NA NA 411 611 1316 0 NA NA NA NA NA 2227 572 2182 585 NA NA NA NA NA 1952 928 3227 1167 NA NA NA NA NA 
1729544400.0 30034.0 351 1096 1200 0 436 NA NA NA NA 487 2333 2694 0 579 NA NA NA NA 7720 5767 4461 745 1085 NA NA NA NA 4685 2381 3147 1039 1265 NA NA NA NA 
1729544400.0 301.0 288 456 951 0 NA NA NA NA NA 416 608 1240 0 NA NA NA NA NA 2903 556 2177 566 NA NA NA NA NA 1823 754 3580 1176 NA NA NA NA NA 
1729544400.0 302.0 289 538 1098 0 NA NA NA NA NA 410 1213 2581 0 NA NA NA NA NA 2028 564 2159 573 NA NA NA NA NA 2370 779 3243 1142 NA NA NA NA NA 
1729544400.0 30434.0 351 1098 1233 0 435 NA NA NA NA 493 2321 2723 0 590 NA NA NA NA 7644 5783 4418 750 1097 NA NA NA NA 3870 2544 2739 1095 1023 NA NA NA NA 
1729544400.0 30834.0 350 1096 1207 0 436 NA NA NA NA 487 2323 2718 0 584 NA NA NA NA 7605 6123 4382 753 1086 NA NA NA NA 4769 3109 3067 975 924 NA NA NA NA 
1729544400.0 31.0 NA 403 966 0 NA NA NA NA NA NA 544 2370 0 NA NA NA NA NA NA 2783 5113 466 NA NA NA NA NA NA 1227 3150 606 NA NA NA NA NA 
1729544400.0 310.0 299 449 1085 0 NA NA NA NA NA 415 597 2587 0 NA NA NA NA NA 1973 534 2155 568 NA NA NA NA NA 1647 561 3523 1454 NA NA NA NA NA 
1729544400.0 311.0 298 454 944 0 NA NA NA NA NA 417 610 1252 0 NA NA NA NA NA 3018 571 2230 597 NA NA NA NA NA 2549 711 3012 1470 NA NA NA NA NA 
1729544400.0 312.0 302 447 1086 0 NA NA NA NA NA 427 604 2572 0 NA NA NA NA NA 1992 549 2224 601 NA NA NA NA NA 1826 707 3448 1622 NA NA NA NA NA 
1729544400.0 31234.0 344 1090 1230 0 433 NA NA NA NA 484 2325 2695 0 594 NA NA NA NA 7312 5574 4356 701 1097 NA NA NA NA 3404 2480 3338 727 1243 NA NA NA NA 
1729544400.0 32.0 NA 402 965 0 NA NA NA NA NA NA 542 2368 0 NA NA NA NA NA NA 2905 6303 468 NA NA NA NA NA NA 1161 3280 542 NA NA NA NA NA 
1729544400.0 320.0 299 450 1083 0 NA NA NA NA NA 433 601 2574 0 NA NA NA NA NA 2363 723 1877 572 NA NA NA NA NA 2519 1233 3208 1236 NA NA NA NA NA 
1729544400.0 32034.0 346 1108 1159 0 435 NA NA NA NA 490 2334 2703 0 582 NA NA NA NA 14348 7579 6156 1636 2521 NA NA NA NA 9939 4086 4119 1968 1536 NA NA NA NA 
1729544400.0 321.0 313 461 824 0 NA NA NA NA NA 424 613 1242 0 NA NA NA NA NA 3561 876 2462 633 NA NA NA NA NA 2979 849 2980 978 NA NA NA NA NA 
1729544400.0 322.0 311 463 809 0 NA NA NA NA NA 429 621 2566 0 NA NA NA NA NA 2483 882 2515 642 NA NA NA NA NA 2251 1062 5264 1395 NA NA NA NA NA 
1729544400.0 33.0 NA 401 696 0 NA NA NA NA NA NA 541 2388 0 NA NA NA NA NA NA 2714 5427 459 NA NA NA NA NA NA 1231 3887 621 NA NA NA NA NA 
1729544400.0 330.0 326 889 835 0 NA NA NA NA NA 457 2120 1467 0 NA NA NA NA NA 2710 2574 6643 656 NA NA NA NA NA 1650 2038 4193 872 NA NA NA NA NA 
1729544400.0 331.0 204 795 884 0 NA NA NA NA NA 454 1164 1452 0 NA NA NA NA NA 3669 3056 7993 655 NA NA NA NA NA 2662 1937 4445 715 NA NA NA NA NA 
1729544400.0 332.0 325 781 847 0 NA NA NA NA NA 457 1145 1449 0 NA NA NA NA NA 2884 2932 7626 647 NA NA NA NA NA 1907 1841 4236 715 NA NA NA NA NA 
1729544400.0 34.0 184 372 940 0 NA NA NA NA NA 486 506 2343 0 NA NA NA NA NA 3292 650 2479 469 NA NA NA NA NA 2076 521 2645 504 NA NA NA NA NA 
1729544400.0 35.0 NA 406 961 0 NA NA NA NA NA NA 549 2393 0 NA NA NA NA NA NA 3033 7046 498 NA NA NA NA NA NA 1668 5363 649 NA NA NA NA NA 
1729544400.0 36.0 NA 398 985 0 NA NA NA NA NA NA 551 2388 0 NA NA NA NA NA NA 3139 53738 497 NA NA NA NA NA NA 1456 20601 563 NA NA NA NA NA 
1729544400.0 37.0 NA 400 978 0 NA NA NA NA NA NA 548 2387 0 NA NA NA NA NA NA 2965 12491 491 NA NA NA NA NA NA 1021 5136 578 NA NA NA NA NA 
1729544400.0 38.0 NA 402 972 0 NA NA NA NA NA NA 543 2374 0 NA NA NA NA NA NA 3027 11001 483 NA NA NA NA NA NA 1482 4956 565 NA NA NA NA NA 
1729544400.0 4.17 NA 237 915 0 471 NA NA NA NA NA 347 2242 0 633 NA NA NA NA NA 207 7248 379 1368 NA NA NA NA NA 316 4542 539 1677 NA NA NA NA 
1729544400.0 4.22 NA 560 299 274 0 NA NA NA NA NA 1449 421 395 0 NA NA NA NA NA 2379 297 310 262 NA NA NA NA NA 2054 548 921 383 NA NA NA NA 
1729544400.0 4.23 NA 270 921 0 NA NA NA NA NA NA 388 2236 0 NA NA NA NA NA NA 300 6259 491 NA NA NA NA NA NA 639 5946 903 NA NA NA NA NA 
1729544400.0 4.24 NA 262 916 0 NA NA NA NA NA NA 378 2246 0 NA NA NA NA NA NA 287 7008 380 NA NA NA NA NA NA 608 3574 486 NA NA NA NA NA 
1729544400.0 4.25 NA 265 918 0 NA NA NA NA NA NA 379 2228 0 NA NA NA NA NA NA 282 7640 408 NA NA NA NA NA NA 371 4500 544 NA NA NA NA NA 
1729544400.0 4.26 NA 263 914 0 NA NA NA NA NA NA 376 2246 0 NA NA NA NA NA NA 276 9698 453 NA NA NA NA NA NA 394 4439 584 NA NA NA NA NA 
1729544400.0 4.27 NA 267 923 0 NA NA NA NA NA NA 381 2241 0 NA NA NA NA NA NA 289 11010 550 NA NA NA NA NA NA 410 4853 714 NA NA NA NA NA 
1729544400.0 4.28 NA 272 919 0 NA NA NA NA NA NA 388 2228 0 NA NA NA NA NA NA 279 6504 1903 NA NA NA NA NA NA 637 5155 2769 NA NA NA NA NA 
1729544400.0 4.29 NA 240 922 0 477 NA NA NA NA NA 352 2242 0 640 NA NA NA NA NA 210 8002 356 1305 NA NA NA NA NA 377 3756 396 1438 NA NA NA NA 
1729544400.0 4.34 NA 273 936 0 NA NA NA NA NA NA 384 2257 0 NA NA NA NA NA NA 324 9396 540 NA NA NA NA NA NA 599 4482 775 NA NA NA NA NA 
1729544400.0 4.36 NA 266 925 0 NA NA NA NA NA NA 384 2260 0 NA NA NA NA NA NA 318 10950 427 NA NA NA NA NA NA 525 4991 585 NA NA NA NA NA 
1729544400.0 4.37 NA 266 659 0 NA NA NA NA NA NA 380 2254 0 NA NA NA NA NA NA 274 12523 425 NA NA NA NA NA NA 292 5977 577 NA NA NA NA NA 
1729544400.0 4.4 NA 239 993 0 NA NA NA NA NA NA 353 2444 0 NA NA NA NA NA NA 208 11434 385 NA NA NA NA NA NA 256 5179 569 NA NA NA NA NA 
1729544400.0 4.41 NA 239 731 0 NA NA NA NA NA NA 351 2464 0 NA NA NA NA NA NA 207 16329 355 NA NA NA NA NA NA 296 6042 411 NA NA NA NA NA 
1729544400.0 4.42 NA 239 999 0 NA NA NA NA NA NA 351 2459 0 NA NA NA NA NA NA 208 20936 369 NA NA NA NA NA NA 327 8000 510 NA NA NA NA NA 
1729544400.0 4.43 NA 240 987 0 NA NA NA NA NA NA 356 2441 0 NA NA NA NA NA NA 215 10467 387 NA NA NA NA NA NA 386 4435 575 NA NA NA NA NA 
1729544400.0 4.44 NA 154 988 0 NA NA NA NA NA NA 351 2451 0 NA NA NA NA NA NA 215 14641 371 NA NA NA NA NA NA 767 5800 488 NA NA NA NA NA 
1729544400.0 4.45 NA 240 1015 0 NA NA NA NA NA NA 353 2482 0 NA NA NA NA NA NA 221 24801 382 NA NA NA NA NA NA 305 8941 443 NA NA NA NA NA 
1729544400.0 4.51 NA 238 997 0 NA NA NA NA NA NA 356 2451 0 NA NA NA NA NA NA 205 17494 368 NA NA NA NA NA NA 237 6849 557 NA NA NA NA NA 
1729544400.0 4.52 NA 239 1000 0 NA NA NA NA NA NA 353 2469 0 NA NA NA NA NA NA 203 23642 379 NA NA NA NA NA NA 184 8082 694 NA NA NA NA NA 
1729544400.0 4.53 NA 238 987 0 NA NA NA NA NA NA 354 2474 0 NA NA NA NA NA NA 208 23515 349 NA NA NA NA NA NA 244 8553 392 NA NA NA NA NA 
1729544400.0 4.54 NA 237 1003 0 NA NA NA NA NA NA 352 2470 0 NA NA NA NA NA NA 220 24009 379 NA NA NA NA NA NA 312 9425 414 NA NA NA NA NA 
1729544400.0 4.58 NA 239 991 0 NA NA NA NA NA NA 354 2439 0 NA NA NA NA NA NA 222 14106 371 NA NA NA NA NA NA 484 5817 488 NA NA NA NA NA 
1729544400.0 4.6 NA 917 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA NA 5658 523 NA NA NA NA NA NA NA 5717 953 NA NA NA NA NA NA 
1729544400.0 4.61 NA 238 1002 0 NA NA NA NA NA NA 351 2459 0 NA NA NA NA NA NA 213 21355 364 NA NA NA NA NA NA 246 7760 432 NA NA NA NA NA 
1729544400.0 4.62 NA 239 999 0 NA NA NA NA NA NA 353 2452 0 NA NA NA NA NA NA 218 21147 368 NA NA NA NA NA NA 282 7562 591 NA NA NA NA NA 
1729544400.0 4.63 NA 237 839 0 NA NA NA NA NA NA 348 2487 0 NA NA NA NA NA NA 217 26719 392 NA NA NA NA NA NA 257 10246 651 NA NA NA NA NA 
1729544400.0 4.64 NA 239 1000 0 NA NA NA NA NA NA 354 2456 0 NA NA NA NA NA NA 207 24289 369 NA NA NA NA NA NA 291 8288 478 NA NA NA NA NA 
1729544400.0 4.68 NA 240 997 0 NA NA NA NA NA NA 357 2461 0 NA NA NA NA NA NA 206 20021 362 NA NA NA NA NA NA 229 7719 405 NA NA NA NA NA 
1729544400.0 4.71 NA 239 997 0 NA NA NA NA NA NA 352 2471 0 NA NA NA NA NA NA 210 14944 383 NA NA NA NA NA NA 213 5813 498 NA NA NA NA NA 
1729544400.0 4.72 NA 239 983 0 NA NA NA NA NA NA 350 2468 0 NA NA NA NA NA NA 217 19617 367 NA NA NA NA NA NA 332 7679 413 NA NA NA NA NA 
1729544400.0 4.73 NA 240 1009 0 NA NA NA NA NA NA 352 2480 0 NA NA NA NA NA NA 211 25323 379 NA NA NA NA NA NA 273 10460 433 NA NA NA NA NA 
1729544400.0 4.74 NA 239 992 0 NA NA NA NA NA NA 352 2474 0 NA NA NA NA NA NA 209 19789 359 NA NA NA NA NA NA 229 7473 379 NA NA NA NA NA 
1729544400.0 4.75 NA 240 737 0 NA NA NA NA NA NA 357 2477 0 NA NA NA NA NA NA 225 27302 369 NA NA NA NA NA NA 339 9947 428 NA NA NA NA NA 
1729544400.0 4.76 NA 265 993 0 NA NA NA NA NA NA 377 2478 0 NA NA NA NA NA NA 304 27572 398 NA NA NA NA NA NA 476 10297 497 NA NA NA NA NA 
1729544400.0 4.77 NA 263 998 0 NA NA NA NA NA NA 377 2475 0 NA NA NA NA NA NA 290 29145 399 NA NA NA NA NA NA 329 10907 579 NA NA NA NA NA 
1729544400.0 4.78 NA 241 767 0 NA NA NA NA NA NA 353 2464 0 NA NA NA NA NA NA 229 26647 380 NA NA NA NA NA NA 631 10117 485 NA NA NA NA NA 
1729544400.0 4000.0 NA 402 975 NA NA NA NA NA NA NA 542 2383 NA NA NA NA NA NA NA 3282 13740 NA NA NA NA NA NA NA 1269 6113 NA NA NA NA NA NA 
1729544400.0 4001.0 NA 441 878 NA NA NA NA NA NA NA 620 1147 NA NA NA NA NA NA NA 982 4361 NA NA NA NA NA NA NA 1007 4206 NA NA NA NA NA NA 
1729544400.0 4002.0 NA 403 965 NA NA NA NA NA NA NA 548 2372 NA NA NA NA NA NA NA 2822 5471 NA NA NA NA NA NA NA 1794 3672 NA NA NA NA NA NA 
1729544400.0 4003.0 NA 407 970 NA NA NA NA NA NA NA 540 2372 NA NA NA NA NA NA NA 2858 6642 NA NA NA NA NA NA NA 1475 3589 NA NA NA NA NA NA 
1729544400.0 4006.0 289 445 865 NA NA NA NA NA NA 430 604 1137 NA NA NA NA NA NA 1389 1029 4135 NA NA NA NA NA NA 1540 937 4928 NA NA NA NA NA NA 
1729544400.0 4007.0 149 0 0 NA NA NA NA NA NA 422 0 0 NA NA NA NA NA NA 1096 186 1537 NA NA NA NA NA NA 2021 472 2856 NA NA NA NA NA NA 
1729544400.0 4008.0 293 389 816 NA NA NA NA NA NA 436 531 1063 NA NA NA NA NA NA 1412 471 2272 NA NA NA NA NA NA 2416 948 4394 NA NA NA NA NA NA 
1729544400.0 43.0 NA 401 759 0 NA NA NA NA NA NA 538 2396 0 NA NA NA NA NA NA 2992 9485 532 NA NA NA NA NA NA 1313 6600 703 NA NA NA NA NA 
1729544400.0 44.0 NA 400 966 0 NA NA NA NA NA NA 539 2385 0 NA NA NA NA NA NA 2924 7991 500 NA NA NA NA NA NA 1265 4273 686 NA NA NA NA NA 
1729544400.0 45.0 NA 403 972 0 NA NA NA NA NA NA 541 2375 0 NA NA NA NA NA NA 2952 8131 511 NA NA NA NA NA NA 1224 4301 721 NA NA NA NA NA 
1729544400.0 5.1 615 0 NA NA NA NA NA NA NA 2120 0 NA NA NA NA NA NA NA 2174 274 NA NA NA NA NA NA NA 4352 457 NA NA NA NA NA NA NA 
1729544400.0 5.2 695 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 1425 245 NA NA NA NA NA NA NA 1594 334 NA NA NA NA NA NA NA 
1729544400.0 5.3 690 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1477 250 NA NA NA NA NA NA NA 1447 379 NA NA NA NA NA NA NA 
1729544400.0 5.4 898 0 NA NA NA NA NA NA NA 2137 0 NA NA NA NA NA NA NA 1754 260 NA NA NA NA NA NA NA 1767 386 NA NA NA NA NA NA NA 
1729544400.0 5.5 894 0 NA NA NA NA NA NA NA 2106 0 NA NA NA NA NA NA NA 1621 270 NA NA NA NA NA NA NA 2625 411 NA NA NA NA NA NA NA 
1729544400.0 5.6 891 0 NA NA NA NA NA NA NA 2134 0 NA NA NA NA NA NA NA 1943 263 NA NA NA NA NA NA NA 2334 356 NA NA NA NA NA NA NA 
1729544400.0 5.7 899 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 1721 266 NA NA NA NA NA NA NA 1767 391 NA NA NA NA NA NA NA 
1729544400.0 500199.0 464 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 
1729544400.0 500200.0 NA 564 996 0 NA NA NA NA NA NA 1249 2395 0 NA NA NA NA NA NA 5106 6029 445 NA NA NA NA NA NA 1915 2955 541 NA NA NA NA NA 
1729544400.0 500200.1 322 550 557 NA NA NA NA NA NA 469 1224 1901 NA NA NA NA NA NA 3051 820 4434 NA NA NA NA NA NA 2628 788 2931 NA NA NA NA NA NA 
1729544400.0 500202.0 NA 569 857 0 NA NA NA NA NA NA 1273 1105 0 NA NA NA NA NA NA 6271 6899 491 NA NA NA NA NA NA 2753 3061 522 NA NA NA NA NA 
1729544400.0 500203.0 NA 570 994 0 NA NA NA NA NA NA 1278 2402 0 NA NA NA NA NA NA 5941 7188 462 NA NA NA NA NA NA 2322 3194 480 NA NA NA NA NA 
1729544400.0 500204.0 NA 571 975 0 NA NA NA NA NA NA 1281 2410 0 NA NA NA NA NA NA 5972 7206 493 NA NA NA NA NA NA 2732 3079 528 NA NA NA NA NA 
1729544400.0 500205.0 NA 567 992 0 NA NA NA NA NA NA 1274 2422 0 NA NA NA NA NA NA 5848 5940 429 NA NA NA NA NA NA 2553 2710 444 NA NA NA NA NA 
1729544400.0 500206.0 NA 564 999 0 NA NA NA NA NA NA 1277 2435 0 NA NA NA NA NA NA 5881 7933 488 NA NA NA NA NA NA 3031 3237 529 NA NA NA NA NA 
1729544400.0 500207.0 NA 568 838 0 NA NA NA NA NA NA 1282 1101 0 NA NA NA NA NA NA 5137 5620 444 NA NA NA NA NA NA 2296 2690 462 NA NA NA NA NA 
1729544400.0 50200.0 NA 591 1102 0 NA NA NA NA NA NA 1289 2535 0 NA NA NA NA NA NA 1925 6666 498 NA NA NA NA NA NA 1214 4297 550 NA NA NA NA NA 
1729544400.0 50202.0 NA 579 959 0 NA NA NA NA NA NA 1287 1286 0 NA NA NA NA NA NA 1934 8009 522 NA NA NA NA NA NA 1955 4433 633 NA NA NA NA NA 
1729544400.0 50203.0 NA 586 1105 0 NA NA NA NA NA NA 1296 2567 0 NA NA NA NA NA NA 1790 6898 489 NA NA NA NA NA NA 1028 4638 648 NA NA NA NA NA 
