Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25202.2 NA 723 1251 0 NA NA NA NA NA NA 1480 2774 0 NA NA NA NA NA NA 3644 7861 450 NA NA NA NA NA NA 1652 3217 571 NA NA NA NA NA 
1728075600.0 25203.0 NA 716 1249 0 366 NA NA NA NA NA 1467 2799 0 512 NA NA NA NA NA 2973 8139 449 492 NA NA NA NA NA 1473 4168 662 555 NA NA NA NA 
1728075600.0 25204.0 NA 683 1247 0 NA NA NA NA NA NA 1439 2826 0 NA NA NA NA NA NA 2838 8393 456 NA NA NA NA NA NA 1455 4380 528 NA NA NA NA NA 
1728075600.0 25205.0 NA 712 1256 0 367 NA NA NA NA NA 1449 2752 0 502 NA NA NA NA NA 2790 6952 457 491 NA NA NA NA NA 1353 3221 726 650 NA NA NA NA 
1728075600.0 25206.0 NA 699 1274 0 365 NA NA NA NA NA 1445 2844 0 514 NA NA NA NA NA 2787 6574 461 494 NA NA NA NA NA 1489 3186 733 629 NA NA NA NA 
1728075600.0 25207.0 NA 707 1226 0 NA NA NA NA NA NA 1435 2755 0 NA NA NA NA NA NA 2704 6659 419 NA NA NA NA NA NA 1241 3118 460 NA NA NA NA NA 
1728075600.0 25208.0 NA 714 1262 0 NA NA NA NA NA NA 1452 2747 0 NA NA NA NA NA NA 2934 12448 473 NA NA NA NA NA NA 1269 5089 543 NA NA NA NA NA 
1728075600.0 25209.0 NA 735 1256 0 367 NA NA NA NA NA 1464 2814 0 505 NA NA NA NA NA 2923 8078 454 492 NA NA NA NA NA 1409 3890 685 577 NA NA NA NA 
1728075600.0 25210.0 312 645 1032 0 NA NA NA NA NA 466 1383 1286 0 NA NA NA NA NA 3259 1133 3815 455 NA NA NA NA NA 2235 1051 2683 673 NA NA NA NA NA 
1728075600.0 25211.0 327 694 1249 0 NA NA NA NA NA 488 1447 2796 0 NA NA NA NA NA 7846 2852 7206 446 NA NA NA NA NA 4020 1253 3311 491 NA NA NA NA NA 
1728075600.0 25211.17 303 757 1335 0 NA NA NA NA NA 449 1477 2860 0 NA NA NA NA NA 8081 5281 7577 577 NA NA NA NA NA 3360 2084 3364 596 NA NA NA NA NA 
1728075600.0 25211.18 303 838 1425 0 NA NA NA NA NA 448 1594 3082 0 NA NA NA NA NA 7872 6616 11154 628 NA NA NA NA NA 3636 2422 4236 825 NA NA NA NA NA 
1728075600.0 25212.0 326 703 1235 0 NA NA NA NA NA 489 1447 2699 0 NA NA NA NA NA 10186 2896 7701 449 NA NA NA NA NA 4667 1407 3473 506 NA NA NA NA NA 
1728075600.0 25212.17 310 777 1349 0 NA NA NA NA NA 456 1509 2888 0 NA NA NA NA NA 10634 5422 8511 584 NA NA NA NA NA 4787 2149 3906 609 NA NA NA NA NA 
1728075600.0 25212.18 307 809 1452 0 NA NA NA NA NA 455 1589 3076 0 NA NA NA NA NA 10959 6758 12914 624 NA NA NA NA NA 5003 2885 5022 773 NA NA NA NA NA 
1728075600.0 25213.0 323 709 1248 0 NA NA NA NA NA 479 1438 2732 0 NA NA NA NA NA 10314 2918 8145 451 NA NA NA NA NA 5319 1282 4041 512 NA NA NA NA NA 
1728075600.0 25213.17 305 772 1349 0 NA NA NA NA NA 451 1527 2883 0 NA NA NA NA NA 10104 5325 8618 577 NA NA NA NA NA 4228 1985 3595 594 NA NA NA NA NA 
1728075600.0 25213.18 305 839 1441 0 NA NA NA NA NA 456 1606 3079 0 NA NA NA NA NA 10453 6803 11733 614 NA NA NA NA NA 4400 2400 4633 647 NA NA NA NA NA 
1728075600.0 25214.0 NA 700 1191 0 NA NA NA NA NA NA 1451 2734 0 NA NA NA NA NA NA 2765 8297 439 NA NA NA NA NA NA 1446 3646 473 NA NA NA NA NA 
1728075600.0 25215.0 167 322 697 1254 0 NA NA NA NA 227 472 1440 2730 0 NA NA NA NA 61 3767 2840 6888 431 NA NA NA NA 150 2652 1378 2962 453 NA NA NA NA 
1728075600.0 25215.17 169 308 760 1315 0 NA NA NA NA 229 449 1514 2853 0 NA NA NA NA 65 3667 4997 6897 592 NA NA NA NA 144 2022 1840 3345 627 NA NA NA NA 
1728075600.0 25215.18 168 307 831 1431 0 NA NA NA NA 229 450 1594 3016 0 NA NA NA NA 63 3748 6674 11389 624 NA NA NA NA 114 2365 2341 4494 810 NA NA NA NA 
1728075600.0 25234.0 349 1118 1224 0 439 NA NA NA NA 482 2337 2709 0 596 NA NA NA NA 11971 6896 5960 1392 2343 NA NA NA NA 9112 3380 4307 1991 1290 NA NA NA NA 
1728075600.0 25400.0 1068 0 427 NA NA NA NA NA NA 2347 0 581 NA NA NA NA NA NA 4112 249 668 NA NA NA NA NA NA 2146 266 587 NA NA NA NA NA NA 
1728075600.0 25400.17 1171 0 432 NA NA NA NA NA NA 2484 0 585 NA NA NA NA NA NA 8438 333 750 NA NA NA NA NA NA 3982 421 816 NA NA NA NA NA NA 
1728075600.0 25400.18 1187 0 431 NA NA NA NA NA NA 2525 0 581 NA NA NA NA NA NA 8456 339 728 NA NA NA NA NA NA 3574 643 638 NA NA NA NA NA NA 
1728075600.0 25402.0 1063 0 431 NA NA NA NA NA NA 2361 0 590 NA NA NA NA NA NA 5036 286 767 NA NA NA NA NA NA 2540 340 933 NA NA NA NA NA NA 
1728075600.0 25402.17 1161 0 434 NA NA NA NA NA NA 2456 0 583 NA NA NA NA NA NA 9299 347 814 NA NA NA NA NA NA 4056 484 861 NA NA NA NA NA NA 
1728075600.0 25402.18 1180 0 434 NA NA NA NA NA NA 2495 0 582 NA NA NA NA NA NA 9483 335 825 NA NA NA NA NA NA 3876 420 948 NA NA NA NA NA NA 
1728075600.0 25403.0 1063 0 429 NA NA NA NA NA NA 2345 0 582 NA NA NA NA NA NA 4311 271 707 NA NA NA NA NA NA 2315 450 926 NA NA NA NA NA NA 
1728075600.0 25403.17 1176 0 436 NA NA NA NA NA NA 2435 0 585 NA NA NA NA NA NA 8542 332 752 NA NA NA NA NA NA 3468 396 625 NA NA NA NA NA NA 
1728075600.0 25403.18 1174 0 433 NA NA NA NA NA NA 2517 0 588 NA NA NA NA NA NA 9077 333 754 NA NA NA NA NA NA 3794 541 642 NA NA NA NA NA NA 
1728075600.0 25405.0 1064 0 430 NA NA NA NA NA NA 2348 0 587 NA NA NA NA NA NA 4365 281 742 NA NA NA NA NA NA 2864 476 971 NA NA NA NA NA NA 
1728075600.0 25405.17 1180 0 432 NA NA NA NA NA NA 2522 0 587 NA NA NA NA NA NA 8618 339 781 NA NA NA NA NA NA 4010 457 922 NA NA NA NA NA NA 
1728075600.0 25405.18 1166 0 431 NA NA NA NA NA NA 2491 0 585 NA NA NA NA NA NA 7566 334 746 NA NA NA NA NA NA 3678 437 901 NA NA NA NA NA NA 
1728075600.0 25406.0 1056 0 427 NA NA NA NA NA NA 2328 0 583 NA NA NA NA NA NA 3278 280 717 NA NA NA NA NA NA 2593 450 1074 NA NA NA NA NA NA 
1728075600.0 25406.17 1177 0 431 NA NA NA NA NA NA 2505 0 588 NA NA NA NA NA NA 6446 330 723 NA NA NA NA NA NA 2568 382 742 NA NA NA NA NA NA 
1728075600.0 25406.18 1170 0 429 NA NA NA NA NA NA 2492 0 583 NA NA NA NA NA NA 5935 338 724 NA NA NA NA NA NA 2608 510 900 NA NA NA NA NA NA 
1728075600.0 25407.0 987 0 425 NA NA NA NA NA NA 2266 0 572 NA NA NA NA NA NA 3871 265 700 NA NA NA NA NA NA 2647 462 1072 NA NA NA NA NA NA 
1728075600.0 25407.17 1101 0 431 NA NA NA NA NA NA 2368 0 586 NA NA NA NA NA NA 7025 322 694 NA NA NA NA NA NA 2893 430 622 NA NA NA NA NA NA 
1728075600.0 25407.18 1089 0 430 NA NA NA NA NA NA 2373 0 574 NA NA NA NA NA NA 7479 311 704 NA NA NA NA NA NA 4157 333 641 NA NA NA NA NA NA 
1728075600.0 25408.0 1077 0 436 NA NA NA NA NA NA 2347 0 592 NA NA NA NA NA NA 6267 259 908 NA NA NA NA NA NA 2559 276 658 NA NA NA NA NA NA 
1728075600.0 25408.17 1176 0 439 NA NA NA NA NA NA 2508 0 582 NA NA NA NA NA NA 10906 333 987 NA NA NA NA NA NA 4544 414 1035 NA NA NA NA NA NA 
1728075600.0 25408.18 1040 0 438 NA NA NA NA NA NA 1326 0 573 NA NA NA NA NA NA 10915 341 994 NA NA NA NA NA NA 4186 391 916 NA NA NA NA NA NA 
1728075600.0 25409.0 1057 0 432 NA NA NA NA NA NA 2347 0 586 NA NA NA NA NA NA 5102 283 777 NA NA NA NA NA NA 2551 353 784 NA NA NA NA NA NA 
1728075600.0 25409.17 1172 0 436 NA NA NA NA NA NA 2436 0 582 NA NA NA NA NA NA 8851 333 761 NA NA NA NA NA NA 3766 410 619 NA NA NA NA NA NA 
1728075600.0 25409.18 1179 0 433 NA NA NA NA NA NA 2459 0 588 NA NA NA NA NA NA 8822 343 806 NA NA NA NA NA NA 3394 461 815 NA NA NA NA NA NA 
1728075600.0 25634.0 339 1114 1218 0 436 NA NA NA NA 479 2367 2699 0 596 NA NA NA NA 11583 6807 6142 1373 2280 NA NA NA NA 9368 3935 3516 1822 1476 NA NA NA NA 
1728075600.0 26.0 NA 487 990 0 NA NA NA NA NA NA 1144 2434 0 NA NA NA NA NA NA 2812 4995 458 NA NA NA NA NA NA 1101 2516 531 NA NA NA NA NA 
1728075600.0 26034.0 346 1123 1215 0 440 NA NA NA NA 482 2355 2686 0 585 NA NA NA NA 12149 6942 6392 1422 2209 NA NA NA NA 10426 4250 4261 1660 1758 NA NA NA NA 
1728075600.0 26434.0 339 1115 1225 0 438 NA NA NA NA 470 2364 2701 0 584 NA NA NA NA 11622 6702 6274 1396 2288 NA NA NA NA 9039 3348 3807 1740 1487 NA NA NA NA 
1728075600.0 26834.0 345 1109 1222 0 439 NA NA NA NA 479 2336 2740 0 596 NA NA NA NA 7961 5652 5314 738 1142 NA NA NA NA 3757 2249 2872 943 966 NA NA NA NA 
1728075600.0 27.0 NA 490 966 0 NA NA NA NA NA NA 1131 2368 0 NA NA NA NA NA NA 2795 4870 462 NA NA NA NA NA NA 1036 3023 499 NA NA NA NA NA 
1728075600.0 27234.0 355 1108 1221 0 440 NA NA NA NA 493 2363 2716 0 591 NA NA NA NA 11359 7182 6095 1407 2342 NA NA NA NA 8947 3266 3847 2054 1272 NA NA NA NA 
1728075600.0 27634.0 339 1127 1212 0 440 NA NA NA NA 472 2352 2707 0 581 NA NA NA NA 12155 7173 6540 1419 2302 NA NA NA NA 10327 3251 4215 1892 1329 NA NA NA NA 
1728075600.0 28.0 NA 403 966 0 NA NA NA NA NA NA 558 2382 0 NA NA NA NA NA NA 3043 7994 460 NA NA NA NA NA NA 1276 3163 481 NA NA NA NA NA 
1728075600.0 280.0 430 462 927 0 NA NA NA NA NA 1033 1095 2322 0 NA NA NA NA NA 3461 609 2729 440 NA NA NA NA NA 1729 554 2743 717 NA NA NA NA NA 
1728075600.0 28034.0 348 1110 1224 0 441 NA NA NA NA 487 2337 2683 0 595 NA NA NA NA 7484 5740 5174 756 1143 NA NA NA NA 4360 2863 3721 854 1296 NA NA NA NA 
1728075600.0 281.0 401 559 1083 0 NA NA NA NA NA 921 1321 2601 0 NA NA NA NA NA 2823 708 2188 443 NA NA NA NA NA 3166 863 3022 580 NA NA NA NA NA 
1728075600.0 28434.0 338 1113 1214 0 439 NA NA NA NA 472 2338 2703 0 586 NA NA NA NA 12424 7293 6072 1421 2276 NA NA NA NA 9938 3345 3778 1829 1658 NA NA NA NA 
1728075600.0 28834.0 344 1112 1228 0 441 NA NA NA NA 484 2352 2718 0 599 NA NA NA NA 7326 5656 4976 741 1127 NA NA NA NA 3900 2843 3291 1124 1311 NA NA NA NA 
1728075600.0 29.0 NA 404 992 0 NA NA NA NA NA NA 550 2445 0 NA NA NA NA NA NA 2887 5624 459 NA NA NA NA NA NA 1091 3035 478 NA NA NA NA NA 
1728075600.0 29234.0 348 1116 1211 0 441 NA NA NA NA 491 2359 2680 0 605 NA NA NA NA 7472 5799 5250 718 1120 NA NA NA NA 4106 2851 3006 747 891 NA NA NA NA 
1728075600.0 29634.0 NA 1121 1236 0 434 NA NA NA NA NA 2346 2707 0 597 NA NA NA NA NA 7312 6657 1435 2264 NA NA NA NA NA 3945 3827 1561 1698 NA NA NA NA 
1728075600.0 29634.21 NA 1084 746 485 NA NA NA NA NA NA 2327 1790 644 NA NA NA NA NA NA 6962 3467 2574 NA NA NA NA NA NA 2849 1486 1199 NA NA NA NA NA 
1728075600.0 29634.402 NA 1144 635 0 NA NA NA NA NA NA 2854 1812 0 NA NA NA NA NA NA 10936 5534 238 NA NA NA NA NA NA 8899 6040 302 NA NA NA NA NA 
1728075600.0 29634.5 NA 1120 443 0 NA NA NA NA NA NA 2361 614 0 NA NA NA NA NA NA 7097 1493 196 NA NA NA NA NA NA 2966 1203 213 NA NA NA NA NA 
1728075600.0 29634.702 NA 1116 1247 0 434 NA NA NA NA NA 2344 2714 0 582 NA NA NA NA NA 7066 6354 1401 2312 NA NA NA NA NA 3399 3805 1440 1408 NA NA NA NA 
1728075600.0 29634.75 NA 1100 NA NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA NA 6864 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA 
1728075600.0 29634.9 NA 1124 1225 0 435 NA NA NA NA NA 2342 2704 0 585 NA NA NA NA NA 7124 6715 1441 2408 NA NA NA NA NA 2862 3925 1476 1389 NA NA NA NA 
1728075600.0 29634.911 348 1110 1208 0 441 NA NA NA NA 481 2344 2723 0 588 NA NA NA NA 13388 11866 10644 2468 2193 NA NA NA NA 9669 9076 7642 2924 1675 NA NA NA NA 
1728075600.0 29661.0 NA 1034 1110 0 423 NA NA NA NA NA 2280 2582 0 572 NA NA NA NA NA 6416 4141 1390 1684 NA NA NA NA NA 2701 3447 1501 1459 NA NA NA NA 
1728075600.0 29696.0 NA 1052 1137 0 421 NA NA NA NA NA 2278 2594 0 578 NA NA NA NA NA 6478 4234 1408 1670 NA NA NA NA NA 2943 3263 1707 1531 NA NA NA NA 
1728075600.0 29700.0 NA 1041 1142 0 422 NA NA NA NA NA 2296 2603 0 573 NA NA NA NA NA 6448 4051 1377 1696 NA NA NA NA NA 3219 3623 1580 1200 NA NA NA NA 
1728075600.0 29834.114 NA 2030 3121 0 NA NA NA NA NA NA 3631 6094 0 NA NA NA NA NA NA 30811 193982 1472 NA NA NA NA NA NA 16032 67004 1850 NA NA NA NA NA 
1728075600.0 29834.21 NA 1783 1182 525 NA NA NA NA NA NA 3364 2499 698 NA NA NA NA NA NA 30093 42030 4450 NA NA NA NA NA NA 14213 14941 1754 NA NA NA NA NA 
1728075600.0 29834.99 NA 1257 1928 2215 0 NA NA NA NA NA 1885 3632 5179 0 NA NA NA NA NA 18098 14853 144501 1446 NA NA NA NA NA 14306 7395 50680 1642 NA NA NA NA 
1728075600.0 29834.9921 NA 1136 1714 1125 521 NA NA NA NA NA 1680 3279 2373 693 NA NA NA NA NA 18008 14764 42114 4402 NA NA NA NA NA 12535 5232 15225 1854 NA NA NA NA 
1728075600.0 29834.999 NA 736 1423 1404 0 NA NA NA NA NA 1054 2790 3360 0 NA NA NA NA NA 9814 9267 25257 1442 NA NA NA NA NA 7639 4266 9130 1912 NA NA NA NA 
1728075600.0 29861.97 1235 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 18451 NA NA NA NA NA NA NA NA 11579 NA NA NA NA NA NA NA NA 
1728075600.0 3.0 312 369 725 NA NA NA NA NA NA 474 496 1771 NA NA NA NA NA NA 5665 482 3500 NA NA NA NA NA NA 3003 422 2389 NA NA NA NA NA NA 
1728075600.0 30.0 NA 404 964 0 NA NA NA NA NA NA 535 2385 0 NA NA NA NA NA NA 2971 6623 492 NA NA NA NA NA NA 1051 3137 518 NA NA NA NA NA 
1728075600.0 300.0 293 453 1099 0 NA NA NA NA NA 412 605 2565 0 NA NA NA NA NA 2150 565 2472 570 NA NA NA NA NA 2228 926 2998 722 NA NA NA NA NA 
1728075600.0 30034.0 352 1115 1210 0 441 NA NA NA NA 491 2359 2721 0 593 NA NA NA NA 7818 5795 5271 744 1151 NA NA NA NA 4034 2842 3601 802 961 NA NA NA NA 
1728075600.0 301.0 291 456 1101 0 NA NA NA NA NA 411 606 2602 0 NA NA NA NA NA 2908 545 2268 557 NA NA NA NA NA 1598 636 2487 861 NA NA NA NA NA 
1728075600.0 302.0 291 537 1100 0 NA NA NA NA NA 410 1210 2564 0 NA NA NA NA NA 2082 581 2287 563 NA NA NA NA NA 1668 745 2955 739 NA NA NA NA NA 
1728075600.0 30434.0 353 1124 1206 0 442 NA NA NA NA 491 2377 2712 0 590 NA NA NA NA 7273 5766 5197 747 1147 NA NA NA NA 3387 2761 3068 926 1405 NA NA NA NA 
1728075600.0 30834.0 351 1121 1218 0 441 NA NA NA NA 484 2357 2723 0 603 NA NA NA NA 7383 5810 5252 741 1106 NA NA NA NA 3677 2869 3001 822 859 NA NA NA NA 
1728075600.0 31.0 NA 404 962 0 NA NA NA NA NA NA 539 2365 0 NA NA NA NA NA NA 2876 5315 470 NA NA NA NA NA NA 1240 3242 527 NA NA NA NA NA 
1728075600.0 310.0 303 450 1090 0 NA NA NA NA NA 417 605 2579 0 NA NA NA NA NA 1950 534 2123 564 NA NA NA NA NA 1679 765 2534 695 NA NA NA NA NA 
1728075600.0 311.0 303 451 1089 0 NA NA NA NA NA 417 595 2571 0 NA NA NA NA NA 2781 545 2375 562 NA NA NA NA NA 1754 618 1831 644 NA NA NA NA NA 
1728075600.0 312.0 302 448 1087 0 NA NA NA NA NA 413 594 2580 0 NA NA NA NA NA 1843 530 2126 550 NA NA NA NA NA 1742 577 2552 612 NA NA NA NA NA 
1728075600.0 31234.0 345 1128 1211 0 440 NA NA NA NA 481 2352 2695 0 586 NA NA NA NA 7513 5709 4909 746 1159 NA NA NA NA 3841 2364 2729 941 967 NA NA NA NA 
1728075600.0 32.0 NA 401 965 0 NA NA NA NA NA NA 549 2373 0 NA NA NA NA NA NA 2925 6388 459 NA NA NA NA NA NA 1083 3122 483 NA NA NA NA NA 
1728075600.0 320.0 316 448 1084 0 NA NA NA NA NA 439 602 2579 0 NA NA NA NA NA 2428 715 1938 559 NA NA NA NA NA 1757 606 2349 856 NA NA NA NA NA 
1728075600.0 32034.0 349 1145 1226 0 441 NA NA NA NA 489 2348 2727 0 586 NA NA NA NA 14276 7758 6727 1630 2641 NA NA NA NA 9724 3430 3330 1750 1506 NA NA NA NA 
1728075600.0 321.0 314 465 1092 0 NA NA NA NA NA 429 624 2577 0 NA NA NA NA NA 3195 796 2315 572 NA NA NA NA NA 1916 777 1882 811 NA NA NA NA NA 
1728075600.0 322.0 310 464 1098 0 NA NA NA NA NA 426 618 2606 0 NA NA NA NA NA 2212 779 2244 558 NA NA NA NA NA 1649 867 2721 638 NA NA NA NA NA 
1728075600.0 33.0 NA 403 961 0 NA NA NA NA NA NA 539 2373 0 NA NA NA NA NA NA 2802 4518 468 NA NA NA NA NA NA 1083 2944 543 NA NA NA NA NA 
1728075600.0 330.0 326 519 1040 0 NA NA NA NA NA 455 695 1306 0 NA NA NA NA NA 2803 1175 5894 538 NA NA NA NA NA 1987 1146 2511 575 NA NA NA NA NA 
1728075600.0 331.0 328 534 1054 0 NA NA NA NA NA 458 692 1377 0 NA NA NA NA NA 3632 1246 6768 548 NA NA NA NA NA 2449 1059 2800 571 NA NA NA NA NA 
1728075600.0 332.0 327 539 1050 0 NA NA NA NA NA 457 706 1323 0 NA NA NA NA NA 2936 1267 6745 551 NA NA NA NA NA 1695 948 2786 573 NA NA NA NA NA 
1728075600.0 34.0 316 372 936 0 NA NA NA NA NA 485 504 2340 0 NA NA NA NA NA 2978 585 2203 447 NA NA NA NA NA 1538 484 2183 624 NA NA NA NA NA 
1728075600.0 35.0 NA 408 965 0 NA NA NA NA NA NA 549 2374 0 NA NA NA NA NA NA 2922 6746 468 NA NA NA NA NA NA 1097 3576 487 NA NA NA NA NA 
1728075600.0 36.0 NA 398 976 0 NA NA NA NA NA NA 547 2376 0 NA NA NA NA NA NA 3001 50704 496 NA NA NA NA NA NA 1305 15872 676 NA NA NA NA NA 
1728075600.0 37.0 NA 401 971 0 NA NA NA NA NA NA 547 2394 0 NA NA NA NA NA NA 2970 12398 483 NA NA NA NA NA NA 976 4670 526 NA NA NA NA NA 
1728075600.0 38.0 NA 403 968 0 NA NA NA NA NA NA 549 2374 0 NA NA NA NA NA NA 3046 10826 487 NA NA NA NA NA NA 1237 4552 574 NA NA NA NA NA 
1728075600.0 39.0 NA 402 970 0 NA NA NA NA NA NA 551 2376 0 NA NA NA NA NA NA 3447 25799 512 NA NA NA NA NA NA 1267 9268 732 NA NA NA NA NA 
1728075600.0 4.17 NA 237 907 0 474 NA NA NA NA NA 346 2232 0 620 NA NA NA NA NA 202 7128 374 1309 NA NA NA NA NA 193 3591 532 1423 NA NA NA NA 
1728075600.0 4.22 NA 568 298 273 0 NA NA NA NA NA 1465 424 389 0 NA NA NA NA NA 2278 294 287 254 NA NA NA NA NA 1290 447 422 424 NA NA NA NA 
1728075600.0 4.23 NA 271 917 0 NA NA NA NA NA NA 391 2244 0 NA NA NA NA NA NA 297 6187 488 NA NA NA NA NA NA 500 3849 799 NA NA NA NA NA 
1728075600.0 4.24 NA 265 917 0 NA NA NA NA NA NA 380 2229 0 NA NA NA NA NA NA 282 7235 396 NA NA NA NA NA NA 403 3615 530 NA NA NA NA NA 
1728075600.0 4.25 NA 265 914 0 NA NA NA NA NA NA 380 2226 0 NA NA NA NA NA NA 282 7318 415 NA NA NA NA NA NA 480 3287 611 NA NA NA NA NA 
1728075600.0 4.26 NA 263 922 0 NA NA NA NA NA NA 375 2248 0 NA NA NA NA NA NA 271 9268 411 NA NA NA NA NA NA 433 4290 432 NA NA NA NA NA 
1728075600.0 4.27 NA 265 919 0 NA NA NA NA NA NA 379 2254 0 NA NA NA NA NA NA 279 10678 526 NA NA NA NA NA NA 337 4720 624 NA NA NA NA NA 
1728075600.0 4.28 NA 272 913 0 NA NA NA NA NA NA 384 2224 0 NA NA NA NA NA NA 284 6513 1885 NA NA NA NA NA NA 494 5312 2275 NA NA NA NA NA 
1728075600.0 4.29 NA 241 913 0 478 NA NA NA NA NA 352 2231 0 622 NA NA NA NA NA 208 7970 351 1314 NA NA NA NA NA 281 3392 391 1404 NA NA NA NA 
1728075600.0 4.34 NA 272 928 0 NA NA NA NA NA NA 381 2240 0 NA NA NA NA NA NA 289 8267 468 NA NA NA NA NA NA 422 3545 495 NA NA NA NA NA 
1728075600.0 4.36 NA 268 923 0 NA NA NA NA NA NA 385 2236 0 NA NA NA NA NA NA 277 9615 365 NA NA NA NA NA NA 331 4017 389 NA NA NA NA NA 
1728075600.0 4.37 NA 265 931 0 NA NA NA NA NA NA 381 2258 0 NA NA NA NA NA NA 263 12348 410 NA NA NA NA NA NA 309 5009 486 NA NA NA NA NA 
1728075600.0 4.4 NA 239 983 0 NA NA NA NA NA NA 350 2428 0 NA NA NA NA NA NA 204 10732 360 NA NA NA NA NA NA 307 4677 400 NA NA NA NA NA 
1728075600.0 4.41 NA 238 985 0 NA NA NA NA NA NA 351 2449 0 NA NA NA NA NA NA 207 16458 366 NA NA NA NA NA NA 336 5653 423 NA NA NA NA NA 
1728075600.0 4.42 NA 241 1003 0 NA NA NA NA NA NA 358 2469 0 NA NA NA NA NA NA 217 21293 382 NA NA NA NA NA NA 331 7695 573 NA NA NA NA NA 
1728075600.0 4.43 NA 241 983 0 NA NA NA NA NA NA 353 2431 0 NA NA NA NA NA NA 204 10106 359 NA NA NA NA NA NA 331 4365 383 NA NA NA NA NA 
1728075600.0 4.44 NA 240 988 0 NA NA NA NA NA NA 351 2438 0 NA NA NA NA NA NA 202 14916 366 NA NA NA NA NA NA 261 5418 414 NA NA NA NA NA 
1728075600.0 4.45 NA 240 1004 0 NA NA NA NA NA NA 355 2465 0 NA NA NA NA NA NA 227 24519 373 NA NA NA NA NA NA 368 8856 421 NA NA NA NA NA 
1728075600.0 4.51 NA 240 995 0 NA NA NA NA NA NA 352 2439 0 NA NA NA NA NA NA 220 17781 355 NA NA NA NA NA NA 306 6255 385 NA NA NA NA NA 
1728075600.0 4.52 NA 238 1003 0 NA NA NA NA NA NA 350 2451 0 NA NA NA NA NA NA 216 24398 383 NA NA NA NA NA NA 231 8526 421 NA NA NA NA NA 
1728075600.0 4.53 NA 240 999 0 NA NA NA NA NA NA 353 2469 0 NA NA NA NA NA NA 223 24219 378 NA NA NA NA NA NA 296 8083 504 NA NA NA NA NA 
1728075600.0 4.54 NA 239 1010 0 NA NA NA NA NA NA 352 2443 0 NA NA NA NA NA NA 225 23472 377 NA NA NA NA NA NA 314 7985 460 NA NA NA NA NA 
1728075600.0 4.55 NA 239 1009 0 NA NA NA NA NA NA 353 2475 0 NA NA NA NA NA NA 219 32063 367 NA NA NA NA NA NA 395 11436 396 NA NA NA NA NA 
1728075600.0 4.57 NA 263 1001 0 NA NA NA NA NA NA 377 2474 0 NA NA NA NA NA NA 284 29363 385 NA NA NA NA NA NA 288 10480 413 NA NA NA NA NA 
1728075600.0 4.58 NA 240 995 0 NA NA NA NA NA NA 357 2461 0 NA NA NA NA NA NA 212 14229 361 NA NA NA NA NA NA 252 5478 399 NA NA NA NA NA 
1728075600.0 4.6 NA 915 0 NA NA NA NA NA NA NA 2225 0 NA NA NA NA NA NA NA 5852 533 NA NA NA NA NA NA NA 4970 834 NA NA NA NA NA NA 
1728075600.0 4.61 NA 238 997 0 NA NA NA NA NA NA 351 2457 0 NA NA NA NA NA NA 228 21925 378 NA NA NA NA NA NA 269 7452 448 NA NA NA NA NA 
1728075600.0 4.62 NA 238 995 0 NA NA NA NA NA NA 351 2466 0 NA NA NA NA NA NA 225 21664 381 NA NA NA NA NA NA 358 7805 449 NA NA NA NA NA 
1728075600.0 4.63 NA 239 994 0 NA NA NA NA NA NA 352 2478 0 NA NA NA NA NA NA 227 26780 368 NA NA NA NA NA NA 241 9282 400 NA NA NA NA NA 
1728075600.0 4.64 NA 239 996 0 NA NA NA NA NA NA 352 2453 0 NA NA NA NA NA NA 221 25350 363 NA NA NA NA NA NA 285 8667 386 NA NA NA NA NA 
1728075600.0 4.65 NA 238 870 0 NA NA NA NA NA NA 354 1262 0 NA NA NA NA NA NA 238 39758 382 NA NA NA NA NA NA 239 14121 509 NA NA NA NA NA 
1728075600.0 4.67 NA 263 1000 0 NA NA NA NA NA NA 379 2475 0 NA NA NA NA NA NA 291 30808 389 NA NA NA NA NA NA 286 10549 451 NA NA NA NA NA 
1728075600.0 4.68 NA 239 994 0 NA NA NA NA NA NA 351 2464 0 NA NA NA NA NA NA 220 20863 381 NA NA NA NA NA NA 287 7564 552 NA NA NA NA NA 
1728075600.0 4.71 NA 240 989 0 NA NA NA NA NA NA 351 2448 0 NA NA NA NA NA NA 205 14904 369 NA NA NA NA NA NA 247 5463 418 NA NA NA NA NA 
