Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 25202.15 NA 710 1234 0 393 NA NA NA NA NA 1431 2779 0 544 NA NA NA NA NA 2855 8285 436 610 NA NA NA NA NA 1296 3534 462 534 NA NA NA NA 
1728637200.0 25202.2 NA 726 1234 0 NA NA NA NA NA NA 1486 2757 0 NA NA NA NA NA NA 3615 7244 449 NA NA NA NA NA NA 1638 3454 505 NA NA NA NA NA 
1728637200.0 25203.0 NA 707 1248 0 367 NA NA NA NA NA 1430 2755 0 508 NA NA NA NA NA 2863 7950 460 479 NA NA NA NA NA 1259 3933 557 509 NA NA NA NA 
1728637200.0 25204.0 NA 719 1086 0 NA NA NA NA NA NA 1448 1503 0 NA NA NA NA NA NA 2984 8597 448 NA NA NA NA NA NA 1327 4188 476 NA NA NA NA NA 
1728637200.0 25205.0 NA 702 1249 0 367 NA NA NA NA NA 1448 2758 0 510 NA NA NA NA NA 2773 7100 437 473 NA NA NA NA NA 1236 3868 464 497 NA NA NA NA 
1728637200.0 25206.0 NA 711 1291 0 450 NA NA NA NA NA 1448 2796 0 1103 NA NA NA NA NA 2851 6702 512 526 NA NA NA NA NA 1448 3278 694 564 NA NA NA NA 
1728637200.0 25207.0 NA 702 1233 0 NA NA NA NA NA NA 1434 2717 0 NA NA NA NA NA NA 2782 6680 420 NA NA NA NA NA NA 1951 3101 447 NA NA NA NA NA 
1728637200.0 25208.0 NA 714 1254 0 NA NA NA NA NA NA 1446 2771 0 NA NA NA NA NA NA 2950 11642 477 NA NA NA NA NA NA 1393 4449 557 NA NA NA NA NA 
1728637200.0 25209.0 NA 721 1272 0 367 NA NA NA NA NA 1463 2728 0 516 NA NA NA NA NA 2835 8116 455 475 NA NA NA NA NA 1445 3718 570 494 NA NA NA NA 
1728637200.0 25210.0 323 703 1099 0 NA NA NA NA NA 479 1445 1372 0 NA NA NA NA NA 3988 1573 4815 462 NA NA NA NA NA 2213 1064 2989 726 NA NA NA NA NA 
1728637200.0 25211.0 322 708 1245 0 NA NA NA NA NA 480 1441 2750 0 NA NA NA NA NA 7519 2736 7115 464 NA NA NA NA NA 3671 1197 3514 559 NA NA NA NA NA 
1728637200.0 25211.17 304 763 1330 0 NA NA NA NA NA 450 1500 2896 0 NA NA NA NA NA 7633 5075 7160 625 NA NA NA NA NA 3330 1940 3278 1042 NA NA NA NA NA 
1728637200.0 25211.18 302 818 1436 0 NA NA NA NA NA 445 1607 3023 0 NA NA NA NA NA 7508 6469 10811 618 NA NA NA NA NA 4070 2750 5010 727 NA NA NA NA NA 
1728637200.0 25212.0 325 698 1235 0 NA NA NA NA NA 488 1445 2678 0 NA NA NA NA NA 10092 2745 7994 456 NA NA NA NA NA 4136 1173 4449 517 NA NA NA NA NA 
1728637200.0 25212.17 307 770 1334 0 NA NA NA NA NA 454 1506 2885 0 NA NA NA NA NA 9893 5202 8678 627 NA NA NA NA NA 4107 2003 3717 801 NA NA NA NA NA 
1728637200.0 25212.18 170 832 1443 0 NA NA NA NA NA 449 1613 3032 0 NA NA NA NA NA 10202 6750 12775 659 NA NA NA NA NA 6960 3247 5272 737 NA NA NA NA NA 
1728637200.0 25213.0 323 709 1253 0 NA NA NA NA NA 486 1455 2723 0 NA NA NA NA NA 9869 2817 7937 460 NA NA NA NA NA 4448 1373 3787 511 NA NA NA NA NA 
1728637200.0 25213.17 306 779 1339 0 NA NA NA NA NA 452 1503 2922 0 NA NA NA NA NA 10143 5163 7613 618 NA NA NA NA NA 4557 2086 3379 837 NA NA NA NA NA 
1728637200.0 25213.18 306 818 1432 0 NA NA NA NA NA 452 1603 3073 0 NA NA NA NA NA 10631 6883 12140 639 NA NA NA NA NA 5624 2552 4703 823 NA NA NA NA NA 
1728637200.0 25214.0 NA 704 1108 0 NA NA NA NA NA NA 1448 2750 0 NA NA NA NA NA NA 2921 7686 447 NA NA NA NA NA NA 1760 3454 481 NA NA NA NA NA 
1728637200.0 25215.0 168 324 709 1243 0 NA NA NA NA 227 480 1445 2715 0 NA NA NA NA 67 3718 2803 7274 430 NA NA NA NA 170 2241 1511 3442 460 NA NA NA NA 
1728637200.0 25215.17 169 307 767 1332 0 NA NA NA NA 228 446 1509 2853 0 NA NA NA NA 64 3854 5100 7399 617 NA NA NA NA 140 2180 1957 3386 1098 NA NA NA NA 
1728637200.0 25215.18 169 309 832 1444 0 NA NA NA NA 229 448 1647 3012 0 NA NA NA NA 60 3530 6545 11729 624 NA NA NA NA 128 1779 2721 4806 1055 NA NA NA NA 
1728637200.0 25234.0 212 1092 1225 0 438 NA NA NA NA 474 2313 2706 0 593 NA NA NA NA 12789 7242 6341 1509 2252 NA NA NA NA 10899 3064 4746 2488 1867 NA NA NA NA 
1728637200.0 25400.0 1065 0 429 NA NA NA NA NA NA 2333 0 580 NA NA NA NA NA NA 4437 259 702 NA NA NA NA NA NA 2001 285 638 NA NA NA NA NA NA 
1728637200.0 25400.17 1173 0 435 NA NA NA NA NA NA 2505 0 594 NA NA NA NA NA NA 9004 315 787 NA NA NA NA NA NA 3618 341 807 NA NA NA NA NA NA 
1728637200.0 25400.18 1177 0 433 NA NA NA NA NA NA 2497 0 591 NA NA NA NA NA NA 8469 366 776 NA NA NA NA NA NA 3420 429 731 NA NA NA NA NA NA 
1728637200.0 25402.0 1059 0 431 NA NA NA NA NA NA 2389 0 589 NA NA NA NA NA NA 4677 265 752 NA NA NA NA NA NA 2061 293 770 NA NA NA NA NA NA 
1728637200.0 25402.17 1160 0 436 NA NA NA NA NA NA 2432 0 588 NA NA NA NA NA NA 9274 353 815 NA NA NA NA NA NA 4598 530 953 NA NA NA NA NA NA 
1728637200.0 25402.18 1184 0 436 NA NA NA NA NA NA 2536 0 582 NA NA NA NA NA NA 10450 364 798 NA NA NA NA NA NA 3942 407 651 NA NA NA NA NA NA 
1728637200.0 25403.0 1059 0 428 NA NA NA NA NA NA 2344 0 582 NA NA NA NA NA NA 4490 287 760 NA NA NA NA NA NA 3167 400 996 NA NA NA NA NA NA 
1728637200.0 25403.17 1168 0 434 NA NA NA NA NA NA 2476 0 587 NA NA NA NA NA NA 8179 326 749 NA NA NA NA NA NA 3228 354 653 NA NA NA NA NA NA 
1728637200.0 25403.18 919 0 431 NA NA NA NA NA NA 2478 0 590 NA NA NA NA NA NA 8919 343 776 NA NA NA NA NA NA 5381 497 1019 NA NA NA NA NA NA 
1728637200.0 25405.0 1062 0 434 NA NA NA NA NA NA 2368 0 585 NA NA NA NA NA NA 4702 288 763 NA NA NA NA NA NA 2371 472 1007 NA NA NA NA NA NA 
1728637200.0 25405.17 1176 0 435 NA NA NA NA NA NA 2504 0 579 NA NA NA NA NA NA 9400 356 798 NA NA NA NA NA NA 3726 632 995 NA NA NA NA NA NA 
1728637200.0 25405.18 1154 0 432 NA NA NA NA NA NA 2446 0 588 NA NA NA NA NA NA 7502 354 777 NA NA NA NA NA NA 4241 582 1038 NA NA NA NA NA NA 
1728637200.0 25406.0 1065 0 427 NA NA NA NA NA NA 2368 0 578 NA NA NA NA NA NA 3252 275 694 NA NA NA NA NA NA 2576 462 1080 NA NA NA NA NA NA 
1728637200.0 25406.17 1177 0 432 NA NA NA NA NA NA 2507 0 582 NA NA NA NA NA NA 6422 346 738 NA NA NA NA NA NA 2740 450 937 NA NA NA NA NA NA 
1728637200.0 25406.18 1171 0 431 NA NA NA NA NA NA 2457 0 593 NA NA NA NA NA NA 5835 325 727 NA NA NA NA NA NA 2532 354 768 NA NA NA NA NA NA 
1728637200.0 25407.0 991 0 426 NA NA NA NA NA NA 2245 0 576 NA NA NA NA NA NA 3773 288 732 NA NA NA NA NA NA 2189 741 961 NA NA NA NA NA NA 
1728637200.0 25407.17 1099 0 432 NA NA NA NA NA NA 2403 0 589 NA NA NA NA NA NA 7120 334 734 NA NA NA NA NA NA 4527 590 949 NA NA NA NA NA NA 
1728637200.0 25407.18 1088 0 431 NA NA NA NA NA NA 2365 0 585 NA NA NA NA NA NA 7354 329 719 NA NA NA NA NA NA 3541 388 727 NA NA NA NA NA NA 
1728637200.0 25408.0 1074 0 435 NA NA NA NA NA NA 2342 0 583 NA NA NA NA NA NA 7017 277 979 NA NA NA NA NA NA 3186 303 790 NA NA NA NA NA NA 
1728637200.0 25408.17 1181 0 440 NA NA NA NA NA NA 2514 0 596 NA NA NA NA NA NA 11555 364 1029 NA NA NA NA NA NA 4213 586 1028 NA NA NA NA NA NA 
1728637200.0 25408.18 1045 0 434 NA NA NA NA NA NA 1326 0 584 NA NA NA NA NA NA 10725 383 1065 NA NA NA NA NA NA 4101 509 877 NA NA NA NA NA NA 
1728637200.0 25409.0 1055 0 430 NA NA NA NA NA NA 2324 0 581 NA NA NA NA NA NA 4823 273 756 NA NA NA NA NA NA 2008 400 753 NA NA NA NA NA NA 
1728637200.0 25409.17 1171 0 436 NA NA NA NA NA NA 2449 0 582 NA NA NA NA NA NA 9522 371 805 NA NA NA NA NA NA 3854 421 689 NA NA NA NA NA NA 
1728637200.0 25409.18 1165 0 431 NA NA NA NA NA NA 2431 0 588 NA NA NA NA NA NA 8597 359 811 NA NA NA NA NA NA 3395 520 1031 NA NA NA NA NA NA 
1728637200.0 25634.0 188 1087 1204 0 439 NA NA NA NA 474 2324 2683 0 593 NA NA NA NA 12543 7335 6611 1468 2297 NA NA NA NA 10234 4185 3810 2218 1987 NA NA NA NA 
1728637200.0 26.0 NA 488 987 0 NA NA NA NA NA NA 1137 2439 0 NA NA NA NA NA NA 2808 5111 483 NA NA NA NA NA NA 1099 2753 566 NA NA NA NA NA 
1728637200.0 26034.0 349 1088 928 0 440 NA NA NA NA 482 2319 2690 0 585 NA NA NA NA 12624 7200 7551 1495 2228 NA NA NA NA 9432 3027 5883 2269 1990 NA NA NA NA 
1728637200.0 26434.0 339 1091 1219 0 439 NA NA NA NA 470 2322 2687 0 580 NA NA NA NA 12605 7048 6631 1463 2226 NA NA NA NA 9353 3453 3966 2008 1860 NA NA NA NA 
1728637200.0 26834.0 342 1093 1205 0 440 NA NA NA NA 477 2307 2710 0 596 NA NA NA NA 7418 5585 5244 725 1107 NA NA NA NA 4521 2693 3213 903 1180 NA NA NA NA 
1728637200.0 27.0 NA 489 964 0 NA NA NA NA NA NA 1130 2368 0 NA NA NA NA NA NA 2827 4802 482 NA NA NA NA NA NA 1323 3420 752 NA NA NA NA NA 
1728637200.0 27234.0 357 1088 1228 0 440 NA NA NA NA 492 2335 2719 0 602 NA NA NA NA 12255 7211 6383 1490 2314 NA NA NA NA 9438 4130 5232 2127 1764 NA NA NA NA 
1728637200.0 27634.0 201 1103 1206 0 440 NA NA NA NA 472 2336 2708 0 597 NA NA NA NA 12893 7387 6812 1475 2328 NA NA NA NA 10378 3511 4268 2561 1725 NA NA NA NA 
1728637200.0 28.0 NA 403 971 0 NA NA NA NA NA NA 548 2367 0 NA NA NA NA NA NA 3009 8152 482 NA NA NA NA NA NA 1433 3272 572 NA NA NA NA NA 
1728637200.0 280.0 415 457 931 0 NA NA NA NA NA 1025 1099 2326 0 NA NA NA NA NA 2709 606 2667 466 NA NA NA NA NA 1625 416 1940 644 NA NA NA NA NA 
1728637200.0 28034.0 345 1093 1226 0 440 NA NA NA NA 488 2332 2728 0 594 NA NA NA NA 7591 5806 5108 754 1144 NA NA NA NA 4726 2983 3785 1135 1435 NA NA NA NA 
1728637200.0 281.0 401 562 1080 0 NA NA NA NA NA 913 1307 2603 0 NA NA NA NA NA 2638 687 2118 439 NA NA NA NA NA 2201 594 2123 584 NA NA NA NA NA 
1728637200.0 28434.0 185 1082 1202 0 439 NA NA NA NA 469 2326 2673 0 590 NA NA NA NA 12506 6778 5961 1412 2186 NA NA NA NA 9185 3979 4457 1755 1559 NA NA NA NA 
1728637200.0 28834.0 346 1087 1230 0 443 NA NA NA NA 479 2345 2692 0 594 NA NA NA NA 7109 5729 4841 728 1146 NA NA NA NA 4278 3634 3497 903 1491 NA NA NA NA 
1728637200.0 29.0 NA 405 990 0 NA NA NA NA NA NA 542 2434 0 NA NA NA NA NA NA 2796 5504 455 NA NA NA NA NA NA 1121 2647 480 NA NA NA NA NA 
1728637200.0 29234.0 350 1109 1242 0 442 NA NA NA NA 491 2315 2719 0 597 NA NA NA NA 7294 5551 5200 765 1140 NA NA NA NA 4283 2626 3243 1134 1242 NA NA NA NA 
1728637200.0 29634.0 NA 1091 1223 0 433 NA NA NA NA NA 2340 2709 0 595 NA NA NA NA NA 6954 6211 1395 2249 NA NA NA NA NA 3958 4429 1529 1455 NA NA NA NA 
1728637200.0 29634.21 NA 1055 742 484 NA NA NA NA NA NA 2286 1805 651 NA NA NA NA NA NA 7273 3727 2562 NA NA NA NA NA NA 3203 1598 1206 NA NA NA NA NA 
1728637200.0 29634.402 NA 774 630 0 NA NA NA NA NA NA 2832 1770 0 NA NA NA NA NA NA 10580 5402 249 NA NA NA NA NA NA 8707 7423 343 NA NA NA NA NA 
1728637200.0 29634.5 NA 1100 449 0 NA NA NA NA NA NA 2323 621 0 NA NA NA NA NA NA 6749 1625 209 NA NA NA NA NA NA 3587 1066 240 NA NA NA NA NA 
1728637200.0 29634.702 NA 1096 1223 0 435 NA NA NA NA NA 2335 2705 0 590 NA NA NA NA NA 7176 6436 1402 2214 NA NA NA NA NA 2807 3185 1516 1736 NA NA NA NA 
1728637200.0 29634.75 NA 1078 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 7191 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA 
1728637200.0 29634.9 NA 1093 1225 0 433 NA NA NA NA NA 2342 2702 0 592 NA NA NA NA NA 6939 6473 1411 2331 NA NA NA NA NA 2973 3295 1548 1447 NA NA NA NA 
1728637200.0 29634.911 345 1080 1204 0 442 NA NA NA NA 489 2337 2701 0 594 NA NA NA NA 13293 11892 10710 2477 2142 NA NA NA NA 10792 8202 8741 4205 2028 NA NA NA NA 
1728637200.0 29661.0 NA 1027 1111 0 422 NA NA NA NA NA 2278 2587 0 583 NA NA NA NA NA 6288 3950 1396 1660 NA NA NA NA NA 3156 3149 1564 1532 NA NA NA NA 
1728637200.0 29696.0 NA 1055 1147 0 424 NA NA NA NA NA 2295 2592 0 586 NA NA NA NA NA 6260 4147 1359 1661 NA NA NA NA NA 2889 3147 2027 1144 NA NA NA NA 
1728637200.0 29700.0 NA 1046 1134 0 425 NA NA NA NA NA 2291 2582 0 577 NA NA NA NA NA 6302 3986 1344 1591 NA NA NA NA NA 3410 3196 1450 1281 NA NA NA NA 
1728637200.0 29834.114 NA 1661 2825 0 NA NA NA NA NA NA 3603 6420 0 NA NA NA NA NA NA 31200 193251 1429 NA NA NA NA NA NA 15471 66957 1462 NA NA NA NA NA 
1728637200.0 29834.21 NA 1726 1197 529 NA NA NA NA NA NA 3336 2450 692 NA NA NA NA NA NA 30890 41569 4456 NA NA NA NA NA NA 13984 15343 1734 NA NA NA NA NA 
1728637200.0 29834.99 NA 1093 1887 2060 0 NA NA NA NA NA 1885 3486 5002 0 NA NA NA NA NA 17664 14566 114032 1446 NA NA NA NA NA 13780 6068 40608 1916 NA NA NA NA 
1728637200.0 29834.9921 NA 1055 1643 1095 520 NA NA NA NA NA 1623 3269 2328 688 NA NA NA NA NA 17027 14335 39298 4243 NA NA NA NA NA 12831 5524 13748 1742 NA NA NA NA 
1728637200.0 29834.999 NA 593 1184 1488 0 NA NA NA NA NA 1039 2793 3385 0 NA NA NA NA NA 10176 10070 25135 1425 NA NA NA NA NA 8036 5085 11652 1478 NA NA NA NA 
1728637200.0 29861.97 1239 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 17593 NA NA NA NA NA NA NA NA 10053 NA NA NA NA NA NA NA NA 
1728637200.0 3.0 311 371 728 NA NA NA NA NA NA 476 499 1771 NA NA NA NA NA NA 5854 494 4172 NA NA NA NA NA NA 3538 411 2030 NA NA NA NA NA NA 
1728637200.0 30.0 NA 407 965 0 NA NA NA NA NA NA 545 2371 0 NA NA NA NA NA NA 2864 6426 479 NA NA NA NA NA NA 1287 2857 504 NA NA NA NA NA 
1728637200.0 300.0 290 453 1100 0 NA NA NA NA NA 411 599 2596 0 NA NA NA NA NA 2102 550 2214 566 NA NA NA NA NA 1947 724 2251 803 NA NA NA NA NA 
1728637200.0 30034.0 351 1105 1205 0 443 NA NA NA NA 490 2343 2665 0 600 NA NA NA NA 7354 5871 5123 728 1113 NA NA NA NA 4939 2574 4143 858 1447 NA NA NA NA 
1728637200.0 301.0 289 458 1099 0 NA NA NA NA NA 411 606 2583 0 NA NA NA NA NA 2865 562 2408 575 NA NA NA NA NA 1983 677 2822 877 NA NA NA NA NA 
1728637200.0 302.0 292 536 1100 0 NA NA NA NA NA 413 1219 2574 0 NA NA NA NA NA 2076 567 2212 558 NA NA NA NA NA 1486 643 2811 848 NA NA NA NA NA 
1728637200.0 30434.0 335 1102 1219 0 442 NA NA NA NA 496 2318 2710 0 603 NA NA NA NA 7616 5555 5281 758 1165 NA NA NA NA 4987 3130 3811 1125 1302 NA NA NA NA 
1728637200.0 30834.0 201 1089 1206 0 442 NA NA NA NA 488 2330 2663 0 592 NA NA NA NA 7383 5558 5152 756 1145 NA NA NA NA 4703 2460 2968 1173 1369 NA NA NA NA 
1728637200.0 31.0 NA 403 965 0 NA NA NA NA NA NA 542 2367 0 NA NA NA NA NA NA 2793 5068 465 NA NA NA NA NA NA 1319 2481 496 NA NA NA NA NA 
1728637200.0 310.0 172 450 1090 0 NA NA NA NA NA 428 606 2551 0 NA NA NA NA NA 1963 543 2194 580 NA NA NA NA NA 2053 844 2884 938 NA NA NA NA NA 
1728637200.0 311.0 304 452 1086 0 NA NA NA NA NA 417 605 2568 0 NA NA NA NA NA 2818 542 2221 593 NA NA NA NA NA 1882 672 2463 915 NA NA NA NA NA 
1728637200.0 312.0 305 451 1091 0 NA NA NA NA NA 429 591 2546 0 NA NA NA NA NA 1836 541 2287 574 NA NA NA NA NA 1919 660 2941 853 NA NA NA NA NA 
1728637200.0 31234.0 344 1083 1226 0 441 NA NA NA NA 478 2324 2728 0 595 NA NA NA NA 7118 5596 5066 728 1127 NA NA NA NA 3969 2326 2873 1025 1422 NA NA NA NA 
1728637200.0 32.0 NA 401 965 0 NA NA NA NA NA NA 541 2386 0 NA NA NA NA NA NA 2948 6452 502 NA NA NA NA NA NA 1217 3690 702 NA NA NA NA NA 
1728637200.0 320.0 314 450 1083 0 NA NA NA NA NA 429 605 2550 0 NA NA NA NA NA 2369 713 1914 592 NA NA NA NA NA 1524 725 2079 1131 NA NA NA NA NA 
1728637200.0 32034.0 200 1098 1233 0 441 NA NA NA NA 496 2320 2694 0 599 NA NA NA NA 15611 8111 6909 1738 2868 NA NA NA NA 12654 4076 3818 2063 1533 NA NA NA NA 
1728637200.0 321.0 315 464 1094 0 NA NA NA NA NA 441 610 2564 0 NA NA NA NA NA 3079 788 2314 588 NA NA NA NA NA 1694 704 2098 886 NA NA NA NA NA 
1728637200.0 322.0 312 462 1096 0 NA NA NA NA NA 425 618 2588 0 NA NA NA NA NA 2185 781 2251 567 NA NA NA NA NA 1724 754 2282 825 NA NA NA NA NA 
1728637200.0 33.0 NA 403 963 0 NA NA NA NA NA NA 539 2368 0 NA NA NA NA NA NA 2736 4348 486 NA NA NA NA NA NA 958 2338 553 NA NA NA NA NA 
1728637200.0 330.0 326 525 1032 0 NA NA NA NA NA 457 732 1311 0 NA NA NA NA NA 2961 1163 5359 580 NA NA NA NA NA 2079 1048 2817 639 NA NA NA NA NA 
1728637200.0 331.0 332 540 1052 0 NA NA NA NA NA 463 728 1336 0 NA NA NA NA NA 3661 1262 6694 551 NA NA NA NA NA 2320 1239 3057 578 NA NA NA NA NA 
1728637200.0 332.0 331 535 1051 0 NA NA NA NA NA 459 693 1327 0 NA NA NA NA NA 2963 1195 5631 559 NA NA NA NA NA 1811 880 2680 590 NA NA NA NA NA 
1728637200.0 34.0 315 373 940 0 NA NA NA NA NA 490 502 2337 0 NA NA NA NA NA 2901 597 2158 477 NA NA NA NA NA 1840 669 2192 765 NA NA NA NA NA 
1728637200.0 35.0 NA 408 967 0 NA NA NA NA NA NA 546 2380 0 NA NA NA NA NA NA 2885 6767 496 NA NA NA NA NA NA 1053 3186 662 NA NA NA NA NA 
1728637200.0 36.0 NA 396 982 0 NA NA NA NA NA NA 543 2379 0 NA NA NA NA NA NA 3088 51714 504 NA NA NA NA NA NA 2036 17260 649 NA NA NA NA NA 
1728637200.0 37.0 NA 400 968 0 NA NA NA NA NA NA 548 2385 0 NA NA NA NA NA NA 3160 13303 540 NA NA NA NA NA NA 1229 5879 729 NA NA NA NA NA 
1728637200.0 38.0 NA 403 966 0 NA NA NA NA NA NA 558 2375 0 NA NA NA NA NA NA 2981 10826 501 NA NA NA NA NA NA 988 4141 599 NA NA NA NA NA 
1728637200.0 39.0 NA 401 971 0 NA NA NA NA NA NA 556 2382 0 NA NA NA NA NA NA 3296 24655 489 NA NA NA NA NA NA 1457 9838 538 NA NA NA NA NA 
1728637200.0 4.17 NA 239 909 0 473 NA NA NA NA NA 348 2234 0 634 NA NA NA NA NA 218 7227 381 1363 NA NA NA NA NA 275 4428 533 1967 NA NA NA NA 
1728637200.0 4.22 NA 563 299 275 0 NA NA NA NA NA 1455 420 396 0 NA NA NA NA NA 2390 310 290 260 NA NA NA NA NA 1276 426 324 299 NA NA NA NA 
1728637200.0 4.23 NA 271 917 0 NA NA NA NA NA NA 389 2237 0 NA NA NA NA NA NA 295 6149 478 NA NA NA NA NA NA 415 4440 518 NA NA NA NA NA 
1728637200.0 4.24 NA 264 913 0 NA NA NA NA NA NA 377 2238 0 NA NA NA NA NA NA 277 7039 387 NA NA NA NA NA NA 353 3541 551 NA NA NA NA NA 
1728637200.0 4.25 NA 264 914 0 NA NA NA NA NA NA 377 2229 0 NA NA NA NA NA NA 297 7334 423 NA NA NA NA NA NA 460 4281 518 NA NA NA NA NA 
1728637200.0 4.26 NA 263 918 0 NA NA NA NA NA NA 374 2241 0 NA NA NA NA NA NA 282 9207 435 NA NA NA NA NA NA 853 5296 637 NA NA NA NA NA 
1728637200.0 4.27 NA 266 923 0 NA NA NA NA NA NA 379 2261 0 NA NA NA NA NA NA 273 10630 533 NA NA NA NA NA NA 352 5092 624 NA NA NA NA NA 
1728637200.0 4.28 NA 271 900 0 NA NA NA NA NA NA 387 2233 0 NA NA NA NA NA NA 264 6747 1893 NA NA NA NA NA NA 620 7382 3129 NA NA NA NA NA 
1728637200.0 4.29 NA 242 913 0 475 NA NA NA NA NA 351 2238 0 641 NA NA NA NA NA 206 8089 362 1390 NA NA NA NA NA 264 4027 393 1602 NA NA NA NA 
1728637200.0 4.34 NA 263 924 0 NA NA NA NA NA NA 381 2239 0 NA NA NA NA NA NA 332 8377 495 NA NA NA NA NA NA 932 3646 565 NA NA NA NA NA 
1728637200.0 4.36 NA 258 918 0 NA NA NA NA NA NA 384 2237 0 NA NA NA NA NA NA 310 9700 395 NA NA NA NA NA NA 839 5408 463 NA NA NA NA NA 
1728637200.0 4.37 NA 266 922 0 NA NA NA NA NA NA 379 2255 0 NA NA NA NA NA NA 265 12274 412 NA NA NA NA NA NA 294 5535 472 NA NA NA NA NA 
1728637200.0 4.4 NA 238 991 0 NA NA NA NA NA NA 353 2444 0 NA NA NA NA NA NA 202 10701 380 NA NA NA NA NA NA 294 4215 445 NA NA NA NA NA 
1728637200.0 4.41 NA 240 990 0 NA NA NA NA NA NA 353 2450 0 NA NA NA NA NA NA 216 16735 375 NA NA NA NA NA NA 247 6337 418 NA NA NA NA NA 
1728637200.0 4.42 NA 239 1003 0 NA NA NA NA NA NA 355 2472 0 NA NA NA NA NA NA 229 21509 396 NA NA NA NA NA NA 293 7637 456 NA NA NA NA NA 
1728637200.0 4.43 NA 240 992 0 NA NA NA NA NA NA 354 2437 0 NA NA NA NA NA NA 205 10034 379 NA NA NA NA NA NA 289 4158 443 NA NA NA NA NA 
1728637200.0 4.44 NA 240 990 0 NA NA NA NA NA NA 356 2434 0 NA NA NA NA NA NA 209 14818 368 NA NA NA NA NA NA 251 5852 394 NA NA NA NA NA 
1728637200.0 4.45 NA 241 997 0 NA NA NA NA NA NA 356 2458 0 NA NA NA NA NA NA 229 23568 378 NA NA NA NA NA NA 298 7972 524 NA NA NA NA NA 
1728637200.0 4.51 NA 240 999 0 NA NA NA NA NA NA 352 2460 0 NA NA NA NA NA NA 211 17532 381 NA NA NA NA NA NA 294 6289 440 NA NA NA NA NA 
1728637200.0 4.52 NA 237 1010 0 NA NA NA NA NA NA 349 2479 0 NA NA NA NA NA NA 227 23910 383 NA NA NA NA NA NA 286 8025 534 NA NA NA NA NA 
1728637200.0 4.53 NA 239 992 0 NA NA NA NA NA NA 349 2448 0 NA NA NA NA NA NA 230 23790 379 NA NA NA NA NA NA 337 8048 482 NA NA NA NA NA 
1728637200.0 4.54 NA 240 997 0 NA NA NA NA NA NA 357 2459 0 NA NA NA NA NA NA 220 22766 370 NA NA NA NA NA NA 302 7889 511 NA NA NA NA NA 
1728637200.0 4.55 NA 240 997 0 NA NA NA NA NA NA 351 2464 0 NA NA NA NA NA NA 215 31013 371 NA NA NA NA NA NA 184 10264 473 NA NA NA NA NA 
1728637200.0 4.57 NA 266 1008 0 NA NA NA NA NA NA 380 2474 0 NA NA NA NA NA NA 298 27929 400 NA NA NA NA NA NA 314 10698 583 NA NA NA NA NA 
1728637200.0 4.58 NA 240 994 0 NA NA NA NA NA NA 354 2437 0 NA NA NA NA NA NA 236 14978 413 NA NA NA NA NA NA 348 5343 557 NA NA NA NA NA 
1728637200.0 4.6 NA 913 0 NA NA NA NA NA NA NA 2238 0 NA NA NA NA NA NA NA 5672 523 NA NA NA NA NA NA NA 3874 650 NA NA NA NA NA NA 
1728637200.0 4.61 NA 239 999 0 NA NA NA NA NA NA 353 2468 0 NA NA NA NA NA NA 208 21981 390 NA NA NA NA NA NA 233 7555 546 NA NA NA NA NA 
1728637200.0 4.62 NA 240 987 0 NA NA NA NA NA NA 356 2473 0 NA NA NA NA NA NA 227 21941 392 NA NA NA NA NA NA 273 7687 542 NA NA NA NA NA 
1728637200.0 4.63 NA 238 994 0 NA NA NA NA NA NA 354 2474 0 NA NA NA NA NA NA 233 26155 377 NA NA NA NA NA NA 339 8622 455 NA NA NA NA NA 
1728637200.0 4.64 NA 239 997 0 NA NA NA NA NA NA 353 2439 0 NA NA NA NA NA NA 231 24557 383 NA NA NA NA NA NA 317 8468 482 NA NA NA NA NA 
1728637200.0 4.65 NA 239 870 0 NA NA NA NA NA NA 354 1273 0 NA NA NA NA NA NA 226 39842 409 NA NA NA NA NA NA 249 13832 487 NA NA NA NA NA 
1728637200.0 4.67 NA 263 1014 0 NA NA NA NA NA NA 379 2488 0 NA NA NA NA NA NA 285 29398 384 NA NA NA NA NA NA 306 10440 432 NA NA NA NA NA 
1728637200.0 4.68 NA 240 994 0 NA NA NA NA NA NA 353 2470 0 NA NA NA NA NA NA 218 20195 374 NA NA NA NA NA NA 246 7186 429 NA NA NA NA NA 
