Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25202.2 NA 715 1086 0 NA NA NA NA NA NA 1447 1451 0 NA NA NA NA NA NA 3492 6385 432 NA NA NA NA NA NA 1609 2933 474 NA NA NA NA NA 
1726520400.0 25203.0 NA 722 1247 0 360 NA NA NA NA NA 1463 2778 0 503 NA NA NA NA NA 2815 7916 445 481 NA NA NA NA NA 1188 4567 601 774 NA NA NA NA 
1726520400.0 25204.0 NA 695 1098 0 NA NA NA NA NA NA 1428 1426 0 NA NA NA NA NA NA 2819 8074 430 NA NA NA NA NA NA 2162 4517 470 NA NA NA NA NA 
1726520400.0 25205.0 NA 680 1251 0 360 NA NA NA NA NA 1436 2754 0 503 NA NA NA NA NA 2784 6283 428 476 NA NA NA NA NA 1740 3745 601 950 NA NA NA NA 
1726520400.0 25206.0 NA 707 1233 0 303 NA NA NA NA NA 1428 2866 0 1074 NA NA NA NA NA 2753 6353 430 524 NA NA NA NA NA 1399 3303 514 1770 NA NA NA NA 
1726520400.0 25207.0 NA 703 1227 0 NA NA NA NA NA NA 1428 2703 0 NA NA NA NA NA NA 2776 6699 420 NA NA NA NA NA NA 1277 3422 514 NA NA NA NA NA 
1726520400.0 25208.0 NA 569 1267 0 NA NA NA NA NA NA 1472 2753 0 NA NA NA NA NA NA 2956 13271 454 NA NA NA NA NA NA 2062 4948 607 NA NA NA NA NA 
1726520400.0 25209.0 NA 712 1106 0 361 NA NA NA NA NA 1439 1461 0 502 NA NA NA NA NA 2848 7534 437 462 NA NA NA NA NA 1758 3282 482 482 NA NA NA NA 
1726520400.0 25210.0 318 638 1233 0 NA NA NA NA NA 470 1406 2660 0 NA NA NA NA NA 3553 1327 4152 431 NA NA NA NA NA 3016 1708 3363 836 NA NA NA NA NA 
1726520400.0 25211.0 324 714 1249 0 NA NA NA NA NA 478 1450 2761 0 NA NA NA NA NA 7711 2805 7227 448 NA NA NA NA NA 3654 1261 3216 597 NA NA NA NA NA 
1726520400.0 25211.17 304 735 1332 0 NA NA NA NA NA 449 1517 2803 0 NA NA NA NA NA 7951 5020 7351 594 NA NA NA NA NA 3387 1968 3628 624 NA NA NA NA NA 
1726520400.0 25211.18 170 834 1422 0 NA NA NA NA NA 450 1627 3097 0 NA NA NA NA NA 8232 6612 10469 625 NA NA NA NA NA 4795 2645 4263 827 NA NA NA NA NA 
1726520400.0 25212.0 331 712 1246 0 NA NA NA NA NA 487 1442 2776 0 NA NA NA NA NA 9955 2809 7264 452 NA NA NA NA NA 5009 1264 3230 597 NA NA NA NA NA 
1726520400.0 25212.17 171 763 1331 0 NA NA NA NA NA 455 1483 2922 0 NA NA NA NA NA 10295 5171 7574 583 NA NA NA NA NA 4488 1921 3912 609 NA NA NA NA NA 
1726520400.0 25212.18 304 677 1422 0 NA NA NA NA NA 454 1605 2992 0 NA NA NA NA NA 10653 6706 12237 627 NA NA NA NA NA 5770 2901 5313 837 NA NA NA NA NA 
1726520400.0 25213.0 326 724 1257 0 NA NA NA NA NA 487 1460 2814 0 NA NA NA NA NA 9687 2892 8040 432 NA NA NA NA NA 5862 1355 3739 451 NA NA NA NA NA 
1726520400.0 25213.17 166 768 1330 0 NA NA NA NA NA 457 1514 2891 0 NA NA NA NA NA 10742 5290 8989 583 NA NA NA NA NA 5212 1989 3737 602 NA NA NA NA NA 
1726520400.0 25213.18 306 825 1434 0 NA NA NA NA NA 457 1606 3088 0 NA NA NA NA NA 10844 6636 11691 627 NA NA NA NA NA 5166 2633 4774 857 NA NA NA NA NA 
1726520400.0 25214.0 NA 714 1267 0 NA NA NA NA NA NA 1460 2725 0 NA NA NA NA NA NA 2930 8255 457 NA NA NA NA NA NA 1567 4383 504 NA NA NA NA NA 
1726520400.0 25215.0 167 327 711 1248 0 NA NA NA NA 227 479 1438 2745 0 NA NA NA NA 57 3311 2710 7083 416 NA NA NA NA 150 2468 1241 3093 434 NA NA NA NA 
1726520400.0 25215.17 168 305 762 1329 0 NA NA NA NA 228 445 1514 2896 0 NA NA NA NA 60 3599 5055 6865 576 NA NA NA NA 119 2080 1899 3202 597 NA NA NA NA 
1726520400.0 25215.18 168 161 842 1437 0 NA NA NA NA 228 445 1607 2995 0 NA NA NA NA 67 3911 6720 11290 628 NA NA NA NA 142 2139 2599 4876 800 NA NA NA NA 
1726520400.0 25234.0 196 872 1045 0 437 NA NA NA NA 478 2340 2687 0 593 NA NA NA NA 11803 9858 6752 1383 2121 NA NA NA NA 9888 4544 5805 2011 1927 NA NA NA NA 
1726520400.0 25400.0 1072 0 427 NA NA NA NA NA NA 2351 0 570 NA NA NA NA NA NA 4497 260 720 NA NA NA NA NA NA 2334 287 747 NA NA NA NA NA NA 
1726520400.0 25400.17 1169 0 435 NA NA NA NA NA NA 2495 0 584 NA NA NA NA NA NA 8854 329 729 NA NA NA NA NA NA 3347 448 899 NA NA NA NA NA NA 
1726520400.0 25400.18 1171 0 431 NA NA NA NA NA NA 2476 0 584 NA NA NA NA NA NA 7563 332 718 NA NA NA NA NA NA 3414 443 858 NA NA NA NA NA NA 
1726520400.0 25402.0 808 0 429 NA NA NA NA NA NA 2344 0 581 NA NA NA NA NA NA 5084 271 729 NA NA NA NA NA NA 3470 312 807 NA NA NA NA NA NA 
1726520400.0 25402.17 1157 0 435 NA NA NA NA NA NA 2413 0 588 NA NA NA NA NA NA 8777 321 770 NA NA NA NA NA NA 3731 341 704 NA NA NA NA NA NA 
1726520400.0 25402.18 1174 0 431 NA NA NA NA NA NA 2535 0 581 NA NA NA NA NA NA 9723 347 793 NA NA NA NA NA NA 4480 551 1220 NA NA NA NA NA NA 
1726520400.0 25403.0 1065 0 427 NA NA NA NA NA NA 2346 0 570 NA NA NA NA NA NA 4283 272 721 NA NA NA NA NA NA 2433 385 913 NA NA NA NA NA NA 
1726520400.0 25403.17 1162 0 431 NA NA NA NA NA NA 2484 0 579 NA NA NA NA NA NA 8133 318 750 NA NA NA NA NA NA 4001 380 778 NA NA NA NA NA NA 
1726520400.0 25403.18 1171 0 433 NA NA NA NA NA NA 2473 0 586 NA NA NA NA NA NA 8179 325 733 NA NA NA NA NA NA 3541 428 866 NA NA NA NA NA NA 
1726520400.0 25405.0 1064 0 428 NA NA NA NA NA NA 2335 0 587 NA NA NA NA NA NA 4396 260 682 NA NA NA NA NA NA 2235 464 814 NA NA NA NA NA NA 
1726520400.0 25405.17 1186 0 432 NA NA NA NA NA NA 2540 0 588 NA NA NA NA NA NA 8775 330 750 NA NA NA NA NA NA 3384 439 794 NA NA NA NA NA NA 
1726520400.0 25405.18 1167 0 430 NA NA NA NA NA NA 2415 0 584 NA NA NA NA NA NA 7673 312 702 NA NA NA NA NA NA 3892 358 919 NA NA NA NA NA NA 
1726520400.0 25406.0 1063 0 429 NA NA NA NA NA NA 2339 0 583 NA NA NA NA NA NA 3540 264 674 NA NA NA NA NA NA 2362 361 778 NA NA NA NA NA NA 
1726520400.0 25406.17 1172 0 430 NA NA NA NA NA NA 2514 0 586 NA NA NA NA NA NA 6341 339 718 NA NA NA NA NA NA 3057 544 900 NA NA NA NA NA NA 
1726520400.0 25406.18 1163 0 429 NA NA NA NA NA NA 2447 0 589 NA NA NA NA NA NA 5791 321 682 NA NA NA NA NA NA 2937 432 776 NA NA NA NA NA NA 
1726520400.0 25407.0 989 0 428 NA NA NA NA NA NA 2257 0 584 NA NA NA NA NA NA 3818 254 684 NA NA NA NA NA NA 2062 313 722 NA NA NA NA NA NA 
1726520400.0 25407.17 1093 0 431 NA NA NA NA NA NA 2373 0 579 NA NA NA NA NA NA 7127 321 703 NA NA NA NA NA NA 3361 460 716 NA NA NA NA NA NA 
1726520400.0 25407.18 960 0 426 NA NA NA NA NA NA 2405 0 580 NA NA NA NA NA NA 7509 311 712 NA NA NA NA NA NA 3907 627 1491 NA NA NA NA NA NA 
1726520400.0 25408.0 1073 0 434 NA NA NA NA NA NA 2359 0 581 NA NA NA NA NA NA 6900 274 968 NA NA NA NA NA NA 2687 311 906 NA NA NA NA NA NA 
1726520400.0 25408.17 1172 0 439 NA NA NA NA NA NA 2520 0 588 NA NA NA NA NA NA 10763 329 998 NA NA NA NA NA NA 4139 426 1001 NA NA NA NA NA NA 
1726520400.0 25408.18 1038 0 437 NA NA NA NA NA NA 1332 0 581 NA NA NA NA NA NA 10296 342 964 NA NA NA NA NA NA 4177 399 877 NA NA NA NA NA NA 
1726520400.0 25409.0 1059 0 430 NA NA NA NA NA NA 2348 0 579 NA NA NA NA NA NA 5131 261 768 NA NA NA NA NA NA 2210 284 813 NA NA NA NA NA NA 
1726520400.0 25409.17 882 0 435 NA NA NA NA NA NA 2541 0 574 NA NA NA NA NA NA 9137 341 780 NA NA NA NA NA NA 3734 397 674 NA NA NA NA NA NA 
1726520400.0 25409.18 1165 0 433 NA NA NA NA NA NA 2429 0 582 NA NA NA NA NA NA 8451 335 767 NA NA NA NA NA NA 4078 374 868 NA NA NA NA NA NA 
1726520400.0 25634.0 199 1120 1221 0 438 NA NA NA NA 478 2358 2701 0 590 NA NA NA NA 11844 7084 5950 1406 2202 NA NA NA NA 8664 3641 4731 2470 1568 NA NA NA NA 
1726520400.0 26.0 NA 484 985 0 NA NA NA NA NA NA 1125 2421 0 NA NA NA NA NA NA 2803 5047 455 NA NA NA NA NA NA 1092 3232 489 NA NA NA NA NA 
1726520400.0 26034.0 348 1109 1211 0 438 NA NA NA NA 481 2343 2720 0 587 NA NA NA NA 12486 7507 6661 1474 2387 NA NA NA NA 8194 3612 3832 1653 1537 NA NA NA NA 
1726520400.0 26434.0 337 1106 877 0 283 NA NA NA NA 469 2362 2689 0 593 NA NA NA NA 11908 8434 6100 1376 2253 NA NA NA NA 7203 5431 8091 1858 2476 NA NA NA NA 
1726520400.0 26834.0 342 1106 947 0 439 NA NA NA NA 476 2325 2687 0 581 NA NA NA NA 7831 6057 6592 719 1114 NA NA NA NA 4296 2613 5151 793 970 NA NA NA NA 
1726520400.0 27.0 NA 487 965 0 NA NA NA NA NA NA 1134 2377 0 NA NA NA NA NA NA 2881 4958 501 NA NA NA NA NA NA 1257 2712 634 NA NA NA NA NA 
1726520400.0 27234.0 352 880 1202 0 439 NA NA NA NA 488 2361 2676 0 591 NA NA NA NA 12432 8968 6403 1468 2306 NA NA NA NA 8855 6217 4853 2505 1795 NA NA NA NA 
1726520400.0 27634.0 189 1107 1212 0 438 NA NA NA NA 473 2334 2715 0 602 NA NA NA NA 11800 7148 6627 1387 2286 NA NA NA NA 9492 3690 3614 1557 1347 NA NA NA NA 
1726520400.0 28.0 NA 403 958 0 NA NA NA NA NA NA 547 2344 0 NA NA NA NA NA NA 3001 8028 471 NA NA NA NA NA NA 1139 3452 693 NA NA NA NA NA 
1726520400.0 280.0 415 453 929 0 NA NA NA NA NA 1028 1090 2317 0 NA NA NA NA NA 3234 626 2930 458 NA NA NA NA NA 2449 597 3230 774 NA NA NA NA NA 
1726520400.0 28034.0 348 1116 978 0 440 NA NA NA NA 484 2353 2665 0 593 NA NA NA NA 7652 6455 7035 738 1161 NA NA NA NA 4765 3480 4847 934 1473 NA NA NA NA 
1726520400.0 281.0 404 557 1084 0 NA NA NA NA NA 910 1303 2587 0 NA NA NA NA NA 2708 685 2318 441 NA NA NA NA NA 2447 768 2954 783 NA NA NA NA NA 
1726520400.0 28434.0 339 1115 1028 0 437 NA NA NA NA 474 2354 2656 0 594 NA NA NA NA 12198 7684 8192 1428 2390 NA NA NA NA 8279 3932 5891 2045 1436 NA NA NA NA 
1726520400.0 28834.0 344 788 1206 0 441 NA NA NA NA 484 2350 2711 0 592 NA NA NA NA 7099 7506 4887 730 1147 NA NA NA NA 3975 4453 2777 786 1016 NA NA NA NA 
1726520400.0 29.0 NA 402 991 0 NA NA NA NA NA NA 540 2444 0 NA NA NA NA NA NA 2761 5420 471 NA NA NA NA NA NA 1167 2749 546 NA NA NA NA NA 
1726520400.0 29234.0 344 1126 1226 0 439 NA NA NA NA 491 2376 2710 0 594 NA NA NA NA 7149 5587 4993 742 1154 NA NA NA NA 3999 2259 2882 868 1125 NA NA NA NA 
1726520400.0 29634.0 NA 1109 947 0 433 NA NA NA NA NA 2350 2702 0 597 NA NA NA NA NA 8157 7173 1411 2283 NA NA NA NA NA 4305 5189 1568 1720 NA NA NA NA 
1726520400.0 29634.21 NA 1081 754 482 NA NA NA NA NA NA 2330 1789 650 NA NA NA NA NA NA 7908 3403 2587 NA NA NA NA NA NA 3283 1440 1226 NA NA NA NA NA 
1726520400.0 29634.5 NA 889 444 0 NA NA NA NA NA NA 2341 625 0 NA NA NA NA NA NA 9820 1511 204 NA NA NA NA NA NA 4222 1349 320 NA NA NA NA NA 
1726520400.0 29634.501 NA 1123 0 NA NA NA NA NA NA NA 2359 0 NA NA NA NA NA NA NA 7129 0 NA NA NA NA NA NA NA 3161 0 NA NA NA NA NA NA 
1726520400.0 29634.502 NA 1116 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 7159 0 NA NA NA NA NA NA NA 2762 0 NA NA NA NA NA NA 
1726520400.0 29634.702 NA 1117 1225 0 275 NA NA NA NA NA 2371 2705 0 587 NA NA NA NA NA 7254 6609 1460 2204 NA NA NA NA NA 4288 4388 2187 2297 NA NA NA NA 
1726520400.0 29634.75 NA 1101 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA 7064 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA 
1726520400.0 29634.9 NA 917 1243 0 433 NA NA NA NA NA 2355 2745 0 586 NA NA NA NA NA 8954 6565 1452 2260 NA NA NA NA NA 4451 3802 1969 1738 NA NA NA NA 
1726520400.0 29634.911 213 1108 1234 0 306 NA NA NA NA 485 2351 2718 0 599 NA NA NA NA 13498 12253 10986 2470 2299 NA NA NA NA 8228 8780 7529 2791 1641 NA NA NA NA 
1726520400.0 29661.0 NA 1025 1102 0 423 NA NA NA NA NA 2281 2562 0 580 NA NA NA NA NA 6494 3988 1370 1700 NA NA NA NA NA 3108 3165 1583 1244 NA NA NA NA 
1726520400.0 29696.0 NA 820 878 0 422 NA NA NA NA NA 2275 2602 0 576 NA NA NA NA NA 7364 5007 1399 1705 NA NA NA NA NA 3973 4460 1856 1195 NA NA NA NA 
1726520400.0 29700.0 NA 1042 818 0 420 NA NA NA NA NA 2296 2583 0 576 NA NA NA NA NA 6514 4910 1372 1663 NA NA NA NA NA 2855 4963 1752 1365 NA NA NA NA 
1726520400.0 29834.114 NA 1843 2259 0 NA NA NA NA NA NA 3533 6157 0 NA NA NA NA NA NA 30998 175528 1451 NA NA NA NA NA NA 13216 55404 1687 NA NA NA NA NA 
1726520400.0 29834.21 NA 1412 1141 525 NA NA NA NA NA NA 3336 2510 688 NA NA NA NA NA NA 30770 42669 4370 NA NA NA NA NA NA 13612 14128 1705 NA NA NA NA NA 
1726520400.0 29834.99 NA 1229 1895 1456 0 NA NA NA NA NA 1878 3500 5166 0 NA NA NA NA NA 18534 15562 143562 1456 NA NA NA NA NA 11960 6249 51888 4989 NA NA NA NA 
1726520400.0 29834.9921 NA 1126 1665 1072 518 NA NA NA NA NA 1645 3182 2349 694 NA NA NA NA NA 17425 15245 39901 4269 NA NA NA NA NA 9025 5740 12035 1727 NA NA NA NA 
1726520400.0 29834.999 NA 609 1297 1443 0 NA NA NA NA NA 1064 2766 3368 0 NA NA NA NA NA 9670 10807 24004 1415 NA NA NA NA NA 7422 4867 9187 1601 NA NA NA NA 
1726520400.0 29861.97 1265 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 17864 NA NA NA NA NA NA NA NA 11765 NA NA NA NA NA NA NA NA 
1726520400.0 3.0 310 369 723 NA NA NA NA NA NA 478 501 1752 NA NA NA NA NA NA 5656 475 3540 NA NA NA NA NA NA 2825 693 1804 NA NA NA NA NA NA 
1726520400.0 30.0 NA 403 964 0 NA NA NA NA NA NA 542 2353 0 NA NA NA NA NA NA 2886 6463 481 NA NA NA NA NA NA 1007 2923 562 NA NA NA NA NA 
1726520400.0 300.0 286 313 789 0 NA NA NA NA NA 410 599 2572 0 NA NA NA NA NA 2107 544 8049 565 NA NA NA NA NA 2025 2315 5708 1422 NA NA NA NA NA 
1726520400.0 30034.0 349 1110 1224 0 441 NA NA NA NA 487 2360 2688 0 606 NA NA NA NA 7470 5835 5141 718 1113 NA NA NA NA 5233 3521 2949 871 1407 NA NA NA NA 
1726520400.0 301.0 291 454 872 0 NA NA NA NA NA 411 612 2609 0 NA NA NA NA NA 2885 558 2631 562 NA NA NA NA NA 2265 829 3439 735 NA NA NA NA NA 
1726520400.0 302.0 290 534 1101 0 NA NA NA NA NA 410 1208 2576 0 NA NA NA NA NA 2050 559 2143 554 NA NA NA NA NA 1969 704 2245 881 NA NA NA NA NA 
1726520400.0 30434.0 350 1105 1201 0 441 NA NA NA NA 489 2344 2685 0 601 NA NA NA NA 7703 5698 5342 734 1158 NA NA NA NA 4526 2331 3530 778 1010 NA NA NA NA 
1726520400.0 30834.0 212 1124 1220 0 441 NA NA NA NA 488 2324 2732 0 598 NA NA NA NA 7489 5994 5207 742 1165 NA NA NA NA 3783 2811 3011 868 1131 NA NA NA NA 
1726520400.0 31.0 NA 402 962 0 NA NA NA NA NA NA 540 2368 0 NA NA NA NA NA NA 2813 5030 448 NA NA NA NA NA NA 1179 2559 487 NA NA NA NA NA 
1726520400.0 310.0 305 448 1088 0 NA NA NA NA NA 417 593 2560 0 NA NA NA NA NA 1962 520 2076 555 NA NA NA NA NA 1891 517 2200 938 NA NA NA NA NA 
1726520400.0 311.0 166 449 1089 0 NA NA NA NA NA 425 591 2567 0 NA NA NA NA NA 2767 538 2314 561 NA NA NA NA NA 2044 637 2561 1081 NA NA NA NA NA 
1726520400.0 312.0 172 447 1088 0 NA NA NA NA NA 425 591 2569 0 NA NA NA NA NA 1810 529 2139 549 NA NA NA NA NA 1628 769 2442 675 NA NA NA NA NA 
1726520400.0 31234.0 206 1117 1214 0 440 NA NA NA NA 480 2352 2722 0 593 NA NA NA NA 7654 5544 5302 731 1146 NA NA NA NA 4174 2305 3036 778 1028 NA NA NA NA 
1726520400.0 32.0 NA 401 961 0 NA NA NA NA NA NA 559 2361 0 NA NA NA NA NA NA 2895 6251 451 NA NA NA NA NA NA 1083 2906 508 NA NA NA NA NA 
1726520400.0 320.0 180 438 1066 0 NA NA NA NA NA 429 604 2566 0 NA NA NA NA NA 2316 718 4572 555 NA NA NA NA NA 1913 1615 5998 939 NA NA NA NA NA 
1726520400.0 32034.0 209 1128 1239 0 440 NA NA NA NA 492 2347 2753 0 601 NA NA NA NA 14163 9082 6393 1649 2676 NA NA NA NA 10416 3946 4141 2063 1532 NA NA NA NA 
1726520400.0 321.0 311 461 1098 0 NA NA NA NA NA 428 614 2581 0 NA NA NA NA NA 3160 780 2282 564 NA NA NA NA NA 2398 774 2781 724 NA NA NA NA NA 
1726520400.0 322.0 313 462 1105 0 NA NA NA NA NA 427 614 2595 0 NA NA NA NA NA 2405 801 2286 576 NA NA NA NA NA 2148 775 2374 959 NA NA NA NA NA 
1726520400.0 33.0 NA 403 957 0 NA NA NA NA NA NA 531 2356 0 NA NA NA NA NA NA 2732 4311 455 NA NA NA NA NA NA 1126 2395 582 NA NA NA NA NA 
1726520400.0 330.0 316 366 1046 0 NA NA NA NA NA 456 709 1362 0 NA NA NA NA NA 2734 1143 5577 534 NA NA NA NA NA 2501 1552 2430 567 NA NA NA NA NA 
1726520400.0 331.0 197 538 1053 0 NA NA NA NA NA 452 709 1329 0 NA NA NA NA NA 3712 1234 6570 547 NA NA NA NA NA 2932 1041 2878 574 NA NA NA NA NA 
1726520400.0 332.0 199 364 1049 0 NA NA NA NA NA 455 706 1377 0 NA NA NA NA NA 2969 1242 6536 535 NA NA NA NA NA 2121 1350 2742 552 NA NA NA NA NA 
1726520400.0 34.0 316 372 937 0 NA NA NA NA NA 486 500 2331 0 NA NA NA NA NA 2963 586 2165 481 NA NA NA NA NA 1525 405 1964 681 NA NA NA NA NA 
1726520400.0 35.0 NA 405 961 0 NA NA NA NA NA NA 548 2364 0 NA NA NA NA NA NA 2916 6725 470 NA NA NA NA NA NA 1169 3235 517 NA NA NA NA NA 
1726520400.0 36.0 NA 396 981 0 NA NA NA NA NA NA 544 2389 0 NA NA NA NA NA NA 3037 50749 495 NA NA NA NA NA NA 1608 16389 526 NA NA NA NA NA 
1726520400.0 37.0 NA 399 970 0 NA NA NA NA NA NA 550 2379 0 NA NA NA NA NA NA 2981 12485 479 NA NA NA NA NA NA 1118 4564 520 NA NA NA NA NA 
1726520400.0 38.0 NA 401 960 0 NA NA NA NA NA NA 546 2354 0 NA NA NA NA NA NA 3161 11134 492 NA NA NA NA NA NA 1357 5224 553 NA NA NA NA NA 
1726520400.0 39.0 NA 402 968 0 NA NA NA NA NA NA 562 2378 0 NA NA NA NA NA NA 3430 25658 516 NA NA NA NA NA NA 1444 8894 587 NA NA NA NA NA 
1726520400.0 4.17 NA 237 909 0 470 NA NA NA NA NA 344 2234 0 629 NA NA NA NA NA 204 7204 372 1364 NA NA NA NA NA 229 3481 537 1806 NA NA NA NA 
1726520400.0 4.22 NA 562 298 274 0 NA NA NA NA NA 1457 422 394 0 NA NA NA NA NA 2298 284 284 248 NA NA NA NA NA 1335 356 394 271 NA NA NA NA 
1726520400.0 4.23 NA 269 920 0 NA NA NA NA NA NA 381 2243 0 NA NA NA NA NA NA 291 6154 476 NA NA NA NA NA NA 540 3486 516 NA NA NA NA NA 
1726520400.0 4.24 NA 264 912 0 NA NA NA NA NA NA 379 2248 0 NA NA NA NA NA NA 269 7284 392 NA NA NA NA NA NA 284 5132 549 NA NA NA NA NA 
1726520400.0 4.25 NA 263 908 0 NA NA NA NA NA NA 378 2225 0 NA NA NA NA NA NA 270 7127 403 NA NA NA NA NA NA 310 3810 442 NA NA NA NA NA 
1726520400.0 4.26 NA 265 918 0 NA NA NA NA NA NA 375 2224 0 NA NA NA NA NA NA 271 9753 420 NA NA NA NA NA NA 335 4098 739 NA NA NA NA NA 
1726520400.0 4.27 NA 266 916 0 NA NA NA NA NA NA 379 2240 0 NA NA NA NA NA NA 261 10523 492 NA NA NA NA NA NA 320 4378 515 NA NA NA NA NA 
1726520400.0 4.28 NA 277 906 0 NA NA NA NA NA NA 395 2244 0 NA NA NA NA NA NA 269 6218 1836 NA NA NA NA NA NA 466 5179 2824 NA NA NA NA NA 
1726520400.0 4.29 NA 242 675 0 474 NA NA NA NA NA 349 2232 0 623 NA NA NA NA NA 207 8472 357 1311 NA NA NA NA NA 264 4679 601 1909 NA NA NA NA 
1726520400.0 4.34 NA 272 922 0 NA NA NA NA NA NA 387 2237 0 NA NA NA NA NA NA 286 8334 476 NA NA NA NA NA NA 504 3906 519 NA NA NA NA NA 
1726520400.0 4.36 NA 263 921 0 NA NA NA NA NA NA 383 2235 0 NA NA NA NA NA NA 290 9717 369 NA NA NA NA NA NA 465 4198 394 NA NA NA NA NA 
1726520400.0 4.37 NA 264 929 0 NA NA NA NA NA NA 380 2252 0 NA NA NA NA NA NA 285 12445 398 NA NA NA NA NA NA 419 5447 427 NA NA NA NA NA 
1726520400.0 4.4 NA 239 988 0 NA NA NA NA NA NA 353 2433 0 NA NA NA NA NA NA 194 10739 368 NA NA NA NA NA NA 242 4219 406 NA NA NA NA NA 
1726520400.0 4.41 NA 238 988 0 NA NA NA NA NA NA 351 2457 0 NA NA NA NA NA NA 213 17004 383 NA NA NA NA NA NA 284 6965 724 NA NA NA NA NA 
1726520400.0 4.42 NA 240 994 0 NA NA NA NA NA NA 352 2455 0 NA NA NA NA NA NA 209 20530 369 NA NA NA NA NA NA 273 7176 467 NA NA NA NA NA 
1726520400.0 4.43 NA 239 981 0 NA NA NA NA NA NA 350 2412 0 NA NA NA NA NA NA 185 10109 356 NA NA NA NA NA NA 269 4580 403 NA NA NA NA NA 
1726520400.0 4.44 NA 240 984 0 NA NA NA NA NA NA 350 2422 0 NA NA NA NA NA NA 209 15380 380 NA NA NA NA NA NA 269 5532 646 NA NA NA NA NA 
1726520400.0 4.45 NA 239 903 0 NA NA NA NA NA NA 356 2479 0 NA NA NA NA NA NA 219 23694 366 NA NA NA NA NA NA 360 8742 461 NA NA NA NA NA 
1726520400.0 4.51 NA 238 998 0 NA NA NA NA NA NA 353 2464 0 NA NA NA NA NA NA 213 17353 365 NA NA NA NA NA NA 387 6343 517 NA NA NA NA NA 
1726520400.0 4.52 NA 238 993 0 NA NA NA NA NA NA 353 2471 0 NA NA NA NA NA NA 216 23685 377 NA NA NA NA NA NA 260 8094 787 NA NA NA NA NA 
1726520400.0 4.53 NA 239 999 0 NA NA NA NA NA NA 351 2458 0 NA NA NA NA NA NA 225 24251 375 NA NA NA NA NA NA 354 8622 443 NA NA NA NA NA 
1726520400.0 4.54 NA 239 994 0 NA NA NA NA NA NA 352 2448 0 NA NA NA NA NA NA 227 23616 376 NA NA NA NA NA NA 353 8292 534 NA NA NA NA NA 
1726520400.0 4.55 NA 239 992 0 NA NA NA NA NA NA 354 2490 0 NA NA NA NA NA NA 240 32636 360 NA NA NA NA NA NA 465 11776 390 NA NA NA NA NA 
1726520400.0 4.57 NA 264 998 0 NA NA NA NA NA NA 378 2471 0 NA NA NA NA NA NA 311 29511 380 NA NA NA NA NA NA 412 11624 423 NA NA NA NA NA 
1726520400.0 4.58 NA 240 992 0 NA NA NA NA NA NA 356 2444 0 NA NA NA NA NA NA 199 14400 356 NA NA NA NA NA NA 221 5476 396 NA NA NA NA NA 
1726520400.0 4.6 NA 900 0 NA NA NA NA NA NA NA 2235 0 NA NA NA NA NA NA NA 6190 518 NA NA NA NA NA NA NA 6303 880 NA NA NA NA NA NA 
1726520400.0 4.61 NA 239 992 0 NA NA NA NA NA NA 349 2478 0 NA NA NA NA NA NA 212 21281 371 NA NA NA NA NA NA 292 7640 541 NA NA NA NA NA 
1726520400.0 4.62 NA 237 735 0 NA NA NA NA NA NA 350 2469 0 NA NA NA NA NA NA 217 21530 370 NA NA NA NA NA NA 413 7938 522 NA NA NA NA NA 
1726520400.0 4.63 NA 237 751 0 NA NA NA NA NA NA 352 2476 0 NA NA NA NA NA NA 213 25857 364 NA NA NA NA NA NA 253 10155 435 NA NA NA NA NA 
1726520400.0 4.64 NA 238 755 0 NA NA NA NA NA NA 353 2467 0 NA NA NA NA NA NA 221 24725 359 NA NA NA NA NA NA 326 9456 385 NA NA NA NA NA 
1726520400.0 4.65 NA 239 848 0 NA NA NA NA NA NA 354 1302 0 NA NA NA NA NA NA 238 39463 384 NA NA NA NA NA NA 589 13345 472 NA NA NA NA NA 
1726520400.0 4.67 NA 264 705 0 NA NA NA NA NA NA 375 2481 0 NA NA NA NA NA NA 308 31091 384 NA NA NA NA NA NA 370 12812 447 NA NA NA NA NA 
1726520400.0 4.68 NA 239 995 0 NA NA NA NA NA NA 354 2463 0 NA NA NA NA NA NA 217 20299 363 NA NA NA NA NA NA 343 7311 578 NA NA NA NA NA 
