Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 4002.0 NA 409 971 NA NA NA NA NA NA NA 550 2389 NA NA NA NA NA NA NA 2818 5593 NA NA NA NA NA NA NA 1171 3694 NA NA NA NA NA NA 
1725483600.0 4003.0 NA 408 972 NA NA NA NA NA NA NA 544 2411 NA NA NA NA NA NA NA 2905 6544 NA NA NA NA NA NA NA 971 3617 NA NA NA NA NA NA 
1725483600.0 4006.0 156 435 1015 NA NA NA NA NA NA 430 605 2458 NA NA NA NA NA NA 1475 1032 4160 NA NA NA NA NA NA 3071 1276 6380 NA NA NA NA NA NA 
1725483600.0 4007.0 287 0 0 NA NA NA NA NA NA 419 0 0 NA NA NA NA NA NA 1084 170 1499 NA NA NA NA NA NA 1217 326 2372 NA NA NA NA NA NA 
1725483600.0 4008.0 289 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1069 166 1467 NA NA NA NA NA NA 1255 305 3125 NA NA NA NA NA NA 
1725483600.0 43.0 NA 403 972 0 NA NA NA NA NA NA 551 2419 0 NA NA NA NA NA NA 2957 8464 525 NA NA NA NA NA NA 1213 3809 905 NA NA NA NA NA 
1725483600.0 44.0 NA 399 961 0 NA NA NA NA NA NA 554 2413 0 NA NA NA NA NA NA 2837 7551 495 NA NA NA NA NA NA 1230 3421 577 NA NA NA NA NA 
1725483600.0 45.0 NA 405 976 0 NA NA NA NA NA NA 546 2415 0 NA NA NA NA NA NA 2892 7892 485 NA NA NA NA NA NA 1073 3523 778 NA NA NA NA NA 
1725483600.0 5.1 864 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 2079 276 NA NA NA NA NA NA NA 2029 1871 NA NA NA NA NA NA NA 
1725483600.0 5.2 696 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1383 239 NA NA NA NA NA NA NA 1180 401 NA NA NA NA NA NA NA 
1725483600.0 5.3 692 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1442 237 NA NA NA NA NA NA NA 1831 358 NA NA NA NA NA NA NA 
1725483600.0 5.4 858 0 NA NA NA NA NA NA NA 2135 0 NA NA NA NA NA NA NA 1800 267 NA NA NA NA NA NA NA 1681 1754 NA NA NA NA NA NA NA 
1725483600.0 5.5 897 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA NA 1594 242 NA NA NA NA NA NA NA 1877 302 NA NA NA NA NA NA NA 
1725483600.0 5.6 906 0 NA NA NA NA NA NA NA 2160 0 NA NA NA NA NA NA NA 1881 270 NA NA NA NA NA NA NA 1597 1523 NA NA NA NA NA NA NA 
1725483600.0 5.7 858 0 NA NA NA NA NA NA NA 2149 0 NA NA NA NA NA NA NA 1712 241 NA NA NA NA NA NA NA 2514 304 NA NA NA NA NA NA NA 
1725483600.0 500199.0 461 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 
1725483600.0 500200.0 NA 565 1003 0 NA NA NA NA NA NA 1283 2427 0 NA NA NA NA NA NA 5228 6324 478 NA NA NA NA NA NA 2526 3847 580 NA NA NA NA NA 
1725483600.0 500200.1 323 546 782 NA NA NA NA NA NA 469 1223 1904 NA NA NA NA NA NA 3028 835 4744 NA NA NA NA NA NA 1464 704 3282 NA NA NA NA NA NA 
1725483600.0 500202.0 NA 572 851 0 NA NA NA NA NA NA 1303 1113 0 NA NA NA NA NA NA 5893 7835 487 NA NA NA NA NA NA 2694 3985 693 NA NA NA NA NA 
1725483600.0 500203.0 NA 569 985 0 NA NA NA NA NA NA 1289 2440 0 NA NA NA NA NA NA 5453 6295 479 NA NA NA NA NA NA 2313 4227 647 NA NA NA NA NA 
1725483600.0 500204.0 NA 565 993 0 NA NA NA NA NA NA 1283 2419 0 NA NA NA NA NA NA 5509 6658 466 NA NA NA NA NA NA 2570 3864 488 NA NA NA NA NA 
1725483600.0 500205.0 NA 567 989 0 NA NA NA NA NA NA 1275 2432 0 NA NA NA NA NA NA 5199 5452 462 NA NA NA NA NA NA 1925 2837 708 NA NA NA NA NA 
1725483600.0 500206.0 NA 569 995 0 NA NA NA NA NA NA 1283 2444 0 NA NA NA NA NA NA 5234 6747 465 NA NA NA NA NA NA 1738 3165 524 NA NA NA NA NA 
1725483600.0 500207.0 NA 565 997 0 NA NA NA NA NA NA 1272 2436 0 NA NA NA NA NA NA 4371 5526 440 NA NA NA NA NA NA 1442 3281 461 NA NA NA NA NA 
1725483600.0 50200.0 NA 587 1115 0 NA NA NA NA NA NA 1296 2576 0 NA NA NA NA NA NA 1708 6399 449 NA NA NA NA NA NA 1211 2909 507 NA NA NA NA NA 
1725483600.0 50202.0 NA 555 964 0 NA NA NA NA NA NA 1284 1264 0 NA NA NA NA NA NA 1711 7065 490 NA NA NA NA NA NA 7177 3598 3558 NA NA NA NA NA 
1725483600.0 50203.0 NA 577 1088 0 NA NA NA NA NA NA 1298 2565 0 NA NA NA NA NA NA 1760 6369 498 NA NA NA NA NA NA 1026 4991 2377 NA NA NA NA NA 
1725483600.0 50204.0 NA 570 1099 0 NA NA NA NA NA NA 1283 2555 0 NA NA NA NA NA NA 1708 6139 456 NA NA NA NA NA NA 3636 10944 486 NA NA NA NA NA 
1725483600.0 50205.0 NA 561 1089 0 NA NA NA NA NA NA 1280 2583 0 NA NA NA NA NA NA 1820 6389 507 NA NA NA NA NA NA 1407 3753 666 NA NA NA NA NA 
1725483600.0 50206.0 NA 572 1100 0 NA NA NA NA NA NA 1296 2568 0 NA NA NA NA NA NA 1678 6719 465 NA NA NA NA NA NA 825 3741 620 NA NA NA NA NA 
1725483600.0 50207.0 NA 592 1098 0 NA NA NA NA NA NA 1309 2581 0 NA NA NA NA NA NA 1687 5673 467 NA NA NA NA NA NA 980 3873 706 NA NA NA NA NA 
1725483600.0 50208.0 NA 582 965 0 NA NA NA NA NA NA 1309 1269 0 NA NA NA NA NA NA 1905 11313 511 NA NA NA NA NA NA 1128 5172 913 NA NA NA NA NA 
1725483600.0 503.0 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2447 161 NA NA NA NA NA NA NA 2114 251 NA NA NA NA NA NA NA 
1725483600.0 504.0 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 279 164 NA NA NA NA NA NA NA 368 248 NA NA NA NA NA NA NA 
1725483600.0 505.0 313 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 290 163 NA NA NA NA NA NA NA 400 226 NA NA NA NA NA NA NA 
1725483600.0 506.0 314 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 302 160 NA NA NA NA NA NA NA 460 237 NA NA NA NA NA NA NA 
1725483600.0 507.0 318 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1272 166 NA NA NA NA NA NA NA 994 255 NA NA NA NA NA NA NA 
1725483600.0 508.0 311 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 298 168 NA NA NA NA NA NA NA 868 246 NA NA NA NA NA NA NA 
1725483600.0 509.0 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 253 162 NA NA NA NA NA NA NA 349 233 NA NA NA NA NA NA NA 
1725483600.0 510.0 240 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2378 150 NA NA NA NA NA NA NA 1749 202 NA NA NA NA NA NA NA 
1725483600.0 511.0 224 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 6751 161 NA NA NA NA NA NA NA 10312 234 NA NA NA NA NA NA NA 
1725483600.0 512.0 74 250 0 NA NA NA NA NA NA 263 361 0 NA NA NA NA NA NA 5007 330 167 NA NA NA NA NA NA 8437 600 327 NA NA NA NA NA NA 
1725483600.0 513.0 185 249 0 NA NA NA NA NA NA 265 358 0 NA NA NA NA NA NA 1748 333 167 NA NA NA NA NA NA 874 463 297 NA NA NA NA NA NA 
1725483600.0 514.0 184 250 0 NA NA NA NA NA NA 261 361 0 NA NA NA NA NA NA 1083 273 165 NA NA NA NA NA NA 643 304 278 NA NA NA NA NA NA 
1725483600.0 515.0 185 318 0 NA NA NA NA NA NA 261 824 0 NA NA NA NA NA NA 5018 285 163 NA NA NA NA NA NA 2926 442 268 NA NA NA NA NA NA 
1725483600.0 516.0 184 317 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 5956 296 172 NA NA NA NA NA NA 4667 731 297 NA NA NA NA NA NA 
1725483600.0 517.0 183 250 0 NA NA NA NA NA NA 260 363 0 NA NA NA NA NA NA 1075 261 173 NA NA NA NA NA NA 727 317 323 NA NA NA NA NA NA 
1725483600.0 518.0 73 248 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 5451 244 155 NA NA NA NA NA NA 11657 264 257 NA NA NA NA NA NA 
1725483600.0 519.0 71 314 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 5074 285 169 NA NA NA NA NA NA 7446 390 499 NA NA NA NA NA NA 
1725483600.0 520.0 183 317 0 NA NA NA NA NA NA 261 830 0 NA NA NA NA NA NA 1068 294 167 NA NA NA NA NA NA 631 384 230 NA NA NA NA NA NA 
1725483600.0 521.0 183 233 0 NA NA NA NA NA NA 264 350 0 NA NA NA NA NA NA 5126 243 164 NA NA NA NA NA NA 4847 1375 441 NA NA NA NA NA NA 
1725483600.0 522.0 184 311 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 1718 246 170 NA NA NA NA NA NA 883 375 287 NA NA NA NA NA NA 
1725483600.0 523.0 184 245 0 NA NA NA NA NA NA 263 350 0 NA NA NA NA NA NA 2234 225 159 NA NA NA NA NA NA 1455 372 253 NA NA NA NA NA NA 
1725483600.0 524.0 183 244 0 NA NA NA NA NA NA 260 353 0 NA NA NA NA NA NA 1071 235 167 NA NA NA NA NA NA 693 331 262 NA NA NA NA NA NA 
1725483600.0 525.0 73 243 0 NA NA NA NA NA NA 261 349 0 NA NA NA NA NA NA 5896 222 165 NA NA NA NA NA NA 18984 430 326 NA NA NA NA NA NA 
1725483600.0 526.0 74 243 0 NA NA NA NA NA NA 264 349 0 NA NA NA NA NA NA 5049 225 160 NA NA NA NA NA NA 3452 336 278 NA NA NA NA NA NA 
1725483600.0 527.0 183 312 0 NA NA NA NA NA NA 260 823 0 NA NA NA NA NA NA 1060 260 166 NA NA NA NA NA NA 663 381 249 NA NA NA NA NA NA 
1725483600.0 528.0 73 244 0 NA NA NA NA NA NA 261 348 0 NA NA NA NA NA NA 5162 228 166 NA NA NA NA NA NA 4240 321 258 NA NA NA NA NA NA 
1725483600.0 529.0 73 243 0 NA NA NA NA NA NA 262 351 0 NA NA NA NA NA NA 4695 209 151 NA NA NA NA NA NA 9204 225 208 NA NA NA NA NA NA 
1725483600.0 530.0 184 244 0 NA NA NA NA NA NA 261 357 0 NA NA NA NA NA NA 1069 230 157 NA NA NA NA NA NA 502 275 177 NA NA NA NA NA NA 
1725483600.0 531.0 329 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 247 161 NA NA NA NA NA NA NA 444 261 NA NA NA NA NA NA NA 
1725483600.0 534.0 385 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 1750 158 NA NA NA NA NA NA NA 2098 342 NA NA NA NA NA NA NA 
1725483600.0 535.0 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1402 164 NA NA NA NA NA NA NA 1123 280 NA NA NA NA NA NA NA 
1725483600.0 536.0 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 334 163 NA NA NA NA NA NA NA 605 252 NA NA NA NA NA NA NA 
1725483600.0 537.0 252 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3539 166 NA NA NA NA NA NA NA 3661 465 NA NA NA NA NA NA NA 
1725483600.0 538.0 190 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 5413 166 NA NA NA NA NA NA NA 9571 321 NA NA NA NA NA NA NA 
1725483600.0 539.0 233 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 26104 167 NA NA NA NA NA NA NA 35847 254 NA NA NA NA NA NA NA 
1725483600.0 541.0 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 364 291 NA NA NA NA NA NA NA 
1725483600.0 545.0 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 265 165 NA NA NA NA NA NA NA 463 249 NA NA NA NA NA NA NA 
1725483600.0 551.0 184 250 0 NA NA NA NA NA NA 263 359 0 NA NA NA NA NA NA 2303 336 159 NA NA NA NA NA NA 1175 341 216 NA NA NA NA NA NA 
1725483600.0 552.0 183 250 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 1065 275 161 NA NA NA NA NA NA 577 293 213 NA NA NA NA NA NA 
1725483600.0 554.0 182 243 0 NA NA NA NA NA NA 261 359 0 NA NA NA NA NA NA 4469 282 180 NA NA NA NA NA NA 1774 1709 1394 NA NA NA NA NA NA 
1725483600.0 555.0 184 250 0 NA NA NA NA NA NA 262 362 0 NA NA NA NA NA NA 3303 262 162 NA NA NA NA NA NA 1415 308 227 NA NA NA NA NA NA 
1725483600.0 556.0 184 250 0 NA NA NA NA NA NA 261 360 0 NA NA NA NA NA NA 1054 337 165 NA NA NA NA NA NA 567 402 232 NA NA NA NA NA NA 
1725483600.0 560.0 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA 466 245 NA NA NA NA NA NA NA 
1725483600.0 561.0 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 270 168 NA NA NA NA NA NA NA 383 268 NA NA NA NA NA NA NA 
1725483600.0 562.0 184 247 0 NA NA NA NA NA NA 261 353 0 NA NA NA NA NA NA 908 272 168 NA NA NA NA NA NA 527 333 289 NA NA NA NA NA NA 
1725483600.0 570.0 309 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 389 166 NA NA NA NA NA NA NA 421 266 NA NA NA NA NA NA NA 
1725483600.0 571.0 301 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 433 168 NA NA NA NA NA NA NA 871 279 NA NA NA NA NA NA NA 
1725483600.0 572.0 306 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 350 163 NA NA NA NA NA NA NA 340 227 NA NA NA NA NA NA NA 
1725483600.0 573.0 303 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 729 166 NA NA NA NA NA NA NA 686 268 NA NA NA NA NA NA NA 
1725483600.0 574.0 303 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 858 167 NA NA NA NA NA NA NA 610 296 NA NA NA NA NA NA NA 
1725483600.0 575.0 304 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1340 168 NA NA NA NA NA NA NA 926 314 NA NA NA NA NA NA NA 
1725483600.0 576.0 300 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 385 164 NA NA NA NA NA NA NA 408 232 NA NA NA NA NA NA NA 
1725483600.0 577.0 301 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 282 161 NA NA NA NA NA NA NA 373 258 NA NA NA NA NA NA NA 
1725483600.0 6.0 NA 375 781 0 NA NA NA NA NA NA 507 1043 0 NA NA NA NA NA NA 2444 2317 448 NA NA NA NA NA NA 914 2632 583 NA NA NA NA NA 
1725483600.0 7.0 357 346 452 283 0 NA NA NA NA 910 472 643 404 0 NA NA NA NA 1139 390 645 261 245 NA NA NA NA 1670 975 657 2533 293 NA NA NA NA 
1725483600.0 7.1 363 343 452 283 0 NA NA NA NA 912 458 643 401 0 NA NA NA NA 1593 341 642 255 258 NA NA NA NA 2028 429 892 453 372 NA NA NA NA 
1725483600.0 7.2 361 440 594 300 0 NA NA NA NA 919 582 863 423 0 NA NA NA NA 1167 1910 916 287 347 NA NA NA NA 1418 965 1125 480 414 NA NA NA NA 
1725483600.0 7.21 364 448 595 299 0 NA NA NA NA 919 589 864 424 0 NA NA NA NA 1185 2046 924 297 351 NA NA NA NA 1343 1478 1127 433 471 NA NA NA NA 
1725483600.0 7.22 361 381 546 300 0 NA NA NA NA 916 509 752 426 0 NA NA NA NA 1202 379 763 279 261 NA NA NA NA 1325 478 923 413 416 NA NA NA NA 
1725483600.0 7.23 374 394 584 297 0 NA NA NA NA 920 529 830 426 0 NA NA NA NA 1131 412 900 263 389 NA NA NA NA 1448 428 1132 387 574 NA NA NA NA 
1725483600.0 7.24 370 400 583 293 0 NA NA NA NA 923 536 836 422 0 NA NA NA NA 1129 427 916 242 388 NA NA NA NA 1549 401 1243 345 623 NA NA NA NA 
1725483600.0 7.3 352 413 566 293 0 NA NA NA NA 918 558 856 430 0 NA NA NA NA 1580 1418 930 297 364 NA NA NA NA 1786 1841 4479 1456 820 NA NA NA NA 
1725483600.0 7.4 226 452 600 300 0 NA NA NA NA 922 580 853 429 0 NA NA NA NA 1171 2419 945 278 347 NA NA NA NA 2058 1134 1047 440 512 NA NA NA NA 
1725483600.0 7.5 242 588 426 NA NA NA NA NA NA 936 820 589 NA NA NA NA NA NA 6141 3817 1944 NA NA NA NA NA NA 6668 1799 1181 NA NA NA NA NA NA 
1725483600.0 8.0 NA 356 457 261 0 NA NA NA NA NA 482 644 380 0 NA NA NA NA NA 2398 919 189 278 NA NA NA NA NA 3097 1261 446 1770 NA NA NA NA 
1725483600.0 8.1 355 455 601 261 0 NA NA NA NA 900 599 860 380 0 NA NA NA NA 1120 2538 849 177 339 NA NA NA NA 1178 1045 722 199 447 NA NA NA NA 
1725483600.0 8.2 370 422 599 261 0 NA NA NA NA 915 563 851 379 0 NA NA NA NA 1092 653 923 205 397 NA NA NA NA 1489 547 1231 359 657 NA NA NA NA 
1725483600.0 9.0 NA 401 974 0 NA NA NA NA NA NA 558 2414 0 NA NA NA NA NA NA 3104 11662 493 NA NA NA NA NA NA 1988 4836 583 NA NA NA NA NA 
