Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25209.0 NA 692 1260 0 360 NA NA NA NA NA 1463 2768 0 501 NA NA NA NA NA 3092 8672 468 505 NA NA NA NA NA 1704 5339 550 600 NA NA NA NA 
1725310800.0 25210.0 320 680 1242 0 NA NA NA NA NA 472 1410 2717 0 NA NA NA NA NA 3886 1587 4807 427 NA NA NA NA NA 3370 1659 3559 545 NA NA NA NA NA 
1725310800.0 25211.0 316 701 919 0 NA NA NA NA NA 478 1457 2788 0 NA NA NA NA NA 7856 2900 7425 464 NA NA NA NA NA 4033 1545 4308 709 NA NA NA NA NA 
1725310800.0 25211.17 306 770 1358 0 NA NA NA NA NA 452 1536 2955 0 NA NA NA NA NA 9014 5722 8041 579 NA NA NA NA NA 4295 2997 4258 602 NA NA NA NA NA 
1725310800.0 25211.18 305 843 1436 0 NA NA NA NA NA 457 1624 3022 0 NA NA NA NA NA 9205 7112 10812 677 NA NA NA NA NA 4850 3145 5449 1065 NA NA NA NA NA 
1725310800.0 25212.0 326 680 1253 0 NA NA NA NA NA 488 1451 2717 0 NA NA NA NA NA 9851 2932 7013 419 NA NA NA NA NA 4311 1524 3308 436 NA NA NA NA NA 
1725310800.0 25212.17 306 768 1338 0 NA NA NA NA NA 452 1501 2947 0 NA NA NA NA NA 10767 5671 8742 674 NA NA NA NA NA 4373 2202 4672 978 NA NA NA NA NA 
1725310800.0 25212.18 306 827 1430 0 NA NA NA NA NA 452 1600 3060 0 NA NA NA NA NA 9911 6558 11312 615 NA NA NA NA NA 7712 4350 6348 1367 NA NA NA NA NA 
1725310800.0 25213.0 185 692 1251 0 NA NA NA NA NA 497 1439 2748 0 NA NA NA NA NA 11211 3098 8951 507 NA NA NA NA NA 5496 1326 4583 764 NA NA NA NA NA 
1725310800.0 25213.17 157 770 1349 0 NA NA NA NA NA 455 1523 2907 0 NA NA NA NA NA 11144 5754 9549 636 NA NA NA NA NA 5672 2307 5286 677 NA NA NA NA NA 
1725310800.0 25213.18 306 662 1434 0 NA NA NA NA NA 454 1639 3065 0 NA NA NA NA NA 10111 6883 10881 595 NA NA NA NA NA 4774 3011 4984 617 NA NA NA NA NA 
1725310800.0 25214.0 NA 689 875 0 NA NA NA NA NA NA 1448 2789 0 NA NA NA NA NA NA 2802 7900 458 NA NA NA NA NA NA 1811 4094 598 NA NA NA NA NA 
1725310800.0 25215.0 168 327 713 1258 0 NA NA NA NA 228 479 1456 2828 0 NA NA NA NA 63 3340 2900 6960 428 NA NA NA NA 129 2313 1602 3056 451 NA NA NA NA 
1725310800.0 25215.17 169 308 755 1333 0 NA NA NA NA 229 448 1509 3057 0 NA NA NA NA 64 4077 5698 9108 679 NA NA NA NA 126 2518 2570 5418 1192 NA NA NA NA 
1725310800.0 25215.18 168 305 844 1421 0 NA NA NA NA 229 450 1610 3072 0 NA NA NA NA 67 3784 7326 12390 664 NA NA NA NA 160 2265 3466 6933 774 NA NA NA NA 
1725310800.0 25234.0 350 1180 1209 0 440 NA NA NA NA 482 2470 2708 0 595 NA NA NA NA 11695 7567 5813 1391 2169 NA NA NA NA 8249 3241 4071 1676 1730 NA NA NA NA 
1725310800.0 25400.0 1073 0 430 NA NA NA NA NA NA 2374 0 584 NA NA NA NA NA NA 4735 264 714 NA NA NA NA NA NA 2368 323 1097 NA NA NA NA NA NA 
1725310800.0 25400.17 1203 0 433 NA NA NA NA NA NA 2541 0 588 NA NA NA NA NA NA 9717 335 777 NA NA NA NA NA NA 4249 432 1228 NA NA NA NA NA NA 
1725310800.0 25400.18 1190 0 433 NA NA NA NA NA NA 2507 0 595 NA NA NA NA NA NA 9196 326 718 NA NA NA NA NA NA 4602 399 820 NA NA NA NA NA NA 
1725310800.0 25402.0 1045 0 433 NA NA NA NA NA NA 2373 0 588 NA NA NA NA NA NA 5326 272 771 NA NA NA NA NA NA 2356 326 847 NA NA NA NA NA NA 
1725310800.0 25402.17 1164 0 436 NA NA NA NA NA NA 2497 0 589 NA NA NA NA NA NA 9429 335 753 NA NA NA NA NA NA 3667 511 775 NA NA NA NA NA NA 
1725310800.0 25402.18 1181 0 436 NA NA NA NA NA NA 2527 0 589 NA NA NA NA NA NA 10319 325 772 NA NA NA NA NA NA 4511 376 763 NA NA NA NA NA NA 
1725310800.0 25403.0 1065 0 432 NA NA NA NA NA NA 2359 0 591 NA NA NA NA NA NA 4918 277 739 NA NA NA NA NA NA 2379 357 881 NA NA NA NA NA NA 
1725310800.0 25403.17 949 0 434 NA NA NA NA NA NA 2520 0 583 NA NA NA NA NA NA 10102 322 737 NA NA NA NA NA NA 4771 476 879 NA NA NA NA NA NA 
1725310800.0 25403.18 1170 0 434 NA NA NA NA NA NA 2547 0 584 NA NA NA NA NA NA 8732 316 718 NA NA NA NA NA NA 4185 439 810 NA NA NA NA NA NA 
1725310800.0 25405.0 1068 0 430 NA NA NA NA NA NA 2365 0 586 NA NA NA NA NA NA 4751 269 714 NA NA NA NA NA NA 3403 475 910 NA NA NA NA NA NA 
1725310800.0 25405.17 1177 0 434 NA NA NA NA NA NA 2496 0 592 NA NA NA NA NA NA 10337 334 778 NA NA NA NA NA NA 4996 423 993 NA NA NA NA NA NA 
1725310800.0 25405.18 930 0 431 NA NA NA NA NA NA 2529 0 583 NA NA NA NA NA NA 8895 341 744 NA NA NA NA NA NA 4206 448 961 NA NA NA NA NA NA 
1725310800.0 25406.0 1075 0 430 NA NA NA NA NA NA 2384 0 587 NA NA NA NA NA NA 3274 263 671 NA NA NA NA NA NA 2455 456 791 NA NA NA NA NA NA 
1725310800.0 25406.17 1185 0 434 NA NA NA NA NA NA 2515 0 590 NA NA NA NA NA NA 5902 334 717 NA NA NA NA NA NA 3092 436 928 NA NA NA NA NA NA 
1725310800.0 25406.18 1174 0 431 NA NA NA NA NA NA 2487 0 587 NA NA NA NA NA NA 6540 318 692 NA NA NA NA NA NA 3622 346 764 NA NA NA NA NA NA 
1725310800.0 25407.0 998 0 427 NA NA NA NA NA NA 2299 0 578 NA NA NA NA NA NA 3947 270 698 NA NA NA NA NA NA 2760 419 966 NA NA NA NA NA NA 
1725310800.0 25407.17 1106 0 431 NA NA NA NA NA NA 2451 0 581 NA NA NA NA NA NA 7551 309 674 NA NA NA NA NA NA 3529 354 985 NA NA NA NA NA NA 
1725310800.0 25407.18 1111 0 429 NA NA NA NA NA NA 2417 0 580 NA NA NA NA NA NA 8258 325 730 NA NA NA NA NA NA 3553 426 830 NA NA NA NA NA NA 
1725310800.0 25408.0 1078 0 437 NA NA NA NA NA NA 2372 0 591 NA NA NA NA NA NA 7031 286 930 NA NA NA NA NA NA 3282 811 1161 NA NA NA NA NA NA 
1725310800.0 25408.17 929 0 438 NA NA NA NA NA NA 2521 0 592 NA NA NA NA NA NA 11615 349 1022 NA NA NA NA NA NA 4340 567 1875 NA NA NA NA NA NA 
1725310800.0 25408.18 785 0 438 NA NA NA NA NA NA 1398 0 582 NA NA NA NA NA NA 11040 347 990 NA NA NA NA NA NA 4262 509 1109 NA NA NA NA NA NA 
1725310800.0 25409.0 1065 0 434 NA NA NA NA NA NA 2390 0 589 NA NA NA NA NA NA 5362 281 782 NA NA NA NA NA NA 2611 370 919 NA NA NA NA NA NA 
1725310800.0 25409.17 1184 0 436 NA NA NA NA NA NA 2481 0 589 NA NA NA NA NA NA 9034 330 754 NA NA NA NA NA NA 4312 557 632 NA NA NA NA NA NA 
1725310800.0 25409.18 1175 0 435 NA NA NA NA NA NA 2539 0 593 NA NA NA NA NA NA 9361 328 753 NA NA NA NA NA NA 4080 429 827 NA NA NA NA NA NA 
1725310800.0 25634.0 338 1197 1221 0 441 NA NA NA NA 476 2428 2738 0 594 NA NA NA NA 12061 6891 6004 1395 2126 NA NA NA NA 8336 4127 4297 1654 1828 NA NA NA NA 
1725310800.0 26.0 NA 484 995 0 NA NA NA NA NA NA 1142 2458 0 NA NA NA NA NA NA 2805 5148 450 NA NA NA NA NA NA 1207 3148 609 NA NA NA NA NA 
1725310800.0 26034.0 349 1171 1221 0 442 NA NA NA NA 482 2438 2738 0 585 NA NA NA NA 12286 7084 6171 1384 2161 NA NA NA NA 8550 3217 4742 1903 1684 NA NA NA NA 
1725310800.0 26434.0 342 1171 1230 0 441 NA NA NA NA 471 2441 2767 0 594 NA NA NA NA 12184 7512 6444 1420 2335 NA NA NA NA 9775 3959 13063 2559 2426 NA NA NA NA 
1725310800.0 26834.0 347 1183 1214 0 443 NA NA NA NA 479 2461 2733 0 603 NA NA NA NA 7616 5783 5219 749 1133 NA NA NA NA 3928 3698 3145 1272 1469 NA NA NA NA 
1725310800.0 27.0 NA 494 967 0 NA NA NA NA NA NA 1147 2416 0 NA NA NA NA NA NA 2802 4899 479 NA NA NA NA NA NA 982 3127 712 NA NA NA NA NA 
1725310800.0 27234.0 218 1184 1223 0 444 NA NA NA NA 490 2459 2742 0 602 NA NA NA NA 11637 7647 6236 1398 2155 NA NA NA NA 8154 3746 4658 2015 1885 NA NA NA NA 
1725310800.0 27634.0 340 1192 1226 0 440 NA NA NA NA 477 2429 2739 0 590 NA NA NA NA 11682 7572 6435 1395 2232 NA NA NA NA 9060 3091 4176 1637 1607 NA NA NA NA 
1725310800.0 28.0 NA 403 969 0 NA NA NA NA NA NA 562 2405 0 NA NA NA NA NA NA 2985 8037 473 NA NA NA NA NA NA 1534 5398 964 NA NA NA NA NA 
1725310800.0 280.0 415 454 931 0 NA NA NA NA NA 1034 1102 2356 0 NA NA NA NA NA 2356 588 2615 467 NA NA NA NA NA 1822 543 2937 792 NA NA NA NA NA 
1725310800.0 28034.0 351 1195 943 0 444 NA NA NA NA 492 2451 2731 0 585 NA NA NA NA 6897 6630 4772 724 1093 NA NA NA NA 4378 3640 4648 1090 1372 NA NA NA NA 
1725310800.0 281.0 406 565 1100 0 NA NA NA NA NA 926 1333 2621 0 NA NA NA NA NA 2984 719 2206 465 NA NA NA NA NA 2395 815 2150 818 NA NA NA NA NA 
1725310800.0 28434.0 336 1188 1228 0 442 NA NA NA NA 472 2451 2747 0 588 NA NA NA NA 11971 6862 5823 1387 2136 NA NA NA NA 8549 4161 4155 1641 1686 NA NA NA NA 
1725310800.0 28834.0 203 1191 1231 0 443 NA NA NA NA 483 2436 2726 0 600 NA NA NA NA 7822 6212 5391 763 1232 NA NA NA NA 4211 3499 4175 829 1163 NA NA NA NA 
1725310800.0 29.0 NA 405 1003 0 NA NA NA NA NA NA 546 2471 0 NA NA NA NA NA NA 2838 5500 475 NA NA NA NA NA NA 1523 2719 583 NA NA NA NA NA 
1725310800.0 29234.0 351 1193 1222 0 445 NA NA NA NA 492 2441 2749 0 601 NA NA NA NA 7727 6211 5400 805 1253 NA NA NA NA 5345 2678 3508 1202 1247 NA NA NA NA 
1725310800.0 29634.0 NA 1194 1217 0 436 NA NA NA NA NA 2446 2744 0 587 NA NA NA NA NA 7607 7102 1559 2473 NA NA NA NA NA 3570 4665 2070 1782 NA NA NA NA 
1725310800.0 29634.21 NA 1148 743 484 NA NA NA NA NA NA 2419 1819 643 NA NA NA NA NA NA 7337 3328 2453 NA NA NA NA NA NA 3790 1979 1638 NA NA NA NA NA 
1725310800.0 29634.5 NA 960 452 0 NA NA NA NA NA NA 2467 643 0 NA NA NA NA NA NA 9804 1550 215 NA NA NA NA NA NA 4229 1208 305 NA NA NA NA NA 
1725310800.0 29634.501 NA 1191 0 NA NA NA NA NA NA NA 2460 0 NA NA NA NA NA NA NA 7130 0 NA NA NA NA NA NA NA 3250 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 1188 0 NA NA NA NA NA NA NA 2458 0 NA NA NA NA NA NA NA 7435 0 NA NA NA NA NA NA NA 3895 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 1193 1206 0 276 NA NA NA NA NA 2466 2726 0 600 NA NA NA NA NA 7432 8363 1539 2450 NA NA NA NA NA 3473 5573 1975 1788 NA NA NA NA 
1725310800.0 29634.75 NA 1173 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 7530 NA NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 964 1246 0 437 NA NA NA NA NA 2466 2737 0 596 NA NA NA NA NA 8766 7056 1563 2479 NA NA NA NA NA 4749 4998 2411 1915 NA NA NA NA 
1725310800.0 29634.911 352 971 1233 0 440 NA NA NA NA 491 2451 2746 0 587 NA NA NA NA 12970 13564 10446 2454 2134 NA NA NA NA 6516 8021 6695 2773 8935 NA NA NA NA 
1725310800.0 29661.0 NA 1100 995 0 425 NA NA NA NA NA 2377 1261 0 584 NA NA NA NA NA 7032 4285 1522 1768 NA NA NA NA NA 3763 4168 2212 1203 NA NA NA NA 
1725310800.0 29696.0 NA 1116 1157 0 426 NA NA NA NA NA 2367 2628 0 578 NA NA NA NA NA 7009 4477 1483 1781 NA NA NA NA NA 3927 3348 2036 1766 NA NA NA NA 
1725310800.0 29700.0 NA 1109 1156 0 426 NA NA NA NA NA 2379 2645 0 582 NA NA NA NA NA 6782 4242 1472 1848 NA NA NA NA NA 3595 3796 1708 1348 NA NA NA NA 
1725310800.0 29834.114 NA 2047 2442 0 NA NA NA NA NA NA 3693 6502 0 NA NA NA NA NA NA 30070 180932 1453 NA NA NA NA NA NA 13883 72373 2357 NA NA NA NA NA 
1725310800.0 29834.21 NA 1857 980 533 NA NA NA NA NA NA 3415 2509 701 NA NA NA NA NA NA 30969 46073 4529 NA NA NA NA NA NA 11677 15299 1856 NA NA NA NA NA 
1725310800.0 29834.99 NA 1245 1664 1467 0 NA NA NA NA NA 1849 3820 5053 0 NA NA NA NA NA 17825 14942 147818 1432 NA NA NA NA NA 11828 7069 59441 1622 NA NA NA NA 
1725310800.0 29834.9921 NA 1080 1764 1092 522 NA NA NA NA NA 1592 3356 2456 687 NA NA NA NA NA 17999 14802 42431 4279 NA NA NA NA NA 11516 5849 14477 1771 NA NA NA NA 
1725310800.0 29834.999 NA 778 1477 1383 0 NA NA NA NA NA 1064 2916 3307 0 NA NA NA NA NA 9887 9234 23173 1434 NA NA NA NA NA 7229 4862 9047 1675 NA NA NA NA 
1725310800.0 29861.97 1098 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 17450 NA NA NA NA NA NA NA NA 13804 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 167 371 731 NA NA NA NA NA NA 477 502 1785 NA NA NA NA NA NA 5899 501 3758 NA NA NA NA NA NA 2781 670 2252 NA NA NA NA NA NA 
1725310800.0 30.0 NA 405 970 0 NA NA NA NA NA NA 544 2411 0 NA NA NA NA NA NA 2890 6534 507 NA NA NA NA NA NA 1617 3731 737 NA NA NA NA NA 
1725310800.0 300.0 297 457 1113 0 NA NA NA NA NA 419 603 2634 0 NA NA NA NA NA 2077 545 2158 549 NA NA NA NA NA 1545 732 2050 763 NA NA NA NA NA 
1725310800.0 30034.0 351 1200 1216 0 445 NA NA NA NA 492 2430 2724 0 597 NA NA NA NA 7452 5831 5079 726 1101 NA NA NA NA 5469 2996 4154 969 1161 NA NA NA NA 
1725310800.0 301.0 291 457 1106 0 NA NA NA NA NA 414 612 2621 0 NA NA NA NA NA 2900 553 2375 575 NA NA NA NA NA 1829 863 2737 835 NA NA NA NA NA 
1725310800.0 302.0 290 536 1110 0 NA NA NA NA NA 412 1225 2624 0 NA NA NA NA NA 2010 570 2166 548 NA NA NA NA NA 1320 828 2569 825 NA NA NA NA NA 
1725310800.0 30434.0 352 1189 1197 0 443 NA NA NA NA 495 2438 2773 0 605 NA NA NA NA 7929 6284 5645 799 1220 NA NA NA NA 4907 3684 4879 1044 1174 NA NA NA NA 
1725310800.0 30834.0 353 1180 1209 0 445 NA NA NA NA 493 2461 2713 0 604 NA NA NA NA 7682 6292 5232 745 1137 NA NA NA NA 4627 3927 4403 933 981 NA NA NA NA 
1725310800.0 31.0 NA 405 963 0 NA NA NA NA NA NA 546 2400 0 NA NA NA NA NA NA 2808 5124 469 NA NA NA NA NA NA 1035 3864 662 NA NA NA NA NA 
1725310800.0 310.0 299 451 1098 0 NA NA NA NA NA 413 598 2622 0 NA NA NA NA NA 1973 532 2106 561 NA NA NA NA NA 1743 720 2002 862 NA NA NA NA NA 
1725310800.0 311.0 303 454 1090 0 NA NA NA NA NA 429 605 2613 0 NA NA NA NA NA 2777 548 2460 582 NA NA NA NA NA 1658 781 2361 873 NA NA NA NA NA 
1725310800.0 312.0 303 451 1098 0 NA NA NA NA NA 417 600 2618 0 NA NA NA NA NA 1866 542 2148 547 NA NA NA NA NA 1447 671 2438 671 NA NA NA NA NA 
1725310800.0 31234.0 345 1185 1218 0 443 NA NA NA NA 483 2444 2769 0 587 NA NA NA NA 7789 6405 5368 795 1207 NA NA NA NA 4224 3789 3752 939 1050 NA NA NA NA 
1725310800.0 32.0 NA 403 972 0 NA NA NA NA NA NA 541 2410 0 NA NA NA NA NA NA 2872 6238 475 NA NA NA NA NA NA 1187 3377 612 NA NA NA NA NA 
1725310800.0 320.0 312 451 1090 0 NA NA NA NA NA 434 612 2609 0 NA NA NA NA NA 2379 711 1863 553 NA NA NA NA NA 1891 622 2570 761 NA NA NA NA NA 
1725310800.0 32034.0 348 1212 1222 0 443 NA NA NA NA 488 2478 2749 0 602 NA NA NA NA 15138 8817 7029 1696 2777 NA NA NA NA 8973 4316 6624 1859 1830 NA NA NA NA 
1725310800.0 321.0 314 466 1106 0 NA NA NA NA NA 427 622 2616 0 NA NA NA NA NA 3268 800 2317 577 NA NA NA NA NA 1928 789 2382 849 NA NA NA NA NA 
1725310800.0 322.0 316 461 1114 0 NA NA NA NA NA 431 623 2601 0 NA NA NA NA NA 2340 776 2194 558 NA NA NA NA NA 2127 914 2800 944 NA NA NA NA NA 
1725310800.0 33.0 NA 404 956 0 NA NA NA NA NA NA 537 2384 0 NA NA NA NA NA NA 2845 5751 480 NA NA NA NA NA NA 1091 4708 808 NA NA NA NA NA 
1725310800.0 34.0 316 376 944 0 NA NA NA NA NA 486 509 2350 0 NA NA NA NA NA 3029 597 2172 460 NA NA NA NA NA 1667 646 2245 713 NA NA NA NA NA 
1725310800.0 35.0 NA 408 965 0 NA NA NA NA NA NA 546 2412 0 NA NA NA NA NA NA 2899 6906 490 NA NA NA NA NA NA 1140 4295 723 NA NA NA NA NA 
1725310800.0 36.0 NA 398 982 0 NA NA NA NA NA NA 551 2422 0 NA NA NA NA NA NA 3046 52521 526 NA NA NA NA NA NA 1414 18017 690 NA NA NA NA NA 
1725310800.0 37.0 NA 403 975 0 NA NA NA NA NA NA 555 2422 0 NA NA NA NA NA NA 3014 12540 502 NA NA NA NA NA NA 1259 4898 751 NA NA NA NA NA 
1725310800.0 38.0 NA 404 977 0 NA NA NA NA NA NA 556 2425 0 NA NA NA NA NA NA 3075 10744 476 NA NA NA NA NA NA 1102 4190 524 NA NA NA NA NA 
1725310800.0 39.0 NA 404 979 0 NA NA NA NA NA NA 565 2419 0 NA NA NA NA NA NA 3679 27721 543 NA NA NA NA NA NA 1874 10431 959 NA NA NA NA NA 
1725310800.0 4.17 NA 238 914 0 323 NA NA NA NA NA 346 2266 0 628 NA NA NA NA NA 198 6821 356 1292 NA NA NA NA NA 262 3871 394 2045 NA NA NA NA 
1725310800.0 4.22 NA 569 300 274 0 NA NA NA NA NA 1480 424 396 0 NA NA NA NA NA 2287 282 276 252 NA NA NA NA NA 1253 434 413 363 NA NA NA NA 
1725310800.0 4.23 NA 269 917 0 NA NA NA NA NA NA 388 2270 0 NA NA NA NA NA NA 283 6223 477 NA NA NA NA NA NA 441 4501 732 NA NA NA NA NA 
1725310800.0 4.24 NA 263 920 0 NA NA NA NA NA NA 379 2267 0 NA NA NA NA NA NA 266 6981 374 NA NA NA NA NA NA 359 4603 592 NA NA NA NA NA 
1725310800.0 4.25 NA 266 917 0 NA NA NA NA NA NA 381 2264 0 NA NA NA NA NA NA 264 7079 396 NA NA NA NA NA NA 345 4940 551 NA NA NA NA NA 
1725310800.0 4.26 NA 261 931 0 NA NA NA NA NA NA 366 2264 0 NA NA NA NA NA NA 266 9185 416 NA NA NA NA NA NA 636 4885 461 NA NA NA NA NA 
1725310800.0 4.27 NA 267 749 0 NA NA NA NA NA NA 380 2274 0 NA NA NA NA NA NA 270 10526 513 NA NA NA NA NA NA 409 5109 859 NA NA NA NA NA 
1725310800.0 4.28 NA 273 916 0 NA NA NA NA NA NA 392 2255 0 NA NA NA NA NA NA 293 6951 2027 NA NA NA NA NA NA 555 6692 2985 NA NA NA NA NA 
1725310800.0 4.29 NA 241 924 0 478 NA NA NA NA NA 349 2274 0 645 NA NA NA NA NA 201 8016 366 1317 NA NA NA NA NA 270 4433 550 1428 NA NA NA NA 
1725310800.0 4.34 NA 273 931 0 NA NA NA NA NA NA 382 2278 0 NA NA NA NA NA NA 285 8261 466 NA NA NA NA NA NA 474 4744 491 NA NA NA NA NA 
1725310800.0 4.36 NA 267 928 0 NA NA NA NA NA NA 385 2277 0 NA NA NA NA NA NA 293 10800 413 NA NA NA NA NA NA 326 6700 620 NA NA NA NA NA 
1725310800.0 4.37 NA 265 934 0 NA NA NA NA NA NA 380 2281 0 NA NA NA NA NA NA 274 11914 414 NA NA NA NA NA NA 418 5566 526 NA NA NA NA NA 
1725310800.0 4.4 NA 238 992 0 NA NA NA NA NA NA 355 2465 0 NA NA NA NA NA NA 198 10599 360 NA NA NA NA NA NA 248 5408 502 NA NA NA NA NA 
1725310800.0 4.41 NA 238 1003 0 NA NA NA NA NA NA 354 2472 0 NA NA NA NA NA NA 205 16307 373 NA NA NA NA NA NA 224 6655 480 NA NA NA NA NA 
1725310800.0 4.42 NA 238 1006 0 NA NA NA NA NA NA 354 2495 0 NA NA NA NA NA NA 212 20781 372 NA NA NA NA NA NA 478 6943 572 NA NA NA NA NA 
1725310800.0 4.43 NA 241 988 0 NA NA NA NA NA NA 358 2466 0 NA NA NA NA NA NA 217 11124 406 NA NA NA NA NA NA 318 6912 655 NA NA NA NA NA 
1725310800.0 4.44 NA 238 990 0 NA NA NA NA NA NA 354 2482 0 NA NA NA NA NA NA 200 14571 362 NA NA NA NA NA NA 231 7290 589 NA NA NA NA NA 
1725310800.0 4.45 NA 239 1004 0 NA NA NA NA NA NA 352 2508 0 NA NA NA NA NA NA 219 23999 374 NA NA NA NA NA NA 280 8845 553 NA NA NA NA NA 
1725310800.0 4.51 NA 239 1005 0 NA NA NA NA NA NA 354 2492 0 NA NA NA NA NA NA 207 17366 367 NA NA NA NA NA NA 344 7014 606 NA NA NA NA NA 
1725310800.0 4.52 NA 237 1016 0 NA NA NA NA NA NA 353 2508 0 NA NA NA NA NA NA 224 23656 379 NA NA NA NA NA NA 417 11635 820 NA NA NA NA NA 
1725310800.0 4.53 NA 238 1014 0 NA NA NA NA NA NA 353 2504 0 NA NA NA NA NA NA 219 23391 359 NA NA NA NA NA NA 393 12191 458 NA NA NA NA NA 
1725310800.0 4.54 NA 237 974 0 NA NA NA NA NA NA 352 2489 0 NA NA NA NA NA NA 220 25734 408 NA NA NA NA NA NA 294 12536 704 NA NA NA NA NA 
1725310800.0 4.55 NA 239 1004 0 NA NA NA NA NA NA 358 2487 0 NA NA NA NA NA NA 228 31872 378 NA NA NA NA NA NA 268 12041 500 NA NA NA NA NA 
1725310800.0 4.57 NA 263 996 0 NA NA NA NA NA NA 380 2522 0 NA NA NA NA NA NA 315 31526 411 NA NA NA NA NA NA 412 12493 644 NA NA NA NA NA 
1725310800.0 4.58 NA 240 1000 0 NA NA NA NA NA NA 354 2476 0 NA NA NA NA NA NA 233 15661 407 NA NA NA NA NA NA 342 6660 549 NA NA NA NA NA 
1725310800.0 4.6 NA 662 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 12117 527 NA NA NA NA NA NA NA 19361 756 NA NA NA NA NA NA 
1725310800.0 4.61 NA 239 1002 0 NA NA NA NA NA NA 352 2508 0 NA NA NA NA NA NA 222 21592 358 NA NA NA NA NA NA 325 8019 378 NA NA NA NA NA 
1725310800.0 4.62 NA 238 994 0 NA NA NA NA NA NA 352 2487 0 NA NA NA NA NA NA 226 23071 407 NA NA NA NA NA NA 290 9197 523 NA NA NA NA NA 
1725310800.0 4.63 NA 240 1007 0 NA NA NA NA NA NA 354 2510 0 NA NA NA NA NA NA 226 26447 375 NA NA NA NA NA NA 357 9673 432 NA NA NA NA NA 
1725310800.0 4.64 NA 238 1001 0 NA NA NA NA NA NA 352 2485 0 NA NA NA NA NA NA 228 26937 400 NA NA NA NA NA NA 362 9611 450 NA NA NA NA NA 
1725310800.0 4.65 NA 239 875 0 NA NA NA NA NA NA 357 1277 0 NA NA NA NA NA NA 221 37473 367 NA NA NA NA NA NA 265 15184 501 NA NA NA NA NA 
1725310800.0 4.67 NA 263 1004 0 NA NA NA NA NA NA 380 2499 0 NA NA NA NA NA NA 318 30459 395 NA NA NA NA NA NA 623 12346 543 NA NA NA NA NA 
1725310800.0 4.68 NA 238 1004 0 NA NA NA NA NA NA 354 2491 0 NA NA NA NA NA NA 228 20165 361 NA NA NA NA NA NA 721 10097 479 NA NA NA NA NA 
1725310800.0 4.71 NA 238 997 0 NA NA NA NA NA NA 355 2474 0 NA NA NA NA NA NA 202 14691 374 NA NA NA NA NA NA 287 6424 494 NA NA NA NA NA 
1725310800.0 4.72 NA 239 1000 0 NA NA NA NA NA NA 354 2478 0 NA NA NA NA NA NA 209 18918 365 NA NA NA NA NA NA 343 6472 394 NA NA NA NA NA 
1725310800.0 4.73 NA 241 1004 0 NA NA NA NA NA NA 355 2495 0 NA NA NA NA NA NA 223 25582 387 NA NA NA NA NA NA 288 10059 473 NA NA NA NA NA 
1725310800.0 4.74 NA 240 1002 0 NA NA NA NA NA NA 354 2496 0 NA NA NA NA NA NA 212 19625 364 NA NA NA NA NA NA 391 6692 461 NA NA NA NA NA 
1725310800.0 4.75 NA 240 1005 0 NA NA NA NA NA NA 359 2491 0 NA NA NA NA NA NA 219 26877 381 NA NA NA NA NA NA 416 10621 674 NA NA NA NA NA 
1725310800.0 4.76 NA 266 1007 0 NA NA NA NA NA NA 378 2477 0 NA NA NA NA NA NA 321 29551 435 NA NA NA NA NA NA 535 11085 602 NA NA NA NA NA 
1725310800.0 4.77 NA 262 1003 0 NA NA NA NA NA NA 375 2502 0 NA NA NA NA NA NA 320 31023 439 NA NA NA NA NA NA 484 11547 667 NA NA NA NA NA 
1725310800.0 4.78 NA 242 1005 0 NA NA NA NA NA NA 357 2507 0 NA NA NA NA NA NA 228 26277 374 NA NA NA NA NA NA 373 10399 428 NA NA NA NA NA 
1725310800.0 4000.0 NA 406 636 NA NA NA NA NA NA NA 561 2405 NA NA NA NA NA NA NA 3180 13526 NA NA NA NA NA NA NA 1219 6374 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 458 1038 NA NA NA NA NA NA NA 618 2492 NA NA NA NA NA NA NA 1075 4754 NA NA NA NA NA NA NA 968 3010 NA NA NA NA NA NA 
