Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25202.1 NA 719 1235 0 NA NA NA NA NA NA 1494 2799 0 NA NA NA NA NA NA 3570 6738 453 NA NA NA NA NA NA 1429 3779 687 NA NA NA NA NA 
1725656400.0 25202.15 NA 711 1098 0 391 NA NA NA NA NA 1452 1480 0 531 NA NA NA NA NA 2828 7832 457 575 NA NA NA NA NA 1260 3472 609 613 NA NA NA NA 
1725656400.0 25202.2 NA 710 1199 0 NA NA NA NA NA NA 1457 2790 0 NA NA NA NA NA NA 3612 7120 476 NA NA NA NA NA NA 2481 4725 2322 NA NA NA NA NA 
1725656400.0 25203.0 NA 699 1251 0 363 NA NA NA NA NA 1464 2794 0 506 NA NA NA NA NA 2883 8519 457 453 NA NA NA NA NA 1511 4528 505 487 NA NA NA NA 
1725656400.0 25204.0 NA 727 1220 0 NA NA NA NA NA NA 1474 2749 0 NA NA NA NA NA NA 2997 8895 477 NA NA NA NA NA NA 1297 4563 627 NA NA NA NA NA 
1725656400.0 25205.0 NA 714 1262 0 363 NA NA NA NA NA 1459 2786 0 505 NA NA NA NA NA 2853 7178 464 507 NA NA NA NA NA 1339 3352 569 673 NA NA NA NA 
1725656400.0 25206.0 NA 718 1291 0 364 NA NA NA NA NA 1451 2863 0 508 NA NA NA NA NA 2828 6930 448 482 NA NA NA NA NA 1424 3443 481 687 NA NA NA NA 
1725656400.0 25207.0 NA 687 1232 0 NA NA NA NA NA NA 1450 2742 0 NA NA NA NA NA NA 2765 6211 442 NA NA NA NA NA NA 1630 4304 2814 NA NA NA NA NA 
1725656400.0 25208.0 NA 731 1138 0 NA NA NA NA NA NA 1481 1480 0 NA NA NA NA NA NA 3003 12520 457 NA NA NA NA NA NA 1496 4836 491 NA NA NA NA NA 
1725656400.0 25209.0 NA 689 1116 0 363 NA NA NA NA NA 1459 1482 0 502 NA NA NA NA NA 2854 7619 443 479 NA NA NA NA NA 1459 4819 606 1024 NA NA NA NA 
1725656400.0 25210.0 317 675 1237 0 NA NA NA NA NA 475 1445 2711 0 NA NA NA NA NA 3586 1600 4560 450 NA NA NA NA NA 2780 1084 2662 524 NA NA NA NA NA 
1725656400.0 25211.0 326 723 1258 0 NA NA NA NA NA 482 1473 2785 0 NA NA NA NA NA 7849 2964 7003 445 NA NA NA NA NA 4295 1480 3603 470 NA NA NA NA NA 
1725656400.0 25211.17 173 768 1345 0 NA NA NA NA NA 455 1512 2936 0 NA NA NA NA NA 7656 5302 7708 567 NA NA NA NA NA 4839 4616 3928 591 NA NA NA NA NA 
1725656400.0 25211.18 307 843 1430 0 NA NA NA NA NA 453 1603 3069 0 NA NA NA NA NA 7891 6675 12055 613 NA NA NA NA NA 3704 3240 5392 681 NA NA NA NA NA 
1725656400.0 25212.0 326 722 1268 0 NA NA NA NA NA 492 1473 2809 0 NA NA NA NA NA 10234 2920 7991 425 NA NA NA NA NA 4782 1350 3937 447 NA NA NA NA NA 
1725656400.0 25212.17 308 776 1343 0 NA NA NA NA NA 459 1531 2934 0 NA NA NA NA NA 10049 5199 8478 585 NA NA NA NA NA 5914 1938 4279 644 NA NA NA NA NA 
1725656400.0 25212.18 309 841 1442 0 NA NA NA NA NA 459 1622 3125 0 NA NA NA NA NA 9973 6721 11686 631 NA NA NA NA NA 5295 2793 6295 859 NA NA NA NA NA 
1725656400.0 25213.0 198 714 1260 0 NA NA NA NA NA 497 1451 2784 0 NA NA NA NA NA 9794 2768 7114 437 NA NA NA NA NA 5612 1222 4244 505 NA NA NA NA NA 
1725656400.0 25213.17 311 771 1349 0 NA NA NA NA NA 463 1522 2917 0 NA NA NA NA NA 10454 5407 8608 581 NA NA NA NA NA 5862 2169 3968 606 NA NA NA NA NA 
1725656400.0 25213.18 311 829 1440 0 NA NA NA NA NA 456 1616 3079 0 NA NA NA NA NA 10300 6697 12332 630 NA NA NA NA NA 4413 2685 5466 766 NA NA NA NA NA 
1725656400.0 25214.0 NA 706 1237 0 NA NA NA NA NA NA 1460 2840 0 NA NA NA NA NA NA 2961 7883 466 NA NA NA NA NA NA 1712 4277 519 NA NA NA NA NA 
1725656400.0 25215.0 171 325 719 1261 0 NA NA NA NA 231 475 1469 2827 0 NA NA NA NA 62 3211 2771 6747 433 NA NA NA NA 113 2600 1375 3620 465 NA NA NA NA 
1725656400.0 25215.17 171 309 776 1341 0 NA NA NA NA 232 451 1530 2922 0 NA NA NA NA 59 3829 5167 7495 586 NA NA NA NA 148 2327 2937 3645 626 NA NA NA NA 
1725656400.0 25215.18 170 312 817 1448 0 NA NA NA NA 232 451 1643 3049 0 NA NA NA NA 63 3326 6521 10700 589 NA NA NA NA 307 2190 3017 5279 619 NA NA NA NA 
1725656400.0 25234.0 354 1118 1185 0 443 NA NA NA NA 489 2403 2729 0 603 NA NA NA NA 11652 7090 5889 1390 2281 NA NA NA NA 7319 3459 4146 2156 1548 NA NA NA NA 
1725656400.0 25400.0 1071 0 432 NA NA NA NA NA NA 2389 0 588 NA NA NA NA NA NA 4597 260 685 NA NA NA NA NA NA 2378 339 1118 NA NA NA NA NA NA 
1725656400.0 25400.17 1178 0 436 NA NA NA NA NA NA 2509 0 601 NA NA NA NA NA NA 9549 326 740 NA NA NA NA NA NA 3781 430 944 NA NA NA NA NA NA 
1725656400.0 25400.18 1142 0 431 NA NA NA NA NA NA 2505 0 590 NA NA NA NA NA NA 10958 347 763 NA NA NA NA NA NA 6734 3236 9801 NA NA NA NA NA NA 
1725656400.0 25402.0 1059 0 436 NA NA NA NA NA NA 2368 0 587 NA NA NA NA NA NA 5278 273 736 NA NA NA NA NA NA 2803 334 900 NA NA NA NA NA NA 
1725656400.0 25402.17 1177 0 442 NA NA NA NA NA NA 2463 0 598 NA NA NA NA NA NA 10031 329 777 NA NA NA NA NA NA 3864 359 660 NA NA NA NA NA NA 
1725656400.0 25402.18 1184 0 441 NA NA NA NA NA NA 2543 0 591 NA NA NA NA NA NA 10235 335 793 NA NA NA NA NA NA 4128 419 962 NA NA NA NA NA NA 
1725656400.0 25403.0 1073 0 435 NA NA NA NA NA NA 2365 0 586 NA NA NA NA NA NA 4917 264 694 NA NA NA NA NA NA 2349 379 836 NA NA NA NA NA NA 
1725656400.0 25403.17 1171 0 437 NA NA NA NA NA NA 2463 0 594 NA NA NA NA NA NA 9803 323 743 NA NA NA NA NA NA 3744 414 1019 NA NA NA NA NA NA 
1725656400.0 25403.18 1184 0 437 NA NA NA NA NA NA 2524 0 594 NA NA NA NA NA NA 8982 347 769 NA NA NA NA NA NA 3838 475 876 NA NA NA NA NA NA 
1725656400.0 25405.0 1068 0 436 NA NA NA NA NA NA 2369 0 588 NA NA NA NA NA NA 4473 270 716 NA NA NA NA NA NA 2620 388 731 NA NA NA NA NA NA 
1725656400.0 25405.17 1183 0 437 NA NA NA NA NA NA 2494 0 593 NA NA NA NA NA NA 10073 322 766 NA NA NA NA NA NA 3998 359 1476 NA NA NA NA NA NA 
1725656400.0 25405.18 1174 0 437 NA NA NA NA NA NA 2443 0 586 NA NA NA NA NA NA 8495 348 754 NA NA NA NA NA NA 3632 383 736 NA NA NA NA NA NA 
1725656400.0 25406.0 1061 0 437 NA NA NA NA NA NA 2371 0 592 NA NA NA NA NA NA 3381 260 637 NA NA NA NA NA NA 1980 435 678 NA NA NA NA NA NA 
1725656400.0 25406.17 1144 0 437 NA NA NA NA NA NA 2561 0 594 NA NA NA NA NA NA 6140 322 668 NA NA NA NA NA NA 2947 480 818 NA NA NA NA NA NA 
1725656400.0 25406.18 1137 0 434 NA NA NA NA NA NA 2488 0 597 NA NA NA NA NA NA 6755 328 678 NA NA NA NA NA NA 4197 624 843 NA NA NA NA NA NA 
1725656400.0 25407.0 982 0 426 NA NA NA NA NA NA 2305 0 594 NA NA NA NA NA NA 4046 251 638 NA NA NA NA NA NA 2255 403 729 NA NA NA NA NA NA 
1725656400.0 25407.17 1085 0 436 NA NA NA NA NA NA 2466 0 584 NA NA NA NA NA NA 8245 327 686 NA NA NA NA NA NA 12152 829 813 NA NA NA NA NA NA 
1725656400.0 25407.18 1099 0 431 NA NA NA NA NA NA 2470 0 589 NA NA NA NA NA NA 8041 311 708 NA NA NA NA NA NA 3889 418 972 NA NA NA NA NA NA 
1725656400.0 25408.0 1031 0 437 NA NA NA NA NA NA 2419 0 595 NA NA NA NA NA NA 7015 287 942 NA NA NA NA NA NA 3497 783 891 NA NA NA NA NA NA 
1725656400.0 25408.17 1055 0 445 NA NA NA NA NA NA 1382 0 588 NA NA NA NA NA NA 11987 336 1007 NA NA NA NA NA NA 4358 431 1107 NA NA NA NA NA NA 
1725656400.0 25408.18 1050 0 440 NA NA NA NA NA NA 1357 0 584 NA NA NA NA NA NA 10782 354 980 NA NA NA NA NA NA 3789 506 1271 NA NA NA NA NA NA 
1725656400.0 25409.0 1065 0 438 NA NA NA NA NA NA 2379 0 591 NA NA NA NA NA NA 5115 268 744 NA NA NA NA NA NA 2778 385 924 NA NA NA NA NA NA 
1725656400.0 25409.17 1180 0 440 NA NA NA NA NA NA 2480 0 592 NA NA NA NA NA NA 9759 349 808 NA NA NA NA NA NA 4504 403 872 NA NA NA NA NA NA 
1725656400.0 25409.18 1169 0 440 NA NA NA NA NA NA 2488 0 594 NA NA NA NA NA NA 9606 323 797 NA NA NA NA NA NA 4473 342 833 NA NA NA NA NA NA 
1725656400.0 25634.0 341 1126 1203 0 445 NA NA NA NA 476 2374 2751 0 595 NA NA NA NA 11763 7844 6207 1384 2121 NA NA NA NA 7483 4350 5035 2250 1727 NA NA NA NA 
1725656400.0 26.0 NA 491 999 0 NA NA NA NA NA NA 1154 2445 0 NA NA NA NA NA NA 2842 5173 449 NA NA NA NA NA NA 961 2719 466 NA NA NA NA NA 
1725656400.0 26034.0 354 1117 1214 0 446 NA NA NA NA 484 2361 2704 0 605 NA NA NA NA 12251 6906 6256 1418 2315 NA NA NA NA 8011 4021 4007 1744 1559 NA NA NA NA 
1725656400.0 26434.0 343 1138 1222 0 443 NA NA NA NA 476 2377 2727 0 596 NA NA NA NA 12422 7675 6373 1427 2212 NA NA NA NA 9935 3415 4877 1825 1885 NA NA NA NA 
1725656400.0 26834.0 348 1123 1225 0 447 NA NA NA NA 485 2378 2712 0 596 NA NA NA NA 7676 5699 5280 708 1127 NA NA NA NA 4450 3329 3689 742 1218 NA NA NA NA 
1725656400.0 27.0 NA 492 964 0 NA NA NA NA NA NA 1152 2407 0 NA NA NA NA NA NA 2824 4888 474 NA NA NA NA NA NA 1352 2773 573 NA NA NA NA NA 
1725656400.0 27234.0 359 1128 1219 0 447 NA NA NA NA 496 2357 2731 0 606 NA NA NA NA 11805 6960 6049 1403 2174 NA NA NA NA 7532 3398 4350 2257 2221 NA NA NA NA 
1725656400.0 27634.0 343 1133 1238 0 443 NA NA NA NA 480 2386 2760 0 603 NA NA NA NA 12365 7264 6202 1384 2284 NA NA NA NA 7238 2802 6122 1504 1310 NA NA NA NA 
1725656400.0 28.0 NA 408 977 0 NA NA NA NA NA NA 563 2414 0 NA NA NA NA NA NA 3014 8053 476 NA NA NA NA NA NA 1287 4813 646 NA NA NA NA NA 
1725656400.0 280.0 389 457 934 0 NA NA NA NA NA 1038 1105 2365 0 NA NA NA NA NA 2530 608 2739 444 NA NA NA NA NA 3003 2932 3867 769 NA NA NA NA NA 
1725656400.0 28034.0 352 1121 1220 0 449 NA NA NA NA 496 2375 2776 0 603 NA NA NA NA 7528 5893 5318 764 1192 NA NA NA NA 4273 3603 4060 1156 1425 NA NA NA NA 
1725656400.0 281.0 403 565 1104 0 NA NA NA NA NA 917 1330 2623 0 NA NA NA NA NA 2877 682 2250 435 NA NA NA NA NA 1983 639 4682 736 NA NA NA NA NA 
1725656400.0 28434.0 344 1125 1240 0 444 NA NA NA NA 478 2380 2779 0 595 NA NA NA NA 12006 6950 6231 1412 2226 NA NA NA NA 8245 4048 4076 1624 1682 NA NA NA NA 
1725656400.0 28834.0 349 1128 1224 0 447 NA NA NA NA 487 2386 2739 0 600 NA NA NA NA 7578 5630 5303 744 1139 NA NA NA NA 4581 2388 3409 1009 955 NA NA NA NA 
1725656400.0 29.0 NA 409 986 0 NA NA NA NA NA NA 563 2485 0 NA NA NA NA NA NA 2804 5505 469 NA NA NA NA NA NA 3759 3073 647 NA NA NA NA NA 
1725656400.0 29234.0 353 1135 1214 0 450 NA NA NA NA 491 2362 2727 0 591 NA NA NA NA 7410 5600 5145 705 1097 NA NA NA NA 4988 2255 3342 732 843 NA NA NA NA 
1725656400.0 29634.0 NA 1117 1195 0 438 NA NA NA NA NA 2383 2777 0 599 NA NA NA NA NA 6989 6301 1406 2115 NA NA NA NA NA 4143 4053 1690 1822 NA NA NA NA 
1725656400.0 29634.21 NA 1092 750 488 NA NA NA NA NA NA 2322 1814 652 NA NA NA NA NA NA 7153 3495 2443 NA NA NA NA NA NA 3415 2181 1685 NA NA NA NA NA 
1725656400.0 29634.5 NA 1124 453 0 NA NA NA NA NA NA 2375 618 0 NA NA NA NA NA NA 7431 1605 211 NA NA NA NA NA NA 3793 1355 280 NA NA NA NA NA 
1725656400.0 29634.501 NA 1126 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA NA 6906 0 NA NA NA NA NA NA NA 4049 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 1129 0 NA NA NA NA NA NA NA 2395 0 NA NA NA NA NA NA NA 6768 0 NA NA NA NA NA NA NA 3864 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 1125 1198 0 440 NA NA NA NA NA 2369 2777 0 610 NA NA NA NA NA 7443 6167 1406 2122 NA NA NA NA NA 3657 4272 2267 1836 NA NA NA NA 
1725656400.0 29634.75 NA 1112 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA NA 3592 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 1131 1240 0 440 NA NA NA NA NA 2398 2760 0 590 NA NA NA NA NA 7763 6561 1433 2270 NA NA NA NA NA 3283 4459 1941 1693 NA NA NA NA 
1725656400.0 29634.911 217 1125 1172 0 437 NA NA NA NA 491 2363 2728 0 596 NA NA NA NA 13061 13203 10916 2500 2167 NA NA NA NA 7757 8775 6128 6020 7210 NA NA NA NA 
1725656400.0 29661.0 NA 1046 1134 0 427 NA NA NA NA NA 2311 2604 0 594 NA NA NA NA NA 6261 3841 1372 1690 NA NA NA NA NA 2944 4279 3288 1458 NA NA NA NA 
1725656400.0 29696.0 NA 1048 1147 0 430 NA NA NA NA NA 2310 2623 0 592 NA NA NA NA NA 6336 4105 1408 1712 NA NA NA NA NA 3734 3632 1980 1314 NA NA NA NA 
1725656400.0 29700.0 NA 1052 1154 0 429 NA NA NA NA NA 2317 2648 0 588 NA NA NA NA NA 6264 4103 1408 1620 NA NA NA NA NA 3879 3515 2407 1642 NA NA NA NA 
1725656400.0 29834.114 NA 1980 2481 0 NA NA NA NA NA NA 3636 5421 0 NA NA NA NA NA NA 31160 192291 1463 NA NA NA NA NA NA 13815 76523 1925 NA NA NA NA NA 
1725656400.0 29834.21 NA 1747 1176 533 NA NA NA NA NA NA 3325 2502 705 NA NA NA NA NA NA 32567 45965 4562 NA NA NA NA NA NA 12890 14093 1717 NA NA NA NA NA 
1725656400.0 29834.99 NA 1257 1945 1501 0 NA NA NA NA NA 1887 3537 5394 0 NA NA NA NA NA 17766 14766 143193 1440 NA NA NA NA NA 12054 7167 51865 1639 NA NA NA NA 
1725656400.0 29834.9921 NA 1148 1642 1057 526 NA NA NA NA NA 1633 3267 2393 701 NA NA NA NA NA 17767 15215 38785 4187 NA NA NA NA NA 8885 6749 12186 1619 NA NA NA NA 
1725656400.0 29834.999 NA 773 1431 1467 0 NA NA NA NA NA 1116 2872 3263 0 NA NA NA NA NA 9825 9429 23712 1427 NA NA NA NA NA 6464 3545 8697 1482 NA NA NA NA 
1725656400.0 29861.97 1267 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 17916 NA NA NA NA NA NA NA NA 9572 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 310 376 734 NA NA NA NA NA NA 478 512 1796 NA NA NA NA NA NA 5685 480 3674 NA NA NA NA NA NA 2625 566 2096 NA NA NA NA NA NA 
1725656400.0 30.0 NA 309 970 0 NA NA NA NA NA NA 550 2423 0 NA NA NA NA NA NA 2909 6434 520 NA NA NA NA NA NA 3632 2903 2595 NA NA NA NA NA 
1725656400.0 300.0 292 458 1095 0 NA NA NA NA NA 418 611 2612 0 NA NA NA NA NA 2104 542 2518 560 NA NA NA NA NA 1321 644 2610 1071 NA NA NA NA NA 
1725656400.0 30034.0 356 1122 1218 0 448 NA NA NA NA 499 2372 2759 0 598 NA NA NA NA 7353 5881 5079 756 1155 NA NA NA NA 4642 3230 3705 1192 1122 NA NA NA NA 
1725656400.0 301.0 290 450 1106 0 NA NA NA NA NA 417 611 2641 0 NA NA NA NA NA 2918 570 2564 578 NA NA NA NA NA 1751 1691 5099 1518 NA NA NA NA NA 
1725656400.0 302.0 292 544 1095 0 NA NA NA NA NA 419 1218 2620 0 NA NA NA NA NA 2034 565 2227 560 NA NA NA NA NA 1782 705 2624 1219 NA NA NA NA NA 
1725656400.0 30434.0 355 1140 1219 0 448 NA NA NA NA 494 2390 2753 0 599 NA NA NA NA 7405 5775 5127 751 1135 NA NA NA NA 4588 2803 3041 964 1460 NA NA NA NA 
1725656400.0 30834.0 352 1136 1225 0 447 NA NA NA NA 491 2402 2770 0 607 NA NA NA NA 7585 5773 5112 744 1132 NA NA NA NA 4159 2814 3831 1030 1210 NA NA NA NA 
1725656400.0 31.0 NA 408 967 0 NA NA NA NA NA NA 545 2389 0 NA NA NA NA NA NA 2898 5241 495 NA NA NA NA NA NA 1245 3716 683 NA NA NA NA NA 
1725656400.0 310.0 305 454 1086 0 NA NA NA NA NA 418 596 2614 0 NA NA NA NA NA 1953 527 2303 562 NA NA NA NA NA 1291 571 2533 1359 NA NA NA NA NA 
1725656400.0 311.0 310 455 1101 0 NA NA NA NA NA 426 599 2608 0 NA NA NA NA NA 2794 550 2387 561 NA NA NA NA NA 1502 534 2330 797 NA NA NA NA NA 
1725656400.0 312.0 305 451 1089 0 NA NA NA NA NA 419 601 2594 0 NA NA NA NA NA 1923 537 2226 563 NA NA NA NA NA 1871 948 2956 1178 NA NA NA NA NA 
1725656400.0 31234.0 195 1129 1223 0 448 NA NA NA NA 483 2382 2760 0 607 NA NA NA NA 7546 5658 5234 754 1144 NA NA NA NA 4656 2549 3168 1056 1081 NA NA NA NA 
1725656400.0 32.0 NA 405 976 0 NA NA NA NA NA NA 551 2412 0 NA NA NA NA NA NA 2988 6493 491 NA NA NA NA NA NA 1224 3219 546 NA NA NA NA NA 
1725656400.0 320.0 318 455 1098 0 NA NA NA NA NA 434 613 2601 0 NA NA NA NA NA 2331 717 1870 555 NA NA NA NA NA 1426 785 2070 652 NA NA NA NA NA 
1725656400.0 32034.0 349 1121 1222 0 446 NA NA NA NA 498 2374 2764 0 604 NA NA NA NA 15192 9311 6402 1654 2776 NA NA NA NA 10391 7047 4404 1985 1545 NA NA NA NA 
1725656400.0 321.0 318 470 1110 0 NA NA NA NA NA 432 632 2622 0 NA NA NA NA NA 3136 804 2313 561 NA NA NA NA NA 1724 871 1903 641 NA NA NA NA NA 
1725656400.0 322.0 316 467 1111 0 NA NA NA NA NA 439 633 2628 0 NA NA NA NA NA 2341 826 2353 586 NA NA NA NA NA 2173 1003 2998 1025 NA NA NA NA NA 
1725656400.0 33.0 NA 408 968 0 NA NA NA NA NA NA 541 2393 0 NA NA NA NA NA NA 2707 4422 463 NA NA NA NA NA NA 902 3260 572 NA NA NA NA NA 
1725656400.0 330.0 327 530 1044 0 NA NA NA NA NA 457 701 1322 0 NA NA NA NA NA 2798 1154 5133 557 NA NA NA NA NA 2146 1098 3394 717 NA NA NA NA NA 
1725656400.0 331.0 336 541 1068 0 NA NA NA NA NA 458 726 1392 0 NA NA NA NA NA 3836 1246 6147 566 NA NA NA NA NA 2661 1111 3503 709 NA NA NA NA NA 
1725656400.0 332.0 330 545 1061 0 NA NA NA NA NA 458 710 1328 0 NA NA NA NA NA 2922 1243 6790 558 NA NA NA NA NA 2066 1116 2932 759 NA NA NA NA NA 
1725656400.0 34.0 321 379 941 0 NA NA NA NA NA 492 503 2352 0 NA NA NA NA NA 2931 582 2143 443 NA NA NA NA NA 1416 581 2725 591 NA NA NA NA NA 
1725656400.0 35.0 NA 408 969 0 NA NA NA NA NA NA 546 2424 0 NA NA NA NA NA NA 2897 6828 482 NA NA NA NA NA NA 1115 3488 662 NA NA NA NA NA 
1725656400.0 36.0 NA 401 986 0 NA NA NA NA NA NA 547 2404 0 NA NA NA NA NA NA 3018 52932 500 NA NA NA NA NA NA 2285 17877 707 NA NA NA NA NA 
1725656400.0 37.0 NA 407 702 0 NA NA NA NA NA NA 566 2407 0 NA NA NA NA NA NA 3067 12845 481 NA NA NA NA NA NA 1516 6817 531 NA NA NA NA NA 
1725656400.0 38.0 NA 407 976 0 NA NA NA NA NA NA 547 2411 0 NA NA NA NA NA NA 3026 10920 483 NA NA NA NA NA NA 1014 4499 634 NA NA NA NA NA 
1725656400.0 39.0 NA 409 982 0 NA NA NA NA NA NA 568 2414 0 NA NA NA NA NA NA 3383 25458 517 NA NA NA NA NA NA 1574 8972 571 NA NA NA NA NA 
1725656400.0 4.17 NA 240 921 0 474 NA NA NA NA NA 350 2264 0 633 NA NA NA NA NA 212 7286 383 1355 NA NA NA NA NA 229 3505 511 1611 NA NA NA NA 
1725656400.0 4.22 NA 575 303 272 0 NA NA NA NA NA 1482 430 395 0 NA NA NA NA NA 2318 277 284 255 NA NA NA NA NA 1147 441 663 353 NA NA NA NA 
1725656400.0 4.23 NA 273 925 0 NA NA NA NA NA NA 390 2288 0 NA NA NA NA NA NA 291 6152 487 NA NA NA NA NA NA 522 4379 723 NA NA NA NA NA 
1725656400.0 4.24 NA 263 917 0 NA NA NA NA NA NA 378 2268 0 NA NA NA NA NA NA 269 7226 388 NA NA NA NA NA NA 609 6934 973 NA NA NA NA NA 
1725656400.0 4.25 NA 267 919 0 NA NA NA NA NA NA 379 2274 0 NA NA NA NA NA NA 279 7216 418 NA NA NA NA NA NA 465 3837 564 NA NA NA NA NA 
1725656400.0 4.26 NA 266 930 0 NA NA NA NA NA NA 375 2267 0 NA NA NA NA NA NA 269 9400 423 NA NA NA NA NA NA 1290 5347 449 NA NA NA NA NA 
1725656400.0 4.27 NA 269 926 0 NA NA NA NA NA NA 379 2281 0 NA NA NA NA NA NA 274 10556 524 NA NA NA NA NA NA 1051 5128 701 NA NA NA NA NA 
1725656400.0 4.28 NA 277 923 0 NA NA NA NA NA NA 388 2265 0 NA NA NA NA NA NA 265 6475 1916 NA NA NA NA NA NA 461 6062 2830 NA NA NA NA NA 
1725656400.0 4.29 NA 244 929 0 482 NA NA NA NA NA 356 2281 0 649 NA NA NA NA NA 220 8319 381 1371 NA NA NA NA NA 334 4084 551 1770 NA NA NA NA 
1725656400.0 4.34 NA 274 930 0 NA NA NA NA NA NA 391 2275 0 NA NA NA NA NA NA 275 8389 514 NA NA NA NA NA NA 496 3681 687 NA NA NA NA NA 
1725656400.0 4.36 NA 268 923 0 NA NA NA NA NA NA 384 2293 0 NA NA NA NA NA NA 278 9733 382 NA NA NA NA NA NA 1248 6878 660 NA NA NA NA NA 
1725656400.0 4.37 NA 268 936 0 NA NA NA NA NA NA 380 2289 0 NA NA NA NA NA NA 298 12436 422 NA NA NA NA NA NA 524 5608 516 NA NA NA NA NA 
1725656400.0 4.4 NA 242 1000 0 NA NA NA NA NA NA 354 2474 0 NA NA NA NA NA NA 202 10796 367 NA NA NA NA NA NA 342 4443 454 NA NA NA NA NA 
1725656400.0 4.41 NA 242 996 0 NA NA NA NA NA NA 358 2497 0 NA NA NA NA NA NA 194 16532 373 NA NA NA NA NA NA 231 5844 502 NA NA NA NA NA 
1725656400.0 4.42 NA 241 1016 0 NA NA NA NA NA NA 359 2510 0 NA NA NA NA NA NA 215 20885 381 NA NA NA NA NA NA 335 7122 491 NA NA NA NA NA 
1725656400.0 4.43 NA 244 991 0 NA NA NA NA NA NA 356 2458 0 NA NA NA NA NA NA 189 10228 360 NA NA NA NA NA NA 408 4377 465 NA NA NA NA NA 
1725656400.0 4.44 NA 243 993 0 NA NA NA NA NA NA 354 2489 0 NA NA NA NA NA NA 208 14706 365 NA NA NA NA NA NA 310 6244 529 NA NA NA NA NA 
1725656400.0 4.45 NA 244 1010 0 NA NA NA NA NA NA 355 2506 0 NA NA NA NA NA NA 216 24363 378 NA NA NA NA NA NA 302 8903 466 NA NA NA NA NA 
1725656400.0 4.51 NA 239 995 0 NA NA NA NA NA NA 357 2489 0 NA NA NA NA NA NA 205 17814 371 NA NA NA NA NA NA 289 6314 584 NA NA NA NA NA 
1725656400.0 4.52 NA 241 1001 0 NA NA NA NA NA NA 355 2496 0 NA NA NA NA NA NA 199 23730 370 NA NA NA NA NA NA 341 7748 635 NA NA NA NA NA 
1725656400.0 4.53 NA 242 1004 0 NA NA NA NA NA NA 356 2490 0 NA NA NA NA NA NA 208 23570 362 NA NA NA NA NA NA 1098 7905 456 NA NA NA NA NA 
1725656400.0 4.54 NA 241 1009 0 NA NA NA NA NA NA 356 2507 0 NA NA NA NA NA NA 213 23226 374 NA NA NA NA NA NA 228 9857 507 NA NA NA NA NA 
1725656400.0 4.55 NA 243 1002 0 NA NA NA NA NA NA 357 2497 0 NA NA NA NA NA NA 223 31866 381 NA NA NA NA NA NA 479 12881 584 NA NA NA NA NA 
1725656400.0 4.57 NA 267 1012 0 NA NA NA NA NA NA 375 2517 0 NA NA NA NA NA NA 286 28893 396 NA NA NA NA NA NA 293 11973 565 NA NA NA NA NA 
1725656400.0 4.58 NA 242 1004 0 NA NA NA NA NA NA 359 2462 0 NA NA NA NA NA NA 204 14620 353 NA NA NA NA NA NA 510 6491 403 NA NA NA NA NA 
1725656400.0 4.6 NA 928 0 NA NA NA NA NA NA NA 2287 0 NA NA NA NA NA NA NA 5847 541 NA NA NA NA NA NA NA 3714 846 NA NA NA NA NA NA 
1725656400.0 4.61 NA 242 1011 0 NA NA NA NA NA NA 356 2499 0 NA NA NA NA NA NA 214 21622 379 NA NA NA NA NA NA 365 7367 550 NA NA NA NA NA 
1725656400.0 4.62 NA 242 1004 0 NA NA NA NA NA NA 357 2490 0 NA NA NA NA NA NA 220 22037 377 NA NA NA NA NA NA 355 8126 481 NA NA NA NA NA 
1725656400.0 4.63 NA 243 1004 0 NA NA NA NA NA NA 356 2509 0 NA NA NA NA NA NA 212 26854 388 NA NA NA NA NA NA 248 9369 608 NA NA NA NA NA 
1725656400.0 4.64 NA 242 1007 0 NA NA NA NA NA NA 357 2483 0 NA NA NA NA NA NA 211 25163 387 NA NA NA NA NA NA 249 8812 480 NA NA NA NA NA 
1725656400.0 4.65 NA 240 882 0 NA NA NA NA NA NA 354 1274 0 NA NA NA NA NA NA 222 39326 398 NA NA NA NA NA NA 498 16204 602 NA NA NA NA NA 
