Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 4.65 NA 238 880 0 NA NA NA NA NA NA 356 1281 0 NA NA NA NA NA NA 216 37596 386 NA NA NA NA NA NA 405 13207 951 NA NA NA NA NA 
1726261200.0 4.67 NA 263 1002 0 NA NA NA NA NA NA 380 2484 0 NA NA NA NA NA NA 286 29395 369 NA NA NA NA NA NA 629 10227 458 NA NA NA NA NA 
1726261200.0 4.68 NA 239 990 0 NA NA NA NA NA NA 349 2445 0 NA NA NA NA NA NA 220 21062 372 NA NA NA NA NA NA 755 6851 438 NA NA NA NA NA 
1726261200.0 4.71 NA 239 988 0 NA NA NA NA NA NA 354 2438 0 NA NA NA NA NA NA 193 14551 352 NA NA NA NA NA NA 263 5484 372 NA NA NA NA NA 
1726261200.0 4.72 NA 236 998 0 NA NA NA NA NA NA 348 2451 0 NA NA NA NA NA NA 217 19838 364 NA NA NA NA NA NA 765 6822 407 NA NA NA NA NA 
1726261200.0 4.73 NA 240 1007 0 NA NA NA NA NA NA 357 2465 0 NA NA NA NA NA NA 215 24954 361 NA NA NA NA NA NA 331 7949 382 NA NA NA NA NA 
1726261200.0 4.74 NA 238 992 0 NA NA NA NA NA NA 355 2447 0 NA NA NA NA NA NA 216 20243 368 NA NA NA NA NA NA 604 6804 456 NA NA NA NA NA 
1726261200.0 4.75 NA 240 995 0 NA NA NA NA NA NA 357 2458 0 NA NA NA NA NA NA 211 26387 367 NA NA NA NA NA NA 477 8250 530 NA NA NA NA NA 
1726261200.0 4.76 NA 265 998 0 NA NA NA NA NA NA 378 2480 0 NA NA NA NA NA NA 281 26735 380 NA NA NA NA NA NA 391 9132 455 NA NA NA NA NA 
1726261200.0 4.77 NA 263 990 0 NA NA NA NA NA NA 378 2463 0 NA NA NA NA NA NA 287 28059 377 NA NA NA NA NA NA 585 9314 555 NA NA NA NA NA 
1726261200.0 4.78 NA 239 1003 0 NA NA NA NA NA NA 353 2450 0 NA NA NA NA NA NA 214 26092 357 NA NA NA NA NA NA 285 8149 467 NA NA NA NA NA 
1726261200.0 4000.0 NA 400 974 NA NA NA NA NA NA NA 549 2368 NA NA NA NA NA NA NA 3161 12386 NA NA NA NA NA NA NA 1706 4863 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 434 859 NA NA NA NA NA NA NA 598 1126 NA NA NA NA NA NA NA 938 4048 NA NA NA NA NA NA NA 1457 3660 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 405 963 NA NA NA NA NA NA NA 538 2359 NA NA NA NA NA NA NA 2775 5336 NA NA NA NA NA NA NA 982 3104 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 404 966 NA NA NA NA NA NA NA 537 2378 NA NA NA NA NA NA NA 2874 6479 NA NA NA NA NA NA NA 1126 3264 NA NA NA NA NA NA 
1726261200.0 4006.0 288 432 648 NA NA NA NA NA NA 429 592 1123 NA NA NA NA NA NA 1403 1086 4159 NA NA NA NA NA NA 1110 5609 8744 NA NA NA NA NA NA 
1726261200.0 4007.0 283 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1071 166 1440 NA NA NA NA NA NA 3566 718 5405 NA NA NA NA NA NA 
1726261200.0 4008.0 283 0 0 NA NA NA NA NA NA 418 0 0 NA NA NA NA NA NA 1074 167 1388 NA NA NA NA NA NA 8170 428 1878 NA NA NA NA NA NA 
1726261200.0 43.0 NA 400 950 0 NA NA NA NA NA NA 546 2362 0 NA NA NA NA NA NA 2882 8174 478 NA NA NA NA NA NA 1377 3441 502 NA NA NA NA NA 
1726261200.0 44.0 NA 399 957 0 NA NA NA NA NA NA 546 2356 0 NA NA NA NA NA NA 2817 7461 460 NA NA NA NA NA NA 1081 3982 594 NA NA NA NA NA 
1726261200.0 45.0 NA 402 969 0 NA NA NA NA NA NA 543 2360 0 NA NA NA NA NA NA 2820 7593 459 NA NA NA NA NA NA 1060 3219 486 NA NA NA NA NA 
1726261200.0 5.1 891 0 NA NA NA NA NA NA NA 2121 0 NA NA NA NA NA NA NA 2121 260 NA NA NA NA NA NA NA 2951 960 NA NA NA NA NA NA NA 
1726261200.0 5.2 688 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1432 247 NA NA NA NA NA NA NA 2578 1184 NA NA NA NA NA NA NA 
1726261200.0 5.3 682 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1498 245 NA NA NA NA NA NA NA 2771 1135 NA NA NA NA NA NA NA 
1726261200.0 5.4 885 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 1977 259 NA NA NA NA NA NA NA 2947 1097 NA NA NA NA NA NA NA 
1726261200.0 5.5 892 0 NA NA NA NA NA NA NA 2124 0 NA NA NA NA NA NA NA 1653 261 NA NA NA NA NA NA NA 2503 1180 NA NA NA NA NA NA NA 
1726261200.0 5.6 886 0 NA NA NA NA NA NA NA 2109 0 NA NA NA NA NA NA NA 2183 262 NA NA NA NA NA NA NA 2959 1054 NA NA NA NA NA NA NA 
1726261200.0 5.7 852 0 NA NA NA NA NA NA NA 2110 0 NA NA NA NA NA NA NA 1772 261 NA NA NA NA NA NA NA 2169 1231 NA NA NA NA NA NA NA 
1726261200.0 500199.0 466 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 560 987 0 NA NA NA NA NA NA 1266 2413 0 NA NA NA NA NA NA 5143 6316 449 NA NA NA NA NA NA 1870 3318 515 NA NA NA NA NA 
1726261200.0 500200.1 320 525 781 NA NA NA NA NA NA 471 1217 1882 NA NA NA NA NA NA 2946 813 4533 NA NA NA NA NA NA 1977 1046 2861 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 572 850 0 NA NA NA NA NA NA 1288 1112 0 NA NA NA NA NA NA 5697 6561 460 NA NA NA NA NA NA 2099 2928 489 NA NA NA NA NA 
1726261200.0 500203.0 NA 564 991 0 NA NA NA NA NA NA 1258 2390 0 NA NA NA NA NA NA 5245 5876 475 NA NA NA NA NA NA 2119 3280 515 NA NA NA NA NA 
1726261200.0 500204.0 NA 563 982 0 NA NA NA NA NA NA 1254 2409 0 NA NA NA NA NA NA 5339 5682 457 NA NA NA NA NA NA 2055 2619 511 NA NA NA NA NA 
1726261200.0 500205.0 NA 573 994 0 NA NA NA NA NA NA 1283 2391 0 NA NA NA NA NA NA 5215 5459 447 NA NA NA NA NA NA 2012 2584 485 NA NA NA NA NA 
1726261200.0 500206.0 NA 565 993 0 NA NA NA NA NA NA 1268 2410 0 NA NA NA NA NA NA 5318 7028 440 NA NA NA NA NA NA 1737 3078 462 NA NA NA NA NA 
1726261200.0 500207.0 NA 559 987 0 NA NA NA NA NA NA 1260 2388 0 NA NA NA NA NA NA 4451 5496 429 NA NA NA NA NA NA 1595 3058 452 NA NA NA NA NA 
1726261200.0 50200.0 NA 593 1102 0 NA NA NA NA NA NA 1281 2542 0 NA NA NA NA NA NA 1717 6212 443 NA NA NA NA NA NA 1264 3508 480 NA NA NA NA NA 
1726261200.0 50202.0 NA 577 1109 0 NA NA NA NA NA NA 1281 2554 0 NA NA NA NA NA NA 1798 7444 472 NA NA NA NA NA NA 5405 3784 772 NA NA NA NA NA 
1726261200.0 50203.0 NA 591 1081 0 NA NA NA NA NA NA 1287 2555 0 NA NA NA NA NA NA 1718 6757 475 NA NA NA NA NA NA 996 4566 877 NA NA NA NA NA 
1726261200.0 50204.0 NA 581 1079 0 NA NA NA NA NA NA 1275 2537 0 NA NA NA NA NA NA 1675 6200 472 NA NA NA NA NA NA 1916 4228 910 NA NA NA NA NA 
1726261200.0 50205.0 NA 403 1092 0 NA NA NA NA NA NA 1273 2523 0 NA NA NA NA NA NA 1648 5248 441 NA NA NA NA NA NA 2089 2921 523 NA NA NA NA NA 
1726261200.0 50206.0 NA 595 1119 0 NA NA NA NA NA NA 1270 2573 0 NA NA NA NA NA NA 1736 6933 467 NA NA NA NA NA NA 889 3094 597 NA NA NA NA NA 
1726261200.0 50207.0 NA 583 1076 0 NA NA NA NA NA NA 1278 2553 0 NA NA NA NA NA NA 1666 5511 461 NA NA NA NA NA NA 978 3062 1238 NA NA NA NA NA 
1726261200.0 50208.0 NA 527 969 0 NA NA NA NA NA NA 1276 1272 0 NA NA NA NA NA NA 1836 10829 486 NA NA NA NA NA NA 7372 4334 753 NA NA NA NA NA 
1726261200.0 503.0 307 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2465 167 NA NA NA NA NA NA NA 2172 921 NA NA NA NA NA NA NA 
1726261200.0 504.0 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 264 174 NA NA NA NA NA NA NA 615 1007 NA NA NA NA NA NA NA 
1726261200.0 505.0 306 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 300 175 NA NA NA NA NA NA NA 894 1525 NA NA NA NA NA NA NA 
1726261200.0 506.0 310 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 292 174 NA NA NA NA NA NA NA 911 1042 NA NA NA NA NA NA NA 
1726261200.0 507.0 311 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 1204 162 NA NA NA NA NA NA NA 823 428 NA NA NA NA NA NA NA 
1726261200.0 508.0 308 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 302 173 NA NA NA NA NA NA NA 1003 1139 NA NA NA NA NA NA NA 
1726261200.0 509.0 235 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 267 160 NA NA NA NA NA NA NA 1235 324 NA NA NA NA NA NA NA 
1726261200.0 510.0 235 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2441 174 NA NA NA NA NA NA NA 1951 1332 NA NA NA NA NA NA NA 
1726261200.0 511.0 312 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 6512 159 NA NA NA NA NA NA NA 7522 289 NA NA NA NA NA NA NA 
1726261200.0 512.0 73 316 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 5316 313 157 NA NA NA NA NA NA 6024 312 238 NA NA NA NA NA NA 
1726261200.0 513.0 182 314 0 NA NA NA NA NA NA 260 819 0 NA NA NA NA NA NA 1757 327 159 NA NA NA NA NA NA 2591 790 347 NA NA NA NA NA NA 
1726261200.0 514.0 183 316 0 NA NA NA NA NA NA 261 822 0 NA NA NA NA NA NA 1047 272 158 NA NA NA NA NA NA 592 271 407 NA NA NA NA NA NA 
1726261200.0 515.0 184 243 0 NA NA NA NA NA NA 263 349 0 NA NA NA NA NA NA 4882 250 155 NA NA NA NA NA NA 10204 566 211 NA NA NA NA NA NA 
1726261200.0 516.0 183 319 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 5830 273 175 NA NA NA NA NA NA 21756 398 1363 NA NA NA NA NA NA 
1726261200.0 517.0 179 311 0 NA NA NA NA NA NA 259 817 0 NA NA NA NA NA NA 1067 289 165 NA NA NA NA NA NA 1056 725 798 NA NA NA NA NA NA 
1726261200.0 518.0 73 315 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 4775 283 155 NA NA NA NA NA NA 9275 1771 204 NA NA NA NA NA NA 
1726261200.0 519.0 183 316 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 4973 302 163 NA NA NA NA NA NA 7231 1753 506 NA NA NA NA NA NA 
1726261200.0 520.0 182 246 0 NA NA NA NA NA NA 260 360 0 NA NA NA NA NA NA 1049 257 160 NA NA NA NA NA NA 980 487 311 NA NA NA NA NA NA 
1726261200.0 521.0 183 314 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 4990 255 166 NA NA NA NA NA NA 14720 1292 647 NA NA NA NA NA NA 
1726261200.0 522.0 184 242 0 NA NA NA NA NA NA 263 351 0 NA NA NA NA NA NA 1692 215 156 NA NA NA NA NA NA 1633 309 273 NA NA NA NA NA NA 
1726261200.0 523.0 183 245 0 NA NA NA NA NA NA 261 352 0 NA NA NA NA NA NA 2269 227 165 NA NA NA NA NA NA 1570 375 439 NA NA NA NA NA NA 
1726261200.0 524.0 181 241 0 NA NA NA NA NA NA 260 355 0 NA NA NA NA NA NA 1067 245 169 NA NA NA NA NA NA 1138 1011 561 NA NA NA NA NA NA 
1726261200.0 525.0 183 310 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 5133 237 163 NA NA NA NA NA NA 6837 373 369 NA NA NA NA NA NA 
1726261200.0 526.0 183 243 0 NA NA NA NA NA NA 263 351 0 NA NA NA NA NA NA 4785 224 154 NA NA NA NA NA NA 6467 342 196 NA NA NA NA NA NA 
1726261200.0 527.0 182 244 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 1028 216 150 NA NA NA NA NA NA 403 234 186 NA NA NA NA NA NA 
1726261200.0 528.0 182 310 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 5126 242 163 NA NA NA NA NA NA 6862 357 283 NA NA NA NA NA NA 
1726261200.0 529.0 183 310 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 4889 241 158 NA NA NA NA NA NA 9554 341 233 NA NA NA NA NA NA 
1726261200.0 530.0 182 244 0 NA NA NA NA NA NA 260 357 0 NA NA NA NA NA NA 1050 221 168 NA NA NA NA NA NA 526 369 519 NA NA NA NA NA NA 
1726261200.0 531.0 328 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 240 175 NA NA NA NA NA NA NA 602 1106 NA NA NA NA NA NA NA 
1726261200.0 534.0 383 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1690 158 NA NA NA NA NA NA NA 2918 428 NA NA NA NA NA NA NA 
1726261200.0 535.0 249 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1376 160 NA NA NA NA NA NA NA 1925 430 NA NA NA NA NA NA NA 
1726261200.0 536.0 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 293 151 NA NA NA NA NA NA NA 405 185 NA NA NA NA NA NA NA 
1726261200.0 537.0 248 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3604 168 NA NA NA NA NA NA NA 10842 1002 NA NA NA NA NA NA NA 
1726261200.0 538.0 185 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 5163 159 NA NA NA NA NA NA NA 6049 335 NA NA NA NA NA NA NA 
1726261200.0 539.0 228 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 23337 154 NA NA NA NA NA NA NA 27163 228 NA NA NA NA NA NA NA 
1726261200.0 541.0 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 242 171 NA NA NA NA NA NA NA 611 800 NA NA NA NA NA NA NA 
1726261200.0 545.0 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 271 176 NA NA NA NA NA NA NA 591 979 NA NA NA NA NA NA NA 
1726261200.0 551.0 184 250 0 NA NA NA NA NA NA 261 358 0 NA NA NA NA NA NA 2239 337 168 NA NA NA NA NA NA 1568 385 445 NA NA NA NA NA NA 
1726261200.0 552.0 183 243 0 NA NA NA NA NA NA 260 357 0 NA NA NA NA NA NA 1046 275 165 NA NA NA NA NA NA 469 575 392 NA NA NA NA NA NA 
1726261200.0 554.0 180 241 0 NA NA NA NA NA NA 259 354 0 NA NA NA NA NA NA 4574 266 167 NA NA NA NA NA NA 2495 596 458 NA NA NA NA NA NA 
1726261200.0 555.0 182 244 0 NA NA NA NA NA NA 260 354 0 NA NA NA NA NA NA 3155 249 158 NA NA NA NA NA NA 1641 414 413 NA NA NA NA NA NA 
1726261200.0 556.0 183 248 0 NA NA NA NA NA NA 260 361 0 NA NA NA NA NA NA 1039 293 148 NA NA NA NA NA NA 1266 472 181 NA NA NA NA NA NA 
1726261200.0 560.0 307 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 301 165 NA NA NA NA NA NA NA 1448 459 NA NA NA NA NA NA NA 
1726261200.0 561.0 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 555 959 NA NA NA NA NA NA NA 
1726261200.0 562.0 182 241 0 NA NA NA NA NA NA 260 350 0 NA NA NA NA NA NA 936 282 172 NA NA NA NA NA NA 3032 636 1091 NA NA NA NA NA NA 
1726261200.0 570.0 157 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 392 171 NA NA NA NA NA NA NA 2066 1275 NA NA NA NA NA NA NA 
1726261200.0 571.0 307 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 402 168 NA NA NA NA NA NA NA 667 462 NA NA NA NA NA NA NA 
1726261200.0 572.0 304 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 377 175 NA NA NA NA NA NA NA 753 832 NA NA NA NA NA NA NA 
1726261200.0 573.0 295 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 759 170 NA NA NA NA NA NA NA 3261 1058 NA NA NA NA NA NA NA 
1726261200.0 574.0 305 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 856 162 NA NA NA NA NA NA NA 873 668 NA NA NA NA NA NA NA 
1726261200.0 575.0 301 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1187 172 NA NA NA NA NA NA NA 1070 970 NA NA NA NA NA NA NA 
1726261200.0 576.0 302 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 437 169 NA NA NA NA NA NA NA 1889 851 NA NA NA NA NA NA NA 
1726261200.0 577.0 292 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 296 172 NA NA NA NA NA NA NA 1432 1086 NA NA NA NA NA NA NA 
1726261200.0 6.0 NA 372 774 0 NA NA NA NA NA NA 515 1021 0 NA NA NA NA NA NA 2418 2227 406 NA NA NA NA NA NA 828 2076 427 NA NA NA NA NA 
1726261200.0 7.0 360 342 445 281 0 NA NA NA NA 903 468 628 395 0 NA NA NA NA 1143 360 651 262 248 NA NA NA NA 1214 520 4116 1590 415 NA NA NA NA 
1726261200.0 7.1 357 340 448 281 0 NA NA NA NA 905 462 632 396 0 NA NA NA NA 1537 347 626 254 253 NA NA NA NA 2709 1061 1505 534 286 NA NA NA NA 
1726261200.0 7.2 354 440 584 297 0 NA NA NA NA 912 583 844 424 0 NA NA NA NA 1156 1918 891 279 339 NA NA NA NA 1576 4094 815 2014 409 NA NA NA NA 
1726261200.0 7.21 362 444 578 295 0 NA NA NA NA 917 580 839 427 0 NA NA NA NA 1213 2045 931 284 385 NA NA NA NA 1264 1300 2712 968 2148 NA NA NA NA 
1726261200.0 7.22 360 381 537 298 0 NA NA NA NA 911 514 740 426 0 NA NA NA NA 1184 385 736 264 251 NA NA NA NA 1418 3527 1619 404 369 NA NA NA NA 
1726261200.0 7.23 374 392 587 297 0 NA NA NA NA 913 541 840 422 0 NA NA NA NA 1106 437 892 253 363 NA NA NA NA 1612 2621 1588 632 468 NA NA NA NA 
1726261200.0 7.24 365 409 582 292 0 NA NA NA NA 913 547 818 416 0 NA NA NA NA 1078 449 885 234 369 NA NA NA NA 1081 653 1248 465 644 NA NA NA NA 
1726261200.0 7.3 356 425 572 294 0 NA NA NA NA 911 564 849 424 0 NA NA NA NA 1546 1392 882 278 342 NA NA NA NA 1781 1380 2347 1256 370 NA NA NA NA 
1726261200.0 7.4 351 452 593 298 0 NA NA NA NA 911 583 871 426 0 NA NA NA NA 1175 2427 938 269 334 NA NA NA NA 3200 1273 1359 411 366 NA NA NA NA 
1726261200.0 7.5 376 559 416 NA NA NA NA NA NA 925 772 584 NA NA NA NA NA NA 6274 3417 2019 NA NA NA NA NA NA 6440 1452 1322 NA NA NA NA NA NA 
1726261200.0 8.0 NA 354 449 259 0 NA NA NA NA NA 484 635 372 0 NA NA NA NA NA 2405 905 194 252 NA NA NA NA NA 938 1828 428 385 NA NA NA NA 
1726261200.0 8.1 354 455 592 259 0 NA NA NA NA 895 596 844 376 0 NA NA NA NA 1121 2546 868 185 327 NA NA NA NA 1256 958 837 210 344 NA NA NA NA 
1726261200.0 8.2 368 422 592 259 0 NA NA NA NA 899 558 838 376 0 NA NA NA NA 1070 634 875 193 368 NA NA NA NA 1434 482 1173 252 466 NA NA NA NA 
1726261200.0 9.0 NA 397 966 0 NA NA NA NA NA NA 555 2375 0 NA NA NA NA NA NA 2987 11437 485 NA NA NA NA NA NA 1308 4516 588 NA NA NA NA NA 
