Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25202.2 NA 494 1222 0 NA NA NA NA NA NA 1473 2708 0 NA NA NA NA NA NA 3363 6146 434 NA NA NA NA NA NA 1819 2748 481 NA NA NA NA NA 
1727730000.0 25203.0 NA 713 1261 0 365 NA NA NA NA NA 1460 2753 0 507 NA NA NA NA NA 2897 8366 443 471 NA NA NA NA NA 1266 3807 473 496 NA NA NA NA 
1727730000.0 25204.0 NA 699 1096 0 NA NA NA NA NA NA 1421 1448 0 NA NA NA NA NA NA 2895 8255 434 NA NA NA NA NA NA 1927 4013 591 NA NA NA NA NA 
1727730000.0 25205.0 NA 676 1248 0 366 NA NA NA NA NA 1436 2761 0 509 NA NA NA NA NA 2743 6908 428 479 NA NA NA NA NA 1510 3319 460 537 NA NA NA NA 
1727730000.0 25206.0 NA 734 1298 0 444 NA NA NA NA NA 1449 2859 0 1102 NA NA NA NA NA 2887 7274 440 505 NA NA NA NA NA 1349 3497 484 596 NA NA NA NA 
1727730000.0 25207.0 NA 694 1243 0 NA NA NA NA NA NA 1443 2715 0 NA NA NA NA NA NA 2759 6640 416 NA NA NA NA NA NA 1662 3017 436 NA NA NA NA NA 
1727730000.0 25208.0 NA 703 1112 0 NA NA NA NA NA NA 1454 1430 0 NA NA NA NA NA NA 3217 15394 484 NA NA NA NA NA NA 2099 5750 531 NA NA NA NA NA 
1727730000.0 25209.0 NA 712 1235 0 366 NA NA NA NA NA 1459 2808 0 507 NA NA NA NA NA 2809 7597 441 483 NA NA NA NA NA 1493 3718 488 599 NA NA NA NA 
1727730000.0 25210.0 306 673 1218 0 NA NA NA NA NA 458 1409 2652 0 NA NA NA NA NA 4063 1455 4274 438 NA NA NA NA NA 2218 1018 3675 467 NA NA NA NA NA 
1727730000.0 25211.0 320 696 1242 0 NA NA NA NA NA 475 1422 2746 0 NA NA NA NA NA 7542 2703 6249 434 NA NA NA NA NA 4168 1288 3126 464 NA NA NA NA NA 
1727730000.0 25211.17 167 765 1189 0 NA NA NA NA NA 450 1489 2873 0 NA NA NA NA NA 7770 5101 7943 574 NA NA NA NA NA 4810 1807 4051 613 NA NA NA NA NA 
1727730000.0 25211.18 167 840 1432 0 NA NA NA NA NA 450 1614 3084 0 NA NA NA NA NA 7549 6548 10856 589 NA NA NA NA NA 4132 2382 4416 661 NA NA NA NA NA 
1727730000.0 25212.0 333 707 1219 0 NA NA NA NA NA 491 1427 2694 0 NA NA NA NA NA 10136 2804 7032 425 NA NA NA NA NA 4312 1400 4364 448 NA NA NA NA NA 
1727730000.0 25212.17 168 769 1100 0 NA NA NA NA NA 452 1510 2847 0 NA NA NA NA NA 9830 5328 9490 582 NA NA NA NA NA 4820 2231 4536 603 NA NA NA NA NA 
1727730000.0 25212.18 303 842 1423 0 NA NA NA NA NA 451 1617 2981 0 NA NA NA NA NA 9938 6483 11777 602 NA NA NA NA NA 4599 2381 4477 722 NA NA NA NA NA 
1727730000.0 25213.0 322 706 1234 0 NA NA NA NA NA 476 1427 2752 0 NA NA NA NA NA 9819 2785 7159 414 NA NA NA NA NA 4147 1343 3240 429 NA NA NA NA NA 
1727730000.0 25213.17 171 760 1097 0 NA NA NA NA NA 453 1509 2874 0 NA NA NA NA NA 10252 5240 8771 572 NA NA NA NA NA 4976 1987 4385 612 NA NA NA NA NA 
1727730000.0 25213.18 301 831 1444 0 NA NA NA NA NA 449 1609 3025 0 NA NA NA NA NA 9766 6581 12751 584 NA NA NA NA NA 6874 2378 4698 606 NA NA NA NA NA 
1727730000.0 25214.0 NA 559 1234 0 NA NA NA NA NA NA 1441 2794 0 NA NA NA NA NA NA 2784 7454 443 NA NA NA NA NA NA 1900 3193 489 NA NA NA NA NA 
1727730000.0 25215.0 167 323 712 1248 0 NA NA NA NA 227 480 1457 2801 0 NA NA NA NA 56 3735 2810 7857 428 NA NA NA NA 94 2072 1194 3224 451 NA NA NA NA 
1727730000.0 25215.17 168 304 771 1338 0 NA NA NA NA 229 446 1520 2842 0 NA NA NA NA 60 3607 5079 7411 578 NA NA NA NA 155 2179 2041 3325 616 NA NA NA NA 
1727730000.0 25215.18 167 307 831 1405 0 NA NA NA NA 229 448 1605 3034 0 NA NA NA NA 58 3630 6433 10924 589 NA NA NA NA 130 1764 2392 4464 613 NA NA NA NA 
1727730000.0 25234.0 211 1117 1205 0 437 NA NA NA NA 485 2345 2664 0 580 NA NA NA NA 13134 7680 6459 1505 2479 NA NA NA NA 10385 4330 3697 1950 1375 NA NA NA NA 
1727730000.0 25400.0 1060 0 426 NA NA NA NA NA NA 2342 0 585 NA NA NA NA NA NA 4366 268 717 NA NA NA NA NA NA 2413 333 931 NA NA NA NA NA NA 
1727730000.0 25400.17 911 0 429 NA NA NA NA NA NA 2498 0 585 NA NA NA NA NA NA 8982 330 762 NA NA NA NA NA NA 4444 449 881 NA NA NA NA NA NA 
1727730000.0 25400.18 1186 0 429 NA NA NA NA NA NA 2481 0 589 NA NA NA NA NA NA 8745 353 744 NA NA NA NA NA NA 4215 533 716 NA NA NA NA NA NA 
1727730000.0 25402.0 1054 0 429 NA NA NA NA NA NA 2355 0 577 NA NA NA NA NA NA 5341 279 765 NA NA NA NA NA NA 2653 325 776 NA NA NA NA NA NA 
1727730000.0 25402.17 1163 0 431 NA NA NA NA NA NA 2474 0 586 NA NA NA NA NA NA 9617 355 834 NA NA NA NA NA NA 3943 433 862 NA NA NA NA NA NA 
1727730000.0 25402.18 1032 0 430 NA NA NA NA NA NA 1352 0 580 NA NA NA NA NA NA 9489 339 813 NA NA NA NA NA NA 4122 480 910 NA NA NA NA NA NA 
1727730000.0 25403.0 1065 0 424 NA NA NA NA NA NA 2334 0 580 NA NA NA NA NA NA 4457 267 719 NA NA NA NA NA NA 2871 392 918 NA NA NA NA NA NA 
1727730000.0 25403.17 905 0 430 NA NA NA NA NA NA 2489 0 584 NA NA NA NA NA NA 10028 337 798 NA NA NA NA NA NA 4362 392 768 NA NA NA NA NA NA 
1727730000.0 25403.18 1176 0 427 NA NA NA NA NA NA 2496 0 580 NA NA NA NA NA NA 8341 326 752 NA NA NA NA NA NA 3690 419 708 NA NA NA NA NA NA 
1727730000.0 25405.0 1066 0 423 NA NA NA NA NA NA 2330 0 567 NA NA NA NA NA NA 4222 271 703 NA NA NA NA NA NA 2356 452 986 NA NA NA NA NA NA 
1727730000.0 25405.17 1180 0 431 NA NA NA NA NA NA 2529 0 575 NA NA NA NA NA NA 9158 336 761 NA NA NA NA NA NA 3838 400 694 NA NA NA NA NA NA 
1727730000.0 25405.18 1167 0 430 NA NA NA NA NA NA 2436 0 576 NA NA NA NA NA NA 8101 343 742 NA NA NA NA NA NA 3564 390 747 NA NA NA NA NA NA 
1727730000.0 25406.0 1061 0 423 NA NA NA NA NA NA 2342 0 570 NA NA NA NA NA NA 3250 266 681 NA NA NA NA NA NA 2476 400 926 NA NA NA NA NA NA 
1727730000.0 25406.17 1172 0 429 NA NA NA NA NA NA 2485 0 587 NA NA NA NA NA NA 6551 331 726 NA NA NA NA NA NA 2961 394 848 NA NA NA NA NA NA 
1727730000.0 25406.18 1171 0 431 NA NA NA NA NA NA 2458 0 588 NA NA NA NA NA NA 5917 318 693 NA NA NA NA NA NA 2562 333 697 NA NA NA NA NA NA 
1727730000.0 25407.0 994 0 428 NA NA NA NA NA NA 2265 0 579 NA NA NA NA NA NA 4130 267 728 NA NA NA NA NA NA 2811 304 943 NA NA NA NA NA NA 
1727730000.0 25407.17 1101 0 426 NA NA NA NA NA NA 2435 0 577 NA NA NA NA NA NA 7307 323 746 NA NA NA NA NA NA 3283 446 901 NA NA NA NA NA NA 
1727730000.0 25407.18 836 0 427 NA NA NA NA NA NA 2424 0 581 NA NA NA NA NA NA 8270 322 732 NA NA NA NA NA NA 4047 380 820 NA NA NA NA NA NA 
1727730000.0 25408.0 1068 0 428 NA NA NA NA NA NA 2343 0 567 NA NA NA NA NA NA 7090 289 957 NA NA NA NA NA NA 3679 371 896 NA NA NA NA NA NA 
1727730000.0 25408.17 1162 0 436 NA NA NA NA NA NA 2543 0 578 NA NA NA NA NA NA 11343 345 1005 NA NA NA NA NA NA 5801 638 1138 NA NA NA NA NA NA 
1727730000.0 25408.18 1035 0 432 NA NA NA NA NA NA 1288 0 586 NA NA NA NA NA NA 9850 330 988 NA NA NA NA NA NA 3708 365 863 NA NA NA NA NA NA 
1727730000.0 25409.0 1063 0 427 NA NA NA NA NA NA 2347 0 577 NA NA NA NA NA NA 5014 285 761 NA NA NA NA NA NA 2317 446 826 NA NA NA NA NA NA 
1727730000.0 25409.17 1168 0 430 NA NA NA NA NA NA 2434 0 584 NA NA NA NA NA NA 8710 336 799 NA NA NA NA NA NA 4286 440 993 NA NA NA NA NA NA 
1727730000.0 25409.18 1169 0 430 NA NA NA NA NA NA 2417 0 589 NA NA NA NA NA NA 8986 337 804 NA NA NA NA NA NA 3684 374 914 NA NA NA NA NA NA 
1727730000.0 25634.0 339 1111 1225 0 435 NA NA NA NA 474 2367 2709 0 592 NA NA NA NA 12725 7477 6733 1465 2422 NA NA NA NA 10200 4508 4010 1523 1358 NA NA NA NA 
1727730000.0 26.0 NA 485 981 0 NA NA NA NA NA NA 1139 2416 0 NA NA NA NA NA NA 2891 5017 469 NA NA NA NA NA NA 974 2509 533 NA NA NA NA NA 
1727730000.0 26034.0 346 1117 1208 0 439 NA NA NA NA 478 2351 2675 0 584 NA NA NA NA 13082 7753 6768 1442 2416 NA NA NA NA 10573 3847 4538 1477 1377 NA NA NA NA 
1727730000.0 26434.0 188 827 1204 0 438 NA NA NA NA 472 2348 2694 0 598 NA NA NA NA 12281 12122 6510 1434 2252 NA NA NA NA 7804 5148 4089 1575 1544 NA NA NA NA 
1727730000.0 26834.0 343 1112 1196 0 438 NA NA NA NA 483 2351 2692 0 584 NA NA NA NA 7216 6892 5082 701 1095 NA NA NA NA 3763 2882 2724 781 909 NA NA NA NA 
1727730000.0 27.0 NA 488 962 0 NA NA NA NA NA NA 1127 2369 0 NA NA NA NA NA NA 2896 4920 466 NA NA NA NA NA NA 1032 2577 489 NA NA NA NA NA 
1727730000.0 27234.0 352 896 1164 0 434 NA NA NA NA 489 2367 2725 0 600 NA NA NA NA 11603 8877 6302 1400 2355 NA NA NA NA 9549 4908 4566 1743 1577 NA NA NA NA 
1727730000.0 27634.0 201 885 1204 0 439 NA NA NA NA 477 2350 2718 0 583 NA NA NA NA 12231 9428 6415 1399 2264 NA NA NA NA 9050 4814 4137 2520 1312 NA NA NA NA 
1727730000.0 28.0 NA 404 957 0 NA NA NA NA NA NA 548 2367 0 NA NA NA NA NA NA 3070 8119 493 NA NA NA NA NA NA 1339 3184 700 NA NA NA NA NA 
1727730000.0 280.0 412 456 923 0 NA NA NA NA NA 1033 1096 2332 0 NA NA NA NA NA 2731 586 2654 436 NA NA NA NA NA 1621 485 2563 761 NA NA NA NA NA 
1727730000.0 28034.0 328 1116 1185 0 438 NA NA NA NA 484 2347 2690 0 585 NA NA NA NA 7256 5712 5140 713 1107 NA NA NA NA 5174 2455 2998 889 2035 NA NA NA NA 
1727730000.0 281.0 403 561 1090 0 NA NA NA NA NA 915 1330 2615 0 NA NA NA NA NA 2792 696 2365 422 NA NA NA NA NA 2695 1467 3670 479 NA NA NA NA NA 
1727730000.0 28434.0 336 1112 1204 0 437 NA NA NA NA 475 2347 2676 0 583 NA NA NA NA 11748 7078 5906 1386 2305 NA NA NA NA 8802 3351 4078 1693 1265 NA NA NA NA 
1727730000.0 28834.0 341 1100 1210 0 282 NA NA NA NA 480 2340 2741 0 603 NA NA NA NA 6996 5722 4793 700 1098 NA NA NA NA 3725 3106 3143 722 1118 NA NA NA NA 
1727730000.0 29.0 NA 403 987 0 NA NA NA NA NA NA 541 2443 0 NA NA NA NA NA NA 2911 5692 449 NA NA NA NA NA NA 1151 3024 468 NA NA NA NA NA 
1727730000.0 29234.0 199 1130 1186 0 440 NA NA NA NA 494 2368 2689 0 598 NA NA NA NA 7139 5533 4996 695 1106 NA NA NA NA 4553 2164 3460 729 873 NA NA NA NA 
1727730000.0 29634.0 NA 1112 1202 0 432 NA NA NA NA NA 2351 2725 0 595 NA NA NA NA NA 7912 6373 1362 2396 NA NA NA NA NA 5348 5472 1481 1360 NA NA NA NA 
1727730000.0 29634.21 NA 855 744 479 NA NA NA NA NA NA 2338 1798 628 NA NA NA NA NA NA 9209 3479 2585 NA NA NA NA NA NA 4185 2026 1218 NA NA NA NA NA 
1727730000.0 29634.402 NA 797 648 0 NA NA NA NA NA NA 2834 1837 0 NA NA NA NA NA NA 12192 5330 232 NA NA NA NA NA NA 7683 8502 419 NA NA NA NA NA 
1727730000.0 29634.5 NA 1121 304 0 NA NA NA NA NA NA 2358 625 0 NA NA NA NA NA NA 7178 1559 203 NA NA NA NA NA NA 3207 1716 297 NA NA NA NA NA 
1727730000.0 29634.702 NA 1115 1229 0 431 NA NA NA NA NA 2373 2704 0 589 NA NA NA NA NA 7397 6334 1377 2273 NA NA NA NA NA 3786 3981 1487 1771 NA NA NA NA 
1727730000.0 29634.75 NA 1098 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA NA 7161 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA 
1727730000.0 29634.9 NA 1116 984 0 433 NA NA NA NA NA 2372 2688 0 599 NA NA NA NA NA 7207 7040 1386 2361 NA NA NA NA NA 3107 4134 1739 1482 NA NA NA NA 
1727730000.0 29634.911 212 1113 1200 0 440 NA NA NA NA 482 2357 2684 0 590 NA NA NA NA 13424 12142 10967 2550 2375 NA NA NA NA 8372 8164 8316 3634 1372 NA NA NA NA 
1727730000.0 29661.0 NA 1024 1075 0 420 NA NA NA NA NA 2295 2576 0 573 NA NA NA NA NA 6302 3881 1346 1648 NA NA NA NA NA 3305 4155 1533 1499 NA NA NA NA 
1727730000.0 29696.0 NA 1044 1109 0 421 NA NA NA NA NA 2304 2573 0 573 NA NA NA NA NA 6374 4606 1341 1651 NA NA NA NA NA 8996 3012 1795 1190 NA NA NA NA 
1727730000.0 29700.0 NA 1045 1141 0 257 NA NA NA NA NA 2282 2576 0 578 NA NA NA NA NA 6281 3985 1340 1617 NA NA NA NA NA 3758 3137 1444 3966 NA NA NA NA 
1727730000.0 29834.114 NA 1769 2390 0 NA NA NA NA NA NA 3632 6394 0 NA NA NA NA NA NA 31220 192257 1462 NA NA NA NA NA NA 16668 68023 1957 NA NA NA NA NA 
1727730000.0 29834.21 NA 1543 1214 528 NA NA NA NA NA NA 3248 2475 698 NA NA NA NA NA NA 33876 44821 4468 NA NA NA NA NA NA 14110 15639 1851 NA NA NA NA NA 
1727730000.0 29834.99 NA 1089 1918 1547 0 NA NA NA NA NA 1847 3667 4990 0 NA NA NA NA NA 17893 14704 140725 1457 NA NA NA NA NA 14124 7211 51158 2039 NA NA NA NA 
1727730000.0 29834.9921 NA 942 1652 1112 518 NA NA NA NA NA 1623 3146 2359 685 NA NA NA NA NA 17752 14677 41643 4368 NA NA NA NA NA 12764 5943 13870 1689 NA NA NA NA 
1727730000.0 29834.999 NA 613 1406 1467 0 NA NA NA NA NA 1062 2792 3376 0 NA NA NA NA NA 9873 9139 25466 1459 NA NA NA NA NA 6872 5116 10454 2262 NA NA NA NA 
1727730000.0 29861.97 1298 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 17670 NA NA NA NA NA NA NA NA 10332 NA NA NA NA NA NA NA NA 
1727730000.0 3.0 306 370 722 NA NA NA NA NA NA 472 504 1770 NA NA NA NA NA NA 5908 469 4149 NA NA NA NA NA NA 3287 321 2066 NA NA NA NA NA NA 
1727730000.0 30.0 NA 405 960 0 NA NA NA NA NA NA 541 2354 0 NA NA NA NA NA NA 3011 6733 499 NA NA NA NA NA NA 1257 3090 532 NA NA NA NA NA 
1727730000.0 300.0 286 445 1084 0 NA NA NA NA NA 411 600 2612 0 NA NA NA NA NA 2093 550 2255 543 NA NA NA NA NA 1705 1610 4728 612 NA NA NA NA NA 
1727730000.0 30034.0 349 1093 1191 0 325 NA NA NA NA 486 2366 2744 0 587 NA NA NA NA 7074 6024 5241 723 1142 NA NA NA NA 3460 3328 5602 1869 4709 NA NA NA NA 
1727730000.0 301.0 293 452 1101 0 NA NA NA NA NA 415 604 2574 0 NA NA NA NA NA 2898 561 2353 565 NA NA NA NA NA 1737 852 2591 831 NA NA NA NA NA 
1727730000.0 302.0 288 532 1099 0 NA NA NA NA NA 411 1201 2596 0 NA NA NA NA NA 2274 625 2427 605 NA NA NA NA NA 2167 829 3197 952 NA NA NA NA NA 
1727730000.0 30434.0 345 1095 1207 0 439 NA NA NA NA 488 2375 2683 0 600 NA NA NA NA 7515 5857 5221 698 1095 NA NA NA NA 3654 4071 2947 727 848 NA NA NA NA 
1727730000.0 30834.0 213 1125 1215 0 440 NA NA NA NA 488 2362 2731 0 604 NA NA NA NA 7271 5530 5022 720 1118 NA NA NA NA 7377 2139 2920 1108 1253 NA NA NA NA 
1727730000.0 31.0 NA 404 960 0 NA NA NA NA NA NA 541 2349 0 NA NA NA NA NA NA 2930 5275 472 NA NA NA NA NA NA 1098 2730 505 NA NA NA NA NA 
1727730000.0 310.0 168 446 1091 0 NA NA NA NA NA 416 586 2574 0 NA NA NA NA NA 1964 536 2112 566 NA NA NA NA NA 1774 632 2426 928 NA NA NA NA NA 
1727730000.0 311.0 305 448 1091 0 NA NA NA NA NA 429 604 2560 0 NA NA NA NA NA 2897 565 2754 567 NA NA NA NA NA 1845 778 2450 736 NA NA NA NA NA 
1727730000.0 312.0 305 448 1088 0 NA NA NA NA NA 416 589 2584 0 NA NA NA NA NA 1870 540 2233 561 NA NA NA NA NA 1802 1036 2307 959 NA NA NA NA NA 
1727730000.0 31234.0 206 1121 1208 0 439 NA NA NA NA 478 2357 2728 0 589 NA NA NA NA 7143 5506 4797 698 1124 NA NA NA NA 3121 2122 2645 730 1117 NA NA NA NA 
1727730000.0 32.0 NA 399 961 0 NA NA NA NA NA NA 546 2389 0 NA NA NA NA NA NA 3007 6387 462 NA NA NA NA NA NA 1200 2864 486 NA NA NA NA NA 
1727730000.0 320.0 311 447 935 0 NA NA NA NA NA 433 598 2573 0 NA NA NA NA NA 2370 715 2659 565 NA NA NA NA NA 1590 740 3765 893 NA NA NA NA NA 
1727730000.0 32034.0 347 1136 0 NA NA NA NA NA NA 488 2367 0 NA NA NA NA NA NA 14285 9342 0 NA NA NA NA NA NA 10227 3753 0 NA NA NA NA NA NA 
1727730000.0 321.0 312 462 809 0 NA NA NA NA NA 425 618 2585 0 NA NA NA NA NA 3106 781 3848 561 NA NA NA NA NA 1942 753 3754 822 NA NA NA NA NA 
1727730000.0 322.0 314 460 1102 0 NA NA NA NA NA 425 616 2583 0 NA NA NA NA NA 2293 796 2275 579 NA NA NA NA NA 1765 828 2784 1090 NA NA NA NA NA 
1727730000.0 33.0 NA 403 958 0 NA NA NA NA NA NA 532 2346 0 NA NA NA NA NA NA 2812 4442 487 NA NA NA NA NA NA 1105 2380 564 NA NA NA NA NA 
1727730000.0 330.0 325 525 1036 0 NA NA NA NA NA 455 715 1333 0 NA NA NA NA NA 2987 1152 5930 543 NA NA NA NA NA 2241 882 2787 569 NA NA NA NA NA 
1727730000.0 331.0 335 537 1054 0 NA NA NA NA NA 453 709 1381 0 NA NA NA NA NA 3737 1252 6302 548 NA NA NA NA NA 2013 1240 2942 577 NA NA NA NA NA 
1727730000.0 332.0 325 542 1046 0 NA NA NA NA NA 455 730 1383 0 NA NA NA NA NA 2905 1254 6666 543 NA NA NA NA NA 1661 1168 2770 579 NA NA NA NA NA 
1727730000.0 34.0 316 372 930 0 NA NA NA NA NA 486 509 2324 0 NA NA NA NA NA 3128 601 2180 438 NA NA NA NA NA 1764 528 1996 465 NA NA NA NA NA 
1727730000.0 35.0 NA 405 966 0 NA NA NA NA NA NA 544 2373 0 NA NA NA NA NA NA 2991 6977 510 NA NA NA NA NA NA 1075 3434 600 NA NA NA NA NA 
1727730000.0 36.0 NA 398 947 0 NA NA NA NA NA NA 552 2378 0 NA NA NA NA NA NA 3300 56303 540 NA NA NA NA NA NA 1814 19022 692 NA NA NA NA NA 
1727730000.0 37.0 NA 401 971 0 NA NA NA NA NA NA 544 2379 0 NA NA NA NA NA NA 2964 12353 489 NA NA NA NA NA NA 1270 4614 574 NA NA NA NA NA 
1727730000.0 38.0 NA 400 965 0 NA NA NA NA NA NA 553 2359 0 NA NA NA NA NA NA 3048 10795 477 NA NA NA NA NA NA 1207 4230 532 NA NA NA NA NA 
1727730000.0 39.0 NA 403 969 0 NA NA NA NA NA NA 552 2379 0 NA NA NA NA NA NA 3307 24584 485 NA NA NA NA NA NA 1353 8731 510 NA NA NA NA NA 
1727730000.0 4.17 NA 238 906 0 471 NA NA NA NA NA 344 2228 0 627 NA NA NA NA NA 202 6889 356 1300 NA NA NA NA NA 231 3274 391 1324 NA NA NA NA 
1727730000.0 4.22 NA 568 298 274 0 NA NA NA NA NA 1449 423 391 0 NA NA NA NA NA 2527 318 319 286 NA NA NA NA NA 1344 474 392 382 NA NA NA NA 
1727730000.0 4.23 NA 269 916 0 NA NA NA NA NA NA 389 2222 0 NA NA NA NA NA NA 295 6166 489 NA NA NA NA NA NA 396 3915 727 NA NA NA NA NA 
1727730000.0 4.24 NA 265 912 0 NA NA NA NA NA NA 377 2226 0 NA NA NA NA NA NA 262 7047 377 NA NA NA NA NA NA 294 3228 437 NA NA NA NA NA 
1727730000.0 4.25 NA 264 906 0 NA NA NA NA NA NA 380 2232 0 NA NA NA NA NA NA 265 7317 416 NA NA NA NA NA NA 270 3716 583 NA NA NA NA NA 
1727730000.0 4.26 NA 263 920 0 NA NA NA NA NA NA 367 2227 0 NA NA NA NA NA NA 278 9460 434 NA NA NA NA NA NA 427 3673 475 NA NA NA NA NA 
1727730000.0 4.27 NA 264 916 0 NA NA NA NA NA NA 378 2226 0 NA NA NA NA NA NA 277 10676 535 NA NA NA NA NA NA 424 4193 789 NA NA NA NA NA 
1727730000.0 4.28 NA 271 908 0 NA NA NA NA NA NA 384 2207 0 NA NA NA NA NA NA 275 6237 1826 NA NA NA NA NA NA 542 5396 2093 NA NA NA NA NA 
1727730000.0 4.29 NA 241 884 0 476 NA NA NA NA NA 350 2227 0 637 NA NA NA NA NA 207 8035 370 1305 NA NA NA NA NA 261 4351 467 1304 NA NA NA NA 
1727730000.0 4.34 NA 274 926 0 NA NA NA NA NA NA 390 2248 0 NA NA NA NA NA NA 298 8559 501 NA NA NA NA NA NA 534 3549 706 NA NA NA NA NA 
1727730000.0 4.36 NA 265 919 0 NA NA NA NA NA NA 384 2233 0 NA NA NA NA NA NA 260 9631 367 NA NA NA NA NA NA 417 4617 390 NA NA NA NA NA 
1727730000.0 4.37 NA 264 929 0 NA NA NA NA NA NA 380 2255 0 NA NA NA NA NA NA 277 12361 422 NA NA NA NA NA NA 488 4988 499 NA NA NA NA NA 
1727730000.0 4.4 NA 239 986 0 NA NA NA NA NA NA 355 2431 0 NA NA NA NA NA NA 200 10913 363 NA NA NA NA NA NA 297 4252 405 NA NA NA NA NA 
1727730000.0 4.41 NA 237 981 0 NA NA NA NA NA NA 351 2456 0 NA NA NA NA NA NA 214 16210 368 NA NA NA NA NA NA 312 6752 420 NA NA NA NA NA 
1727730000.0 4.42 NA 238 832 0 NA NA NA NA NA NA 351 2446 0 NA NA NA NA NA NA 241 22500 388 NA NA NA NA NA NA 459 8241 413 NA NA NA NA NA 
1727730000.0 4.43 NA 238 983 0 NA NA NA NA NA NA 349 2423 0 NA NA NA NA NA NA 201 10166 368 NA NA NA NA NA NA 303 4141 419 NA NA NA NA NA 
1727730000.0 4.44 NA 239 986 0 NA NA NA NA NA NA 350 2441 0 NA NA NA NA NA NA 205 14750 368 NA NA NA NA NA NA 275 5466 445 NA NA NA NA NA 
1727730000.0 4.45 NA 238 988 0 NA NA NA NA NA NA 352 2456 0 NA NA NA NA NA NA 215 23163 362 NA NA NA NA NA NA 339 8429 467 NA NA NA NA NA 
1727730000.0 4.51 NA 239 983 0 NA NA NA NA NA NA 352 2438 0 NA NA NA NA NA NA 210 17561 366 NA NA NA NA NA NA 291 6215 400 NA NA NA NA NA 
1727730000.0 4.52 NA 238 735 0 NA NA NA NA NA NA 353 2473 0 NA NA NA NA NA NA 216 23932 372 NA NA NA NA NA NA 232 8888 555 NA NA NA NA NA 
1727730000.0 4.53 NA 239 981 0 NA NA NA NA NA NA 352 2448 0 NA NA NA NA NA NA 213 23886 372 NA NA NA NA NA NA 333 8869 759 NA NA NA NA NA 
1727730000.0 4.54 NA 238 999 0 NA NA NA NA NA NA 352 2448 0 NA NA NA NA NA NA 219 22664 355 NA NA NA NA NA NA 311 8059 390 NA NA NA NA NA 
1727730000.0 4.55 NA 238 1002 0 NA NA NA NA NA NA 351 2454 0 NA NA NA NA NA NA 207 31511 366 NA NA NA NA NA NA 271 10681 609 NA NA NA NA NA 
1727730000.0 4.57 NA 264 1000 0 NA NA NA NA NA NA 378 2454 0 NA NA NA NA NA NA 284 27962 372 NA NA NA NA NA NA 378 9678 696 NA NA NA NA NA 
1727730000.0 4.58 NA 240 789 0 NA NA NA NA NA NA 354 2437 0 NA NA NA NA NA NA 222 14173 366 NA NA NA NA NA NA 780 6429 426 NA NA NA NA NA 
1727730000.0 4.6 NA 915 0 NA NA NA NA NA NA NA 2236 0 NA NA NA NA NA NA NA 5705 520 NA NA NA NA NA NA NA 4116 638 NA NA NA NA NA NA 
1727730000.0 4.61 NA 239 999 0 NA NA NA NA NA NA 354 2457 0 NA NA NA NA NA NA 211 21097 354 NA NA NA NA NA NA 294 8120 377 NA NA NA NA NA 
1727730000.0 4.62 NA 237 992 0 NA NA NA NA NA NA 350 2454 0 NA NA NA NA NA NA 247 23148 405 NA NA NA NA NA NA 344 8105 587 NA NA NA NA NA 
1727730000.0 4.63 NA 238 980 0 NA NA NA NA NA NA 352 2448 0 NA NA NA NA NA NA 217 25760 375 NA NA NA NA NA NA 451 8631 518 NA NA NA NA NA 
1727730000.0 4.64 NA 237 988 0 NA NA NA NA NA NA 353 2451 0 NA NA NA NA NA NA 201 24023 387 NA NA NA NA NA NA 325 8264 883 NA NA NA NA NA 
1727730000.0 4.65 NA 238 876 0 NA NA NA NA NA NA 355 1261 0 NA NA NA NA NA NA 219 37540 369 NA NA NA NA NA NA 228 12815 549 NA NA NA NA NA 
1727730000.0 4.67 NA 263 985 0 NA NA NA NA NA NA 377 2473 0 NA NA NA NA NA NA 279 29682 359 NA NA NA NA NA NA 294 10603 393 NA NA NA NA NA 
1727730000.0 4.68 NA 240 990 0 NA NA NA NA NA NA 354 2460 0 NA NA NA NA NA NA 241 22286 399 NA NA NA NA NA NA 383 8886 503 NA NA NA NA NA 
1727730000.0 4.71 NA 238 989 0 NA NA NA NA NA NA 353 2433 0 NA NA NA NA NA NA 209 14599 369 NA NA NA NA NA NA 273 5298 427 NA NA NA NA NA 
