Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 25215.18 69 151 568 869 0 NA NA NA NA 101 305 840 1207 0 NA NA NA NA 47 1921 3682 3917 464 NA NA NA NA 87 1006 1506 2422 543 NA NA NA NA 
1725915600.0 25234.0 191 608 620 0 260 NA NA NA NA 343 831 864 0 415 NA NA NA NA 4477 1607 2482 504 738 NA NA NA NA 2159 1389 2157 565 698 NA NA NA NA 
1725915600.0 25400.0 558 0 202 NA NA NA NA NA NA 803 0 358 NA NA NA NA NA NA 2196 231 595 NA NA NA NA NA NA 1460 380 744 NA NA NA NA NA NA 
1725915600.0 25400.17 663 0 208 NA NA NA NA NA NA 953 0 356 NA NA NA NA NA NA 4009 285 671 NA NA NA NA NA NA 1670 372 800 NA NA NA NA NA NA 
1725915600.0 25400.18 682 0 205 NA NA NA NA NA NA 951 0 356 NA NA NA NA NA NA 4326 297 675 NA NA NA NA NA NA 1968 344 781 NA NA NA NA NA NA 
1725915600.0 25402.0 565 0 207 NA NA NA NA NA NA 798 0 354 NA NA NA NA NA NA 2520 228 596 NA NA NA NA NA NA 1518 303 689 NA NA NA NA NA NA 
1725915600.0 25402.17 671 0 209 NA NA NA NA NA NA 929 0 363 NA NA NA NA NA NA 4619 277 629 NA NA NA NA NA NA 2274 325 664 NA NA NA NA NA NA 
1725915600.0 25402.18 663 0 208 NA NA NA NA NA NA 917 0 357 NA NA NA NA NA NA 4401 281 621 NA NA NA NA NA NA 2143 362 622 NA NA NA NA NA NA 
1725915600.0 25403.0 530 0 201 NA NA NA NA NA NA 810 0 363 NA NA NA NA NA NA 2271 215 566 NA NA NA NA NA NA 1339 245 626 NA NA NA NA NA NA 
1725915600.0 25403.17 665 0 207 NA NA NA NA NA NA 936 0 357 NA NA NA NA NA NA 3942 267 633 NA NA NA NA NA NA 1943 324 716 NA NA NA NA NA NA 
1725915600.0 25403.18 669 0 205 NA NA NA NA NA NA 934 0 362 NA NA NA NA NA NA 4510 271 614 NA NA NA NA NA NA 2103 313 623 NA NA NA NA NA NA 
1725915600.0 25405.0 557 0 201 NA NA NA NA NA NA 809 0 360 NA NA NA NA NA NA 2247 212 570 NA NA NA NA NA NA 1271 228 584 NA NA NA NA NA NA 
1725915600.0 25405.17 663 0 204 NA NA NA NA NA NA 935 0 355 NA NA NA NA NA NA 4244 289 620 NA NA NA NA NA NA 2168 360 690 NA NA NA NA NA NA 
1725915600.0 25405.18 671 0 205 NA NA NA NA NA NA 964 0 354 NA NA NA NA NA NA 4003 290 669 NA NA NA NA NA NA 1927 387 819 NA NA NA NA NA NA 
1725915600.0 25406.0 569 0 203 NA NA NA NA NA NA 817 0 352 NA NA NA NA NA NA 1617 214 550 NA NA NA NA NA NA 1002 244 564 NA NA NA NA NA NA 
1725915600.0 25406.17 665 0 208 NA NA NA NA NA NA 951 0 355 NA NA NA NA NA NA 2794 238 580 NA NA NA NA NA NA 1415 272 894 NA NA NA NA NA NA 
1725915600.0 25406.18 633 0 204 NA NA NA NA NA NA 910 0 353 NA NA NA NA NA NA 2534 257 578 NA NA NA NA NA NA 1918 316 715 NA NA NA NA NA NA 
1725915600.0 25407.0 482 0 205 NA NA NA NA NA NA 713 0 351 NA NA NA NA NA NA 2250 226 560 NA NA NA NA NA NA 1767 431 814 NA NA NA NA NA NA 
1725915600.0 25407.17 597 0 204 NA NA NA NA NA NA 880 0 364 NA NA NA NA NA NA 3702 241 612 NA NA NA NA NA NA 1915 259 677 NA NA NA NA NA NA 
1725915600.0 25407.18 591 0 206 NA NA NA NA NA NA 831 0 362 NA NA NA NA NA NA 3838 256 572 NA NA NA NA NA NA 1832 285 560 NA NA NA NA NA NA 
1725915600.0 25408.0 568 0 210 NA NA NA NA NA NA 815 0 365 NA NA NA NA NA NA 2309 239 711 NA NA NA NA NA NA 1319 399 798 NA NA NA NA NA NA 
1725915600.0 25408.17 670 0 213 NA NA NA NA NA NA 956 0 372 NA NA NA NA NA NA 4491 255 711 NA NA NA NA NA NA 1894 275 637 NA NA NA NA NA NA 
1725915600.0 25408.18 685 0 211 NA NA NA NA NA NA 994 0 357 NA NA NA NA NA NA 4977 250 702 NA NA NA NA NA NA 1953 267 649 NA NA NA NA NA NA 
1725915600.0 25409.0 523 0 205 NA NA NA NA NA NA 836 0 361 NA NA NA NA NA NA 2714 248 620 NA NA NA NA NA NA 1395 493 858 NA NA NA NA NA NA 
1725915600.0 25409.17 673 0 210 NA NA NA NA NA NA 963 0 371 NA NA NA NA NA NA 4970 290 668 NA NA NA NA NA NA 2408 346 698 NA NA NA NA NA NA 
1725915600.0 25409.18 667 0 206 NA NA NA NA NA NA 966 0 354 NA NA NA NA NA NA 4335 293 691 NA NA NA NA NA NA 1922 336 824 NA NA NA NA NA NA 
1725915600.0 25634.0 185 593 625 0 255 NA NA NA NA 329 863 865 0 420 NA NA NA NA 4307 1633 2567 506 754 NA NA NA NA 2268 1260 2141 879 990 NA NA NA NA 
1725915600.0 26.0 NA 218 409 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 1157 2177 358 NA NA NA NA NA NA 639 1554 371 NA NA NA NA NA 
1725915600.0 26034.0 190 607 626 0 258 NA NA NA NA 339 861 881 0 408 NA NA NA NA 4259 1615 2548 501 747 NA NA NA NA 2069 1132 1924 585 742 NA NA NA NA 
1725915600.0 26434.0 183 599 628 0 254 NA NA NA NA 331 862 904 0 406 NA NA NA NA 4103 1648 2535 491 753 NA NA NA NA 1821 1103 1986 556 768 NA NA NA NA 
1725915600.0 26834.0 188 601 635 0 254 NA NA NA NA 335 856 900 0 420 NA NA NA NA 3798 1488 2499 441 691 NA NA NA NA 1785 1019 2493 814 1214 NA NA NA NA 
1725915600.0 27.0 NA 219 391 0 NA NA NA NA NA NA 358 616 0 NA NA NA NA NA NA 1196 2171 403 NA NA NA NA NA NA 509 1660 503 NA NA NA NA NA 
1725915600.0 27234.0 197 617 617 0 254 NA NA NA NA 352 833 911 0 420 NA NA NA NA 4063 1643 2660 525 806 NA NA NA NA 1926 1420 2829 870 1255 NA NA NA NA 
1725915600.0 27634.0 184 622 615 0 248 NA NA NA NA 331 857 915 0 410 NA NA NA NA 4331 1540 2579 501 782 NA NA NA NA 2175 927 1929 537 930 NA NA NA NA 
1725915600.0 28.0 NA 219 398 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 1257 2659 358 NA NA NA NA NA NA 530 1783 373 NA NA NA NA NA 
1725915600.0 280.0 196 186 363 0 NA NA NA NA NA 415 329 576 0 NA NA NA NA NA 1505 326 1702 356 NA NA NA NA NA 823 315 1556 412 NA NA NA NA NA 
1725915600.0 28034.0 197 624 642 0 256 NA NA NA NA 349 855 954 0 423 NA NA NA NA 3555 1456 2495 456 672 NA NA NA NA 1693 909 1986 581 809 NA NA NA NA 
1725915600.0 281.0 194 258 490 0 NA NA NA NA NA 440 419 711 0 NA NA NA NA NA 1328 388 1233 366 NA NA NA NA NA 763 336 1159 443 NA NA NA NA NA 
1725915600.0 28434.0 174 579 633 0 257 NA NA NA NA 330 853 863 0 428 NA NA NA NA 4402 1598 2520 518 751 NA NA NA NA 2500 1849 2595 812 886 NA NA NA NA 
1725915600.0 28834.0 190 605 638 0 252 NA NA NA NA 340 847 886 0 404 NA NA NA NA 3777 1517 2432 426 703 NA NA NA NA 1719 1090 2013 463 834 NA NA NA NA 
1725915600.0 29.0 NA 220 414 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 1159 2312 362 NA NA NA NA NA NA 538 1856 393 NA NA NA NA NA 
1725915600.0 29234.0 195 589 625 0 251 NA NA NA NA 349 839 893 0 418 NA NA NA NA 3632 1570 2473 429 681 NA NA NA NA 2041 1247 2162 480 1060 NA NA NA NA 
1725915600.0 29634.0 NA 620 638 0 251 NA NA NA NA NA 855 921 0 408 NA NA NA NA NA 1690 2747 534 820 NA NA NA NA NA 1294 2242 667 1007 NA NA NA NA 
1725915600.0 29634.21 NA 580 349 250 NA NA NA NA NA NA 811 559 411 NA NA NA NA NA NA 1722 1024 816 NA NA NA NA NA NA 1254 1117 686 NA NA NA NA NA 
1725915600.0 29634.5 NA 619 248 0 NA NA NA NA NA NA 872 409 0 NA NA NA NA NA NA 1689 774 190 NA NA NA NA NA NA 1275 985 247 NA NA NA NA NA 
1725915600.0 29634.501 NA 615 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA 
1725915600.0 29634.502 NA 607 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA 
1725915600.0 29634.702 NA 585 646 0 252 NA NA NA NA NA 857 892 0 415 NA NA NA NA NA 1699 2800 531 826 NA NA NA NA NA 1298 2636 692 1075 NA NA NA NA 
1725915600.0 29634.75 NA 595 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 
1725915600.0 29634.9 NA 612 634 0 250 NA NA NA NA NA 867 883 0 421 NA NA NA NA NA 1685 2745 544 819 NA NA NA NA NA 1195 2208 883 1058 NA NA NA NA 
1725915600.0 29634.911 154 601 606 0 257 NA NA NA NA 347 831 884 0 422 NA NA NA NA 8830 5294 6069 1634 783 NA NA NA NA 5148 3655 5652 2079 1168 NA NA NA NA 
1725915600.0 29661.0 NA 573 562 0 240 NA NA NA NA NA 794 792 0 401 NA NA NA NA NA 1438 1998 460 713 NA NA NA NA NA 1414 2759 523 906 NA NA NA NA 
1725915600.0 29696.0 NA 582 556 0 241 NA NA NA NA NA 802 753 0 405 NA NA NA NA NA 1477 1993 466 714 NA NA NA NA NA 1405 2503 533 867 NA NA NA NA 
1725915600.0 29700.0 NA 578 521 0 241 NA NA NA NA NA 823 790 0 398 NA NA NA NA NA 1471 2031 474 751 NA NA NA NA NA 1182 2222 550 958 NA NA NA NA 
1725915600.0 29834.114 NA 1368 2176 0 NA NA NA NA NA NA 2010 3805 0 NA NA NA NA NA NA 11502 62100 585 NA NA NA NA NA NA 5010 20942 699 NA NA NA NA NA 
1725915600.0 29834.21 NA 1255 764 301 NA NA NA NA NA NA 1953 1228 453 NA NA NA NA NA NA 12395 7838 1347 NA NA NA NA NA NA 4249 2635 799 NA NA NA NA NA 
1725915600.0 29834.99 NA 1059 1404 1281 0 NA NA NA NA NA 1721 2083 3342 0 NA NA NA NA NA 6832 5764 46663 569 NA NA NA NA NA 3331 2775 13944 821 NA NA NA NA 
1725915600.0 29834.9921 NA 961 1193 708 296 NA NA NA NA NA 1457 1786 1141 466 NA NA NA NA NA 6526 4839 7466 1354 NA NA NA NA NA 3136 1751 2523 1040 NA NA NA NA 
1725915600.0 29834.999 NA 593 920 821 0 NA NA NA NA NA 872 1294 1487 0 NA NA NA NA NA 2738 2610 8295 547 NA NA NA NA NA 1811 1230 3321 661 NA NA NA NA 
1725915600.0 29861.97 1127 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 6763 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 
1725915600.0 3.0 162 184 305 NA NA NA NA NA NA 341 323 487 NA NA NA NA NA NA 2818 305 1238 NA NA NA NA NA NA 1335 312 1161 NA NA NA NA NA NA 
1725915600.0 30.0 NA 219 393 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 1258 2570 425 NA NA NA NA NA NA 579 1709 515 NA NA NA NA NA 
1725915600.0 300.0 140 265 506 0 NA NA NA NA NA 213 430 774 0 NA NA NA NA NA 942 320 1289 399 NA NA NA NA NA 704 426 1578 495 NA NA NA NA NA 
1725915600.0 30034.0 195 618 631 0 250 NA NA NA NA 346 856 914 0 424 NA NA NA NA 3519 1498 2471 428 702 NA NA NA NA 1746 1471 2450 497 919 NA NA NA NA 
1725915600.0 301.0 143 264 507 0 NA NA NA NA NA 215 422 776 0 NA NA NA NA NA 1368 319 1279 397 NA NA NA NA NA 784 401 1398 431 NA NA NA NA NA 
1725915600.0 302.0 143 263 507 0 NA NA NA NA NA 216 420 771 0 NA NA NA NA NA 967 343 1286 405 NA NA NA NA NA 717 500 1250 456 NA NA NA NA NA 
1725915600.0 30434.0 196 586 618 0 257 NA NA NA NA 351 862 914 0 429 NA NA NA NA 3794 1605 2699 458 734 NA NA NA NA 1931 1460 2820 557 937 NA NA NA NA 
1725915600.0 30834.0 196 622 626 0 256 NA NA NA NA 347 843 909 0 411 NA NA NA NA 3594 1467 2416 435 728 NA NA NA NA 1749 1001 1831 483 945 NA NA NA NA 
1725915600.0 31.0 NA 219 390 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 1214 2295 382 NA NA NA NA NA NA 530 1828 467 NA NA NA NA NA 
1725915600.0 310.0 155 261 497 0 NA NA NA NA NA 227 425 754 0 NA NA NA NA NA 1384 318 1282 419 NA NA NA NA NA 1274 364 1264 618 NA NA NA NA NA 
1725915600.0 311.0 153 258 499 0 NA NA NA NA NA 220 409 755 0 NA NA NA NA NA 1834 328 1305 424 NA NA NA NA NA 1492 379 1277 490 NA NA NA NA NA 
1725915600.0 312.0 136 260 496 0 NA NA NA NA NA 218 412 750 0 NA NA NA NA NA 1354 321 1266 410 NA NA NA NA NA 1158 388 1208 474 NA NA NA NA NA 
1725915600.0 31234.0 189 589 620 0 258 NA NA NA NA 336 864 885 0 422 NA NA NA NA 3769 1546 2471 416 670 NA NA NA NA 1887 1245 2171 449 917 NA NA NA NA 
1725915600.0 32.0 NA 215 395 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 1337 2519 393 NA NA NA NA NA NA 713 1812 481 NA NA NA NA NA 
1725915600.0 320.0 167 256 492 0 NA NA NA NA NA 241 418 767 0 NA NA NA NA NA 1665 400 1233 426 NA NA NA NA NA 1479 504 1279 529 NA NA NA NA NA 
1725915600.0 32034.0 191 632 632 0 255 NA NA NA NA 346 841 890 0 410 NA NA NA NA 5555 1704 2650 532 824 NA NA NA NA 2986 1335 2271 595 960 NA NA NA NA 
1725915600.0 321.0 168 315 570 0 NA NA NA NA NA 245 496 866 0 NA NA NA NA NA 2043 534 1639 414 NA NA NA NA NA 1521 526 1336 475 NA NA NA NA NA 
1725915600.0 322.0 165 271 507 0 NA NA NA NA NA 240 438 769 0 NA NA NA NA NA 1523 404 1316 414 NA NA NA NA NA 1452 426 1429 475 NA NA NA NA NA 
1725915600.0 33.0 NA 217 392 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 1213 2169 374 NA NA NA NA NA NA 562 1789 435 NA NA NA NA NA 
1725915600.0 330.0 178 343 605 0 NA NA NA NA NA 257 511 872 0 NA NA NA NA NA 1846 607 1745 418 NA NA NA NA NA 1884 506 1343 485 NA NA NA NA NA 
1725915600.0 331.0 181 348 610 0 NA NA NA NA NA 260 520 882 0 NA NA NA NA NA 2318 659 2001 416 NA NA NA NA NA 1450 561 1523 479 NA NA NA NA NA 
1725915600.0 332.0 178 355 610 0 NA NA NA NA NA 261 523 878 0 NA NA NA NA NA 1851 689 1971 421 NA NA NA NA NA 1346 595 1446 494 NA NA NA NA NA 
1725915600.0 34.0 168 188 370 0 NA NA NA NA NA 349 332 591 0 NA NA NA NA NA 1417 319 1374 336 NA NA NA NA NA 817 310 1263 355 NA NA NA NA NA 
1725915600.0 35.0 NA 220 401 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 1266 2717 398 NA NA NA NA NA NA 545 2083 432 NA NA NA NA NA 
1725915600.0 36.0 NA 213 406 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 1352 7898 417 NA NA NA NA NA NA 703 3236 482 NA NA NA NA NA 
1725915600.0 37.0 NA 215 402 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 1336 3500 375 NA NA NA NA NA NA 596 2141 394 NA NA NA NA NA 
1725915600.0 38.0 NA 217 403 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 1295 3032 382 NA NA NA NA NA NA 552 2014 420 NA NA NA NA NA 
1725915600.0 39.0 NA 218 408 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 1469 5223 420 NA NA NA NA NA NA 578 2544 469 NA NA NA NA NA 
1725915600.0 4.17 NA 104 376 0 263 NA NA NA NA NA 232 589 0 414 NA NA NA NA NA 160 2471 290 947 NA NA NA NA NA 200 2579 402 1088 NA NA NA NA 
1725915600.0 4.22 NA 210 136 140 0 NA NA NA NA NA 398 266 280 0 NA NA NA NA NA 812 250 243 202 NA NA NA NA NA 878 363 351 238 NA NA NA NA 
1725915600.0 4.23 NA 135 388 0 NA NA NA NA NA NA 266 586 0 NA NA NA NA NA NA 246 2510 388 NA NA NA NA NA NA 389 1943 450 NA NA NA NA NA 
1725915600.0 4.24 NA 130 380 0 NA NA NA NA NA NA 264 582 0 NA NA NA NA NA NA 227 2581 305 NA NA NA NA NA NA 325 2545 389 NA NA NA NA NA 
1725915600.0 4.25 NA 132 380 0 NA NA NA NA NA NA 267 596 0 NA NA NA NA NA NA 218 2467 314 NA NA NA NA NA NA 293 2105 395 NA NA NA NA NA 
1725915600.0 4.26 NA 131 388 0 NA NA NA NA NA NA 264 597 0 NA NA NA NA NA NA 224 2928 334 NA NA NA NA NA NA 343 2376 421 NA NA NA NA NA 
1725915600.0 4.27 NA 133 386 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 225 3005 396 NA NA NA NA NA NA 279 2699 490 NA NA NA NA NA 
1725915600.0 4.28 NA 138 377 0 NA NA NA NA NA NA 272 579 0 NA NA NA NA NA NA 232 2655 1361 NA NA NA NA NA NA 420 2556 1714 NA NA NA NA NA 
1725915600.0 4.29 NA 109 382 0 268 NA NA NA NA NA 235 591 0 422 NA NA NA NA NA 164 2679 292 970 NA NA NA NA NA 268 2646 381 1151 NA NA NA NA 
1725915600.0 4.34 NA 137 394 0 NA NA NA NA NA NA 264 605 0 NA NA NA NA NA NA 238 2698 380 NA NA NA NA NA NA 353 2146 492 NA NA NA NA NA 
1725915600.0 4.36 NA 133 386 0 NA NA NA NA NA NA 273 602 0 NA NA NA NA NA NA 226 2883 298 NA NA NA NA NA NA 270 2563 375 NA NA NA NA NA 
1725915600.0 4.37 NA 132 392 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 234 3289 319 NA NA NA NA NA NA 389 2068 381 NA NA NA NA NA 
1725915600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 238 784 0 NA NA NA NA NA NA 166 3008 297 NA NA NA NA NA NA 255 2404 379 NA NA NA NA NA 
1725915600.0 4.41 NA 104 458 0 NA NA NA NA NA NA 237 779 0 NA NA NA NA NA NA 174 3851 270 NA NA NA NA NA NA 316 2134 286 NA NA NA NA NA 
1725915600.0 4.42 NA 105 472 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 166 4323 282 NA NA NA NA NA NA 253 2094 301 NA NA NA NA NA 
1725915600.0 4.43 NA 109 450 0 NA NA NA NA NA NA 242 788 0 NA NA NA NA NA NA 156 2933 295 NA NA NA NA NA NA 231 2074 361 NA NA NA NA NA 
1725915600.0 4.44 NA 104 454 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 154 3728 302 NA NA NA NA NA NA 198 2324 359 NA NA NA NA NA 
1725915600.0 4.45 NA 105 464 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 161 4685 279 NA NA NA NA NA NA 222 2312 295 NA NA NA NA NA 
1725915600.0 4.51 NA 105 467 0 NA NA NA NA NA NA 236 796 0 NA NA NA NA NA NA 177 4052 274 NA NA NA NA NA NA 322 2390 290 NA NA NA NA NA 
1725915600.0 4.52 NA 104 466 0 NA NA NA NA NA NA 238 794 0 NA NA NA NA NA NA 170 4789 299 NA NA NA NA NA NA 229 2330 342 NA NA NA NA NA 
1725915600.0 4.53 NA 106 465 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 170 4676 272 NA NA NA NA NA NA 259 2387 287 NA NA NA NA NA 
1725915600.0 4.54 NA 105 468 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 171 4589 299 NA NA NA NA NA NA 245 2443 388 NA NA NA NA NA 
1725915600.0 4.55 NA 104 470 0 NA NA NA NA NA NA 238 795 0 NA NA NA NA NA NA 177 5641 307 NA NA NA NA NA NA 250 2452 352 NA NA NA NA NA 
1725915600.0 4.57 NA 130 473 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 254 5606 310 NA NA NA NA NA NA 291 2565 354 NA NA NA NA NA 
1725915600.0 4.58 NA 107 458 0 NA NA NA NA NA NA 244 774 0 NA NA NA NA NA NA 164 3572 291 NA NA NA NA NA NA 225 2724 372 NA NA NA NA NA 
1725915600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2406 396 NA NA NA NA NA NA NA 2356 489 NA NA NA NA NA NA 
1725915600.0 4.61 NA 104 472 0 NA NA NA NA NA NA 236 800 0 NA NA NA NA NA NA 177 4575 273 NA NA NA NA NA NA 238 2477 295 NA NA NA NA NA 
1725915600.0 4.62 NA 105 466 0 NA NA NA NA NA NA 237 787 0 NA NA NA NA NA NA 167 4408 291 NA NA NA NA NA NA 261 2103 331 NA NA NA NA NA 
1725915600.0 4.63 NA 105 467 0 NA NA NA NA NA NA 235 796 0 NA NA NA NA NA NA 172 5030 288 NA NA NA NA NA NA 252 2511 311 NA NA NA NA NA 
1725915600.0 4.64 NA 104 467 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 168 4798 296 NA NA NA NA NA NA 237 2715 366 NA NA NA NA NA 
1725915600.0 4.65 NA 105 476 0 NA NA NA NA NA NA 240 806 0 NA NA NA NA NA NA 187 6724 303 NA NA NA NA NA NA 251 2755 332 NA NA NA NA NA 
1725915600.0 4.67 NA 130 476 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 246 5530 314 NA NA NA NA NA NA 284 2543 357 NA NA NA NA NA 
1725915600.0 4.68 NA 104 470 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 182 4522 285 NA NA NA NA NA NA 297 2387 307 NA NA NA NA NA 
1725915600.0 4.71 NA 105 459 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 170 3579 301 NA NA NA NA NA NA 259 1997 350 NA NA NA NA NA 
1725915600.0 4.72 NA 106 464 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 176 4439 308 NA NA NA NA NA NA 287 2260 381 NA NA NA NA NA 
1725915600.0 4.73 NA 106 468 0 NA NA NA NA NA NA 240 777 0 NA NA NA NA NA NA 167 4904 286 NA NA NA NA NA NA 223 2393 306 NA NA NA NA NA 
1725915600.0 4.74 NA 105 464 0 NA NA NA NA NA NA 238 806 0 NA NA NA NA NA NA 164 4153 285 NA NA NA NA NA NA 241 2051 312 NA NA NA NA NA 
1725915600.0 4.75 NA 106 469 0 NA NA NA NA NA NA 241 781 0 NA NA NA NA NA NA 170 5122 303 NA NA NA NA NA NA 287 2576 386 NA NA NA NA NA 
1725915600.0 4.76 NA 132 474 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 259 5393 321 NA NA NA NA NA NA 343 2564 373 NA NA NA NA NA 
1725915600.0 4.77 NA 130 473 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 258 5461 307 NA NA NA NA NA NA 439 2549 339 NA NA NA NA NA 
1725915600.0 4.78 NA 108 469 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 177 4999 279 NA NA NA NA NA NA 305 2419 300 NA NA NA NA NA 
1725915600.0 4000.0 NA 219 407 NA NA NA NA NA NA NA 370 634 NA NA NA NA NA NA NA 1428 3408 NA NA NA NA NA NA NA 669 1864 NA NA NA NA NA NA 
1725915600.0 4001.0 NA 268 464 NA NA NA NA NA NA NA 449 695 NA NA NA NA NA NA NA 594 2137 NA NA NA NA NA NA NA 493 2395 NA NA NA NA NA NA 
1725915600.0 4002.0 NA 218 392 NA NA NA NA NA NA NA 368 628 NA NA NA NA NA NA NA 1215 2177 NA NA NA NA NA NA NA 586 1474 NA NA NA NA NA NA 
1725915600.0 4003.0 NA 220 395 NA NA NA NA NA NA NA 368 623 NA NA NA NA NA NA NA 1209 2522 NA NA NA NA NA NA NA 494 1661 NA NA NA NA NA NA 
1725915600.0 4006.0 139 258 449 NA NA NA NA NA NA 291 412 666 NA NA NA NA NA NA 629 648 1929 NA NA NA NA NA NA 509 499 1861 NA NA NA NA NA NA 
1725915600.0 4007.0 134 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 489 124 1201 NA NA NA NA NA NA 574 240 1483 NA NA NA NA NA NA 
1725915600.0 4008.0 135 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 485 127 1208 NA NA NA NA NA NA 498 276 1583 NA NA NA NA NA NA 
1725915600.0 43.0 NA 215 399 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 1251 3036 418 NA NA NA NA NA NA 568 2125 483 NA NA NA NA NA 
1725915600.0 44.0 NA 215 393 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 1233 2743 391 NA NA NA NA NA NA 616 2000 444 NA NA NA NA NA 
1725915600.0 45.0 NA 219 397 0 NA NA NA NA NA NA 366 624 0 NA NA NA NA NA NA 1297 2865 389 NA NA NA NA NA NA 728 2138 421 NA NA NA NA NA 
1725915600.0 5.1 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 927 208 NA NA NA NA NA NA NA 1772 230 NA NA NA NA NA NA NA 
1725915600.0 5.2 339 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 765 205 NA NA NA NA NA NA NA 1163 368 NA NA NA NA NA NA NA 
1725915600.0 5.3 335 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 737 207 NA NA NA NA NA NA NA 1169 333 NA NA NA NA NA NA NA 
1725915600.0 5.4 413 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 845 223 NA NA NA NA NA NA NA 1165 348 NA NA NA NA NA NA NA 
1725915600.0 5.5 409 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 785 213 NA NA NA NA NA NA NA 1050 265 NA NA NA NA NA NA NA 
1725915600.0 5.6 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 877 215 NA NA NA NA NA NA NA 1326 324 NA NA NA NA NA NA NA 
1725915600.0 5.7 418 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA NA 1353 366 NA NA NA NA NA NA NA 
1725915600.0 500199.0 302 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1725915600.0 500200.0 NA 304 428 0 NA NA NA NA NA NA 518 657 0 NA NA NA NA NA NA 2455 2024 373 NA NA NA NA NA NA 939 1561 501 NA NA NA NA NA 
