Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 25215.17 69 153 499 748 0 NA NA NA NA 101 331 722 1079 0 NA NA NA NA 47 1909 2636 2796 437 NA NA NA NA 282 1329 1049 2037 514 NA NA NA NA 
1726477200.0 25215.18 69 149 571 838 0 NA NA NA NA 101 337 833 1184 0 NA NA NA NA 47 1699 3486 3665 444 NA NA NA NA 184 1053 1324 2703 489 NA NA NA NA 
1726477200.0 25234.0 194 608 619 0 255 NA NA NA NA 364 855 899 0 436 NA NA NA NA 4190 1620 2609 506 783 NA NA NA NA 2468 1239 3234 567 923 NA NA NA NA 
1726477200.0 25400.0 564 0 201 NA NA NA NA NA NA 840 0 383 NA NA NA NA NA NA 2079 221 571 NA NA NA NA NA NA 1172 466 753 NA NA NA NA NA NA 
1726477200.0 25400.17 666 0 208 NA NA NA NA NA NA 960 0 376 NA NA NA NA NA NA 3936 254 606 NA NA NA NA NA NA 1789 319 713 NA NA NA NA NA NA 
1726477200.0 25400.18 666 0 204 NA NA NA NA NA NA 976 0 382 NA NA NA NA NA NA 4082 258 603 NA NA NA NA NA NA 1943 300 618 NA NA NA NA NA NA 
1726477200.0 25402.0 572 0 207 NA NA NA NA NA NA 848 0 378 NA NA NA NA NA NA 2466 238 604 NA NA NA NA NA NA 1393 323 707 NA NA NA NA NA NA 
1726477200.0 25402.17 666 0 214 NA NA NA NA NA NA 979 0 389 NA NA NA NA NA NA 3831 256 582 NA NA NA NA NA NA 1575 300 553 NA NA NA NA NA NA 
1726477200.0 25402.18 674 0 208 NA NA NA NA NA NA 916 0 388 NA NA NA NA NA NA 3942 282 629 NA NA NA NA NA NA 1696 393 649 NA NA NA NA NA NA 
1726477200.0 25403.0 568 0 205 NA NA NA NA NA NA 831 0 384 NA NA NA NA NA NA 2061 233 586 NA NA NA NA NA NA 1328 358 779 NA NA NA NA NA NA 
1726477200.0 25403.17 664 0 208 NA NA NA NA NA NA 929 0 381 NA NA NA NA NA NA 3919 266 609 NA NA NA NA NA NA 2160 327 626 NA NA NA NA NA NA 
1726477200.0 25403.18 669 0 207 NA NA NA NA NA NA 980 0 386 NA NA NA NA NA NA 4413 259 601 NA NA NA NA NA NA 1848 363 700 NA NA NA NA NA NA 
1726477200.0 25405.0 564 0 205 NA NA NA NA NA NA 828 0 382 NA NA NA NA NA NA 2266 226 584 NA NA NA NA NA NA 1274 288 614 NA NA NA NA NA NA 
1726477200.0 25405.17 663 0 206 NA NA NA NA NA NA 932 0 381 NA NA NA NA NA NA 3463 245 586 NA NA NA NA NA NA 1528 263 638 NA NA NA NA NA NA 
1726477200.0 25405.18 670 0 205 NA NA NA NA NA NA 933 0 383 NA NA NA NA NA NA 4064 267 613 NA NA NA NA NA NA 1957 300 691 NA NA NA NA NA NA 
1726477200.0 25406.0 557 0 203 NA NA NA NA NA NA 814 0 378 NA NA NA NA NA NA 1843 231 560 NA NA NA NA NA NA 1549 333 647 NA NA NA NA NA NA 
1726477200.0 25406.17 668 0 205 NA NA NA NA NA NA 917 0 385 NA NA NA NA NA NA 2911 249 585 NA NA NA NA NA NA 1415 349 782 NA NA NA NA NA NA 
1726477200.0 25406.18 665 0 205 NA NA NA NA NA NA 978 0 384 NA NA NA NA NA NA 2502 257 569 NA NA NA NA NA NA 1773 346 629 NA NA NA NA NA NA 
1726477200.0 25407.0 494 0 199 NA NA NA NA NA NA 770 0 371 NA NA NA NA NA NA 1857 219 569 NA NA NA NA NA NA 1552 291 754 NA NA NA NA NA NA 
1726477200.0 25407.17 601 0 205 NA NA NA NA NA NA 889 0 381 NA NA NA NA NA NA 3437 247 588 NA NA NA NA NA NA 1611 337 708 NA NA NA NA NA NA 
1726477200.0 25407.18 589 0 204 NA NA NA NA NA NA 846 0 387 NA NA NA NA NA NA 3718 246 580 NA NA NA NA NA NA 2100 295 779 NA NA NA NA NA NA 
1726477200.0 25408.0 548 0 210 NA NA NA NA NA NA 841 0 397 NA NA NA NA NA NA 2894 225 692 NA NA NA NA NA NA 1671 257 670 NA NA NA NA NA NA 
1726477200.0 25408.17 685 0 213 NA NA NA NA NA NA 969 0 383 NA NA NA NA NA NA 4563 269 720 NA NA NA NA NA NA 1943 382 790 NA NA NA NA NA NA 
1726477200.0 25408.18 678 0 213 NA NA NA NA NA NA 980 0 384 NA NA NA NA NA NA 5110 269 714 NA NA NA NA NA NA 2085 391 757 NA NA NA NA NA NA 
1726477200.0 25409.0 570 0 208 NA NA NA NA NA NA 820 0 378 NA NA NA NA NA NA 2587 235 601 NA NA NA NA NA NA 1313 554 843 NA NA NA NA NA NA 
1726477200.0 25409.17 670 0 209 NA NA NA NA NA NA 976 0 378 NA NA NA NA NA NA 4842 246 590 NA NA NA NA NA NA 2133 267 532 NA NA NA NA NA NA 
1726477200.0 25409.18 663 0 209 NA NA NA NA NA NA 960 0 381 NA NA NA NA NA NA 4133 257 613 NA NA NA NA NA NA 1744 307 709 NA NA NA NA NA NA 
1726477200.0 25634.0 185 608 594 0 256 NA NA NA NA 358 863 913 0 437 NA NA NA NA 4259 1576 2606 484 745 NA NA NA NA 2008 964 2407 533 1018 NA NA NA NA 
1726477200.0 26.0 NA 220 413 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 1139 2210 374 NA NA NA NA NA NA 481 1614 434 NA NA NA NA NA 
1726477200.0 26034.0 192 621 638 0 254 NA NA NA NA 361 897 929 0 431 NA NA NA NA 4165 1579 2550 504 765 NA NA NA NA 2182 1043 2299 656 872 NA NA NA NA 
1726477200.0 26434.0 181 594 635 0 255 NA NA NA NA 358 846 927 0 442 NA NA NA NA 4270 1642 2539 492 775 NA NA NA NA 2046 1134 2036 541 854 NA NA NA NA 
1726477200.0 26834.0 145 608 615 0 255 NA NA NA NA 356 843 901 0 439 NA NA NA NA 4094 1540 2590 447 680 NA NA NA NA 2365 1307 2629 575 919 NA NA NA NA 
1726477200.0 27.0 NA 221 396 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 1135 2155 384 NA NA NA NA NA NA 476 1668 505 NA NA NA NA NA 
1726477200.0 27234.0 200 611 610 0 259 NA NA NA NA 374 879 907 0 444 NA NA NA NA 4382 1579 2674 491 755 NA NA NA NA 2372 1069 2440 532 1017 NA NA NA NA 
1726477200.0 27634.0 182 563 627 0 253 NA NA NA NA 356 906 896 0 432 NA NA NA NA 4410 1584 2627 500 747 NA NA NA NA 2159 1034 2539 585 833 NA NA NA NA 
1726477200.0 28.0 NA 222 396 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 1288 2706 371 NA NA NA NA NA NA 554 1949 402 NA NA NA NA NA 
1726477200.0 280.0 190 188 360 0 NA NA NA NA NA 445 354 588 0 NA NA NA NA NA 1416 307 1629 343 NA NA NA NA NA 1331 509 1972 475 NA NA NA NA NA 
1726477200.0 28034.0 194 592 638 0 258 NA NA NA NA 373 882 920 0 438 NA NA NA NA 3512 1582 2455 445 669 NA NA NA NA 1559 1286 2064 553 750 NA NA NA NA 
1726477200.0 281.0 193 258 488 0 NA NA NA NA NA 468 434 752 0 NA NA NA NA NA 1269 371 1200 348 NA NA NA NA NA 1034 388 1476 432 NA NA NA NA NA 
1726477200.0 28434.0 138 595 590 0 256 NA NA NA NA 349 885 903 0 448 NA NA NA NA 4120 1628 2524 510 770 NA NA NA NA 2255 1520 2416 854 1137 NA NA NA NA 
1726477200.0 28834.0 191 591 583 0 258 NA NA NA NA 361 856 914 0 440 NA NA NA NA 3794 1555 2529 444 673 NA NA NA NA 1697 1090 2626 589 823 NA NA NA NA 
1726477200.0 29.0 NA 220 412 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 1155 2356 366 NA NA NA NA NA NA 472 1708 403 NA NA NA NA NA 
1726477200.0 29234.0 194 612 646 0 258 NA NA NA NA 372 877 945 0 451 NA NA NA NA 3708 1561 2523 442 685 NA NA NA NA 2144 1367 2613 631 925 NA NA NA NA 
1726477200.0 29634.0 NA 587 600 0 251 NA NA NA NA NA 887 902 0 445 NA NA NA NA NA 1635 2711 509 772 NA NA NA NA NA 1310 2478 648 809 NA NA NA NA 
1726477200.0 29634.21 NA 579 350 253 NA NA NA NA NA NA 846 597 427 NA NA NA NA NA NA 1650 957 818 NA NA NA NA NA NA 1122 831 793 NA NA NA NA NA 
1726477200.0 29634.5 NA 613 241 0 NA NA NA NA NA NA 860 432 0 NA NA NA NA NA NA 1661 713 176 NA NA NA NA NA NA 1679 928 230 NA NA NA NA NA 
1726477200.0 29634.501 NA 612 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA 
1726477200.0 29634.502 NA 606 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA NA 1599 0 NA NA NA NA NA NA 
1726477200.0 29634.702 NA 618 612 0 250 NA NA NA NA NA 872 938 0 441 NA NA NA NA NA 1642 2676 525 762 NA NA NA NA NA 1757 2860 935 886 NA NA NA NA 
1726477200.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 
1726477200.0 29634.9 NA 583 634 0 250 NA NA NA NA NA 876 888 0 445 NA NA NA NA NA 1672 2676 514 786 NA NA NA NA NA 1325 2702 677 1097 NA NA NA NA 
1726477200.0 29634.911 154 582 573 0 259 NA NA NA NA 370 876 923 0 452 NA NA NA NA 8726 5366 6021 1581 785 NA NA NA NA 4960 3664 5262 1918 1129 NA NA NA NA 
1726477200.0 29661.0 NA 580 563 0 240 NA NA NA NA NA 832 814 0 437 NA NA NA NA NA 1386 1959 462 703 NA NA NA NA NA 1139 2210 545 910 NA NA NA NA 
1726477200.0 29696.0 NA 588 562 0 241 NA NA NA NA NA 838 813 0 426 NA NA NA NA NA 1435 1995 471 705 NA NA NA NA NA 1241 2302 633 997 NA NA NA NA 
1726477200.0 29700.0 NA 572 556 0 241 NA NA NA NA NA 837 807 0 428 NA NA NA NA NA 1414 1915 469 680 NA NA NA NA NA 1487 2803 695 732 NA NA NA NA 
1726477200.0 29834.114 NA 1377 2046 0 NA NA NA NA NA NA 2078 4063 0 NA NA NA NA NA NA 11204 59452 578 NA NA NA NA NA NA 4771 19443 717 NA NA NA NA NA 
1726477200.0 29834.21 NA 1222 738 303 NA NA NA NA NA NA 1941 1283 489 NA NA NA NA NA NA 11879 7250 1316 NA NA NA NA NA NA 4111 2454 916 NA NA NA NA NA 
1726477200.0 29834.99 NA 1109 1442 1254 0 NA NA NA NA NA 1706 2198 3393 0 NA NA NA NA NA 6760 5465 46880 557 NA NA NA NA NA 3348 3075 14760 682 NA NA NA NA 
1726477200.0 29834.9921 NA 949 1182 696 292 NA NA NA NA NA 1480 1777 1200 479 NA NA NA NA NA 6501 4687 6638 1299 NA NA NA NA NA 3493 1874 2231 882 NA NA NA NA 
1726477200.0 29834.999 NA 528 915 891 0 NA NA NA NA NA 921 1365 1521 0 NA NA NA NA NA 2758 2631 8850 531 NA NA NA NA NA 2649 1262 3381 601 NA NA NA NA 
1726477200.0 29861.97 1109 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 6641 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 
1726477200.0 3.0 161 186 305 NA NA NA NA NA NA 361 353 516 NA NA NA NA NA NA 2758 275 1161 NA NA NA NA NA NA 1320 253 1372 NA NA NA NA NA NA 
1726477200.0 30.0 NA 219 396 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 1238 2513 399 NA NA NA NA NA NA 557 1780 492 NA NA NA NA NA 
1726477200.0 300.0 138 263 507 0 NA NA NA NA NA 215 449 808 0 NA NA NA NA NA 966 323 1255 388 NA NA NA NA NA 1313 873 1454 564 NA NA NA NA NA 
1726477200.0 30034.0 193 615 621 0 249 NA NA NA NA 366 880 877 0 453 NA NA NA NA 3455 1465 2429 454 715 NA NA NA NA 1669 991 2016 656 1447 NA NA NA NA 
1726477200.0 301.0 143 267 508 0 NA NA NA NA NA 215 445 805 0 NA NA NA NA NA 1386 332 1307 399 NA NA NA NA NA 807 409 1281 437 NA NA NA NA NA 
1726477200.0 302.0 133 262 494 0 NA NA NA NA NA 213 447 776 0 NA NA NA NA NA 917 318 1284 387 NA NA NA NA NA 1013 703 2206 533 NA NA NA NA NA 
1726477200.0 30434.0 198 592 593 0 257 NA NA NA NA 375 868 925 0 435 NA NA NA NA 3584 1553 2514 440 671 NA NA NA NA 1593 1090 2235 673 818 NA NA NA NA 
1726477200.0 30834.0 197 622 620 0 258 NA NA NA NA 371 866 918 0 448 NA NA NA NA 3645 1545 2531 444 688 NA NA NA NA 2157 1334 2484 584 1004 NA NA NA NA 
1726477200.0 31.0 NA 219 393 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 1177 2128 368 NA NA NA NA NA NA 500 1478 453 NA NA NA NA NA 
1726477200.0 310.0 152 256 496 0 NA NA NA NA NA 226 445 770 0 NA NA NA NA NA 1300 311 1259 407 NA NA NA NA NA 1055 407 1729 613 NA NA NA NA NA 
1726477200.0 311.0 151 261 498 0 NA NA NA NA NA 221 447 782 0 NA NA NA NA NA 1801 310 1274 384 NA NA NA NA NA 1222 398 1525 402 NA NA NA NA NA 
1726477200.0 312.0 155 256 497 0 NA NA NA NA NA 220 432 779 0 NA NA NA NA NA 1276 311 1270 380 NA NA NA NA NA 1288 391 1672 398 NA NA NA NA NA 
1726477200.0 31234.0 188 618 600 0 205 NA NA NA NA 361 870 927 0 438 NA NA NA NA 3690 1480 2426 424 674 NA NA NA NA 1666 1648 1885 469 783 NA NA NA NA 
1726477200.0 32.0 NA 218 385 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 1192 2404 359 NA NA NA NA NA NA 536 1982 386 NA NA NA NA NA 
1726477200.0 320.0 164 256 489 0 NA NA NA NA NA 230 449 764 0 NA NA NA NA NA 1564 381 1217 383 NA NA NA NA NA 1465 486 1710 403 NA NA NA NA NA 
1726477200.0 32034.0 192 616 630 0 257 NA NA NA NA 364 888 916 0 437 NA NA NA NA 5511 1723 2613 546 798 NA NA NA NA 2919 1415 2404 821 963 NA NA NA NA 
1726477200.0 321.0 164 271 505 0 NA NA NA NA NA 232 453 798 0 NA NA NA NA NA 1893 414 1288 408 NA NA NA NA NA 1192 515 1719 426 NA NA NA NA NA 
1726477200.0 322.0 163 271 504 0 NA NA NA NA NA 235 462 772 0 NA NA NA NA NA 1483 415 1267 392 NA NA NA NA NA 1522 491 1560 417 NA NA NA NA NA 
1726477200.0 33.0 NA 219 392 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 1146 2004 362 NA NA NA NA NA NA 536 1462 403 NA NA NA NA NA 
1726477200.0 330.0 137 332 606 0 NA NA NA NA NA 264 550 863 0 NA NA NA NA NA 1811 613 1740 386 NA NA NA NA NA 1694 663 1706 407 NA NA NA NA NA 
1726477200.0 331.0 182 355 608 0 NA NA NA NA NA 261 545 876 0 NA NA NA NA NA 2194 668 1958 399 NA NA NA NA NA 1367 631 1885 495 NA NA NA NA NA 
1726477200.0 332.0 181 356 610 0 NA NA NA NA NA 262 546 896 0 NA NA NA NA NA 1825 668 1973 388 NA NA NA NA NA 1678 691 1722 406 NA NA NA NA NA 
1726477200.0 34.0 164 188 366 0 NA NA NA NA NA 372 348 606 0 NA NA NA NA NA 1406 312 1438 347 NA NA NA NA NA 950 369 2110 389 NA NA NA NA NA 
1726477200.0 35.0 NA 219 400 0 NA NA NA NA NA NA 394 647 0 NA NA NA NA NA NA 1240 2461 383 NA NA NA NA NA NA 534 1620 428 NA NA NA NA NA 
1726477200.0 36.0 NA 213 403 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 1282 7486 409 NA NA NA NA NA NA 747 2887 480 NA NA NA NA NA 
1726477200.0 37.0 NA 217 401 0 NA NA NA NA NA NA 400 635 0 NA NA NA NA NA NA 1256 3271 406 NA NA NA NA NA NA 568 1763 678 NA NA NA NA NA 
1726477200.0 38.0 NA 217 404 0 NA NA NA NA NA NA 401 653 0 NA NA NA NA NA NA 1241 2953 367 NA NA NA NA NA NA 492 1680 395 NA NA NA NA NA 
1726477200.0 39.0 NA 218 405 0 NA NA NA NA NA NA 409 648 0 NA NA NA NA NA NA 1422 4829 385 NA NA NA NA NA NA 626 2220 407 NA NA NA NA NA 
1726477200.0 4.17 NA 106 373 0 265 NA NA NA NA NA 257 610 0 427 NA NA NA NA NA 160 2418 287 926 NA NA NA NA NA 257 2488 442 992 NA NA NA NA 
1726477200.0 4.22 NA 204 136 143 0 NA NA NA NA NA 425 293 304 0 NA NA NA NA NA 771 235 237 206 NA NA NA NA NA 1458 545 485 283 NA NA NA NA 
1726477200.0 4.23 NA 134 385 0 NA NA NA NA NA NA 300 610 0 NA NA NA NA NA NA 246 2374 374 NA NA NA NA NA NA 627 1835 520 NA NA NA NA NA 
1726477200.0 4.24 NA 131 380 0 NA NA NA NA NA NA 290 601 0 NA NA NA NA NA NA 227 2575 300 NA NA NA NA NA NA 280 2321 364 NA NA NA NA NA 
1726477200.0 4.25 NA 132 379 0 NA NA NA NA NA NA 292 606 0 NA NA NA NA NA NA 227 2470 313 NA NA NA NA NA NA 368 2128 429 NA NA NA NA NA 
1726477200.0 4.26 NA 130 387 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 227 2914 335 NA NA NA NA NA NA 274 2221 414 NA NA NA NA NA 
1726477200.0 4.27 NA 134 386 0 NA NA NA NA NA NA 292 623 0 NA NA NA NA NA NA 231 3014 406 NA NA NA NA NA NA 283 2647 509 NA NA NA NA NA 
1726477200.0 4.28 NA 135 376 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 227 2535 1294 NA NA NA NA NA NA 507 3142 1408 NA NA NA NA NA 
1726477200.0 4.29 NA 109 377 0 266 NA NA NA NA NA 262 629 0 433 NA NA NA NA NA 155 2602 288 955 NA NA NA NA NA 225 2622 478 1196 NA NA NA NA 
1726477200.0 4.34 NA 137 394 0 NA NA NA NA NA NA 293 611 0 NA NA NA NA NA NA 240 2727 363 NA NA NA NA NA NA 331 2403 385 NA NA NA NA NA 
1726477200.0 4.36 NA 130 387 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 235 2817 301 NA NA NA NA NA NA 460 2139 538 NA NA NA NA NA 
1726477200.0 4.37 NA 133 393 0 NA NA NA NA NA NA 293 636 0 NA NA NA NA NA NA 228 3298 326 NA NA NA NA NA NA 297 2123 426 NA NA NA NA NA 
1726477200.0 4.4 NA 106 454 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 159 2950 295 NA NA NA NA NA NA 184 1961 329 NA NA NA NA NA 
1726477200.0 4.41 NA 106 457 0 NA NA NA NA NA NA 263 797 0 NA NA NA NA NA NA 168 3793 293 NA NA NA NA NA NA 322 2045 333 NA NA NA NA NA 
1726477200.0 4.42 NA 106 473 0 NA NA NA NA NA NA 262 821 0 NA NA NA NA NA NA 171 4276 290 NA NA NA NA NA NA 227 2168 318 NA NA NA NA NA 
1726477200.0 4.43 NA 107 455 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 157 2888 276 NA NA NA NA NA NA 317 1876 295 NA NA NA NA NA 
1726477200.0 4.44 NA 106 452 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 160 3504 297 NA NA NA NA NA NA 246 2184 432 NA NA NA NA NA 
1726477200.0 4.45 NA 105 467 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 171 4607 281 NA NA NA NA NA NA 315 2215 301 NA NA NA NA NA 
1726477200.0 4.51 NA 103 468 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 171 3892 278 NA NA NA NA NA NA 515 2107 298 NA NA NA NA NA 
1726477200.0 4.52 NA 104 467 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 168 4745 287 NA NA NA NA NA NA 244 2175 328 NA NA NA NA NA 
1726477200.0 4.53 NA 107 469 0 NA NA NA NA NA NA 264 813 0 NA NA NA NA NA NA 166 4601 279 NA NA NA NA NA NA 294 2451 304 NA NA NA NA NA 
1726477200.0 4.54 NA 106 466 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 166 4545 283 NA NA NA NA NA NA 262 2193 318 NA NA NA NA NA 
1726477200.0 4.55 NA 103 468 0 NA NA NA NA NA NA 262 843 0 NA NA NA NA NA NA 177 5760 270 NA NA NA NA NA NA 387 2710 288 NA NA NA NA NA 
1726477200.0 4.57 NA 130 475 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 237 5440 301 NA NA NA NA NA NA 277 2919 355 NA NA NA NA NA 
1726477200.0 4.58 NA 107 461 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 164 3466 291 NA NA NA NA NA NA 199 2354 320 NA NA NA NA NA 
1726477200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2424 382 NA NA NA NA NA NA NA 2837 433 NA NA NA NA NA NA 
1726477200.0 4.61 NA 105 472 0 NA NA NA NA NA NA 264 814 0 NA NA NA NA NA NA 166 4312 285 NA NA NA NA NA NA 240 2080 333 NA NA NA NA NA 
1726477200.0 4.62 NA 105 465 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 175 4438 293 NA NA NA NA NA NA 276 2234 334 NA NA NA NA NA 
1726477200.0 4.63 NA 104 467 0 NA NA NA NA NA NA 260 821 0 NA NA NA NA NA NA 171 5075 276 NA NA NA NA NA NA 291 2577 295 NA NA NA NA NA 
1726477200.0 4.64 NA 105 466 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 165 4828 280 NA NA NA NA NA NA 281 2456 304 NA NA NA NA NA 
1726477200.0 4.65 NA 105 482 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 180 6598 293 NA NA NA NA NA NA 317 2970 336 NA NA NA NA NA 
1726477200.0 4.67 NA 130 477 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 241 5486 299 NA NA NA NA NA NA 339 2420 343 NA NA NA NA NA 
1726477200.0 4.68 NA 105 469 0 NA NA NA NA NA NA 263 806 0 NA NA NA NA NA NA 170 4213 280 NA NA NA NA NA NA 270 2086 316 NA NA NA NA NA 
1726477200.0 4.71 NA 106 459 0 NA NA NA NA NA NA 266 796 0 NA NA NA NA NA NA 169 3540 288 NA NA NA NA NA NA 241 2395 321 NA NA NA NA NA 
1726477200.0 4.72 NA 106 463 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 174 4089 299 NA NA NA NA NA NA 331 2100 376 NA NA NA NA NA 
1726477200.0 4.73 NA 106 468 0 NA NA NA NA NA NA 263 822 0 NA NA NA NA NA NA 169 4876 292 NA NA NA NA NA NA 265 2463 321 NA NA NA NA NA 
1726477200.0 4.74 NA 106 463 0 NA NA NA NA NA NA 261 815 0 NA NA NA NA NA NA 168 4117 294 NA NA NA NA NA NA 250 2224 325 NA NA NA NA NA 
1726477200.0 4.75 NA 107 467 0 NA NA NA NA NA NA 264 834 0 NA NA NA NA NA NA 170 5049 285 NA NA NA NA NA NA 362 2311 306 NA NA NA NA NA 
1726477200.0 4.76 NA 133 473 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 248 5199 295 NA NA NA NA NA NA 468 2356 325 NA NA NA NA NA 
1726477200.0 4.77 NA 129 470 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 251 5298 305 NA NA NA NA NA NA 377 2574 340 NA NA NA NA NA 
1726477200.0 4.78 NA 107 469 0 NA NA NA NA NA NA 264 825 0 NA NA NA NA NA NA 173 4957 295 NA NA NA NA NA NA 276 2292 436 NA NA NA NA NA 
1726477200.0 4000.0 NA 221 406 NA NA NA NA NA NA NA 400 657 NA NA NA NA NA NA NA 1331 3419 NA NA NA NA NA NA NA 538 2028 NA NA NA NA NA NA 
1726477200.0 4001.0 NA 266 457 NA NA NA NA NA NA NA 457 702 NA NA NA NA NA NA NA 557 1915 NA NA NA NA NA NA NA 629 1994 NA NA NA NA NA NA 
1726477200.0 4002.0 NA 220 392 NA NA NA NA NA NA NA 381 645 NA NA NA NA NA NA NA 1138 2169 NA NA NA NA NA NA NA 477 2179 NA NA NA NA NA NA 
1726477200.0 4003.0 NA 221 396 NA NA NA NA NA NA NA 393 645 NA NA NA NA NA NA NA 1193 2447 NA NA NA NA NA NA NA 503 2221 NA NA NA NA NA NA 
1726477200.0 4006.0 139 257 446 NA NA NA NA NA NA 315 436 684 NA NA NA NA NA NA 627 565 1774 NA NA NA NA NA NA 795 1067 1769 NA NA NA NA NA NA 
1726477200.0 4007.0 132 0 0 NA NA NA NA NA NA 305 0 0 NA NA NA NA NA NA 492 128 1190 NA NA NA NA NA NA 557 267 1515 NA NA NA NA NA NA 
1726477200.0 4008.0 143 204 389 NA NA NA NA NA NA 319 372 623 NA NA NA NA NA NA 598 263 1405 NA NA NA NA NA NA 778 424 1724 NA NA NA NA NA NA 
1726477200.0 43.0 NA 217 399 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 1193 2761 408 NA NA NA NA NA NA 657 1660 908 NA NA NA NA NA 
1726477200.0 44.0 NA 216 385 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 1157 2541 368 NA NA NA NA NA NA 500 1855 403 NA NA NA NA NA 
1726477200.0 45.0 NA 220 396 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 1173 2551 389 NA NA NA NA NA NA 635 1629 609 NA NA NA NA NA 
1726477200.0 5.1 370 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 900 228 NA NA NA NA NA NA NA 1759 273 NA NA NA NA NA NA NA 
1726477200.0 5.2 331 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 737 198 NA NA NA NA NA NA NA 1094 228 NA NA NA NA NA NA NA 
1726477200.0 5.3 323 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 741 199 NA NA NA NA NA NA NA 1027 317 NA NA NA NA NA NA NA 
1726477200.0 5.4 402 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 794 204 NA NA NA NA NA NA NA 1115 246 NA NA NA NA NA NA NA 
1726477200.0 5.5 407 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 782 223 NA NA NA NA NA NA NA 1236 632 NA NA NA NA NA NA NA 
1726477200.0 5.6 414 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 836 211 NA NA NA NA NA NA NA 1152 316 NA NA NA NA NA NA NA 
1726477200.0 5.7 408 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 826 209 NA NA NA NA NA NA NA 1257 259 NA NA NA NA NA NA NA 
1726477200.0 500199.0 297 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 
