Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25215.18 69 152 552 837 0 NA NA NA NA 101 304 814 1206 0 NA NA NA NA 45 1941 3372 3733 429 NA NA NA NA 212 1298 1250 2206 486 NA NA NA NA 
1725656400.0 25234.0 195 606 620 0 255 NA NA NA NA 340 842 870 0 411 NA NA NA NA 4160 1580 2476 491 756 NA NA NA NA 2049 1082 2277 529 914 NA NA NA NA 
1725656400.0 25400.0 567 0 203 NA NA NA NA NA NA 846 0 351 NA NA NA NA NA NA 2223 224 565 NA NA NA NA NA NA 1408 404 865 NA NA NA NA NA NA 
1725656400.0 25400.17 667 0 209 NA NA NA NA NA NA 952 0 359 NA NA NA NA NA NA 4044 262 588 NA NA NA NA NA NA 1976 348 769 NA NA NA NA NA NA 
1725656400.0 25400.18 675 0 205 NA NA NA NA NA NA 969 0 344 NA NA NA NA NA NA 4157 252 575 NA NA NA NA NA NA 1936 302 612 NA NA NA NA NA NA 
1725656400.0 25402.0 572 0 210 NA NA NA NA NA NA 805 0 357 NA NA NA NA NA NA 2371 222 597 NA NA NA NA NA NA 1257 241 733 NA NA NA NA NA NA 
1725656400.0 25402.17 666 0 209 NA NA NA NA NA NA 909 0 348 NA NA NA NA NA NA 3763 270 590 NA NA NA NA NA NA 1757 348 637 NA NA NA NA NA NA 
1725656400.0 25402.18 669 0 207 NA NA NA NA NA NA 940 0 356 NA NA NA NA NA NA 3807 247 598 NA NA NA NA NA NA 1741 271 725 NA NA NA NA NA NA 
1725656400.0 25403.0 567 0 205 NA NA NA NA NA NA 824 0 365 NA NA NA NA NA NA 2164 231 582 NA NA NA NA NA NA 1354 276 642 NA NA NA NA NA NA 
1725656400.0 25403.17 661 0 206 NA NA NA NA NA NA 916 0 355 NA NA NA NA NA NA 4066 241 573 NA NA NA NA NA NA 1948 273 572 NA NA NA NA NA NA 
1725656400.0 25403.18 662 0 205 NA NA NA NA NA NA 974 0 352 NA NA NA NA NA NA 4241 256 605 NA NA NA NA NA NA 2050 312 636 NA NA NA NA NA NA 
1725656400.0 25405.0 566 0 201 NA NA NA NA NA NA 830 0 353 NA NA NA NA NA NA 2202 224 611 NA NA NA NA NA NA 1422 354 762 NA NA NA NA NA NA 
1725656400.0 25405.17 664 0 208 NA NA NA NA NA NA 978 0 355 NA NA NA NA NA NA 3798 264 559 NA NA NA NA NA NA 1710 371 585 NA NA NA NA NA NA 
1725656400.0 25405.18 670 0 206 NA NA NA NA NA NA 912 0 365 NA NA NA NA NA NA 3819 261 583 NA NA NA NA NA NA 1833 379 784 NA NA NA NA NA NA 
1725656400.0 25406.0 561 0 205 NA NA NA NA NA NA 808 0 358 NA NA NA NA NA NA 1627 226 561 NA NA NA NA NA NA 1351 247 621 NA NA NA NA NA NA 
1725656400.0 25406.17 675 0 209 NA NA NA NA NA NA 913 0 358 NA NA NA NA NA NA 2738 262 575 NA NA NA NA NA NA 1401 408 628 NA NA NA NA NA NA 
1725656400.0 25406.18 628 0 203 NA NA NA NA NA NA 889 0 356 NA NA NA NA NA NA 2703 249 562 NA NA NA NA NA NA 2518 298 702 NA NA NA NA NA NA 
1725656400.0 25407.0 490 0 200 NA NA NA NA NA NA 713 0 355 NA NA NA NA NA NA 1873 207 564 NA NA NA NA NA NA 1228 230 667 NA NA NA NA NA NA 
1725656400.0 25407.17 595 0 204 NA NA NA NA NA NA 818 0 350 NA NA NA NA NA NA 3332 240 589 NA NA NA NA NA NA 1605 274 755 NA NA NA NA NA NA 
1725656400.0 25407.18 588 0 202 NA NA NA NA NA NA 854 0 359 NA NA NA NA NA NA 3874 247 572 NA NA NA NA NA NA 1950 282 591 NA NA NA NA NA NA 
1725656400.0 25408.0 569 0 210 NA NA NA NA NA NA 799 0 358 NA NA NA NA NA NA 2721 236 697 NA NA NA NA NA NA 1480 273 705 NA NA NA NA NA NA 
1725656400.0 25408.17 670 0 213 NA NA NA NA NA NA 996 0 352 NA NA NA NA NA NA 4723 279 695 NA NA NA NA NA NA 1983 439 801 NA NA NA NA NA NA 
1725656400.0 25408.18 687 0 210 NA NA NA NA NA NA 933 0 358 NA NA NA NA NA NA 4896 263 699 NA NA NA NA NA NA 2240 393 780 NA NA NA NA NA NA 
1725656400.0 25409.0 557 0 207 NA NA NA NA NA NA 808 0 354 NA NA NA NA NA NA 2511 241 603 NA NA NA NA NA NA 1533 293 649 NA NA NA NA NA NA 
1725656400.0 25409.17 672 0 212 NA NA NA NA NA NA 952 0 368 NA NA NA NA NA NA 4597 277 610 NA NA NA NA NA NA 1949 405 789 NA NA NA NA NA NA 
1725656400.0 25409.18 662 0 207 NA NA NA NA NA NA 914 0 351 NA NA NA NA NA NA 4115 273 583 NA NA NA NA NA NA 1812 348 585 NA NA NA NA NA NA 
1725656400.0 25634.0 184 618 647 0 252 NA NA NA NA 332 861 899 0 409 NA NA NA NA 4139 1560 2562 488 755 NA NA NA NA 2293 1493 2485 626 1051 NA NA NA NA 
1725656400.0 26.0 NA 217 409 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 1121 2257 361 NA NA NA NA NA NA 458 1901 413 NA NA NA NA NA 
1725656400.0 26034.0 193 617 631 0 226 NA NA NA NA 335 863 917 0 406 NA NA NA NA 4199 1580 2508 494 746 NA NA NA NA 2163 1086 2291 556 744 NA NA NA NA 
1725656400.0 26434.0 183 611 618 0 226 NA NA NA NA 325 821 879 0 405 NA NA NA NA 4146 1537 2510 505 743 NA NA NA NA 2110 1255 2160 748 754 NA NA NA NA 
1725656400.0 26834.0 189 611 618 0 256 NA NA NA NA 335 835 884 0 410 NA NA NA NA 3997 1469 2510 425 679 NA NA NA NA 2183 1078 2551 470 1146 NA NA NA NA 
1725656400.0 27.0 NA 219 394 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 1147 2074 365 NA NA NA NA NA NA 593 1608 403 NA NA NA NA NA 
1725656400.0 27234.0 199 624 644 0 245 NA NA NA NA 355 881 901 0 427 NA NA NA NA 4181 1587 2565 501 754 NA NA NA NA 2371 1250 2358 637 768 NA NA NA NA 
1725656400.0 27634.0 185 623 630 0 259 NA NA NA NA 327 841 895 0 425 NA NA NA NA 4332 1543 2618 484 756 NA NA NA NA 2226 1245 2491 551 924 NA NA NA NA 
1725656400.0 28.0 NA 218 400 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 1280 2749 370 NA NA NA NA NA NA 578 1873 428 NA NA NA NA NA 
1725656400.0 280.0 196 188 360 0 NA NA NA NA NA 415 331 590 0 NA NA NA NA NA 1399 313 1626 334 NA NA NA NA NA 783 305 1477 353 NA NA NA NA NA 
1725656400.0 28034.0 195 621 645 0 254 NA NA NA NA 345 848 908 0 409 NA NA NA NA 3482 1477 2413 429 670 NA NA NA NA 1825 1302 2279 468 885 NA NA NA NA 
1725656400.0 281.0 193 256 487 0 NA NA NA NA NA 445 403 718 0 NA NA NA NA NA 1227 374 1174 336 NA NA NA NA NA 807 420 1368 362 NA NA NA NA NA 
1725656400.0 28434.0 182 609 615 0 257 NA NA NA NA 329 847 866 0 427 NA NA NA NA 4213 1571 2592 500 763 NA NA NA NA 2310 1095 2520 547 781 NA NA NA NA 
1725656400.0 28834.0 190 610 627 0 257 NA NA NA NA 340 855 927 0 404 NA NA NA NA 3701 1462 2432 432 685 NA NA NA NA 2172 1013 2228 579 1092 NA NA NA NA 
1725656400.0 29.0 NA 219 415 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 1163 2409 360 NA NA NA NA NA NA 574 1907 401 NA NA NA NA NA 
1725656400.0 29234.0 192 617 590 0 259 NA NA NA NA 345 861 953 0 410 NA NA NA NA 3674 1513 2528 450 701 NA NA NA NA 2060 1177 2146 544 859 NA NA NA NA 
1725656400.0 29634.0 NA 619 637 0 249 NA NA NA NA NA 893 891 0 416 NA NA NA NA NA 1581 2579 504 762 NA NA NA NA NA 1303 2313 672 911 NA NA NA NA 
1725656400.0 29634.21 NA 564 352 253 NA NA NA NA NA NA 814 556 418 NA NA NA NA NA NA 1659 955 793 NA NA NA NA NA NA 1442 837 781 NA NA NA NA NA 
1725656400.0 29634.5 NA 623 243 0 NA NA NA NA NA NA 870 416 0 NA NA NA NA NA NA 1634 706 186 NA NA NA NA NA NA 1083 702 236 NA NA NA NA NA 
1725656400.0 29634.501 NA 616 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 1433 0 NA NA NA NA NA NA 
1725656400.0 29634.502 NA 617 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1577 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA 
1725656400.0 29634.702 NA 617 628 0 250 NA NA NA NA NA 865 874 0 420 NA NA NA NA NA 1643 2725 503 784 NA NA NA NA NA 1571 2728 556 1005 NA NA NA NA 
1725656400.0 29634.75 NA 605 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1725656400.0 29634.9 NA 618 641 0 250 NA NA NA NA NA 859 920 0 424 NA NA NA NA NA 1653 2738 499 809 NA NA NA NA NA 1334 2909 529 1449 NA NA NA NA 
1725656400.0 29634.911 194 561 637 0 256 NA NA NA NA 341 844 899 0 411 NA NA NA NA 8885 5268 5968 1636 784 NA NA NA NA 5546 4378 5407 2304 922 NA NA NA NA 
1725656400.0 29661.0 NA 581 563 0 241 NA NA NA NA NA 800 779 0 403 NA NA NA NA NA 1429 1961 455 709 NA NA NA NA NA 1629 2332 528 874 NA NA NA NA 
1725656400.0 29696.0 NA 581 564 0 240 NA NA NA NA NA 812 779 0 396 NA NA NA NA NA 1481 1975 487 668 NA NA NA NA NA 1194 2445 763 670 NA NA NA NA 
1725656400.0 29700.0 NA 587 550 0 240 NA NA NA NA NA 791 761 0 396 NA NA NA NA NA 1450 1980 488 704 NA NA NA NA NA 1582 2629 854 754 NA NA NA NA 
1725656400.0 29834.114 NA 1489 2153 0 NA NA NA NA NA NA 2182 3909 0 NA NA NA NA NA NA 10860 61503 580 NA NA NA NA NA NA 4773 24198 774 NA NA NA NA NA 
1725656400.0 29834.21 NA 1276 790 299 NA NA NA NA NA NA 1953 1190 454 NA NA NA NA NA NA 12118 7950 1395 NA NA NA NA NA NA 4611 2572 936 NA NA NA NA NA 
1725656400.0 29834.99 NA 1105 1463 1286 0 NA NA NA NA NA 1721 2201 3408 0 NA NA NA NA NA 6465 5336 46608 560 NA NA NA NA NA 3424 2608 16113 686 NA NA NA NA 
1725656400.0 29834.9921 NA 1005 1205 711 293 NA NA NA NA NA 1514 1848 1113 455 NA NA NA NA NA 6098 4643 7054 1332 NA NA NA NA NA 3385 1737 2381 939 NA NA NA NA 
1725656400.0 29834.999 NA 600 912 858 0 NA NA NA NA NA 890 1272 1487 0 NA NA NA NA NA 2622 2453 7448 507 NA NA NA NA NA 1769 1398 3172 532 NA NA NA NA 
1725656400.0 29861.97 1151 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA NA 3046 NA NA NA NA NA NA NA NA 
1725656400.0 3.0 159 186 306 NA NA NA NA NA NA 340 323 502 NA NA NA NA NA NA 2712 265 1150 NA NA NA NA NA NA 1405 245 1040 NA NA NA NA NA NA 
1725656400.0 30.0 NA 221 396 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 1170 2441 387 NA NA NA NA NA NA 518 1549 404 NA NA NA NA NA 
1725656400.0 300.0 141 264 454 0 NA NA NA NA NA 215 422 774 0 NA NA NA NA NA 952 307 1273 389 NA NA NA NA NA 701 384 1436 541 NA NA NA NA NA 
1725656400.0 30034.0 192 622 638 0 257 NA NA NA NA 349 864 882 0 413 NA NA NA NA 3439 1491 2419 441 673 NA NA NA NA 2000 1540 2522 602 924 NA NA NA NA 
1725656400.0 301.0 145 262 508 0 NA NA NA NA NA 222 429 767 0 NA NA NA NA NA 1402 326 1303 377 NA NA NA NA NA 760 472 1570 403 NA NA NA NA NA 
1725656400.0 302.0 112 261 509 0 NA NA NA NA NA 215 421 767 0 NA NA NA NA NA 903 324 1263 376 NA NA NA NA NA 743 471 1349 398 NA NA NA NA NA 
1725656400.0 30434.0 196 625 623 0 259 NA NA NA NA 346 842 897 0 406 NA NA NA NA 3510 1473 2482 431 667 NA NA NA NA 1843 1041 2251 471 972 NA NA NA NA 
1725656400.0 30834.0 195 615 632 0 259 NA NA NA NA 343 862 884 0 428 NA NA NA NA 3737 1529 2532 449 706 NA NA NA NA 1986 1216 2158 594 907 NA NA NA NA 
1725656400.0 31.0 NA 220 391 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 1153 2169 364 NA NA NA NA NA NA 526 1735 425 NA NA NA NA NA 
1725656400.0 310.0 153 255 496 0 NA NA NA NA NA 221 414 775 0 NA NA NA NA NA 1298 303 1196 393 NA NA NA NA NA 1292 371 1153 459 NA NA NA NA NA 
1725656400.0 311.0 155 259 498 0 NA NA NA NA NA 225 412 754 0 NA NA NA NA NA 1722 305 1250 382 NA NA NA NA NA 1125 336 1502 398 NA NA NA NA NA 
1725656400.0 312.0 156 255 497 0 NA NA NA NA NA 221 419 738 0 NA NA NA NA NA 1309 312 1266 387 NA NA NA NA NA 1155 478 1539 422 NA NA NA NA NA 
1725656400.0 31234.0 190 604 618 0 259 NA NA NA NA 338 863 914 0 406 NA NA NA NA 3805 1502 2534 448 695 NA NA NA NA 1952 1048 2091 563 827 NA NA NA NA 
1725656400.0 32.0 NA 216 395 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 1203 2458 370 NA NA NA NA NA NA 558 1734 430 NA NA NA NA NA 
1725656400.0 320.0 164 256 490 0 NA NA NA NA NA 240 424 768 0 NA NA NA NA NA 1463 380 1164 387 NA NA NA NA NA 1001 521 1166 409 NA NA NA NA NA 
1725656400.0 32034.0 194 627 627 0 257 NA NA NA NA 347 871 894 0 423 NA NA NA NA 5579 1714 2644 539 802 NA NA NA NA 3304 1263 2540 671 884 NA NA NA NA 
1725656400.0 321.0 163 270 506 0 NA NA NA NA NA 228 429 780 0 NA NA NA NA NA 1896 417 1234 388 NA NA NA NA NA 1182 553 1235 410 NA NA NA NA NA 
1725656400.0 322.0 165 272 506 0 NA NA NA NA NA 237 436 765 0 NA NA NA NA NA 1463 395 1241 380 NA NA NA NA NA 1084 385 1323 400 NA NA NA NA NA 
1725656400.0 33.0 NA 217 391 0 NA NA NA NA NA NA 358 604 0 NA NA NA NA NA NA 1123 2056 356 NA NA NA NA NA NA 713 1675 405 NA NA NA NA NA 
1725656400.0 330.0 180 346 609 0 NA NA NA NA NA 258 522 860 0 NA NA NA NA NA 1757 650 1954 392 NA NA NA NA NA 1301 603 1498 430 NA NA NA NA NA 
1725656400.0 331.0 184 354 610 0 NA NA NA NA NA 257 534 843 0 NA NA NA NA NA 2149 657 1962 390 NA NA NA NA NA 1313 609 1446 420 NA NA NA NA NA 
1725656400.0 332.0 180 355 613 0 NA NA NA NA NA 264 519 876 0 NA NA NA NA NA 1820 657 1941 399 NA NA NA NA NA 1232 602 1457 440 NA NA NA NA NA 
1725656400.0 34.0 166 188 368 0 NA NA NA NA NA 342 323 586 0 NA NA NA NA NA 1407 299 1462 336 NA NA NA NA NA 687 257 1708 352 NA NA NA NA NA 
1725656400.0 35.0 NA 221 400 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 1226 2553 381 NA NA NA NA NA NA 573 1932 468 NA NA NA NA NA 
1725656400.0 36.0 NA 213 405 0 NA NA NA NA NA NA 370 621 0 NA NA NA NA NA NA 1279 7413 384 NA NA NA NA NA NA 653 3157 404 NA NA NA NA NA 
1725656400.0 37.0 NA 218 403 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 1243 3298 376 NA NA NA NA NA NA 526 1935 414 NA NA NA NA NA 
1725656400.0 38.0 NA 219 400 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 1274 2992 370 NA NA NA NA NA NA 596 2047 412 NA NA NA NA NA 
1725656400.0 39.0 NA 216 408 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 1511 4949 383 NA NA NA NA NA NA 656 2224 413 NA NA NA NA NA 
1725656400.0 4.17 NA 104 370 0 260 NA NA NA NA NA 232 586 0 425 NA NA NA NA NA 161 2493 289 967 NA NA NA NA NA 377 2359 364 1550 NA NA NA NA 
1725656400.0 4.22 NA 211 136 142 0 NA NA NA NA NA 399 269 282 0 NA NA NA NA NA 750 219 220 192 NA NA NA NA NA 749 263 284 215 NA NA NA NA 
1725656400.0 4.23 NA 135 389 0 NA NA NA NA NA NA 276 583 0 NA NA NA NA NA NA 245 2450 344 NA NA NA NA NA NA 478 2406 361 NA NA NA NA NA 
1725656400.0 4.24 NA 130 379 0 NA NA NA NA NA NA 263 592 0 NA NA NA NA NA NA 209 2506 291 NA NA NA NA NA NA 378 2104 370 NA NA NA NA NA 
1725656400.0 4.25 NA 131 374 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 211 2430 305 NA NA NA NA NA NA 310 2192 342 NA NA NA NA NA 
1725656400.0 4.26 NA 130 387 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 223 2892 323 NA NA NA NA NA NA 401 2193 357 NA NA NA NA NA 
1725656400.0 4.27 NA 134 383 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 227 2878 375 NA NA NA NA NA NA 342 1773 396 NA NA NA NA NA 
1725656400.0 4.28 NA 138 378 0 NA NA NA NA NA NA 271 583 0 NA NA NA NA NA NA 216 2520 1408 NA NA NA NA NA NA 379 2639 1716 NA NA NA NA NA 
1725656400.0 4.29 NA 108 375 0 250 NA NA NA NA NA 235 598 0 418 NA NA NA NA NA 161 2692 292 956 NA NA NA NA NA 245 2467 355 1377 NA NA NA NA 
1725656400.0 4.34 NA 138 397 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 243 2648 375 NA NA NA NA NA NA 393 1750 407 NA NA NA NA NA 
1725656400.0 4.36 NA 132 387 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 234 2915 307 NA NA NA NA NA NA 347 2112 493 NA NA NA NA NA 
1725656400.0 4.37 NA 132 362 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 214 3270 314 NA NA NA NA NA NA 319 2215 415 NA NA NA NA NA 
1725656400.0 4.4 NA 106 453 0 NA NA NA NA NA NA 242 795 0 NA NA NA NA NA NA 152 2978 278 NA NA NA NA NA NA 342 2593 311 NA NA NA NA NA 
1725656400.0 4.41 NA 105 461 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 153 3723 273 NA NA NA NA NA NA 243 1938 295 NA NA NA NA NA 
1725656400.0 4.42 NA 106 474 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 156 4300 286 NA NA NA NA NA NA 387 2129 350 NA NA NA NA NA 
1725656400.0 4.43 NA 108 454 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 150 2858 278 NA NA NA NA NA NA 400 2340 305 NA NA NA NA NA 
1725656400.0 4.44 NA 104 434 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 156 3633 302 NA NA NA NA NA NA 225 2541 492 NA NA NA NA NA 
1725656400.0 4.45 NA 105 468 0 NA NA NA NA NA NA 240 790 0 NA NA NA NA NA NA 166 4660 290 NA NA NA NA NA NA 229 2232 338 NA NA NA NA NA 
1725656400.0 4.51 NA 106 470 0 NA NA NA NA NA NA 240 791 0 NA NA NA NA NA NA 158 3890 283 NA NA NA NA NA NA 219 2011 313 NA NA NA NA NA 
1725656400.0 4.52 NA 105 465 0 NA NA NA NA NA NA 236 794 0 NA NA NA NA NA NA 169 4708 300 NA NA NA NA NA NA 279 2186 326 NA NA NA NA NA 
1725656400.0 4.53 NA 104 470 0 NA NA NA NA NA NA 236 792 0 NA NA NA NA NA NA 169 4516 296 NA NA NA NA NA NA 375 2161 412 NA NA NA NA NA 
1725656400.0 4.54 NA 104 468 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 160 4604 278 NA NA NA NA NA NA 368 2484 306 NA NA NA NA NA 
1725656400.0 4.55 NA 105 470 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 160 5703 284 NA NA NA NA NA NA 192 2639 312 NA NA NA NA NA 
1725656400.0 4.57 NA 129 479 0 NA NA NA NA NA NA 262 807 0 NA NA NA NA NA NA 242 5401 283 NA NA NA NA NA NA 368 2759 304 NA NA NA NA NA 
1725656400.0 4.58 NA 107 463 0 NA NA NA NA NA NA 241 794 0 NA NA NA NA NA NA 163 3418 285 NA NA NA NA NA NA 401 2152 311 NA NA NA NA NA 
1725656400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 2333 385 NA NA NA NA NA NA NA 2231 419 NA NA NA NA NA NA 
1725656400.0 4.61 NA 106 472 0 NA NA NA NA NA NA 237 776 0 NA NA NA NA NA NA 154 4358 290 NA NA NA NA NA NA 202 2150 364 NA NA NA NA NA 
1725656400.0 4.62 NA 105 466 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 156 4387 286 NA NA NA NA NA NA 269 2107 350 NA NA NA NA NA 
1725656400.0 4.63 NA 106 470 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 169 5020 301 NA NA NA NA NA NA 304 2319 362 NA NA NA NA NA 
1725656400.0 4.64 NA 105 467 0 NA NA NA NA NA NA 240 797 0 NA NA NA NA NA NA 165 4654 279 NA NA NA NA NA NA 217 2197 306 NA NA NA NA NA 
1725656400.0 4.65 NA 106 483 0 NA NA NA NA NA NA 241 810 0 NA NA NA NA NA NA 169 6768 291 NA NA NA NA NA NA 228 2922 325 NA NA NA NA NA 
1725656400.0 4.67 NA 130 474 0 NA NA NA NA NA NA 264 788 0 NA NA NA NA NA NA 238 5598 295 NA NA NA NA NA NA 304 2533 325 NA NA NA NA NA 
1725656400.0 4.68 NA 105 470 0 NA NA NA NA NA NA 235 794 0 NA NA NA NA NA NA 158 4224 289 NA NA NA NA NA NA 225 2091 395 NA NA NA NA NA 
1725656400.0 4.71 NA 104 459 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 149 3387 282 NA NA NA NA NA NA 230 1892 306 NA NA NA NA NA 
1725656400.0 4.72 NA 105 461 0 NA NA NA NA NA NA 238 788 0 NA NA NA NA NA NA 165 4192 270 NA NA NA NA NA NA 228 2137 286 NA NA NA NA NA 
1725656400.0 4.73 NA 105 470 0 NA NA NA NA NA NA 237 787 0 NA NA NA NA NA NA 170 4830 277 NA NA NA NA NA NA 317 2243 296 NA NA NA NA NA 
1725656400.0 4.74 NA 106 463 0 NA NA NA NA NA NA 238 775 0 NA NA NA NA NA NA 158 4052 291 NA NA NA NA NA NA 214 2200 385 NA NA NA NA NA 
1725656400.0 4.75 NA 106 470 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 163 5215 281 NA NA NA NA NA NA 335 2551 300 NA NA NA NA NA 
1725656400.0 4.76 NA 130 473 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 244 5309 287 NA NA NA NA NA NA 347 2546 302 NA NA NA NA NA 
1725656400.0 4.77 NA 129 472 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 245 5277 303 NA NA NA NA NA NA 323 2390 342 NA NA NA NA NA 
1725656400.0 4.78 NA 109 471 0 NA NA NA NA NA NA 242 813 0 NA NA NA NA NA NA 163 4986 290 NA NA NA NA NA NA 225 2580 344 NA NA NA NA NA 
1725656400.0 4000.0 NA 217 407 NA NA NA NA NA NA NA 380 636 NA NA NA NA NA NA NA 1345 3432 NA NA NA NA NA NA NA 570 1916 NA NA NA NA NA NA 
1725656400.0 4001.0 NA 264 454 NA NA NA NA NA NA NA 431 687 NA NA NA NA NA NA NA 571 2004 NA NA NA NA NA NA NA 412 2113 NA NA NA NA NA NA 
1725656400.0 4002.0 NA 220 393 NA NA NA NA NA NA NA 366 609 NA NA NA NA NA NA NA 1136 2163 NA NA NA NA NA NA NA 468 1758 NA NA NA NA NA NA 
1725656400.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 355 622 NA NA NA NA NA NA NA 1190 2494 NA NA NA NA NA NA NA 524 1838 NA NA NA NA NA NA 
1725656400.0 4006.0 137 256 447 NA NA NA NA NA NA 290 417 677 NA NA NA NA NA NA 635 525 1758 NA NA NA NA NA NA 705 409 1665 NA NA NA NA NA NA 
1725656400.0 4007.0 133 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 490 120 1192 NA NA NA NA NA NA 523 231 1443 NA NA NA NA NA NA 
1725656400.0 4008.0 130 0 0 NA NA NA NA NA NA 282 0 0 NA NA NA NA NA NA 515 121 1183 NA NA NA NA NA NA 1065 227 1378 NA NA NA NA NA NA 
1725656400.0 43.0 NA 216 397 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 1188 2777 395 NA NA NA NA NA NA 508 1742 452 NA NA NA NA NA 
1725656400.0 44.0 NA 217 394 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 1184 2570 371 NA NA NA NA NA NA 635 1790 435 NA NA NA NA NA 
1725656400.0 45.0 NA 217 401 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 1175 2603 380 NA NA NA NA NA NA 605 1755 459 NA NA NA NA NA 
1725656400.0 5.1 424 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 893 228 NA NA NA NA NA NA NA 1030 280 NA NA NA NA NA NA NA 
1725656400.0 5.2 330 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 721 206 NA NA NA NA NA NA NA 858 371 NA NA NA NA NA NA NA 
1725656400.0 5.3 334 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 739 201 NA NA NA NA NA NA NA 945 271 NA NA NA NA NA NA NA 
1725656400.0 5.4 411 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 818 216 NA NA NA NA NA NA NA 1102 343 NA NA NA NA NA NA NA 
1725656400.0 5.5 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 777 220 NA NA NA NA NA NA NA 927 305 NA NA NA NA NA NA NA 
1725656400.0 5.6 412 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 860 237 NA NA NA NA NA NA NA 1022 374 NA NA NA NA NA NA NA 
1725656400.0 5.7 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 840 216 NA NA NA NA NA NA NA 1067 274 NA NA NA NA NA NA NA 
1725656400.0 500199.0 296 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725656400.0 500200.0 NA 305 431 0 NA NA NA NA NA NA 510 646 0 NA NA NA NA NA NA 2404 2002 393 NA NA NA NA NA NA 926 1772 566 NA NA NA NA NA 
