Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25400.18 681 0 211 NA NA NA NA NA NA 990 0 358 NA NA NA NA NA NA 4311 279 656 NA NA NA NA NA NA 1962 310 710 NA NA NA NA NA NA 
1726261200.0 25402.0 563 0 205 NA NA NA NA NA NA 808 0 365 NA NA NA NA NA NA 2092 241 617 NA NA NA NA NA NA 1253 328 701 NA NA NA NA NA NA 
1726261200.0 25402.17 665 0 209 NA NA NA NA NA NA 951 0 353 NA NA NA NA NA NA 4417 298 669 NA NA NA NA NA NA 2119 338 700 NA NA NA NA NA NA 
1726261200.0 25402.18 671 0 206 NA NA NA NA NA NA 954 0 363 NA NA NA NA NA NA 4315 292 659 NA NA NA NA NA NA 2001 348 710 NA NA NA NA NA NA 
1726261200.0 25403.0 574 0 204 NA NA NA NA NA NA 822 0 359 NA NA NA NA NA NA 2152 236 596 NA NA NA NA NA NA 1495 311 604 NA NA NA NA NA NA 
1726261200.0 25403.17 661 0 207 NA NA NA NA NA NA 889 0 362 NA NA NA NA NA NA 4152 252 628 NA NA NA NA NA NA 2135 289 730 NA NA NA NA NA NA 
1726261200.0 25403.18 666 0 205 NA NA NA NA NA NA 932 0 352 NA NA NA NA NA NA 4133 251 597 NA NA NA NA NA NA 1789 276 566 NA NA NA NA NA NA 
1726261200.0 25405.0 569 0 201 NA NA NA NA NA NA 804 0 360 NA NA NA NA NA NA 2196 235 594 NA NA NA NA NA NA 1642 300 680 NA NA NA NA NA NA 
1726261200.0 25405.17 665 0 207 NA NA NA NA NA NA 972 0 353 NA NA NA NA NA NA 4320 300 587 NA NA NA NA NA NA 2103 362 575 NA NA NA NA NA NA 
1726261200.0 25405.18 669 0 208 NA NA NA NA NA NA 952 0 360 NA NA NA NA NA NA 3786 259 662 NA NA NA NA NA NA 1826 287 757 NA NA NA NA NA NA 
1726261200.0 25406.0 559 0 165 NA NA NA NA NA NA 780 0 351 NA NA NA NA NA NA 1693 234 572 NA NA NA NA NA NA 1373 357 615 NA NA NA NA NA NA 
1726261200.0 25406.17 635 0 205 NA NA NA NA NA NA 887 0 357 NA NA NA NA NA NA 2937 257 578 NA NA NA NA NA NA 1388 286 592 NA NA NA NA NA NA 
1726261200.0 25406.18 661 0 203 NA NA NA NA NA NA 935 0 360 NA NA NA NA NA NA 2523 272 577 NA NA NA NA NA NA 1577 390 619 NA NA NA NA NA NA 
1726261200.0 25407.0 487 0 199 NA NA NA NA NA NA 716 0 361 NA NA NA NA NA NA 1994 223 592 NA NA NA NA NA NA 1576 266 644 NA NA NA NA NA NA 
1726261200.0 25407.17 597 0 203 NA NA NA NA NA NA 869 0 352 NA NA NA NA NA NA 3463 241 591 NA NA NA NA NA NA 1712 278 670 NA NA NA NA NA NA 
1726261200.0 25407.18 587 0 204 NA NA NA NA NA NA 855 0 354 NA NA NA NA NA NA 3599 239 568 NA NA NA NA NA NA 1650 259 574 NA NA NA NA NA NA 
1726261200.0 25408.0 574 0 209 NA NA NA NA NA NA 820 0 354 NA NA NA NA NA NA 2830 242 695 NA NA NA NA NA NA 1526 286 596 NA NA NA NA NA NA 
1726261200.0 25408.17 676 0 215 NA NA NA NA NA NA 909 0 358 NA NA NA NA NA NA 4779 300 776 NA NA NA NA NA NA 2066 343 753 NA NA NA NA NA NA 
1726261200.0 25408.18 694 0 212 NA NA NA NA NA NA 971 0 372 NA NA NA NA NA NA 4888 257 716 NA NA NA NA NA NA 1925 282 716 NA NA NA NA NA NA 
1726261200.0 25409.0 559 0 207 NA NA NA NA NA NA 818 0 353 NA NA NA NA NA NA 2349 221 617 NA NA NA NA NA NA 1219 238 632 NA NA NA NA NA NA 
1726261200.0 25409.17 674 0 211 NA NA NA NA NA NA 890 0 365 NA NA NA NA NA NA 4963 260 636 NA NA NA NA NA NA 2181 298 703 NA NA NA NA NA NA 
1726261200.0 25409.18 670 0 208 NA NA NA NA NA NA 928 0 360 NA NA NA NA NA NA 4830 287 613 NA NA NA NA NA NA 2175 376 598 NA NA NA NA NA NA 
1726261200.0 25634.0 180 605 626 0 254 NA NA NA NA 329 864 886 0 410 NA NA NA NA 4493 1660 2798 532 817 NA NA NA NA 2409 1281 2523 769 1089 NA NA NA NA 
1726261200.0 26.0 NA 219 414 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 1197 2267 390 NA NA NA NA NA NA 603 1687 515 NA NA NA NA NA 
1726261200.0 26034.0 192 602 633 0 257 NA NA NA NA 338 867 906 0 417 NA NA NA NA 4662 1686 2780 535 823 NA NA NA NA 2626 1297 2950 593 994 NA NA NA NA 
1726261200.0 26434.0 184 625 620 0 256 NA NA NA NA 331 850 891 0 408 NA NA NA NA 4509 1662 2749 519 807 NA NA NA NA 2276 1267 2984 767 1014 NA NA NA NA 
1726261200.0 26834.0 188 610 619 0 258 NA NA NA NA 331 842 893 0 423 NA NA NA NA 4191 1482 2625 464 735 NA NA NA NA 2207 956 1964 505 893 NA NA NA NA 
1726261200.0 27.0 NA 220 397 0 NA NA NA NA NA NA 369 615 0 NA NA NA NA NA NA 1171 2181 402 NA NA NA NA NA NA 537 1553 531 NA NA NA NA NA 
1726261200.0 27234.0 158 623 640 0 257 NA NA NA NA 355 862 908 0 427 NA NA NA NA 4266 1672 2794 529 820 NA NA NA NA 2238 1109 2516 667 1016 NA NA NA NA 
1726261200.0 27634.0 183 611 646 0 257 NA NA NA NA 335 852 914 0 429 NA NA NA NA 4747 1687 2734 501 800 NA NA NA NA 2873 1382 2124 545 1009 NA NA NA NA 
1726261200.0 28.0 NA 221 395 0 NA NA NA NA NA NA 387 606 0 NA NA NA NA NA NA 1302 2729 364 NA NA NA NA NA NA 693 1899 384 NA NA NA NA NA 
1726261200.0 280.0 194 186 361 0 NA NA NA NA NA 421 332 576 0 NA NA NA NA NA 1462 318 1602 339 NA NA NA NA NA 819 302 1403 356 NA NA NA NA NA 
1726261200.0 28034.0 194 618 618 0 259 NA NA NA NA 344 841 894 0 413 NA NA NA NA 3708 1564 2639 464 721 NA NA NA NA 2293 1233 2793 651 1056 NA NA NA NA 
1726261200.0 281.0 187 255 489 0 NA NA NA NA NA 435 408 724 0 NA NA NA NA NA 1265 400 1180 350 NA NA NA NA NA 1112 398 1128 390 NA NA NA NA NA 
1726261200.0 28434.0 184 609 620 0 257 NA NA NA NA 332 867 881 0 420 NA NA NA NA 4398 1668 2660 504 820 NA NA NA NA 2870 1377 2447 598 1132 NA NA NA NA 
1726261200.0 28834.0 188 606 580 0 256 NA NA NA NA 333 830 862 0 423 NA NA NA NA 4287 1550 2662 460 732 NA NA NA NA 2350 1235 2702 616 1034 NA NA NA NA 
1726261200.0 29.0 NA 220 417 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 1154 2381 368 NA NA NA NA NA NA 539 1973 391 NA NA NA NA NA 
1726261200.0 29234.0 196 610 616 0 257 NA NA NA NA 346 876 877 0 412 NA NA NA NA 3704 1547 2575 454 715 NA NA NA NA 1812 1172 2365 520 884 NA NA NA NA 
1726261200.0 29634.0 NA 616 627 0 192 NA NA NA NA NA 865 885 0 422 NA NA NA NA NA 1683 2736 517 821 NA NA NA NA NA 1408 2848 624 1376 NA NA NA NA 
1726261200.0 29634.21 NA 578 356 254 NA NA NA NA NA NA 816 583 400 NA NA NA NA NA NA 1727 971 845 NA NA NA NA NA NA 1438 701 719 NA NA NA NA NA 
1726261200.0 29634.5 NA 609 243 0 NA NA NA NA NA NA 840 403 0 NA NA NA NA NA NA 1681 751 193 NA NA NA NA NA NA 1396 902 274 NA NA NA NA NA 
1726261200.0 29634.501 NA 619 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1681 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA 
1726261200.0 29634.502 NA 615 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 1671 0 NA NA NA NA NA NA 
1726261200.0 29634.702 NA 620 642 0 252 NA NA NA NA NA 881 894 0 407 NA NA NA NA NA 1688 2758 508 827 NA NA NA NA NA 1323 2405 541 1082 NA NA NA NA 
1726261200.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA 
1726261200.0 29634.9 NA 618 638 0 252 NA NA NA NA NA 883 920 0 414 NA NA NA NA NA 1741 2761 547 781 NA NA NA NA NA 1429 2421 928 770 NA NA NA NA 
1726261200.0 29634.911 195 611 622 0 256 NA NA NA NA 343 843 907 0 411 NA NA NA NA 9059 5484 6172 1661 806 NA NA NA NA 5611 4527 5985 2580 1061 NA NA NA NA 
1726261200.0 29661.0 NA 574 566 0 240 NA NA NA NA NA 795 786 0 399 NA NA NA NA NA 1463 2036 493 746 NA NA NA NA NA 1382 2848 768 1089 NA NA NA NA 
1726261200.0 29696.0 NA 578 560 0 240 NA NA NA NA NA 801 779 0 401 NA NA NA NA NA 1481 2047 477 701 NA NA NA NA NA 1324 3112 601 757 NA NA NA NA 
1726261200.0 29700.0 NA 574 553 0 240 NA NA NA NA NA 807 773 0 401 NA NA NA NA NA 1463 2039 481 755 NA NA NA NA NA 1135 2763 578 1084 NA NA NA NA 
1726261200.0 29834.114 NA 1431 2203 0 NA NA NA NA NA NA 2007 4667 0 NA NA NA NA NA NA 11105 58933 588 NA NA NA NA NA NA 4920 24272 678 NA NA NA NA NA 
1726261200.0 29834.21 NA 1282 800 300 NA NA NA NA NA NA 1949 1168 461 NA NA NA NA NA NA 12195 8155 1438 NA NA NA NA NA NA 4214 2884 898 NA NA NA NA NA 
1726261200.0 29834.99 NA 1141 1456 1502 0 NA NA NA NA NA 1720 2084 3205 0 NA NA NA NA NA 6811 5645 50593 578 NA NA NA NA NA 3618 2579 16879 663 NA NA NA NA 
1726261200.0 29834.9921 NA 974 1202 706 295 NA NA NA NA NA 1456 1786 1166 456 NA NA NA NA NA 6350 4884 7604 1395 NA NA NA NA NA 3397 1967 2645 985 NA NA NA NA 
1726261200.0 29834.999 NA 600 941 908 0 NA NA NA NA NA 953 1348 1551 0 NA NA NA NA NA 2786 2661 9507 554 NA NA NA NA NA 2187 1296 3821 641 NA NA NA NA 
1726261200.0 29861.97 1097 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 7039 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA NA 
1726261200.0 3.0 161 185 305 NA NA NA NA NA NA 337 328 497 NA NA NA NA NA NA 3016 295 1249 NA NA NA NA NA NA 1580 297 1177 NA NA NA NA NA NA 
1726261200.0 30.0 NA 219 365 0 NA NA NA NA NA NA 370 608 0 NA NA NA NA NA NA 1265 2538 387 NA NA NA NA NA NA 665 1685 407 NA NA NA NA NA 
1726261200.0 300.0 142 261 504 0 NA NA NA NA NA 215 412 764 0 NA NA NA NA NA 979 342 1310 394 NA NA NA NA NA 791 519 1500 447 NA NA NA NA NA 
1726261200.0 30034.0 193 616 630 0 257 NA NA NA NA 340 833 900 0 427 NA NA NA NA 3811 1575 2643 473 690 NA NA NA NA 2048 1353 2435 736 801 NA NA NA NA 
1726261200.0 301.0 142 266 506 0 NA NA NA NA NA 220 427 770 0 NA NA NA NA NA 1333 320 1288 394 NA NA NA NA NA 717 429 1390 422 NA NA NA NA NA 
1726261200.0 302.0 145 263 505 0 NA NA NA NA NA 227 417 784 0 NA NA NA NA NA 970 352 1265 408 NA NA NA NA NA 1043 503 1263 506 NA NA NA NA NA 
1726261200.0 30434.0 194 606 622 0 258 NA NA NA NA 345 832 862 0 417 NA NA NA NA 3725 1616 2756 472 682 NA NA NA NA 1690 1294 2228 536 705 NA NA NA NA 
1726261200.0 30834.0 195 622 627 0 258 NA NA NA NA 344 861 872 0 420 NA NA NA NA 3841 1546 2475 452 717 NA NA NA NA 1896 996 1780 526 894 NA NA NA NA 
1726261200.0 31.0 NA 218 390 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 1191 2207 369 NA NA NA NA NA NA 673 1703 425 NA NA NA NA NA 
1726261200.0 310.0 149 260 483 0 NA NA NA NA NA 219 428 735 0 NA NA NA NA NA 1325 298 1231 391 NA NA NA NA NA 1200 390 1361 484 NA NA NA NA NA 
1726261200.0 311.0 154 261 487 0 NA NA NA NA NA 224 413 763 0 NA NA NA NA NA 1710 304 1247 391 NA NA NA NA NA 1240 462 1674 435 NA NA NA NA NA 
1726261200.0 312.0 158 256 445 0 NA NA NA NA NA 220 407 757 0 NA NA NA NA NA 1222 304 1246 380 NA NA NA NA NA 1243 538 1735 457 NA NA NA NA NA 
1726261200.0 31234.0 192 605 585 0 258 NA NA NA NA 337 854 909 0 416 NA NA NA NA 4053 1564 2641 469 731 NA NA NA NA 2046 1314 2716 803 1088 NA NA NA NA 
1726261200.0 32.0 NA 216 395 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 1208 2441 381 NA NA NA NA NA NA 512 1861 443 NA NA NA NA NA 
1726261200.0 320.0 163 255 482 0 NA NA NA NA NA 227 420 767 0 NA NA NA NA NA 1524 364 1169 383 NA NA NA NA NA 1284 440 1399 419 NA NA NA NA NA 
1726261200.0 32034.0 192 635 630 0 260 NA NA NA NA 340 864 903 0 425 NA NA NA NA 5685 1750 2659 556 837 NA NA NA NA 3390 1184 2141 677 852 NA NA NA NA 
1726261200.0 321.0 162 272 493 0 NA NA NA NA NA 231 430 776 0 NA NA NA NA NA 1898 410 1249 390 NA NA NA NA NA 1346 542 1446 476 NA NA NA NA NA 
1726261200.0 322.0 163 270 490 0 NA NA NA NA NA 233 425 763 0 NA NA NA NA NA 1458 407 1249 387 NA NA NA NA NA 1295 594 1461 481 NA NA NA NA NA 
1726261200.0 33.0 NA 215 393 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 1144 2048 358 NA NA NA NA NA NA 528 1644 380 NA NA NA NA NA 
1726261200.0 330.0 178 339 582 0 NA NA NA NA NA 262 512 853 0 NA NA NA NA NA 1692 604 1709 384 NA NA NA NA NA 1425 577 1772 419 NA NA NA NA NA 
1726261200.0 331.0 183 353 596 0 NA NA NA NA NA 260 527 878 0 NA NA NA NA NA 2184 655 1907 392 NA NA NA NA NA 1406 639 1559 425 NA NA NA NA NA 
1726261200.0 332.0 181 342 593 0 NA NA NA NA NA 258 519 866 0 NA NA NA NA NA 1795 652 1970 391 NA NA NA NA NA 1408 587 1860 420 NA NA NA NA NA 
1726261200.0 34.0 169 187 369 0 NA NA NA NA NA 347 329 574 0 NA NA NA NA NA 1405 322 1426 348 NA NA NA NA NA 724 349 1471 382 NA NA NA NA NA 
1726261200.0 35.0 NA 222 399 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 1210 2421 387 NA NA NA NA NA NA 559 1535 439 NA NA NA NA NA 
1726261200.0 36.0 NA 214 402 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 1269 7263 381 NA NA NA NA NA NA 1043 2835 408 NA NA NA NA NA 
1726261200.0 37.0 NA 218 402 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 1276 3369 387 NA NA NA NA NA NA 575 2043 422 NA NA NA NA NA 
1726261200.0 38.0 NA 218 402 0 NA NA NA NA NA NA 378 619 0 NA NA NA NA NA NA 1280 2971 379 NA NA NA NA NA NA 572 1706 408 NA NA NA NA NA 
1726261200.0 39.0 NA 217 409 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 1417 4824 380 NA NA NA NA NA NA 567 2190 401 NA NA NA NA NA 
1726261200.0 4.17 NA 105 374 0 265 NA NA NA NA NA 233 577 0 419 NA NA NA NA NA 163 2503 302 972 NA NA NA NA NA 215 2606 448 1171 NA NA NA NA 
1726261200.0 4.22 NA 209 136 143 0 NA NA NA NA NA 393 265 281 0 NA NA NA NA NA 786 243 241 206 NA NA NA NA NA 849 345 335 256 NA NA NA NA 
1726261200.0 4.23 NA 136 386 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 227 2342 361 NA NA NA NA NA NA 326 2021 433 NA NA NA NA NA 
1726261200.0 4.24 NA 131 382 0 NA NA NA NA NA NA 265 576 0 NA NA NA NA NA NA 216 2513 290 NA NA NA NA NA NA 247 2661 354 NA NA NA NA NA 
1726261200.0 4.25 NA 133 379 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 231 2538 315 NA NA NA NA NA NA 382 2355 371 NA NA NA NA NA 
1726261200.0 4.26 NA 131 387 0 NA NA NA NA NA NA 264 601 0 NA NA NA NA NA NA 218 2876 322 NA NA NA NA NA NA 319 2530 405 NA NA NA NA NA 
1726261200.0 4.27 NA 133 386 0 NA NA NA NA NA NA 267 578 0 NA NA NA NA NA NA 237 2995 406 NA NA NA NA NA NA 355 2146 546 NA NA NA NA NA 
1726261200.0 4.28 NA 140 376 0 NA NA NA NA NA NA 279 589 0 NA NA NA NA NA NA 241 2675 1340 NA NA NA NA NA NA 456 3157 1846 NA NA NA NA NA 
1726261200.0 4.29 NA 108 381 0 269 NA NA NA NA NA 238 595 0 407 NA NA NA NA NA 166 2689 296 992 NA NA NA NA NA 297 2687 362 1211 NA NA NA NA 
1726261200.0 4.34 NA 138 392 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 229 2786 378 NA NA NA NA NA NA 291 2509 475 NA NA NA NA NA 
1726261200.0 4.36 NA 133 344 0 NA NA NA NA NA NA 271 601 0 NA NA NA NA NA NA 247 2957 310 NA NA NA NA NA NA 444 2391 405 NA NA NA NA NA 
1726261200.0 4.37 NA 132 391 0 NA NA NA NA NA NA 268 597 0 NA NA NA NA NA NA 248 3445 323 NA NA NA NA NA NA 446 2855 372 NA NA NA NA NA 
1726261200.0 4.4 NA 105 456 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 151 2950 291 NA NA NA NA NA NA 184 2554 488 NA NA NA NA NA 
1726261200.0 4.41 NA 106 459 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 171 3804 296 NA NA NA NA NA NA 274 1962 364 NA NA NA NA NA 
1726261200.0 4.42 NA 106 472 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 169 4341 283 NA NA NA NA NA NA 266 2186 298 NA NA NA NA NA 
1726261200.0 4.43 NA 108 452 0 NA NA NA NA NA NA 238 765 0 NA NA NA NA NA NA 159 3046 291 NA NA NA NA NA NA 207 2457 331 NA NA NA NA NA 
1726261200.0 4.44 NA 105 452 0 NA NA NA NA NA NA 238 781 0 NA NA NA NA NA NA 175 3729 300 NA NA NA NA NA NA 380 3045 429 NA NA NA NA NA 
1726261200.0 4.45 NA 105 461 0 NA NA NA NA NA NA 237 791 0 NA NA NA NA NA NA 171 4674 275 NA NA NA NA NA NA 292 2214 291 NA NA NA NA NA 
1726261200.0 4.51 NA 106 470 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 182 4110 281 NA NA NA NA NA NA 308 2465 303 NA NA NA NA NA 
1726261200.0 4.52 NA 105 465 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 180 4694 293 NA NA NA NA NA NA 327 2191 322 NA NA NA NA NA 
1726261200.0 4.53 NA 107 466 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 170 4626 274 NA NA NA NA NA NA 227 2354 292 NA NA NA NA NA 
1726261200.0 4.54 NA 105 468 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 179 4436 290 NA NA NA NA NA NA 342 2153 319 NA NA NA NA NA 
1726261200.0 4.55 NA 106 465 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 181 5768 295 NA NA NA NA NA NA 280 2746 345 NA NA NA NA NA 
1726261200.0 4.57 NA 129 470 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 236 5354 291 NA NA NA NA NA NA 382 2456 325 NA NA NA NA NA 
1726261200.0 4.58 NA 107 460 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 158 3479 292 NA NA NA NA NA NA 174 2463 476 NA NA NA NA NA 
1726261200.0 4.6 NA 343 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2498 407 NA NA NA NA NA NA NA 2573 526 NA NA NA NA NA NA 
1726261200.0 4.61 NA 106 471 0 NA NA NA NA NA NA 239 793 0 NA NA NA NA NA NA 181 4471 300 NA NA NA NA NA NA 401 2400 363 NA NA NA NA NA 
1726261200.0 4.62 NA 106 465 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 177 4393 295 NA NA NA NA NA NA 273 2110 353 NA NA NA NA NA 
1726261200.0 4.63 NA 107 464 0 NA NA NA NA NA NA 243 808 0 NA NA NA NA NA NA 177 5091 295 NA NA NA NA NA NA 304 2572 330 NA NA NA NA NA 
1726261200.0 4.64 NA 107 468 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 176 4851 289 NA NA NA NA NA NA 299 2537 322 NA NA NA NA NA 
1726261200.0 4.65 NA 107 480 0 NA NA NA NA NA NA 237 806 0 NA NA NA NA NA NA 172 6546 285 NA NA NA NA NA NA 333 2805 328 NA NA NA NA NA 
1726261200.0 4.67 NA 129 442 0 NA NA NA NA NA NA 264 823 0 NA NA NA NA NA NA 233 5425 292 NA NA NA NA NA NA 278 2459 326 NA NA NA NA NA 
1726261200.0 4.68 NA 106 423 0 NA NA NA NA NA NA 239 778 0 NA NA NA NA NA NA 179 4221 277 NA NA NA NA NA NA 277 2169 297 NA NA NA NA NA 
1726261200.0 4.71 NA 106 459 0 NA NA NA NA NA NA 238 776 0 NA NA NA NA NA NA 172 3479 296 NA NA NA NA NA NA 251 1890 369 NA NA NA NA NA 
1726261200.0 4.72 NA 105 463 0 NA NA NA NA NA NA 235 772 0 NA NA NA NA NA NA 165 4103 290 NA NA NA NA NA NA 189 2044 310 NA NA NA NA NA 
1726261200.0 4.73 NA 106 469 0 NA NA NA NA NA NA 242 806 0 NA NA NA NA NA NA 181 4918 294 NA NA NA NA NA NA 327 2363 318 NA NA NA NA NA 
1726261200.0 4.74 NA 103 461 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 193 4129 275 NA NA NA NA NA NA 353 2085 292 NA NA NA NA NA 
1726261200.0 4.75 NA 107 470 0 NA NA NA NA NA NA 238 805 0 NA NA NA NA NA NA 164 4987 283 NA NA NA NA NA NA 346 2304 320 NA NA NA NA NA 
1726261200.0 4.76 NA 131 464 0 NA NA NA NA NA NA 263 805 0 NA NA NA NA NA NA 238 5208 298 NA NA NA NA NA NA 314 2365 350 NA NA NA NA NA 
1726261200.0 4.77 NA 128 469 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 262 5408 301 NA NA NA NA NA NA 427 2746 331 NA NA NA NA NA 
1726261200.0 4.78 NA 109 467 0 NA NA NA NA NA NA 248 810 0 NA NA NA NA NA NA 185 5032 300 NA NA NA NA NA NA 336 2564 356 NA NA NA NA NA 
1726261200.0 4000.0 NA 219 404 NA NA NA NA NA NA NA 379 633 NA NA NA NA NA NA NA 1394 3560 NA NA NA NA NA NA NA 588 2115 NA NA NA NA NA NA 
1726261200.0 4001.0 NA 278 466 NA NA NA NA NA NA NA 444 702 NA NA NA NA NA NA NA 638 2230 NA NA NA NA NA NA NA 653 2208 NA NA NA NA NA NA 
1726261200.0 4002.0 NA 221 393 NA NA NA NA NA NA NA 366 617 NA NA NA NA NA NA NA 1201 2312 NA NA NA NA NA NA NA 534 1871 NA NA NA NA NA NA 
1726261200.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 359 599 NA NA NA NA NA NA NA 1225 2585 NA NA NA NA NA NA NA 524 1807 NA NA NA NA NA NA 
1726261200.0 4006.0 139 266 443 NA NA NA NA NA NA 293 421 671 NA NA NA NA NA NA 598 580 1905 NA NA NA NA NA NA 661 555 2018 NA NA NA NA NA NA 
1726261200.0 4007.0 134 0 0 NA NA NA NA NA NA 279 0 0 NA NA NA NA NA NA 519 124 1256 NA NA NA NA NA NA 731 218 1920 NA NA NA NA NA NA 
1726261200.0 4008.0 136 0 0 NA NA NA NA NA NA 281 0 0 NA NA NA NA NA NA 511 129 1283 NA NA NA NA NA NA 599 234 1874 NA NA NA NA NA NA 
1726261200.0 43.0 NA 217 398 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 1185 2787 413 NA NA NA NA NA NA 479 1704 476 NA NA NA NA NA 
1726261200.0 44.0 NA 216 392 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 1168 2633 369 NA NA NA NA NA NA 530 1996 398 NA NA NA NA NA 
1726261200.0 45.0 NA 220 396 0 NA NA NA NA NA NA 362 613 0 NA NA NA NA NA NA 1210 2614 386 NA NA NA NA NA NA 511 1725 418 NA NA NA NA NA 
1726261200.0 5.1 413 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 919 221 NA NA NA NA NA NA NA 1126 244 NA NA NA NA NA NA NA 
1726261200.0 5.2 335 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 752 212 NA NA NA NA NA NA NA 1023 359 NA NA NA NA NA NA NA 
1726261200.0 5.3 333 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 761 222 NA NA NA NA NA NA NA 948 306 NA NA NA NA NA NA NA 
1726261200.0 5.4 411 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 835 227 NA NA NA NA NA NA NA 939 315 NA NA NA NA NA NA NA 
1726261200.0 5.5 410 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 796 215 NA NA NA NA NA NA NA 984 258 NA NA NA NA NA NA NA 
1726261200.0 5.6 394 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 873 231 NA NA NA NA NA NA NA 1018 288 NA NA NA NA NA NA NA 
1726261200.0 5.7 372 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 854 224 NA NA NA NA NA NA NA 1100 284 NA NA NA NA NA NA NA 
1726261200.0 500199.0 297 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1726261200.0 500200.0 NA 303 426 0 NA NA NA NA NA NA 503 636 0 NA NA NA NA NA NA 2488 2088 368 NA NA NA NA NA NA 1062 1760 422 NA NA NA NA NA 
1726261200.0 500200.1 171 290 338 NA NA NA NA NA NA 330 461 531 NA NA NA NA NA NA 1374 443 1734 NA NA NA NA NA NA 714 429 1548 NA NA NA NA NA NA 
1726261200.0 500202.0 NA 314 439 0 NA NA NA NA NA NA 517 663 0 NA NA NA NA NA NA 2775 2163 365 NA NA NA NA NA NA 1049 1820 391 NA NA NA NA NA 
1726261200.0 500203.0 NA 309 436 0 NA NA NA NA NA NA 503 636 0 NA NA NA NA NA NA 2541 2161 369 NA NA NA NA NA NA 1083 1666 412 NA NA NA NA NA 
1726261200.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 519 649 0 NA NA NA NA NA NA 2636 2075 364 NA NA NA NA NA NA 1055 1687 387 NA NA NA NA NA 
