Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 25403.0 566 0 207 NA NA NA NA NA NA 797 0 355 NA NA NA NA NA NA 2200 218 573 NA NA NA NA NA NA 1596 246 683 NA NA NA NA NA NA 
1725310800.0 25403.17 661 0 212 NA NA NA NA NA NA 914 0 358 NA NA NA NA NA NA 4066 264 618 NA NA NA NA NA NA 1985 337 641 NA NA NA NA NA NA 
1725310800.0 25403.18 669 0 206 NA NA NA NA NA NA 937 0 353 NA NA NA NA NA NA 4195 246 574 NA NA NA NA NA NA 1841 267 546 NA NA NA NA NA NA 
1725310800.0 25405.0 568 0 202 NA NA NA NA NA NA 796 0 349 NA NA NA NA NA NA 2090 211 572 NA NA NA NA NA NA 1253 230 580 NA NA NA NA NA NA 
1725310800.0 25405.17 656 0 205 NA NA NA NA NA NA 973 0 368 NA NA NA NA NA NA 4540 268 606 NA NA NA NA NA NA 2039 316 643 NA NA NA NA NA NA 
1725310800.0 25405.18 669 0 206 NA NA NA NA NA NA 911 0 360 NA NA NA NA NA NA 3940 275 573 NA NA NA NA NA NA 1909 337 562 NA NA NA NA NA NA 
1725310800.0 25406.0 572 0 200 NA NA NA NA NA NA 806 0 365 NA NA NA NA NA NA 1632 223 550 NA NA NA NA NA NA 965 259 788 NA NA NA NA NA NA 
1725310800.0 25406.17 670 0 204 NA NA NA NA NA NA 882 0 359 NA NA NA NA NA NA 2865 256 565 NA NA NA NA NA NA 1439 311 570 NA NA NA NA NA NA 
1725310800.0 25406.18 663 0 204 NA NA NA NA NA NA 906 0 357 NA NA NA NA NA NA 2602 262 585 NA NA NA NA NA NA 1736 353 739 NA NA NA NA NA NA 
1725310800.0 25407.0 494 0 199 NA NA NA NA NA NA 737 0 350 NA NA NA NA NA NA 1855 222 557 NA NA NA NA NA NA 1184 264 1177 NA NA NA NA NA NA 
1725310800.0 25407.17 600 0 206 NA NA NA NA NA NA 891 0 349 NA NA NA NA NA NA 3781 249 586 NA NA NA NA NA NA 1684 301 634 NA NA NA NA NA NA 
1725310800.0 25407.18 588 0 203 NA NA NA NA NA NA 829 0 351 NA NA NA NA NA NA 3950 229 582 NA NA NA NA NA NA 1766 246 580 NA NA NA NA NA NA 
1725310800.0 25408.0 577 0 211 NA NA NA NA NA NA 820 0 360 NA NA NA NA NA NA 2741 217 641 NA NA NA NA NA NA 1374 232 547 NA NA NA NA NA NA 
1725310800.0 25408.17 673 0 213 NA NA NA NA NA NA 911 0 366 NA NA NA NA NA NA 5233 275 703 NA NA NA NA NA NA 2106 334 600 NA NA NA NA NA NA 
1725310800.0 25408.18 676 0 213 NA NA NA NA NA NA 977 0 364 NA NA NA NA NA NA 5409 277 728 NA NA NA NA NA NA 2228 321 616 NA NA NA NA NA NA 
1725310800.0 25409.0 561 0 207 NA NA NA NA NA NA 788 0 360 NA NA NA NA NA NA 2349 235 586 NA NA NA NA NA NA 1230 537 730 NA NA NA NA NA NA 
1725310800.0 25409.17 674 0 210 NA NA NA NA NA NA 908 0 355 NA NA NA NA NA NA 4898 265 628 NA NA NA NA NA NA 2140 297 672 NA NA NA NA NA NA 
1725310800.0 25409.18 663 0 208 NA NA NA NA NA NA 925 0 357 NA NA NA NA NA NA 5026 262 626 NA NA NA NA NA NA 1915 299 724 NA NA NA NA NA NA 
1725310800.0 25634.0 183 682 613 0 255 NA NA NA NA 339 939 884 0 423 NA NA NA NA 4196 1603 2547 494 750 NA NA NA NA 2137 1136 2147 750 753 NA NA NA NA 
1725310800.0 26.0 NA 218 412 0 NA NA NA NA NA NA 364 616 0 NA NA NA NA NA NA 1200 2363 379 NA NA NA NA NA NA 529 1902 456 NA NA NA NA NA 
1725310800.0 26034.0 174 671 623 0 257 NA NA NA NA 332 916 925 0 405 NA NA NA NA 4339 1555 2542 497 750 NA NA NA NA 2518 877 1954 559 940 NA NA NA NA 
1725310800.0 26434.0 185 678 632 0 256 NA NA NA NA 333 928 876 0 424 NA NA NA NA 4120 1570 2448 477 745 NA NA NA NA 1919 965 2090 507 762 NA NA NA NA 
1725310800.0 26834.0 188 671 589 0 257 NA NA NA NA 336 926 876 0 421 NA NA NA NA 4049 1474 2620 416 665 NA NA NA NA 1791 912 3608 440 843 NA NA NA NA 
1725310800.0 27.0 NA 222 395 0 NA NA NA NA NA NA 368 608 0 NA NA NA NA NA NA 1181 2139 368 NA NA NA NA NA NA 505 1525 385 NA NA NA NA NA 
1725310800.0 27234.0 192 690 638 0 257 NA NA NA NA 353 957 906 0 407 NA NA NA NA 4126 1582 2603 508 758 NA NA NA NA 2362 927 2875 699 784 NA NA NA NA 
1725310800.0 27634.0 184 664 627 0 256 NA NA NA NA 330 897 904 0 424 NA NA NA NA 4333 1628 2635 470 725 NA NA NA NA 2056 1490 2208 492 673 NA NA NA NA 
1725310800.0 28.0 NA 217 367 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 1328 2718 392 NA NA NA NA NA NA 690 1730 458 NA NA NA NA NA 
1725310800.0 280.0 145 188 364 0 NA NA NA NA NA 414 330 592 0 NA NA NA NA NA 1711 330 1696 357 NA NA NA NA NA 1297 369 1638 432 NA NA NA NA NA 
1725310800.0 28034.0 193 688 643 0 260 NA NA NA NA 345 951 884 0 422 NA NA NA NA 3651 1471 2439 456 691 NA NA NA NA 1832 936 1966 820 1214 NA NA NA NA 
1725310800.0 281.0 188 250 487 0 NA NA NA NA NA 442 402 724 0 NA NA NA NA NA 1225 405 1215 367 NA NA NA NA NA 772 931 1598 565 NA NA NA NA NA 
1725310800.0 28434.0 185 685 642 0 256 NA NA NA NA 334 936 916 0 428 NA NA NA NA 4223 1637 2487 510 776 NA NA NA NA 2566 1219 2215 837 1081 NA NA NA NA 
1725310800.0 28834.0 190 679 625 0 260 NA NA NA NA 340 925 859 0 423 NA NA NA NA 3774 1498 2468 423 640 NA NA NA NA 1695 940 2822 451 663 NA NA NA NA 
1725310800.0 29.0 NA 218 412 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 1217 2346 371 NA NA NA NA NA NA 591 1715 404 NA NA NA NA NA 
1725310800.0 29234.0 195 680 632 0 254 NA NA NA NA 348 908 904 0 421 NA NA NA NA 3538 1546 2468 473 662 NA NA NA NA 1790 1756 2332 1426 1169 NA NA NA NA 
1725310800.0 29634.0 NA 654 633 0 250 NA NA NA NA NA 921 874 0 409 NA NA NA NA NA 1725 2819 524 793 NA NA NA NA NA 1607 2990 680 901 NA NA NA NA 
1725310800.0 29634.21 NA 645 351 248 NA NA NA NA NA NA 929 565 401 NA NA NA NA NA NA 1755 1010 839 NA NA NA NA NA NA 1313 1025 815 NA NA NA NA NA 
1725310800.0 29634.5 NA 661 237 0 NA NA NA NA NA NA 950 400 0 NA NA NA NA NA NA 1698 731 170 NA NA NA NA NA NA 1562 1142 215 NA NA NA NA NA 
1725310800.0 29634.501 NA 683 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 1729 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA 
1725310800.0 29634.502 NA 660 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 1697 0 NA NA NA NA NA NA NA 1626 0 NA NA NA NA NA NA 
1725310800.0 29634.702 NA 685 642 0 250 NA NA NA NA NA 939 901 0 416 NA NA NA NA NA 1662 2777 526 793 NA NA NA NA NA 1058 2287 680 954 NA NA NA NA 
1725310800.0 29634.75 NA 660 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 
1725310800.0 29634.9 NA 683 665 0 251 NA NA NA NA NA 950 924 0 423 NA NA NA NA NA 1723 2783 529 805 NA NA NA NA NA 1197 2353 709 1053 NA NA NA NA 
1725310800.0 29634.911 151 620 578 0 257 NA NA NA NA 340 924 914 0 425 NA NA NA NA 8801 5240 5891 1627 800 NA NA NA NA 5411 3647 4752 1986 1407 NA NA NA NA 
1725310800.0 29661.0 NA 647 562 0 197 NA NA NA NA NA 864 773 0 400 NA NA NA NA NA 1515 2010 494 698 NA NA NA NA NA 1177 1980 550 707 NA NA NA NA 
1725310800.0 29696.0 NA 643 565 0 202 NA NA NA NA NA 880 780 0 401 NA NA NA NA NA 1562 2106 499 697 NA NA NA NA NA 1344 2363 549 701 NA NA NA NA 
1725310800.0 29700.0 NA 645 556 0 241 NA NA NA NA NA 901 787 0 413 NA NA NA NA NA 1537 2075 484 741 NA NA NA NA NA 1314 2523 524 867 NA NA NA NA 
1725310800.0 29834.114 NA 1450 2128 0 NA NA NA NA NA NA 2045 3768 0 NA NA NA NA NA NA 10946 55688 558 NA NA NA NA NA NA 5397 18061 668 NA NA NA NA NA 
1725310800.0 29834.21 NA 1353 796 297 NA NA NA NA NA NA 1985 1295 454 NA NA NA NA NA NA 12131 8043 1367 NA NA NA NA NA NA 4743 2908 815 NA NA NA NA NA 
1725310800.0 29834.99 NA 1087 1483 1342 0 NA NA NA NA NA 1683 2173 2926 0 NA NA NA NA NA 6528 5246 47944 546 NA NA NA NA NA 3605 2504 14334 604 NA NA NA NA 
1725310800.0 29834.9921 NA 951 1252 704 298 NA NA NA NA NA 1424 1830 1274 464 NA NA NA NA NA 6235 4737 7298 1320 NA NA NA NA NA 3191 2374 2429 931 NA NA NA NA 
1725310800.0 29834.999 NA 600 1006 875 0 NA NA NA NA NA 897 1396 1471 0 NA NA NA NA NA 2630 2561 8625 525 NA NA NA NA NA 1611 1273 3403 643 NA NA NA NA 
1725310800.0 29861.97 1123 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 6799 NA NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA NA 
1725310800.0 3.0 158 184 306 NA NA NA NA NA NA 334 321 500 NA NA NA NA NA NA 3130 298 1286 NA NA NA NA NA NA 1554 349 1147 NA NA NA NA NA NA 
1725310800.0 30.0 NA 221 394 0 NA NA NA NA NA NA 360 605 0 NA NA NA NA NA NA 1237 2555 407 NA NA NA NA NA NA 530 1721 466 NA NA NA NA NA 
1725310800.0 300.0 141 228 506 0 NA NA NA NA NA 214 415 757 0 NA NA NA NA NA 1007 346 1362 393 NA NA NA NA NA 732 487 1454 422 NA NA NA NA NA 
1725310800.0 30034.0 195 685 616 0 259 NA NA NA NA 348 949 935 0 409 NA NA NA NA 3459 1540 2457 443 665 NA NA NA NA 2109 1383 2593 504 751 NA NA NA NA 
1725310800.0 301.0 141 265 510 0 NA NA NA NA NA 216 427 778 0 NA NA NA NA NA 1386 336 1385 408 NA NA NA NA NA 763 418 1600 438 NA NA NA NA NA 
1725310800.0 302.0 138 262 508 0 NA NA NA NA NA 213 423 778 0 NA NA NA NA NA 950 334 1330 390 NA NA NA NA NA 874 669 1894 439 NA NA NA NA NA 
1725310800.0 30434.0 196 689 637 0 257 NA NA NA NA 349 928 918 0 421 NA NA NA NA 3477 1502 2428 436 670 NA NA NA NA 1807 949 1852 607 848 NA NA NA NA 
1725310800.0 30834.0 194 675 618 0 259 NA NA NA NA 340 908 876 0 412 NA NA NA NA 3657 1534 2476 469 662 NA NA NA NA 1711 1503 2390 1243 752 NA NA NA NA 
1725310800.0 31.0 NA 218 394 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 1207 2286 377 NA NA NA NA NA NA 513 1748 399 NA NA NA NA NA 
1725310800.0 310.0 149 254 497 0 NA NA NA NA NA 223 411 769 0 NA NA NA NA NA 1414 328 1303 422 NA NA NA NA NA 1318 390 1389 512 NA NA NA NA NA 
1725310800.0 311.0 156 259 447 0 NA NA NA NA NA 232 414 777 0 NA NA NA NA NA 1806 326 1300 398 NA NA NA NA NA 1290 425 1439 426 NA NA NA NA NA 
1725310800.0 312.0 151 258 497 0 NA NA NA NA NA 217 416 751 0 NA NA NA NA NA 1273 323 1271 397 NA NA NA NA NA 1103 419 1347 436 NA NA NA NA NA 
1725310800.0 31234.0 191 636 626 0 254 NA NA NA NA 337 941 886 0 408 NA NA NA NA 3717 1547 2439 455 656 NA NA NA NA 1866 1648 2165 772 1147 NA NA NA NA 
1725310800.0 32.0 NA 217 395 0 NA NA NA NA NA NA 366 631 0 NA NA NA NA NA NA 1314 2491 374 NA NA NA NA NA NA 623 1715 403 NA NA NA NA NA 
1725310800.0 320.0 162 268 478 0 NA NA NA NA NA 226 432 766 0 NA NA NA NA NA 1615 419 1290 408 NA NA NA NA NA 1241 459 1458 528 NA NA NA NA NA 
1725310800.0 32034.0 193 681 649 0 216 NA NA NA NA 340 928 914 0 425 NA NA NA NA 5404 1784 2571 519 793 NA NA NA NA 2923 1317 2434 571 977 NA NA NA NA 
1725310800.0 321.0 166 270 507 0 NA NA NA NA NA 240 439 773 0 NA NA NA NA NA 2044 430 1289 399 NA NA NA NA NA 1369 518 1355 438 NA NA NA NA NA 
1725310800.0 322.0 167 273 506 0 NA NA NA NA NA 233 440 778 0 NA NA NA NA NA 1545 421 1322 389 NA NA NA NA NA 1331 457 1475 418 NA NA NA NA NA 
1725310800.0 33.0 NA 219 390 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 1163 2122 385 NA NA NA NA NA NA 508 1619 535 NA NA NA NA NA 
1725310800.0 34.0 167 189 368 0 NA NA NA NA NA 350 335 592 0 NA NA NA NA NA 1464 312 1479 343 NA NA NA NA NA 791 252 1428 371 NA NA NA NA NA 
1725310800.0 35.0 NA 220 399 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 1284 2544 390 NA NA NA NA NA NA 593 1639 428 NA NA NA NA NA 
1725310800.0 36.0 NA 213 405 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 1325 7631 411 NA NA NA NA NA NA 544 2905 440 NA NA NA NA NA 
1725310800.0 37.0 NA 216 403 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 1287 3313 366 NA NA NA NA NA NA 542 1879 383 NA NA NA NA NA 
1725310800.0 38.0 NA 217 401 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 1245 3086 395 NA NA NA NA NA NA 503 1855 561 NA NA NA NA NA 
1725310800.0 39.0 NA 217 408 0 NA NA NA NA NA NA 375 631 0 NA NA NA NA NA NA 1473 4997 398 NA NA NA NA NA NA 651 2241 440 NA NA NA NA NA 
1725310800.0 4.17 NA 104 355 0 251 NA NA NA NA NA 232 597 0 418 NA NA NA NA NA 164 2597 291 970 NA NA NA NA NA 343 2694 340 1075 NA NA NA NA 
1725310800.0 4.22 NA 189 135 139 0 NA NA NA NA NA 399 273 284 0 NA NA NA NA NA 756 242 248 205 NA NA NA NA NA 1609 522 634 512 NA NA NA NA 
1725310800.0 4.23 NA 135 387 0 NA NA NA NA NA NA 274 584 0 NA NA NA NA NA NA 239 2453 375 NA NA NA NA NA NA 312 1935 451 NA NA NA NA NA 
1725310800.0 4.24 NA 131 378 0 NA NA NA NA NA NA 263 569 0 NA NA NA NA NA NA 235 2667 301 NA NA NA NA NA NA 297 2207 325 NA NA NA NA NA 
1725310800.0 4.25 NA 130 382 0 NA NA NA NA NA NA 264 586 0 NA NA NA NA NA NA 233 2534 314 NA NA NA NA NA NA 307 1854 359 NA NA NA NA NA 
1725310800.0 4.26 NA 130 352 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 234 3072 345 NA NA NA NA NA NA 319 2556 557 NA NA NA NA NA 
1725310800.0 4.27 NA 132 386 0 NA NA NA NA NA NA 266 583 0 NA NA NA NA NA NA 236 3146 413 NA NA NA NA NA NA 344 2471 609 NA NA NA NA NA 
1725310800.0 4.28 NA 136 374 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 223 2816 1336 NA NA NA NA NA NA 476 3933 1576 NA NA NA NA NA 
1725310800.0 4.29 NA 107 383 0 267 NA NA NA NA NA 237 595 0 419 NA NA NA NA NA 173 2767 305 969 NA NA NA NA NA 307 2682 364 1016 NA NA NA NA 
1725310800.0 4.34 NA 137 392 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 251 2848 392 NA NA NA NA NA NA 470 2392 526 NA NA NA NA NA 
1725310800.0 4.36 NA 134 387 0 NA NA NA NA NA NA 272 586 0 NA NA NA NA NA NA 241 2951 299 NA NA NA NA NA NA 313 2250 348 NA NA NA NA NA 
1725310800.0 4.37 NA 131 395 0 NA NA NA NA NA NA 267 597 0 NA NA NA NA NA NA 224 3359 331 NA NA NA NA NA NA 272 2070 388 NA NA NA NA NA 
1725310800.0 4.4 NA 104 456 0 NA NA NA NA NA NA 236 798 0 NA NA NA NA NA NA 165 3154 300 NA NA NA NA NA NA 191 2309 331 NA NA NA NA NA 
1725310800.0 4.41 NA 106 457 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 165 3950 283 NA NA NA NA NA NA 219 2126 305 NA NA NA NA NA 
1725310800.0 4.42 NA 106 474 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 172 4576 311 NA NA NA NA NA NA 262 2263 348 NA NA NA NA NA 
1725310800.0 4.43 NA 108 452 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 155 3045 288 NA NA NA NA NA NA 212 2122 321 NA NA NA NA NA 
1725310800.0 4.44 NA 106 454 0 NA NA NA NA NA NA 237 767 0 NA NA NA NA NA NA 173 3732 302 NA NA NA NA NA NA 274 2383 337 NA NA NA NA NA 
1725310800.0 4.45 NA 105 466 0 NA NA NA NA NA NA 235 790 0 NA NA NA NA NA NA 174 4993 313 NA NA NA NA NA NA 244 2428 388 NA NA NA NA NA 
1725310800.0 4.51 NA 105 472 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 167 4088 290 NA NA NA NA NA NA 257 2284 367 NA NA NA NA NA 
1725310800.0 4.52 NA 105 462 0 NA NA NA NA NA NA 238 780 0 NA NA NA NA NA NA 174 4992 300 NA NA NA NA NA NA 207 2497 330 NA NA NA NA NA 
1725310800.0 4.53 NA 105 468 0 NA NA NA NA NA NA 237 799 0 NA NA NA NA NA NA 171 4818 283 NA NA NA NA NA NA 230 2341 307 NA NA NA NA NA 
1725310800.0 4.54 NA 104 470 0 NA NA NA NA NA NA 236 785 0 NA NA NA NA NA NA 170 4793 296 NA NA NA NA NA NA 215 2388 319 NA NA NA NA NA 
1725310800.0 4.55 NA 104 469 0 NA NA NA NA NA NA 235 827 0 NA NA NA NA NA NA 182 5987 272 NA NA NA NA NA NA 259 2839 287 NA NA NA NA NA 
1725310800.0 4.57 NA 130 469 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 244 5457 295 NA NA NA NA NA NA 267 2625 319 NA NA NA NA NA 
1725310800.0 4.58 NA 106 461 0 NA NA NA NA NA NA 242 790 0 NA NA NA NA NA NA 166 3626 286 NA NA NA NA NA NA 199 2304 315 NA NA NA NA NA 
1725310800.0 4.6 NA 384 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 2561 398 NA NA NA NA NA NA NA 2227 428 NA NA NA NA NA NA 
1725310800.0 4.61 NA 106 469 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 174 4714 288 NA NA NA NA NA NA 212 2336 308 NA NA NA NA NA 
1725310800.0 4.62 NA 104 465 0 NA NA NA NA NA NA 238 796 0 NA NA NA NA NA NA 176 4713 313 NA NA NA NA NA NA 248 2337 350 NA NA NA NA NA 
1725310800.0 4.63 NA 103 468 0 NA NA NA NA NA NA 236 803 0 NA NA NA NA NA NA 182 5200 312 NA NA NA NA NA NA 287 2380 401 NA NA NA NA NA 
1725310800.0 4.64 NA 105 467 0 NA NA NA NA NA NA 237 798 0 NA NA NA NA NA NA 180 5031 293 NA NA NA NA NA NA 265 2683 318 NA NA NA NA NA 
1725310800.0 4.65 NA 105 480 0 NA NA NA NA NA NA 242 830 0 NA NA NA NA NA NA 183 6648 300 NA NA NA NA NA NA 207 2696 335 NA NA NA NA NA 
1725310800.0 4.67 NA 129 477 0 NA NA NA NA NA NA 262 825 0 NA NA NA NA NA NA 247 5625 301 NA NA NA NA NA NA 284 2591 333 NA NA NA NA NA 
1725310800.0 4.68 NA 105 470 0 NA NA NA NA NA NA 240 796 0 NA NA NA NA NA NA 175 4314 307 NA NA NA NA NA NA 233 2309 342 NA NA NA NA NA 
1725310800.0 4.71 NA 105 460 0 NA NA NA NA NA NA 237 783 0 NA NA NA NA NA NA 167 3572 285 NA NA NA NA NA NA 244 1970 308 NA NA NA NA NA 
1725310800.0 4.72 NA 105 460 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 178 4478 284 NA NA NA NA NA NA 229 2519 305 NA NA NA NA NA 
1725310800.0 4.73 NA 105 469 0 NA NA NA NA NA NA 237 788 0 NA NA NA NA NA NA 183 5122 313 NA NA NA NA NA NA 239 2435 359 NA NA NA NA NA 
1725310800.0 4.74 NA 104 465 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 176 4263 279 NA NA NA NA NA NA 231 2298 295 NA NA NA NA NA 
1725310800.0 4.75 NA 107 467 0 NA NA NA NA NA NA 243 815 0 NA NA NA NA NA NA 179 5392 295 NA NA NA NA NA NA 234 2695 313 NA NA NA NA NA 
1725310800.0 4.76 NA 131 470 0 NA NA NA NA NA NA 264 807 0 NA NA NA NA NA NA 261 5665 299 NA NA NA NA NA NA 378 2824 319 NA NA NA NA NA 
1725310800.0 4.77 NA 123 472 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 272 5515 285 NA NA NA NA NA NA 567 2600 305 NA NA NA NA NA 
1725310800.0 4.78 NA 110 470 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 174 4937 304 NA NA NA NA NA NA 242 2316 370 NA NA NA NA NA 
1725310800.0 4000.0 NA 218 406 NA NA NA NA NA NA NA 367 620 NA NA NA NA NA NA NA 1390 3335 NA NA NA NA NA NA NA 572 1778 NA NA NA NA NA NA 
1725310800.0 4001.0 NA 261 429 NA NA NA NA NA NA NA 439 696 NA NA NA NA NA NA NA 671 2154 NA NA NA NA NA NA NA 665 1955 NA NA NA NA NA NA 
1725310800.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 370 618 NA NA NA NA NA NA NA 1160 2224 NA NA NA NA NA NA NA 581 2104 NA NA NA NA NA NA 
1725310800.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 360 613 NA NA NA NA NA NA NA 1204 2604 NA NA NA NA NA NA NA 568 1839 NA NA NA NA NA NA 
1725310800.0 4006.0 138 238 429 NA NA NA NA NA NA 292 397 638 NA NA NA NA NA NA 659 528 1786 NA NA NA NA NA NA 775 702 1940 NA NA NA NA NA NA 
1725310800.0 4007.0 83 0 0 NA NA NA NA NA NA 277 0 0 NA NA NA NA NA NA 496 136 1157 NA NA NA NA NA NA 1112 528 1638 NA NA NA NA NA NA 
1725310800.0 4008.0 130 0 0 NA NA NA NA NA NA 282 0 0 NA NA NA NA NA NA 518 133 1244 NA NA NA NA NA NA 913 365 1851 NA NA NA NA NA NA 
1725310800.0 43.0 NA 217 399 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 1237 2905 403 NA NA NA NA NA NA 529 1743 432 NA NA NA NA NA 
1725310800.0 44.0 NA 215 393 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 1227 2491 366 NA NA NA NA NA NA 630 1566 386 NA NA NA NA NA 
1725310800.0 45.0 NA 216 398 0 NA NA NA NA NA NA 365 610 0 NA NA NA NA NA NA 1229 2661 397 NA NA NA NA NA NA 599 1708 442 NA NA NA NA NA 
1725310800.0 5.1 417 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 861 218 NA NA NA NA NA NA NA 834 278 NA NA NA NA NA NA NA 
1725310800.0 5.2 281 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 729 196 NA NA NA NA NA NA NA 1373 240 NA NA NA NA NA NA NA 
1725310800.0 5.3 329 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 746 211 NA NA NA NA NA NA NA 1294 468 NA NA NA NA NA NA NA 
1725310800.0 5.4 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 784 220 NA NA NA NA NA NA NA 781 554 NA NA NA NA NA NA NA 
1725310800.0 5.5 409 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 768 209 NA NA NA NA NA NA NA 833 266 NA NA NA NA NA NA NA 
1725310800.0 5.6 420 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 839 212 NA NA NA NA NA NA NA 1174 268 NA NA NA NA NA NA NA 
1725310800.0 5.7 411 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 822 215 NA NA NA NA NA NA NA 1357 327 NA NA NA NA NA NA NA 
1725310800.0 500199.0 304 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1725310800.0 500200.0 NA 307 427 0 NA NA NA NA NA NA 506 645 0 NA NA NA NA NA NA 2447 2037 375 NA NA NA NA NA NA 950 1754 415 NA NA NA NA NA 
1725310800.0 500200.1 171 289 335 NA NA NA NA NA NA 329 467 512 NA NA NA NA NA NA 1432 470 1597 NA NA NA NA NA NA 792 522 1219 NA NA NA NA NA NA 
1725310800.0 500202.0 NA 306 430 0 NA NA NA NA NA NA 519 630 0 NA NA NA NA NA NA 2713 2260 361 NA NA NA NA NA NA 1059 1843 387 NA NA NA NA NA 
1725310800.0 500203.0 NA 299 428 0 NA NA NA NA NA NA 506 628 0 NA NA NA NA NA NA 2588 2153 363 NA NA NA NA NA NA 1009 1874 385 NA NA NA NA NA 
1725310800.0 500204.0 NA 306 428 0 NA NA NA NA NA NA 484 649 0 NA NA NA NA NA NA 2560 2013 383 NA NA NA NA NA NA 957 1728 445 NA NA NA NA NA 
1725310800.0 500205.0 NA 311 430 0 NA NA NA NA NA NA 501 640 0 NA NA NA NA NA NA 2557 2050 352 NA NA NA NA NA NA 1053 1550 373 NA NA NA NA NA 
1725310800.0 500206.0 NA 304 432 0 NA NA NA NA NA NA 504 633 0 NA NA NA NA NA NA 2697 2188 396 NA NA NA NA NA NA 1412 1808 576 NA NA NA NA NA 
1725310800.0 500207.0 NA 294 425 0 NA NA NA NA NA NA 487 628 0 NA NA NA NA NA NA 2293 2023 367 NA NA NA NA NA NA 972 1701 416 NA NA NA NA NA 
1725310800.0 50200.0 NA 310 529 0 NA NA NA NA NA NA 500 788 0 NA NA NA NA NA NA 950 2248 355 NA NA NA NA NA NA 771 1863 381 NA NA NA NA NA 
1725310800.0 50202.0 NA 324 549 0 NA NA NA NA NA NA 526 786 0 NA NA NA NA NA NA 941 2475 370 NA NA NA NA NA NA 556 2041 402 NA NA NA NA NA 
1725310800.0 50203.0 NA 315 531 0 NA NA NA NA NA NA 503 784 0 NA NA NA NA NA NA 976 2380 358 NA NA NA NA NA NA 618 2335 383 NA NA NA NA NA 
