Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 500200.0 NA 309 425 0 NA NA NA NA NA NA 537 663 0 NA NA NA NA NA NA 2549 2183 377 NA NA NA NA NA NA 1071 1657 414 NA NA NA NA NA 
1727643600.0 500200.1 171 283 328 NA NA NA NA NA NA 355 479 541 NA NA NA NA NA NA 1389 447 1607 NA NA NA NA NA NA 769 452 1609 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 308 428 0 NA NA NA NA NA NA 555 702 0 NA NA NA NA NA NA 2747 2326 393 NA NA NA NA NA NA 1192 2129 522 NA NA NA NA NA 
1727643600.0 500203.0 NA 305 424 0 NA NA NA NA NA NA 532 671 0 NA NA NA NA NA NA 2603 2293 385 NA NA NA NA NA NA 1044 1985 447 NA NA NA NA NA 
1727643600.0 500204.0 NA 303 422 0 NA NA NA NA NA NA 534 657 0 NA NA NA NA NA NA 2604 2158 394 NA NA NA NA NA NA 1175 1936 528 NA NA NA NA NA 
1727643600.0 500205.0 NA 308 429 0 NA NA NA NA NA NA 556 673 0 NA NA NA NA NA NA 2612 2136 389 NA NA NA NA NA NA 1313 1830 486 NA NA NA NA NA 
1727643600.0 500206.0 NA 302 419 0 NA NA NA NA NA NA 538 650 0 NA NA NA NA NA NA 2656 2134 398 NA NA NA NA NA NA 1295 1827 545 NA NA NA NA NA 
1727643600.0 500207.0 NA 294 390 0 NA NA NA NA NA NA 531 650 0 NA NA NA NA NA NA 2177 2125 391 NA NA NA NA NA NA 856 2377 477 NA NA NA NA NA 
1727643600.0 50200.0 NA 317 525 0 NA NA NA NA NA NA 538 784 0 NA NA NA NA NA NA 964 2375 373 NA NA NA NA NA NA 807 2642 403 NA NA NA NA NA 
1727643600.0 50202.0 NA 321 534 0 NA NA NA NA NA NA 537 818 0 NA NA NA NA NA NA 949 2469 395 NA NA NA NA NA NA 601 1981 439 NA NA NA NA NA 
1727643600.0 50203.0 NA 314 520 0 NA NA NA NA NA NA 518 804 0 NA NA NA NA NA NA 927 2362 406 NA NA NA NA NA NA 573 1980 494 NA NA NA NA NA 
1727643600.0 50204.0 NA 311 526 0 NA NA NA NA NA NA 530 821 0 NA NA NA NA NA NA 921 2390 422 NA NA NA NA NA NA 681 1944 545 NA NA NA NA NA 
1727643600.0 50205.0 NA 308 532 0 NA NA NA NA NA NA 558 839 0 NA NA NA NA NA NA 960 2364 375 NA NA NA NA NA NA 782 2301 416 NA NA NA NA NA 
1727643600.0 50206.0 NA 326 543 0 NA NA NA NA NA NA 563 834 0 NA NA NA NA NA NA 943 2477 384 NA NA NA NA NA NA 608 2070 424 NA NA NA NA NA 
1727643600.0 50207.0 NA 326 522 0 NA NA NA NA NA NA 528 834 0 NA NA NA NA NA NA 912 2253 389 NA NA NA NA NA NA 596 2088 438 NA NA NA NA NA 
1727643600.0 50208.0 NA 329 545 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 991 3032 383 NA NA NA NA NA NA 572 2074 408 NA NA NA NA NA 
1727643600.0 503.0 101 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2376 148 NA NA NA NA NA NA NA 1459 173 NA NA NA NA NA NA NA 
1727643600.0 504.0 104 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 286 181 NA NA NA NA NA NA NA 420 338 NA NA NA NA NA NA NA 
1727643600.0 505.0 104 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 288 181 NA NA NA NA NA NA NA 365 259 NA NA NA NA NA NA NA 
1727643600.0 506.0 107 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 292 176 NA NA NA NA NA NA NA 459 245 NA NA NA NA NA NA NA 
1727643600.0 507.0 100 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1227 175 NA NA NA NA NA NA NA 904 266 NA NA NA NA NA NA NA 
1727643600.0 508.0 106 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 293 187 NA NA NA NA NA NA NA 458 325 NA NA NA NA NA NA NA 
1727643600.0 509.0 99 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 286 180 NA NA NA NA NA NA NA 447 336 NA NA NA NA NA NA NA 
1727643600.0 510.0 101 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2398 184 NA NA NA NA NA NA NA 1735 330 NA NA NA NA NA NA NA 
1727643600.0 511.0 108 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 6974 186 NA NA NA NA NA NA NA 9806 290 NA NA NA NA NA NA NA 
1727643600.0 512.0 67 108 0 NA NA NA NA NA NA 109 259 0 NA NA NA NA NA NA 6033 307 159 NA NA NA NA NA NA 6209 317 196 NA NA NA NA NA NA 
1727643600.0 513.0 68 109 0 NA NA NA NA NA NA 110 259 0 NA NA NA NA NA NA 1854 320 156 NA NA NA NA NA NA 794 367 186 NA NA NA NA NA NA 
1727643600.0 514.0 67 109 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 1116 288 143 NA NA NA NA NA NA 503 364 165 NA NA NA NA NA NA 
1727643600.0 515.0 67 104 0 NA NA NA NA NA NA 110 253 0 NA NA NA NA NA NA 5351 247 162 NA NA NA NA NA NA 4674 261 227 NA NA NA NA NA NA 
1727643600.0 516.0 68 109 0 NA NA NA NA NA NA 109 257 0 NA NA NA NA NA NA 5988 266 141 NA NA NA NA NA NA 4860 278 162 NA NA NA NA NA NA 
1727643600.0 517.0 68 108 0 NA NA NA NA NA NA 107 264 0 NA NA NA NA NA NA 1117 292 173 NA NA NA NA NA NA 554 380 322 NA NA NA NA NA NA 
1727643600.0 518.0 67 109 0 NA NA NA NA NA NA 110 257 0 NA NA NA NA NA NA 6011 272 155 NA NA NA NA NA NA 6219 287 187 NA NA NA NA NA NA 
1727643600.0 519.0 67 104 0 NA NA NA NA NA NA 110 252 0 NA NA NA NA NA NA 5248 260 153 NA NA NA NA NA NA 4376 282 182 NA NA NA NA NA NA 
1727643600.0 520.0 67 110 0 NA NA NA NA NA NA 108 264 0 NA NA NA NA NA NA 1117 279 159 NA NA NA NA NA NA 597 328 193 NA NA NA NA NA NA 
1727643600.0 521.0 66 102 0 NA NA NA NA NA NA 110 249 0 NA NA NA NA NA NA 6772 229 164 NA NA NA NA NA NA 6380 273 221 NA NA NA NA NA NA 
1727643600.0 522.0 68 102 0 NA NA NA NA NA NA 108 249 0 NA NA NA NA NA NA 1845 251 170 NA NA NA NA NA NA 820 324 206 NA NA NA NA NA NA 
1727643600.0 523.0 68 104 0 NA NA NA NA NA NA 110 251 0 NA NA NA NA NA NA 2430 259 159 NA NA NA NA NA NA 878 346 189 NA NA NA NA NA NA 
1727643600.0 524.0 67 103 0 NA NA NA NA NA NA 108 255 0 NA NA NA NA NA NA 1116 245 143 NA NA NA NA NA NA 621 350 169 NA NA NA NA NA NA 
1727643600.0 525.0 67 103 0 NA NA NA NA NA NA 110 252 0 NA NA NA NA NA NA 5219 222 169 NA NA NA NA NA NA 2806 259 223 NA NA NA NA NA NA 
1727643600.0 526.0 68 102 0 NA NA NA NA NA NA 108 251 0 NA NA NA NA NA NA 6118 258 177 NA NA NA NA NA NA 5103 456 292 NA NA NA NA NA NA 
1727643600.0 527.0 67 103 0 NA NA NA NA NA NA 108 257 0 NA NA NA NA NA NA 1118 251 156 NA NA NA NA NA NA 560 322 190 NA NA NA NA NA NA 
1727643600.0 528.0 67 103 0 NA NA NA NA NA NA 110 251 0 NA NA NA NA NA NA 5392 235 153 NA NA NA NA NA NA 4611 287 183 NA NA NA NA NA NA 
1727643600.0 529.0 68 102 0 NA NA NA NA NA NA 108 250 0 NA NA NA NA NA NA 5020 218 144 NA NA NA NA NA NA 3010 254 162 NA NA NA NA NA NA 
1727643600.0 530.0 66 103 0 NA NA NA NA NA NA 108 253 0 NA NA NA NA NA NA 1113 241 168 NA NA NA NA NA NA 599 318 226 NA NA NA NA NA NA 
1727643600.0 531.0 125 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 249 180 NA NA NA NA NA NA NA 442 311 NA NA NA NA NA NA NA 
1727643600.0 534.0 248 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 1290 168 NA NA NA NA NA NA NA 1423 240 NA NA NA NA NA NA NA 
1727643600.0 535.0 115 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1487 182 NA NA NA NA NA NA NA 1316 270 NA NA NA NA NA NA NA 
1727643600.0 536.0 111 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 365 183 NA NA NA NA NA NA NA 650 276 NA NA NA NA NA NA NA 
1727643600.0 537.0 112 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3900 185 NA NA NA NA NA NA NA 2826 309 NA NA NA NA NA NA NA 
1727643600.0 538.0 113 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5580 161 NA NA NA NA NA NA NA 5033 189 NA NA NA NA NA NA NA 
1727643600.0 539.0 112 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 25092 182 NA NA NA NA NA NA NA 38303 314 NA NA NA NA NA NA NA 
1727643600.0 541.0 101 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 248 179 NA NA NA NA NA NA NA 346 283 NA NA NA NA NA NA NA 
1727643600.0 545.0 102 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 289 177 NA NA NA NA NA NA NA 515 353 NA NA NA NA NA NA NA 
1727643600.0 551.0 68 108 0 NA NA NA NA NA NA 108 257 0 NA NA NA NA NA NA 2416 360 159 NA NA NA NA NA NA 1145 349 192 NA NA NA NA NA NA 
1727643600.0 552.0 66 109 0 NA NA NA NA NA NA 107 265 0 NA NA NA NA NA NA 1121 282 158 NA NA NA NA NA NA 564 321 204 NA NA NA NA NA NA 
1727643600.0 554.0 67 109 0 NA NA NA NA NA NA 108 260 0 NA NA NA NA NA NA 4841 280 155 NA NA NA NA NA NA 1535 347 190 NA NA NA NA NA NA 
1727643600.0 555.0 67 110 0 NA NA NA NA NA NA 108 265 0 NA NA NA NA NA NA 3365 280 157 NA NA NA NA NA NA 1359 366 189 NA NA NA NA NA NA 
1727643600.0 556.0 67 109 0 NA NA NA NA NA NA 109 266 0 NA NA NA NA NA NA 1054 334 155 NA NA NA NA NA NA 360 355 187 NA NA NA NA NA NA 
1727643600.0 560.0 106 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 289 182 NA NA NA NA NA NA NA 477 317 NA NA NA NA NA NA NA 
1727643600.0 561.0 107 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 301 185 NA NA NA NA NA NA NA 468 287 NA NA NA NA NA NA NA 
1727643600.0 562.0 69 106 0 NA NA NA NA NA NA 108 253 0 NA NA NA NA NA NA 981 292 181 NA NA NA NA NA NA 716 470 280 NA NA NA NA NA NA 
1727643600.0 570.0 96 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 368 176 NA NA NA NA NA NA NA 433 299 NA NA NA NA NA NA NA 
1727643600.0 571.0 97 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 418 181 NA NA NA NA NA NA NA 419 339 NA NA NA NA NA NA NA 
1727643600.0 572.0 95 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 325 180 NA NA NA NA NA NA NA 365 254 NA NA NA NA NA NA NA 
1727643600.0 573.0 97 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 756 178 NA NA NA NA NA NA NA 786 325 NA NA NA NA NA NA NA 
1727643600.0 574.0 98 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 841 178 NA NA NA NA NA NA NA 813 349 NA NA NA NA NA NA NA 
1727643600.0 575.0 95 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 859 178 NA NA NA NA NA NA NA 832 340 NA NA NA NA NA NA NA 
1727643600.0 576.0 97 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 309 183 NA NA NA NA NA NA NA 422 342 NA NA NA NA NA NA NA 
1727643600.0 577.0 95 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 289 185 NA NA NA NA NA NA NA 418 314 NA NA NA NA NA NA NA 
1727643600.0 6.0 NA 189 352 0 NA NA NA NA NA NA 360 594 0 NA NA NA NA NA NA 969 1568 361 NA NA NA NA NA NA 419 1370 446 NA NA NA NA NA 
1727643600.0 7.0 134 169 199 125 0 NA NA NA NA 302 332 404 281 0 NA NA NA NA 551 239 499 259 234 NA NA NA NA 596 418 943 438 346 NA NA NA NA 
1727643600.0 7.1 132 166 198 123 0 NA NA NA NA 303 326 399 274 0 NA NA NA NA 907 226 489 268 234 NA NA NA NA 1180 375 834 519 396 NA NA NA NA 
1727643600.0 7.2 134 248 295 130 0 NA NA NA NA 305 412 573 287 0 NA NA NA NA 553 824 613 278 285 NA NA NA NA 821 757 748 443 416 NA NA NA NA 
1727643600.0 7.21 134 254 298 130 0 NA NA NA NA 304 431 568 287 0 NA NA NA NA 573 842 626 284 282 NA NA NA NA 835 862 764 470 401 NA NA NA NA 
1727643600.0 7.22 133 198 254 128 0 NA NA NA NA 307 369 476 288 0 NA NA NA NA 547 236 539 269 224 NA NA NA NA 699 330 698 441 259 NA NA NA NA 
1727643600.0 7.23 141 224 303 128 0 NA NA NA NA 298 389 556 287 0 NA NA NA NA 968 261 543 232 274 NA NA NA NA 1179 279 482 276 324 NA NA NA NA 
1727643600.0 7.24 135 218 289 122 0 NA NA NA NA 303 386 547 278 0 NA NA NA NA 938 253 578 222 259 NA NA NA NA 1046 264 636 267 303 NA NA NA NA 
1727643600.0 7.3 132 234 287 130 0 NA NA NA NA 305 406 560 293 0 NA NA NA NA 885 516 598 244 265 NA NA NA NA 1037 588 793 309 324 NA NA NA NA 
1727643600.0 7.4 132 249 295 130 0 NA NA NA NA 306 427 571 288 0 NA NA NA NA 519 786 562 254 262 NA NA NA NA 489 612 582 336 308 NA NA NA NA 
1727643600.0 7.5 149 382 207 NA NA NA NA NA NA 306 653 393 NA NA NA NA NA NA 1188 758 542 NA NA NA NA NA NA 1374 674 449 NA NA NA NA NA NA 
1727643600.0 8.0 NA 185 202 109 0 NA NA NA NA NA 354 407 259 0 NA NA NA NA NA 1022 577 194 226 NA NA NA NA NA 475 612 262 307 NA NA NA NA 
1727643600.0 8.1 136 274 310 108 0 NA NA NA NA 306 453 585 261 0 NA NA NA NA 516 1445 615 192 277 NA NA NA NA 753 619 879 270 375 NA NA NA NA 
1727643600.0 8.2 143 243 308 108 0 NA NA NA NA 298 413 562 259 0 NA NA NA NA 958 363 625 219 300 NA NA NA NA 1286 373 898 367 422 NA NA NA NA 
1727643600.0 9.0 NA 216 394 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 1303 3362 426 NA NA NA NA NA NA 555 2338 630 NA NA NA NA NA 
