Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 25215.17 69 154 473 739 0 NA NA NA NA 101 331 728 1101 0 NA NA NA NA 50 1959 2656 2886 418 NA NA NA NA 127 982 1049 1977 436 NA NA NA NA 
1726563600.0 25215.18 69 152 555 840 0 NA NA NA NA 101 331 837 1184 0 NA NA NA NA 46 1988 3547 3631 427 NA NA NA NA 86 1375 1303 2149 452 NA NA NA NA 
1726563600.0 25234.0 192 603 616 0 256 NA NA NA NA 355 887 886 0 432 NA NA NA NA 4741 1737 2766 501 808 NA NA NA NA 2892 1449 2771 545 862 NA NA NA NA 
1726563600.0 25400.0 508 0 205 NA NA NA NA NA NA 815 0 379 NA NA NA NA NA NA 2337 237 604 NA NA NA NA NA NA 1448 284 659 NA NA NA NA NA NA 
1726563600.0 25400.17 610 0 204 NA NA NA NA NA NA 979 0 386 NA NA NA NA NA NA 4048 273 612 NA NA NA NA NA NA 1970 401 673 NA NA NA NA NA NA 
1726563600.0 25400.18 632 0 210 NA NA NA NA NA NA 933 0 382 NA NA NA NA NA NA 4560 257 615 NA NA NA NA NA NA 1911 322 717 NA NA NA NA NA NA 
1726563600.0 25402.0 570 0 179 NA NA NA NA NA NA 835 0 382 NA NA NA NA NA NA 2606 231 674 NA NA NA NA NA NA 1517 253 751 NA NA NA NA NA NA 
1726563600.0 25402.17 649 0 210 NA NA NA NA NA NA 985 0 384 NA NA NA NA NA NA 4675 277 647 NA NA NA NA NA NA 2022 373 755 NA NA NA NA NA NA 
1726563600.0 25402.18 631 0 208 NA NA NA NA NA NA 935 0 387 NA NA NA NA NA NA 4529 261 644 NA NA NA NA NA NA 1887 304 740 NA NA NA NA NA NA 
1726563600.0 25403.0 567 0 204 NA NA NA NA NA NA 817 0 382 NA NA NA NA NA NA 2104 260 594 NA NA NA NA NA NA 1334 340 856 NA NA NA NA NA NA 
1726563600.0 25403.17 616 0 208 NA NA NA NA NA NA 985 0 386 NA NA NA NA NA NA 3899 244 588 NA NA NA NA NA NA 1868 263 561 NA NA NA NA NA NA 
1726563600.0 25403.18 617 0 207 NA NA NA NA NA NA 997 0 386 NA NA NA NA NA NA 4457 266 619 NA NA NA NA NA NA 2197 395 696 NA NA NA NA NA NA 
1726563600.0 25405.0 565 0 207 NA NA NA NA NA NA 817 0 377 NA NA NA NA NA NA 2413 250 615 NA NA NA NA NA NA 1433 308 729 NA NA NA NA NA NA 
1726563600.0 25405.17 664 0 206 NA NA NA NA NA NA 993 0 377 NA NA NA NA NA NA 4031 266 617 NA NA NA NA NA NA 1917 397 733 NA NA NA NA NA NA 
1726563600.0 25405.18 670 0 208 NA NA NA NA NA NA 962 0 368 NA NA NA NA NA NA 4191 271 636 NA NA NA NA NA NA 2101 366 806 NA NA NA NA NA NA 
1726563600.0 25406.0 557 0 203 NA NA NA NA NA NA 818 0 369 NA NA NA NA NA NA 1787 240 612 NA NA NA NA NA NA 1566 294 778 NA NA NA NA NA NA 
1726563600.0 25406.17 670 0 206 NA NA NA NA NA NA 903 0 379 NA NA NA NA NA NA 2953 275 615 NA NA NA NA NA NA 1461 320 655 NA NA NA NA NA NA 
1726563600.0 25406.18 663 0 207 NA NA NA NA NA NA 951 0 380 NA NA NA NA NA NA 3066 273 621 NA NA NA NA NA NA 2010 434 755 NA NA NA NA NA NA 
1726563600.0 25407.0 489 0 200 NA NA NA NA NA NA 732 0 378 NA NA NA NA NA NA 1990 235 618 NA NA NA NA NA NA 1711 348 837 NA NA NA NA NA NA 
1726563600.0 25407.17 592 0 203 NA NA NA NA NA NA 877 0 376 NA NA NA NA NA NA 3483 257 606 NA NA NA NA NA NA 1947 358 733 NA NA NA NA NA NA 
1726563600.0 25407.18 590 0 202 NA NA NA NA NA NA 861 0 385 NA NA NA NA NA NA 3829 275 618 NA NA NA NA NA NA 1942 423 761 NA NA NA NA NA NA 
1726563600.0 25408.0 569 0 207 NA NA NA NA NA NA 841 0 380 NA NA NA NA NA NA 2711 247 718 NA NA NA NA NA NA 1368 285 672 NA NA NA NA NA NA 
1726563600.0 25408.17 675 0 212 NA NA NA NA NA NA 912 0 390 NA NA NA NA NA NA 4569 257 697 NA NA NA NA NA NA 1953 276 587 NA NA NA NA NA NA 
1726563600.0 25408.18 689 0 213 NA NA NA NA NA NA 971 0 382 NA NA NA NA NA NA 5529 277 751 NA NA NA NA NA NA 2448 347 751 NA NA NA NA NA NA 
1726563600.0 25409.0 559 0 209 NA NA NA NA NA NA 820 0 376 NA NA NA NA NA NA 2266 250 612 NA NA NA NA NA NA 1310 295 591 NA NA NA NA NA NA 
1726563600.0 25409.17 672 0 213 NA NA NA NA NA NA 979 0 383 NA NA NA NA NA NA 4768 282 642 NA NA NA NA NA NA 2022 404 710 NA NA NA NA NA NA 
1726563600.0 25409.18 661 0 211 NA NA NA NA NA NA 1001 0 381 NA NA NA NA NA NA 4679 274 654 NA NA NA NA NA NA 2107 365 803 NA NA NA NA NA NA 
1726563600.0 25634.0 186 624 632 0 256 NA NA NA NA 357 886 918 0 437 NA NA NA NA 4392 1614 2670 510 815 NA NA NA NA 2154 951 2092 547 1029 NA NA NA NA 
1726563600.0 26.0 NA 219 411 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 1204 2382 390 NA NA NA NA NA NA 607 2121 515 NA NA NA NA NA 
1726563600.0 26034.0 193 621 638 0 257 NA NA NA NA 360 887 945 0 434 NA NA NA NA 4360 1643 2707 533 820 NA NA NA NA 2070 986 2206 686 1033 NA NA NA NA 
1726563600.0 26434.0 183 619 633 0 256 NA NA NA NA 353 886 964 0 444 NA NA NA NA 4266 1663 2688 534 768 NA NA NA NA 2018 1098 2372 696 716 NA NA NA NA 
1726563600.0 26834.0 188 603 620 0 256 NA NA NA NA 361 890 905 0 442 NA NA NA NA 4280 1594 2735 478 742 NA NA NA NA 2650 1355 2432 670 1010 NA NA NA NA 
1726563600.0 27.0 NA 218 393 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 1212 2214 399 NA NA NA NA NA NA 621 1711 487 NA NA NA NA NA 
1726563600.0 27234.0 200 624 638 0 258 NA NA NA NA 381 877 940 0 443 NA NA NA NA 4317 1674 2765 537 827 NA NA NA NA 2233 1107 2190 636 947 NA NA NA NA 
1726563600.0 27634.0 183 609 619 0 258 NA NA NA NA 356 864 920 0 445 NA NA NA NA 4710 1559 2814 532 767 NA NA NA NA 2225 884 2355 688 717 NA NA NA NA 
1726563600.0 28.0 NA 220 398 0 NA NA NA NA NA NA 407 631 0 NA NA NA NA NA NA 1252 2691 395 NA NA NA NA NA NA 522 1642 488 NA NA NA NA NA 
1726563600.0 280.0 192 187 362 0 NA NA NA NA NA 443 353 592 0 NA NA NA NA NA 1432 303 1621 333 NA NA NA NA NA 759 341 1701 369 NA NA NA NA NA 
1726563600.0 28034.0 196 619 634 0 260 NA NA NA NA 369 862 929 0 434 NA NA NA NA 3716 1577 2636 447 680 NA NA NA NA 1709 1162 2563 483 715 NA NA NA NA 
1726563600.0 281.0 189 256 488 0 NA NA NA NA NA 469 432 742 0 NA NA NA NA NA 1280 388 1238 338 NA NA NA NA NA 759 418 1380 361 NA NA NA NA NA 
1726563600.0 28434.0 183 605 618 0 256 NA NA NA NA 356 882 908 0 436 NA NA NA NA 4375 1675 2674 523 825 NA NA NA NA 2624 1430 2814 682 1080 NA NA NA NA 
1726563600.0 28834.0 190 608 624 0 258 NA NA NA NA 364 877 871 0 446 NA NA NA NA 3942 1561 2602 473 723 NA NA NA NA 1737 1028 2114 599 1039 NA NA NA NA 
1726563600.0 29.0 NA 220 414 0 NA NA NA NA NA NA 392 679 0 NA NA NA NA NA NA 1213 2467 377 NA NA NA NA NA NA 538 2222 422 NA NA NA NA NA 
1726563600.0 29234.0 197 612 611 0 257 NA NA NA NA 375 884 929 0 441 NA NA NA NA 3731 1527 2603 469 735 NA NA NA NA 1592 946 2135 627 1045 NA NA NA NA 
1726563600.0 29634.0 NA 610 646 0 250 NA NA NA NA NA 894 902 0 438 NA NA NA NA NA 1757 2860 538 824 NA NA NA NA NA 1737 3020 776 1061 NA NA NA NA 
1726563600.0 29634.21 NA 578 351 249 NA NA NA NA NA NA 867 587 431 NA NA NA NA NA NA 1676 1010 872 NA NA NA NA NA NA 955 904 910 NA NA NA NA NA 
1726563600.0 29634.402 NA 642 372 0 NA NA NA NA NA NA 1201 892 0 NA NA NA NA NA NA 2243 1559 214 NA NA NA NA NA NA 1462 1531 252 NA NA NA NA NA 
1726563600.0 29634.5 NA 618 245 0 NA NA NA NA NA NA 899 435 0 NA NA NA NA NA NA 1703 766 186 NA NA NA NA NA NA 1241 903 214 NA NA NA NA NA 
1726563600.0 29634.702 NA 615 638 0 252 NA NA NA NA NA 886 916 0 436 NA NA NA NA NA 1731 2809 541 821 NA NA NA NA NA 1510 2702 798 1101 NA NA NA NA 
1726563600.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1726563600.0 29634.9 NA 621 649 0 250 NA NA NA NA NA 905 937 0 432 NA NA NA NA NA 1735 2896 549 831 NA NA NA NA NA 1594 3445 831 1082 NA NA NA NA 
1726563600.0 29634.911 194 610 614 0 259 NA NA NA NA 371 876 909 0 448 NA NA NA NA 9228 5480 6127 1676 835 NA NA NA NA 6154 4926 5364 2275 1007 NA NA NA NA 
1726563600.0 29661.0 NA 582 568 0 241 NA NA NA NA NA 845 809 0 420 NA NA NA NA NA 1474 2039 488 750 NA NA NA NA NA 1360 2168 670 1083 NA NA NA NA 
1726563600.0 29696.0 NA 577 556 0 242 NA NA NA NA NA 868 814 0 431 NA NA NA NA NA 1523 2065 486 744 NA NA NA NA NA 1718 2370 605 1016 NA NA NA NA 
1726563600.0 29700.0 NA 578 563 0 241 NA NA NA NA NA 845 810 0 428 NA NA NA NA NA 1500 2068 493 747 NA NA NA NA NA 1457 2661 622 1049 NA NA NA NA 
1726563600.0 29834.114 NA 1440 2077 0 NA NA NA NA NA NA 1994 3931 0 NA NA NA NA NA NA 11310 59924 607 NA NA NA NA NA NA 6062 24462 864 NA NA NA NA NA 
1726563600.0 29834.21 NA 1250 775 299 NA NA NA NA NA NA 1913 1234 493 NA NA NA NA NA NA 11958 7792 1421 NA NA NA NA NA NA 4342 2565 952 NA NA NA NA NA 
1726563600.0 29834.99 NA 1073 1468 1410 0 NA NA NA NA NA 1706 2353 3049 0 NA NA NA NA NA 6804 5606 55216 577 NA NA NA NA NA 4207 3010 17560 601 NA NA NA NA 
1726563600.0 29834.9921 NA 1011 1179 698 293 NA NA NA NA NA 1448 1793 1159 478 NA NA NA NA NA 6291 4695 6775 1460 NA NA NA NA NA 3744 1862 2557 944 NA NA NA NA 
1726563600.0 29834.999 NA 600 917 860 0 NA NA NA NA NA 912 1320 1577 0 NA NA NA NA NA 2794 2667 8409 564 NA NA NA NA NA 2358 1338 3522 617 NA NA NA NA 
1726563600.0 29861.97 1126 NA NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA NA 7110 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1726563600.0 3.0 159 186 306 NA NA NA NA NA NA 359 348 512 NA NA NA NA NA NA 2870 316 1180 NA NA NA NA NA NA 1390 395 1176 NA NA NA NA NA NA 
1726563600.0 30.0 NA 220 392 0 NA NA NA NA NA NA 390 638 0 NA NA NA NA NA NA 1286 2661 412 NA NA NA NA NA NA 681 2199 471 NA NA NA NA NA 
1726563600.0 300.0 144 261 508 0 NA NA NA NA NA 219 444 800 0 NA NA NA NA NA 941 316 1232 385 NA NA NA NA NA 780 515 1267 413 NA NA NA NA NA 
1726563600.0 30034.0 196 619 633 0 260 NA NA NA NA 371 862 906 0 443 NA NA NA NA 3524 1540 2556 472 730 NA NA NA NA 1544 1027 2071 506 944 NA NA NA NA 
1726563600.0 301.0 103 262 508 0 NA NA NA NA NA 216 453 770 0 NA NA NA NA NA 1502 364 1376 416 NA NA NA NA NA 855 501 1596 492 NA NA NA NA NA 
1726563600.0 302.0 140 264 507 0 NA NA NA NA NA 213 448 790 0 NA NA NA NA NA 908 314 1241 382 NA NA NA NA NA 1031 674 1535 417 NA NA NA NA NA 
1726563600.0 30434.0 195 618 634 0 260 NA NA NA NA 373 876 942 0 453 NA NA NA NA 3871 1600 2809 476 735 NA NA NA NA 2166 1388 3259 628 1094 NA NA NA NA 
1726563600.0 30834.0 195 621 623 0 261 NA NA NA NA 366 879 902 0 451 NA NA NA NA 3960 1617 2806 471 743 NA NA NA NA 2244 1544 3629 599 1031 NA NA NA NA 
1726563600.0 31.0 NA 219 393 0 NA NA NA NA NA NA 386 657 0 NA NA NA NA NA NA 1223 2329 382 NA NA NA NA NA NA 662 2138 453 NA NA NA NA NA 
1726563600.0 310.0 154 256 495 0 NA NA NA NA NA 221 429 800 0 NA NA NA NA NA 1289 303 1213 393 NA NA NA NA NA 1043 443 1362 519 NA NA NA NA NA 
1726563600.0 311.0 155 261 491 0 NA NA NA NA NA 226 440 772 0 NA NA NA NA NA 1713 303 1221 383 NA NA NA NA NA 1114 372 1283 408 NA NA NA NA NA 
1726563600.0 312.0 152 260 496 0 NA NA NA NA NA 219 430 787 0 NA NA NA NA NA 1254 308 1225 373 NA NA NA NA NA 1229 445 1342 397 NA NA NA NA NA 
1726563600.0 31234.0 190 611 623 0 258 NA NA NA NA 366 864 916 0 449 NA NA NA NA 3827 1529 2588 466 720 NA NA NA NA 1615 949 2155 652 957 NA NA NA NA 
1726563600.0 32.0 NA 217 394 0 NA NA NA NA NA NA 395 657 0 NA NA NA NA NA NA 1219 2515 368 NA NA NA NA NA NA 525 1827 392 NA NA NA NA NA 
1726563600.0 320.0 162 256 479 0 NA NA NA NA NA 235 437 779 0 NA NA NA NA NA 1486 365 1175 382 NA NA NA NA NA 1185 424 1282 424 NA NA NA NA NA 
1726563600.0 32034.0 192 628 633 0 259 NA NA NA NA 364 906 914 0 448 NA NA NA NA 5852 1819 2795 564 847 NA NA NA NA 3574 1360 2671 757 976 NA NA NA NA 
1726563600.0 321.0 165 270 507 0 NA NA NA NA NA 228 457 785 0 NA NA NA NA NA 1889 411 1228 391 NA NA NA NA NA 1334 613 1283 438 NA NA NA NA NA 
1726563600.0 322.0 165 271 496 0 NA NA NA NA NA 231 456 774 0 NA NA NA NA NA 1494 409 1233 388 NA NA NA NA NA 1394 674 1312 445 NA NA NA NA NA 
1726563600.0 33.0 NA 218 390 0 NA NA NA NA NA NA 387 615 0 NA NA NA NA NA NA 1180 2163 372 NA NA NA NA NA NA 537 1909 415 NA NA NA NA NA 
1726563600.0 330.0 179 341 598 0 NA NA NA NA NA 262 564 862 0 NA NA NA NA NA 1710 629 1687 385 NA NA NA NA NA 1391 763 1310 424 NA NA NA NA NA 
1726563600.0 331.0 189 349 610 0 NA NA NA NA NA 260 574 902 0 NA NA NA NA NA 2202 673 1936 391 NA NA NA NA NA 1571 636 1434 425 NA NA NA NA NA 
1726563600.0 332.0 183 350 609 0 NA NA NA NA NA 263 552 902 0 NA NA NA NA NA 1800 667 1891 388 NA NA NA NA NA 1390 590 1442 422 NA NA NA NA NA 
1726563600.0 34.0 164 189 368 0 NA NA NA NA NA 366 352 595 0 NA NA NA NA NA 1369 299 1390 337 NA NA NA NA NA 696 299 1457 385 NA NA NA NA NA 
1726563600.0 35.0 NA 222 398 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 1269 2558 410 NA NA NA NA NA NA 694 2000 531 NA NA NA NA NA 
1726563600.0 36.0 NA 214 401 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 1279 7072 387 NA NA NA NA NA NA 844 2732 442 NA NA NA NA NA 
1726563600.0 37.0 NA 219 404 0 NA NA NA NA NA NA 408 661 0 NA NA NA NA NA NA 1280 3296 376 NA NA NA NA NA NA 550 1730 394 NA NA NA NA NA 
1726563600.0 38.0 NA 216 400 0 NA NA NA NA NA NA 405 629 0 NA NA NA NA NA NA 1333 3018 373 NA NA NA NA NA NA 750 1780 397 NA NA NA NA NA 
1726563600.0 39.0 NA 217 405 0 NA NA NA NA NA NA 407 645 0 NA NA NA NA NA NA 1453 4896 396 NA NA NA NA NA NA 667 2226 425 NA NA NA NA NA 
1726563600.0 4.17 NA 104 374 0 262 NA NA NA NA NA 257 612 0 430 NA NA NA NA NA 167 2541 302 985 NA NA NA NA NA 236 2540 404 1224 NA NA NA NA 
1726563600.0 4.22 NA 210 136 141 0 NA NA NA NA NA 426 289 309 0 NA NA NA NA NA 784 265 257 211 NA NA NA NA NA 749 371 367 308 NA NA NA NA 
1726563600.0 4.23 NA 136 383 0 NA NA NA NA NA NA 300 620 0 NA NA NA NA NA NA 234 2459 377 NA NA NA NA NA NA 280 2299 424 NA NA NA NA NA 
1726563600.0 4.24 NA 131 380 0 NA NA NA NA NA NA 286 604 0 NA NA NA NA NA NA 235 2595 303 NA NA NA NA NA NA 298 2123 348 NA NA NA NA NA 
1726563600.0 4.25 NA 132 379 0 NA NA NA NA NA NA 290 602 0 NA NA NA NA NA NA 221 2415 292 NA NA NA NA NA NA 266 1908 309 NA NA NA NA NA 
1726563600.0 4.26 NA 132 388 0 NA NA NA NA NA NA 286 618 0 NA NA NA NA NA NA 228 2992 329 NA NA NA NA NA NA 292 2314 357 NA NA NA NA NA 
1726563600.0 4.27 NA 135 387 0 NA NA NA NA NA NA 292 615 0 NA NA NA NA NA NA 221 2909 383 NA NA NA NA NA NA 291 1895 413 NA NA NA NA NA 
1726563600.0 4.28 NA 137 374 0 NA NA NA NA NA NA 296 603 0 NA NA NA NA NA NA 247 2721 1337 NA NA NA NA NA NA 632 3063 1584 NA NA NA NA NA 
1726563600.0 4.29 NA 109 383 0 266 NA NA NA NA NA 262 623 0 447 NA NA NA NA NA 173 2724 297 999 NA NA NA NA NA 233 2551 360 1212 NA NA NA NA 
1726563600.0 4.34 NA 137 393 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 230 2643 357 NA NA NA NA NA NA 335 1821 393 NA NA NA NA NA 
1726563600.0 4.36 NA 134 390 0 NA NA NA NA NA NA 297 630 0 NA NA NA NA NA NA 221 2799 285 NA NA NA NA NA NA 311 1875 317 NA NA NA NA NA 
1726563600.0 4.37 NA 132 394 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 224 3257 314 NA NA NA NA NA NA 368 2008 346 NA NA NA NA NA 
1726563600.0 4.4 NA 106 456 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 160 3108 299 NA NA NA NA NA NA 173 2541 386 NA NA NA NA NA 
1726563600.0 4.41 NA 106 458 0 NA NA NA NA NA NA 262 806 0 NA NA NA NA NA NA 173 3815 310 NA NA NA NA NA NA 279 2049 375 NA NA NA NA NA 
1726563600.0 4.42 NA 106 469 0 NA NA NA NA NA NA 264 807 0 NA NA NA NA NA NA 176 4417 289 NA NA NA NA NA NA 240 2200 310 NA NA NA NA NA 
1726563600.0 4.43 NA 107 452 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 163 3038 302 NA NA NA NA NA NA 251 2386 359 NA NA NA NA NA 
1726563600.0 4.44 NA 106 457 0 NA NA NA NA NA NA 264 793 0 NA NA NA NA NA NA 157 3415 282 NA NA NA NA NA NA 272 2037 315 NA NA NA NA NA 
1726563600.0 4.45 NA 106 466 0 NA NA NA NA NA NA 263 824 0 NA NA NA NA NA NA 178 4648 278 NA NA NA NA NA NA 277 2190 300 NA NA NA NA NA 
1726563600.0 4.51 NA 106 470 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 180 3953 282 NA NA NA NA NA NA 380 2113 303 NA NA NA NA NA 
1726563600.0 4.52 NA 104 464 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 177 4735 276 NA NA NA NA NA NA 277 2212 292 NA NA NA NA NA 
1726563600.0 4.53 NA 107 467 0 NA NA NA NA NA NA 261 809 0 NA NA NA NA NA NA 169 4560 277 NA NA NA NA NA NA 241 2182 292 NA NA NA NA NA 
1726563600.0 4.54 NA 106 467 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 177 4571 288 NA NA NA NA NA NA 228 2139 307 NA NA NA NA NA 
1726563600.0 4.55 NA 105 466 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 167 5691 276 NA NA NA NA NA NA 252 2474 295 NA NA NA NA NA 
1726563600.0 4.57 NA 131 476 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 228 5298 292 NA NA NA NA NA NA 297 2487 349 NA NA NA NA NA 
1726563600.0 4.58 NA 107 459 0 NA NA NA NA NA NA 267 801 0 NA NA NA NA NA NA 172 3629 303 NA NA NA NA NA NA 225 2823 386 NA NA NA NA NA 
1726563600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2474 399 NA NA NA NA NA NA NA 2330 439 NA NA NA NA NA NA 
1726563600.0 4.61 NA 105 472 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 184 4307 289 NA NA NA NA NA NA 260 2095 313 NA NA NA NA NA 
1726563600.0 4.62 NA 106 463 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 181 4561 274 NA NA NA NA NA NA 268 2183 288 NA NA NA NA NA 
1726563600.0 4.63 NA 105 429 0 NA NA NA NA NA NA 258 816 0 NA NA NA NA NA NA 172 5164 299 NA NA NA NA NA NA 235 2545 328 NA NA NA NA NA 
1726563600.0 4.64 NA 105 468 0 NA NA NA NA NA NA 263 832 0 NA NA NA NA NA NA 183 4909 302 NA NA NA NA NA NA 325 2427 360 NA NA NA NA NA 
1726563600.0 4.65 NA 107 480 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 171 6563 286 NA NA NA NA NA NA 227 2744 316 NA NA NA NA NA 
1726563600.0 4.67 NA 129 476 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 257 5617 310 NA NA NA NA NA NA 364 2605 363 NA NA NA NA NA 
1726563600.0 4.68 NA 106 466 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 180 4344 306 NA NA NA NA NA NA 300 2153 362 NA NA NA NA NA 
1726563600.0 4.71 NA 106 460 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 184 3458 311 NA NA NA NA NA NA 426 1862 418 NA NA NA NA NA 
1726563600.0 4.72 NA 107 464 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 174 4262 314 NA NA NA NA NA NA 266 2113 414 NA NA NA NA NA 
1726563600.0 4.73 NA 106 470 0 NA NA NA NA NA NA 267 811 0 NA NA NA NA NA NA 171 4835 292 NA NA NA NA NA NA 218 2231 317 NA NA NA NA NA 
1726563600.0 4.74 NA 106 464 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 184 4245 310 NA NA NA NA NA NA 306 2110 377 NA NA NA NA NA 
1726563600.0 4.75 NA 108 471 0 NA NA NA NA NA NA 269 822 0 NA NA NA NA NA NA 168 5227 290 NA NA NA NA NA NA 221 2433 309 NA NA NA NA NA 
1726563600.0 4.76 NA 132 466 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 250 5339 320 NA NA NA NA NA NA 278 2467 376 NA NA NA NA NA 
1726563600.0 4.77 NA 132 471 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 243 5271 286 NA NA NA NA NA NA 370 2361 307 NA NA NA NA NA 
1726563600.0 4.78 NA 110 469 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 173 5135 299 NA NA NA NA NA NA 226 2476 341 NA NA NA NA NA 
1726563600.0 4000.0 NA 216 403 NA NA NA NA NA NA NA 401 648 NA NA NA NA NA NA NA 1425 3585 NA NA NA NA NA NA NA 731 2151 NA NA NA NA NA NA 
1726563600.0 4001.0 NA 271 458 NA NA NA NA NA NA NA 476 700 NA NA NA NA NA NA NA 655 2115 NA NA NA NA NA NA NA 604 2413 NA NA NA NA NA NA 
1726563600.0 4002.0 NA 221 392 NA NA NA NA NA NA NA 389 625 NA NA NA NA NA NA NA 1135 2385 NA NA NA NA NA NA NA 466 2263 NA NA NA NA NA NA 
1726563600.0 4003.0 NA 220 393 NA NA NA NA NA NA NA 390 648 NA NA NA NA NA NA NA 1195 2642 NA NA NA NA NA NA NA 486 2128 NA NA NA NA NA NA 
1726563600.0 4006.0 136 256 445 NA NA NA NA NA NA 317 445 687 NA NA NA NA NA NA 618 605 1829 NA NA NA NA NA NA 697 692 1699 NA NA NA NA NA NA 
1726563600.0 4007.0 134 0 0 NA NA NA NA NA NA 305 0 0 NA NA NA NA NA NA 523 135 1261 NA NA NA NA NA NA 673 282 1749 NA NA NA NA NA NA 
1726563600.0 4008.0 134 0 0 NA NA NA NA NA NA 305 0 0 NA NA NA NA NA NA 503 129 1237 NA NA NA NA NA NA 591 241 1595 NA NA NA NA NA NA 
1726563600.0 43.0 NA 217 399 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 1235 2769 390 NA NA NA NA NA NA 563 1648 420 NA NA NA NA NA 
1726563600.0 44.0 NA 217 392 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 1227 2559 360 NA NA NA NA NA NA 546 1638 383 NA NA NA NA NA 
1726563600.0 45.0 NA 219 398 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 1222 2701 374 NA NA NA NA NA NA 523 1790 398 NA NA NA NA NA 
1726563600.0 5.1 414 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 913 235 NA NA NA NA NA NA NA 973 319 NA NA NA NA NA NA NA 
1726563600.0 5.2 335 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 770 219 NA NA NA NA NA NA NA 875 337 NA NA NA NA NA NA NA 
1726563600.0 5.3 335 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 782 220 NA NA NA NA NA NA NA 984 343 NA NA NA NA NA NA NA 
1726563600.0 5.4 412 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 866 230 NA NA NA NA NA NA NA 1085 316 NA NA NA NA NA NA NA 
1726563600.0 5.5 410 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 819 230 NA NA NA NA NA NA NA 947 300 NA NA NA NA NA NA NA 
1726563600.0 5.6 413 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 879 236 NA NA NA NA NA NA NA 1021 319 NA NA NA NA NA NA NA 
1726563600.0 5.7 412 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 868 241 NA NA NA NA NA NA NA 1044 322 NA NA NA NA NA NA NA 
1726563600.0 500199.0 298 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1726563600.0 500200.0 NA 303 428 0 NA NA NA NA NA NA 532 662 0 NA NA NA NA NA NA 2435 1930 358 NA NA NA NA NA NA 978 1409 396 NA NA NA NA NA 
