Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 25234.0 192 604 612 0 257 NA NA NA NA 360 879 867 0 450 NA NA NA NA 4495 1605 2571 507 774 NA NA NA NA 2772 1094 2239 784 979 NA NA NA NA 
1727773200.0 25400.0 558 0 201 NA NA NA NA NA NA 817 0 394 NA NA NA NA NA NA 2210 232 608 NA NA NA NA NA NA 1427 336 909 NA NA NA NA NA NA 
1727773200.0 25400.17 672 0 206 NA NA NA NA NA NA 982 0 375 NA NA NA NA NA NA 3821 253 583 NA NA NA NA NA NA 1760 295 608 NA NA NA NA NA NA 
1727773200.0 25400.18 690 0 203 NA NA NA NA NA NA 958 0 373 NA NA NA NA NA NA 4409 247 592 NA NA NA NA NA NA 1878 279 590 NA NA NA NA NA NA 
1727773200.0 25402.0 571 0 205 NA NA NA NA NA NA 859 0 381 NA NA NA NA NA NA 2392 231 580 NA NA NA NA NA NA 1228 250 542 NA NA NA NA NA NA 
1727773200.0 25402.17 670 0 205 NA NA NA NA NA NA 985 0 381 NA NA NA NA NA NA 4121 252 600 NA NA NA NA NA NA 1950 281 548 NA NA NA NA NA NA 
1727773200.0 25402.18 665 0 202 NA NA NA NA NA NA 936 0 390 NA NA NA NA NA NA 4178 255 592 NA NA NA NA NA NA 1982 295 571 NA NA NA NA NA NA 
1727773200.0 25403.0 564 0 202 NA NA NA NA NA NA 830 0 382 NA NA NA NA NA NA 2302 220 582 NA NA NA NA NA NA 1184 246 692 NA NA NA NA NA NA 
1727773200.0 25403.17 663 0 203 NA NA NA NA NA NA 991 0 384 NA NA NA NA NA NA 3414 252 612 NA NA NA NA NA NA 2041 471 1145 NA NA NA NA NA NA 
1727773200.0 25403.18 669 0 207 NA NA NA NA NA NA 960 0 383 NA NA NA NA NA NA 4316 247 599 NA NA NA NA NA NA 1873 276 589 NA NA NA NA NA NA 
1727773200.0 25405.0 574 0 200 NA NA NA NA NA NA 818 0 383 NA NA NA NA NA NA 2269 232 574 NA NA NA NA NA NA 1145 301 710 NA NA NA NA NA NA 
1727773200.0 25405.17 663 0 202 NA NA NA NA NA NA 977 0 378 NA NA NA NA NA NA 4051 274 576 NA NA NA NA NA NA 1873 359 592 NA NA NA NA NA NA 
1727773200.0 25405.18 668 0 203 NA NA NA NA NA NA 1006 0 389 NA NA NA NA NA NA 3668 259 604 NA NA NA NA NA NA 2188 357 856 NA NA NA NA NA NA 
1727773200.0 25406.0 554 0 201 NA NA NA NA NA NA 806 0 378 NA NA NA NA NA NA 1704 233 567 NA NA NA NA NA NA 1243 364 777 NA NA NA NA NA NA 
1727773200.0 25406.17 662 0 207 NA NA NA NA NA NA 934 0 382 NA NA NA NA NA NA 2728 260 587 NA NA NA NA NA NA 1320 324 739 NA NA NA NA NA NA 
1727773200.0 25406.18 663 0 202 NA NA NA NA NA NA 915 0 378 NA NA NA NA NA NA 2589 261 591 NA NA NA NA NA NA 1679 324 913 NA NA NA NA NA NA 
1727773200.0 25407.0 493 0 199 NA NA NA NA NA NA 739 0 378 NA NA NA NA NA NA 1929 221 585 NA NA NA NA NA NA 1341 276 689 NA NA NA NA NA NA 
1727773200.0 25407.17 598 0 201 NA NA NA NA NA NA 915 0 383 NA NA NA NA NA NA 3422 245 577 NA NA NA NA NA NA 1551 303 606 NA NA NA NA NA NA 
1727773200.0 25407.18 587 0 201 NA NA NA NA NA NA 846 0 376 NA NA NA NA NA NA 3716 242 573 NA NA NA NA NA NA 1619 279 587 NA NA NA NA NA NA 
1727773200.0 25408.0 568 0 208 NA NA NA NA NA NA 843 0 381 NA NA NA NA NA NA 2664 234 685 NA NA NA NA NA NA 1458 292 819 NA NA NA NA NA NA 
1727773200.0 25408.17 681 0 210 NA NA NA NA NA NA 996 0 389 NA NA NA NA NA NA 4587 259 707 NA NA NA NA NA NA 2723 440 1064 NA NA NA NA NA NA 
1727773200.0 25408.18 697 0 206 NA NA NA NA NA NA 1051 0 375 NA NA NA NA NA NA 4748 264 706 NA NA NA NA NA NA 2681 386 999 NA NA NA NA NA NA 
1727773200.0 25409.0 557 0 205 NA NA NA NA NA NA 827 0 383 NA NA NA NA NA NA 2373 231 616 NA NA NA NA NA NA 1417 304 754 NA NA NA NA NA NA 
1727773200.0 25409.17 670 0 208 NA NA NA NA NA NA 915 0 384 NA NA NA NA NA NA 4892 285 616 NA NA NA NA NA NA 2208 353 606 NA NA NA NA NA NA 
1727773200.0 25409.18 670 0 205 NA NA NA NA NA NA 918 0 384 NA NA NA NA NA NA 4305 254 604 NA NA NA NA NA NA 1955 280 609 NA NA NA NA NA NA 
1727773200.0 25634.0 184 565 620 0 259 NA NA NA NA 363 868 921 0 436 NA NA NA NA 4303 1580 2546 495 792 NA NA NA NA 2512 1379 2230 540 1008 NA NA NA NA 
1727773200.0 26.0 NA 218 371 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 1180 2196 354 NA NA NA NA NA NA 554 1598 373 NA NA NA NA NA 
1727773200.0 26034.0 191 605 632 0 257 NA NA NA NA 362 887 935 0 437 NA NA NA NA 4226 1598 2589 512 800 NA NA NA NA 2718 1145 2517 689 977 NA NA NA NA 
1727773200.0 26434.0 140 616 637 0 256 NA NA NA NA 356 870 944 0 437 NA NA NA NA 4254 1579 2568 508 789 NA NA NA NA 2699 1270 2344 889 998 NA NA NA NA 
1727773200.0 26834.0 190 608 613 0 256 NA NA NA NA 357 868 883 0 443 NA NA NA NA 4127 1538 2594 447 693 NA NA NA NA 2393 1386 2307 533 840 NA NA NA NA 
1727773200.0 27.0 NA 220 391 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 1169 2082 378 NA NA NA NA NA NA 533 1473 408 NA NA NA NA NA 
1727773200.0 27234.0 198 615 598 0 259 NA NA NA NA 376 905 938 0 438 NA NA NA NA 4355 1677 2702 516 805 NA NA NA NA 2759 1368 2574 739 969 NA NA NA NA 
1727773200.0 27634.0 184 621 597 0 258 NA NA NA NA 360 893 900 0 437 NA NA NA NA 4365 1618 2670 501 779 NA NA NA NA 2629 1261 2596 713 843 NA NA NA NA 
1727773200.0 28.0 NA 219 392 0 NA NA NA NA NA NA 407 635 0 NA NA NA NA NA NA 1256 2678 380 NA NA NA NA NA NA 681 2538 669 NA NA NA NA NA 
1727773200.0 280.0 199 188 361 0 NA NA NA NA NA 451 355 602 0 NA NA NA NA NA 1382 309 1631 347 NA NA NA NA NA 1086 406 2237 646 NA NA NA NA NA 
1727773200.0 28034.0 193 609 633 0 258 NA NA NA NA 373 859 912 0 438 NA NA NA NA 3785 1503 2543 447 694 NA NA NA NA 2293 1277 2614 612 1025 NA NA NA NA 
1727773200.0 281.0 189 255 486 0 NA NA NA NA NA 466 434 757 0 NA NA NA NA NA 1142 374 1155 333 NA NA NA NA NA 935 501 1708 447 NA NA NA NA NA 
1727773200.0 28434.0 185 621 633 0 257 NA NA NA NA 356 880 900 0 448 NA NA NA NA 4427 1588 2567 505 769 NA NA NA NA 2783 1169 2419 776 865 NA NA NA NA 
1727773200.0 28834.0 191 602 619 0 258 NA NA NA NA 364 868 914 0 444 NA NA NA NA 3824 1537 2464 451 697 NA NA NA NA 2169 1306 2387 811 1055 NA NA NA NA 
1727773200.0 29.0 NA 219 411 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 1180 2327 375 NA NA NA NA NA NA 524 1706 456 NA NA NA NA NA 
1727773200.0 29234.0 197 619 637 0 260 NA NA NA NA 374 880 946 0 452 NA NA NA NA 3627 1526 2447 447 710 NA NA NA NA 1812 1227 1935 599 1098 NA NA NA NA 
1727773200.0 29634.0 NA 613 641 0 251 NA NA NA NA NA 897 939 0 450 NA NA NA NA NA 1654 2621 504 766 NA NA NA NA NA 1850 3109 741 1012 NA NA NA NA 
1727773200.0 29634.21 NA 579 354 249 NA NA NA NA NA NA 854 601 436 NA NA NA NA NA NA 1615 987 830 NA NA NA NA NA NA 904 875 829 NA NA NA NA NA 
1727773200.0 29634.402 NA 637 333 0 NA NA NA NA NA NA 1213 873 0 NA NA NA NA NA NA 2219 1456 202 NA NA NA NA NA NA 2492 2034 275 NA NA NA NA NA 
1727773200.0 29634.5 NA 618 243 0 NA NA NA NA NA NA 868 438 0 NA NA NA NA NA NA 1639 733 179 NA NA NA NA NA NA 1718 1278 293 NA NA NA NA NA 
1727773200.0 29634.702 NA 616 645 0 250 NA NA NA NA NA 888 901 0 433 NA NA NA NA NA 1611 2580 513 782 NA NA NA NA NA 1209 1983 709 935 NA NA NA NA 
1727773200.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1727773200.0 29634.9 NA 613 653 0 251 NA NA NA NA NA 899 969 0 448 NA NA NA NA NA 1639 2625 505 773 NA NA NA NA NA 1631 3172 733 1174 NA NA NA NA 
1727773200.0 29634.911 197 611 623 0 259 NA NA NA NA 375 879 926 0 448 NA NA NA NA 8571 5323 5945 1628 779 NA NA NA NA 5816 4742 5993 2656 942 NA NA NA NA 
1727773200.0 29661.0 NA 579 561 0 241 NA NA NA NA NA 845 820 0 422 NA NA NA NA NA 1422 1911 457 689 NA NA NA NA NA 1676 2902 720 1022 NA NA NA NA 
1727773200.0 29696.0 NA 586 563 0 242 NA NA NA NA NA 846 822 0 434 NA NA NA NA NA 1439 1935 460 693 NA NA NA NA NA 1641 2636 896 961 NA NA NA NA 
1727773200.0 29700.0 NA 582 557 0 240 NA NA NA NA NA 837 827 0 424 NA NA NA NA NA 1455 1943 463 690 NA NA NA NA NA 1994 2721 679 1024 NA NA NA NA 
1727773200.0 29834.114 NA 1532 2183 0 NA NA NA NA NA NA 2238 4062 0 NA NA NA NA NA NA 10754 61658 572 NA NA NA NA NA NA 5360 26572 712 NA NA NA NA NA 
1727773200.0 29834.21 NA 1302 788 295 NA NA NA NA NA NA 1871 1258 482 NA NA NA NA NA NA 11843 7506 1322 NA NA NA NA NA NA 5571 2653 730 NA NA NA NA NA 
1727773200.0 29834.99 NA 1123 1425 1383 0 NA NA NA NA NA 1747 2182 3097 0 NA NA NA NA NA 6417 5316 45152 573 NA NA NA NA NA 3943 3093 16671 776 NA NA NA NA 
1727773200.0 29834.9921 NA 1009 1192 725 292 NA NA NA NA NA 1450 1803 1223 485 NA NA NA NA NA 6266 4578 7254 1274 NA NA NA NA NA 3652 2093 2509 702 NA NA NA NA 
1727773200.0 29834.999 NA 605 948 894 0 NA NA NA NA NA 908 1364 1695 0 NA NA NA NA NA 2670 2547 8957 551 NA NA NA NA NA 2347 1173 3792 829 NA NA NA NA 
1727773200.0 29861.97 1154 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 6455 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 
1727773200.0 3.0 162 185 303 NA NA NA NA NA NA 363 348 517 NA NA NA NA NA NA 2803 277 1094 NA NA NA NA NA NA 1423 281 900 NA NA NA NA NA NA 
1727773200.0 30.0 NA 220 389 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 1182 2477 402 NA NA NA NA NA NA 706 2512 639 NA NA NA NA NA 
1727773200.0 300.0 140 264 504 0 NA NA NA NA NA 217 452 797 0 NA NA NA NA NA 932 313 1286 390 NA NA NA NA NA 820 482 2232 659 NA NA NA NA NA 
1727773200.0 30034.0 196 608 627 0 256 NA NA NA NA 372 868 936 0 442 NA NA NA NA 3618 1479 2501 455 690 NA NA NA NA 2144 1093 2939 771 831 NA NA NA NA 
1727773200.0 301.0 145 264 506 0 NA NA NA NA NA 216 450 799 0 NA NA NA NA NA 1350 321 1297 405 NA NA NA NA NA 945 527 2271 726 NA NA NA NA NA 
1727773200.0 302.0 144 259 505 0 NA NA NA NA NA 215 443 805 0 NA NA NA NA NA 905 326 1300 399 NA NA NA NA NA 630 549 1845 513 NA NA NA NA NA 
1727773200.0 30434.0 195 623 609 0 257 NA NA NA NA 368 887 911 0 450 NA NA NA NA 3744 1520 2515 440 683 NA NA NA NA 1957 926 1911 532 884 NA NA NA NA 
1727773200.0 30834.0 196 622 615 0 258 NA NA NA NA 371 888 920 0 450 NA NA NA NA 3562 1481 2482 434 688 NA NA NA NA 1637 941 2096 473 964 NA NA NA NA 
1727773200.0 31.0 NA 220 391 0 NA NA NA NA NA NA 392 625 0 NA NA NA NA NA NA 1175 2134 368 NA NA NA NA NA NA 509 1464 403 NA NA NA NA NA 
1727773200.0 310.0 153 256 495 0 NA NA NA NA NA 216 448 784 0 NA NA NA NA NA 1311 313 1238 400 NA NA NA NA NA 1620 499 1927 664 NA NA NA NA NA 
1727773200.0 311.0 109 256 497 0 NA NA NA NA NA 226 440 791 0 NA NA NA NA NA 1737 302 1228 389 NA NA NA NA NA 1695 457 1644 488 NA NA NA NA NA 
1727773200.0 312.0 151 258 495 0 NA NA NA NA NA 229 446 780 0 NA NA NA NA NA 1287 307 1221 387 NA NA NA NA NA 1505 498 1886 561 NA NA NA NA NA 
1727773200.0 31234.0 191 609 636 0 257 NA NA NA NA 368 870 920 0 447 NA NA NA NA 3869 1512 2455 446 688 NA NA NA NA 2253 1374 2317 709 844 NA NA NA NA 
1727773200.0 32.0 NA 215 390 0 NA NA NA NA NA NA 397 634 0 NA NA NA NA NA NA 1206 2400 381 NA NA NA NA NA NA 741 2243 700 NA NA NA NA NA 
1727773200.0 320.0 121 256 489 0 NA NA NA NA NA 228 443 768 0 NA NA NA NA NA 1502 368 1151 393 NA NA NA NA NA 1452 554 1595 518 NA NA NA NA NA 
1727773200.0 32034.0 191 638 0 NA NA NA NA NA NA 370 907 0 NA NA NA NA NA NA 5698 1686 0 NA NA NA NA NA NA 5183 1665 0 NA NA NA NA NA NA 
1727773200.0 321.0 165 271 499 0 NA NA NA NA NA 238 470 790 0 NA NA NA NA NA 1919 419 1288 392 NA NA NA NA NA 1176 517 1668 419 NA NA NA NA NA 
1727773200.0 322.0 164 272 504 0 NA NA NA NA NA 237 464 807 0 NA NA NA NA NA 1509 415 1240 421 NA NA NA NA NA 1308 504 1189 490 NA NA NA NA NA 
1727773200.0 33.0 NA 217 388 0 NA NA NA NA NA NA 388 616 0 NA NA NA NA NA NA 1125 2039 360 NA NA NA NA NA NA 476 1507 392 NA NA NA NA NA 
1727773200.0 330.0 178 339 590 0 NA NA NA NA NA 260 564 872 0 NA NA NA NA NA 1682 613 1723 397 NA NA NA NA NA 1754 696 2319 560 NA NA NA NA NA 
1727773200.0 331.0 184 359 609 0 NA NA NA NA NA 260 574 883 0 NA NA NA NA NA 2230 700 1883 402 NA NA NA NA NA 1430 652 1265 428 NA NA NA NA NA 
1727773200.0 332.0 183 345 605 0 NA NA NA NA NA 261 558 872 0 NA NA NA NA NA 1860 684 1980 408 NA NA NA NA NA 1235 605 1636 440 NA NA NA NA NA 
1727773200.0 34.0 167 188 365 0 NA NA NA NA NA 370 355 604 0 NA NA NA NA NA 1423 310 1426 356 NA NA NA NA NA 1042 321 1981 660 NA NA NA NA NA 
1727773200.0 35.0 NA 219 350 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 1201 2462 396 NA NA NA NA NA NA 664 2381 849 NA NA NA NA NA 
1727773200.0 36.0 NA 214 403 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 1286 7203 397 NA NA NA NA NA NA 604 2853 456 NA NA NA NA NA 
1727773200.0 37.0 NA 216 395 0 NA NA NA NA NA NA 398 643 0 NA NA NA NA NA NA 1268 3312 410 NA NA NA NA NA NA 704 2675 868 NA NA NA NA NA 
1727773200.0 38.0 NA 217 398 0 NA NA NA NA NA NA 400 644 0 NA NA NA NA NA NA 1261 2991 390 NA NA NA NA NA NA 731 2675 630 NA NA NA NA NA 
1727773200.0 39.0 NA 219 404 0 NA NA NA NA NA NA 409 636 0 NA NA NA NA NA NA 1463 4895 380 NA NA NA NA NA NA 669 2274 396 NA NA NA NA NA 
1727773200.0 4.17 NA 106 375 0 265 NA NA NA NA NA 258 602 0 435 NA NA NA NA NA 157 2439 295 939 NA NA NA NA NA 154 1968 360 963 NA NA NA NA 
1727773200.0 4.22 NA 211 135 141 0 NA NA NA NA NA 437 291 309 0 NA NA NA NA NA 778 254 248 205 NA NA NA NA NA 870 546 390 283 NA NA NA NA 
1727773200.0 4.23 NA 136 382 0 NA NA NA NA NA NA 304 603 0 NA NA NA NA NA NA 232 2417 373 NA NA NA NA NA NA 307 2457 437 NA NA NA NA NA 
1727773200.0 4.24 NA 132 376 0 NA NA NA NA NA NA 293 631 0 NA NA NA NA NA NA 221 2524 300 NA NA NA NA NA NA 248 1934 431 NA NA NA NA NA 
1727773200.0 4.25 NA 131 377 0 NA NA NA NA NA NA 292 615 0 NA NA NA NA NA NA 218 2529 310 NA NA NA NA NA NA 298 2364 391 NA NA NA NA NA 
1727773200.0 4.26 NA 132 385 0 NA NA NA NA NA NA 289 600 0 NA NA NA NA NA NA 222 2872 337 NA NA NA NA NA NA 278 2038 501 NA NA NA NA NA 
1727773200.0 4.27 NA 133 382 0 NA NA NA NA NA NA 295 612 0 NA NA NA NA NA NA 241 2958 378 NA NA NA NA NA NA 548 3226 487 NA NA NA NA NA 
1727773200.0 4.28 NA 138 375 0 NA NA NA NA NA NA 299 609 0 NA NA NA NA NA NA 241 2534 1230 NA NA NA NA NA NA 852 2248 1261 NA NA NA NA NA 
1727773200.0 4.29 NA 109 382 0 269 NA NA NA NA NA 264 630 0 445 NA NA NA NA NA 167 2651 291 959 NA NA NA NA NA 193 2055 391 1009 NA NA NA NA 
1727773200.0 4.34 NA 139 392 0 NA NA NA NA NA NA 295 622 0 NA NA NA NA NA NA 237 2753 363 NA NA NA NA NA NA 337 2192 389 NA NA NA NA NA 
1727773200.0 4.36 NA 133 347 0 NA NA NA NA NA NA 298 623 0 NA NA NA NA NA NA 222 2823 301 NA NA NA NA NA NA 293 2910 616 NA NA NA NA NA 
1727773200.0 4.37 NA 134 391 0 NA NA NA NA NA NA 296 612 0 NA NA NA NA NA NA 231 3343 326 NA NA NA NA NA NA 287 2354 354 NA NA NA NA NA 
1727773200.0 4.4 NA 103 448 0 NA NA NA NA NA NA 264 819 0 NA NA NA NA NA NA 163 2955 292 NA NA NA NA NA NA 349 2906 500 NA NA NA NA NA 
1727773200.0 4.41 NA 105 415 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 163 3831 294 NA NA NA NA NA NA 279 2965 613 NA NA NA NA NA 
1727773200.0 4.42 NA 105 467 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 171 4351 289 NA NA NA NA NA NA 354 2818 420 NA NA NA NA NA 
1727773200.0 4.43 NA 109 451 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 156 2960 291 NA NA NA NA NA NA 198 2564 365 NA NA NA NA NA 
1727773200.0 4.44 NA 105 454 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 162 3462 272 NA NA NA NA NA NA 175 1986 289 NA NA NA NA NA 
1727773200.0 4.45 NA 107 463 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 170 4635 296 NA NA NA NA NA NA 293 2699 525 NA NA NA NA NA 
1727773200.0 4.51 NA 106 468 0 NA NA NA NA NA NA 267 813 0 NA NA NA NA NA NA 163 3879 283 NA NA NA NA NA NA 262 1990 305 NA NA NA NA NA 
1727773200.0 4.52 NA 105 460 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 168 4934 292 NA NA NA NA NA NA 267 3645 382 NA NA NA NA NA 
1727773200.0 4.53 NA 104 464 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 171 4566 267 NA NA NA NA NA NA 318 2924 285 NA NA NA NA NA 
1727773200.0 4.54 NA 105 464 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 177 4561 300 NA NA NA NA NA NA 307 2291 335 NA NA NA NA NA 
1727773200.0 4.55 NA 106 465 0 NA NA NA NA NA NA 265 819 0 NA NA NA NA NA NA 179 5752 281 NA NA NA NA NA NA 240 2525 304 NA NA NA NA NA 
1727773200.0 4.57 NA 132 473 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 246 5364 281 NA NA NA NA NA NA 280 2504 300 NA NA NA NA NA 
1727773200.0 4.58 NA 107 457 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 165 3515 297 NA NA NA NA NA NA 361 3110 627 NA NA NA NA NA 
1727773200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 2445 394 NA NA NA NA NA NA NA 3309 568 NA NA NA NA NA NA 
1727773200.0 4.61 NA 107 471 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 169 4432 310 NA NA NA NA NA NA 256 2359 356 NA NA NA NA NA 
1727773200.0 4.62 NA 105 459 0 NA NA NA NA NA NA 263 830 0 NA NA NA NA NA NA 167 4423 299 NA NA NA NA NA NA 248 2691 493 NA NA NA NA NA 
1727773200.0 4.63 NA 106 464 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 165 4913 296 NA NA NA NA NA NA 247 2865 447 NA NA NA NA NA 
1727773200.0 4.64 NA 105 465 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 168 4872 296 NA NA NA NA NA NA 275 3468 407 NA NA NA NA NA 
1727773200.0 4.65 NA 105 479 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 175 6621 297 NA NA NA NA NA NA 333 3621 501 NA NA NA NA NA 
1727773200.0 4.67 NA 129 471 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 250 5486 298 NA NA NA NA NA NA 447 3636 502 NA NA NA NA NA 
1727773200.0 4.68 NA 106 466 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 167 4276 290 NA NA NA NA NA NA 209 2412 314 NA NA NA NA NA 
1727773200.0 4.71 NA 107 457 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 166 3559 281 NA NA NA NA NA NA 229 2179 312 NA NA NA NA NA 
1727773200.0 4.72 NA 106 461 0 NA NA NA NA NA NA 266 803 0 NA NA NA NA NA NA 169 4142 298 NA NA NA NA NA NA 223 2162 339 NA NA NA NA NA 
1727773200.0 4.73 NA 106 463 0 NA NA NA NA NA NA 266 815 0 NA NA NA NA NA NA 169 4921 307 NA NA NA NA NA NA 293 3467 598 NA NA NA NA NA 
1727773200.0 4.74 NA 105 459 0 NA NA NA NA NA NA 267 812 0 NA NA NA NA NA NA 169 4183 285 NA NA NA NA NA NA 224 2202 306 NA NA NA NA NA 
1727773200.0 4.75 NA 106 466 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 168 5242 295 NA NA NA NA NA NA 293 4019 510 NA NA NA NA NA 
1727773200.0 4.76 NA 131 469 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 253 5383 310 NA NA NA NA NA NA 285 2494 366 NA NA NA NA NA 
1727773200.0 4.77 NA 128 469 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 262 5344 303 NA NA NA NA NA NA 868 2556 334 NA NA NA NA NA 
1727773200.0 4.78 NA 109 462 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 173 5058 290 NA NA NA NA NA NA 274 3541 421 NA NA NA NA NA 
1727773200.0 4000.0 NA 217 403 NA NA NA NA NA NA NA 392 641 NA NA NA NA NA NA NA 1351 3503 NA NA NA NA NA NA NA 860 3104 NA NA NA NA NA NA 
1727773200.0 4001.0 NA 262 449 NA NA NA NA NA NA NA 458 688 NA NA NA NA NA NA NA 533 1907 NA NA NA NA NA NA NA 520 1804 NA NA NA NA NA NA 
1727773200.0 4002.0 NA 220 388 NA NA NA NA NA NA NA 398 613 NA NA NA NA NA NA NA 1157 2242 NA NA NA NA NA NA NA 493 1967 NA NA NA NA NA NA 
1727773200.0 4003.0 NA 220 389 NA NA NA NA NA NA NA 391 647 NA NA NA NA NA NA NA 1185 2431 NA NA NA NA NA NA NA 517 1665 NA NA NA NA NA NA 
1727773200.0 4006.0 140 262 441 NA NA NA NA NA NA 320 441 673 NA NA NA NA NA NA 584 537 1785 NA NA NA NA NA NA 739 480 2085 NA NA NA NA NA NA 
1727773200.0 4007.0 134 0 0 NA NA NA NA NA NA 304 0 0 NA NA NA NA NA NA 491 125 1209 NA NA NA NA NA NA 745 272 2367 NA NA NA NA NA NA 
1727773200.0 4008.0 133 0 0 NA NA NA NA NA NA 305 0 0 NA NA NA NA NA NA 490 129 1207 NA NA NA NA NA NA 627 241 1754 NA NA NA NA NA NA 
1727773200.0 43.0 NA 214 391 0 NA NA NA NA NA NA 392 631 0 NA NA NA NA NA NA 1183 2850 407 NA NA NA NA NA NA 688 3058 541 NA NA NA NA NA 
1727773200.0 44.0 NA 215 391 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 1154 2488 372 NA NA NA NA NA NA 585 1906 542 NA NA NA NA NA 
1727773200.0 45.0 NA 219 394 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 1189 2636 378 NA NA NA NA NA NA 705 2997 528 NA NA NA NA NA 
1727773200.0 5.1 422 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 873 225 NA NA NA NA NA NA NA 814 258 NA NA NA NA NA NA NA 
1727773200.0 5.2 340 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 739 213 NA NA NA NA NA NA NA 975 268 NA NA NA NA NA NA NA 
1727773200.0 5.3 336 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 751 211 NA NA NA NA NA NA NA 966 293 NA NA NA NA NA NA NA 
1727773200.0 5.4 412 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 832 216 NA NA NA NA NA NA NA 1237 253 NA NA NA NA NA NA NA 
1727773200.0 5.5 407 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 800 225 NA NA NA NA NA NA NA 1077 316 NA NA NA NA NA NA NA 
1727773200.0 5.6 417 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 839 223 NA NA NA NA NA NA NA 893 278 NA NA NA NA NA NA NA 
1727773200.0 5.7 410 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 822 228 NA NA NA NA NA NA NA 907 285 NA NA NA NA NA NA NA 
1727773200.0 500199.0 296 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1727773200.0 500200.0 NA 304 427 0 NA NA NA NA NA NA 540 668 0 NA NA NA NA NA NA 2451 1981 376 NA NA NA NA NA NA 998 1382 474 NA NA NA NA NA 
1727773200.0 500200.1 171 291 329 NA NA NA NA NA NA 355 493 528 NA NA NA NA NA NA 1370 423 1653 NA NA NA NA NA NA 796 408 1486 NA NA NA NA NA NA 
1727773200.0 500202.0 NA 313 434 0 NA NA NA NA NA NA 548 695 0 NA NA NA NA NA NA 2752 2193 356 NA NA NA NA NA NA 1192 1481 375 NA NA NA NA NA 
