Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 2500.228 NA 266 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 12427 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA 
1746738000.0 2500.229 NA 231 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1746738000.0 2500.231 NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1746738000.0 2500.232 NA 267 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1746738000.0 2500.233 NA 284 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1746738000.0 2500.234 NA 286 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5539 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 
1746738000.0 2500.235 NA 309 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1746738000.0 2500.236 NA 264 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1746738000.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1746738000.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 6597 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1746738000.0 2500.239 NA 263 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1746738000.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1746738000.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1746738000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 
1746738000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1746738000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1746738000.0 2500.251 NA 191 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1746738000.0 2500.301 NA 333 202 0 NA NA NA NA NA NA 447 308 0 NA NA NA NA NA NA 920 281 57 NA NA NA NA NA NA 536 368 67 NA NA NA NA NA 
1746738000.0 2500.311 NA 313 194 0 NA NA NA NA NA NA 443 260 0 NA NA NA NA NA NA 885 252 56 NA NA NA NA NA NA 493 254 68 NA NA NA NA NA 
1746738000.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1746738000.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1746738000.0 2500.911 92 110 NA NA NA NA NA NA NA 117 186 NA NA NA NA NA NA NA 112 112 NA NA NA NA NA NA NA 127 120 NA NA NA NA NA NA NA 
1746738000.0 2500.912 67 93 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 2821 97 103 NA NA NA NA NA NA 1675 104 126 NA NA NA NA NA NA 
1746738000.0 2500.913 66 94 110 NA NA NA NA NA NA 103 125 190 NA NA NA NA NA NA 423 91 104 NA NA NA NA NA NA 153 94 118 NA NA NA NA NA NA 
1746738000.0 250199.0 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1746738000.0 250199.17 392 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1746738000.0 250199.18 472 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1746738000.0 250200.0 NA 460 519 0 NA NA NA NA NA NA 646 728 0 NA NA NA NA NA NA 2426 1598 149 NA NA NA NA NA NA 973 1332 163 NA NA NA NA NA 
1746738000.0 250200.1 154 442 349 NA NA NA NA NA NA 217 597 556 NA NA NA NA NA NA 610 294 800 NA NA NA NA NA NA 375 281 616 NA NA NA NA NA NA 
1746738000.0 250200.117 130 516 407 NA NA NA NA NA NA 181 661 596 NA NA NA NA NA NA 661 705 672 NA NA NA NA NA NA 335 398 680 NA NA NA NA NA NA 
1746738000.0 250200.118 131 571 457 184 NA NA NA NA NA 180 734 611 274 NA NA NA NA NA 619 767 852 182 NA NA NA NA NA 303 439 603 219 NA NA NA NA NA 
1746738000.0 250200.17 NA 547 621 0 NA NA NA NA NA NA 762 849 0 NA NA NA NA NA NA 2603 1098 187 NA NA NA NA NA NA 1088 879 223 NA NA NA NA NA 
1746738000.0 250200.18 NA 579 623 0 NA NA NA NA NA NA 810 897 0 NA NA NA NA NA NA 3921 1454 184 NA NA NA NA NA NA 1525 1160 201 NA NA NA NA NA 
1746738000.0 250200.182 133 579 674 0 NA NA NA NA NA 181 801 930 0 NA NA NA NA NA 648 814 1283 190 NA NA NA NA NA 367 553 775 237 NA NA NA NA NA 
1746738000.0 250202.0 NA 457 545 0 NA NA NA NA NA NA 668 727 0 NA NA NA NA NA NA 2685 1447 151 NA NA NA NA NA NA 1149 993 165 NA NA NA NA NA 
1746738000.0 250202.1 NA 384 457 551 0 NA NA NA NA NA 522 658 726 0 NA NA NA NA NA 1041 2535 1278 152 NA NA NA NA NA 600 963 957 167 NA NA NA NA 
1746738000.0 250202.118 134 574 463 186 NA NA NA NA NA 182 731 639 272 NA NA NA NA NA 871 785 954 187 NA NA NA NA NA 444 484 582 235 NA NA NA NA NA 
1746738000.0 250202.17 NA 549 643 0 NA NA NA NA NA NA 739 837 0 NA NA NA NA NA NA 2760 1166 192 NA NA NA NA NA NA 1330 796 204 NA NA NA NA NA 
1746738000.0 250202.171 NA 395 520 607 0 NA NA NA NA NA 532 717 856 0 NA NA NA NA NA 1233 2913 1556 190 NA NA NA NA NA 835 1146 1108 205 NA NA NA NA 
1746738000.0 250202.172 NA 552 652 0 NA NA NA NA NA NA 763 879 0 NA NA NA NA NA NA 2811 1231 204 NA NA NA NA NA NA 1399 806 244 NA NA NA NA NA 
1746738000.0 250202.18 NA 588 689 0 NA NA NA NA NA NA 839 932 0 NA NA NA NA NA NA 4584 1695 191 NA NA NA NA NA NA 1936 989 215 NA NA NA NA NA 
1746738000.0 250202.181 NA 465 595 658 0 NA NA NA NA NA 626 851 921 0 NA NA NA NA NA 1804 3660 1904 199 NA NA NA NA NA 967 1300 1486 242 NA NA NA NA 
1746738000.0 250202.182 136 599 677 0 NA NA NA NA NA 189 822 940 0 NA NA NA NA NA 856 808 1561 193 NA NA NA NA NA 409 425 1158 209 NA NA NA NA NA 
1746738000.0 250202.183 136 567 662 0 NA NA NA NA NA 189 774 937 0 NA NA NA NA NA 922 877 1543 249 NA NA NA NA NA 539 695 1147 260 NA NA NA NA NA 
1746738000.0 250202.184 NA 435 604 675 0 NA NA NA NA NA 617 884 918 0 NA NA NA NA NA 1432 3354 1428 192 NA NA NA NA NA 779 1370 824 213 NA NA NA NA 
1746738000.0 250202.185 NA 435 600 670 0 NA NA NA NA NA 610 825 920 0 NA NA NA NA NA 1387 3276 1376 188 NA NA NA NA NA 723 1028 1084 201 NA NA NA NA 
1746738000.0 250202.2 NA 463 539 0 NA NA NA NA NA NA 662 745 0 NA NA NA NA NA NA 4986 1025 152 NA NA NA NA NA NA 1897 736 169 NA NA NA NA NA 
1746738000.0 250202.3 NA 369 448 537 0 NA NA NA NA NA 520 626 726 0 NA NA NA NA NA 1099 4500 1420 151 NA NA NA NA NA 824 1339 1172 169 NA NA NA NA 
1746738000.0 250202.4 NA 465 551 0 NA NA NA NA NA NA 657 744 0 NA NA NA NA NA NA 5206 1099 151 NA NA NA NA NA NA 1986 839 170 NA NA NA NA NA 
1746738000.0 250202.5 NA 372 452 529 0 NA NA NA NA NA 537 620 736 0 NA NA NA NA NA 1201 4531 1486 154 NA NA NA NA NA 892 1396 1599 173 NA NA NA NA 
1746738000.0 250203.0 NA 457 555 0 NA NA NA NA NA NA 653 728 0 NA NA NA NA NA NA 2358 1288 150 NA NA NA NA NA NA 893 900 167 NA NA NA NA NA 
1746738000.0 250203.17 NA 547 630 0 NA NA NA NA NA NA 769 798 0 NA NA NA NA NA NA 2688 1023 186 NA NA NA NA NA NA 1226 734 214 NA NA NA NA NA 
1746738000.0 250203.18 NA 583 660 0 NA NA NA NA NA NA 874 889 0 NA NA NA NA NA NA 4487 1511 191 NA NA NA NA NA NA 2031 1434 234 NA NA NA NA NA 
1746738000.0 250204.0 NA 458 556 0 NA NA NA NA NA NA 660 717 0 NA NA NA NA NA NA 2446 1146 150 NA NA NA NA NA NA 1083 790 164 NA NA NA NA NA 
1746738000.0 250204.17 NA 541 633 0 NA NA NA NA NA NA 739 868 0 NA NA NA NA NA NA 2649 1073 201 NA NA NA NA NA NA 1121 800 278 NA NA NA NA NA 
1746738000.0 250204.18 NA 570 648 0 NA NA NA NA NA NA 831 937 0 NA NA NA NA NA NA 4297 1693 189 NA NA NA NA NA NA 1943 1174 214 NA NA NA NA NA 
1746738000.0 250205.0 NA 470 527 0 NA NA NA NA NA NA 644 724 0 NA NA NA NA NA NA 2468 1225 148 NA NA NA NA NA NA 993 898 166 NA NA NA NA NA 
1746738000.0 250205.17 NA 538 635 0 NA NA NA NA NA NA 736 895 0 NA NA NA NA NA NA 2684 1059 189 NA NA NA NA NA NA 1261 735 205 NA NA NA NA NA 
1746738000.0 250205.18 NA 588 675 0 NA NA NA NA NA NA 841 888 0 NA NA NA NA NA NA 4213 1540 184 NA NA NA NA NA NA 1785 1085 196 NA NA NA NA NA 
1746738000.0 250206.0 NA 459 539 0 NA NA NA NA NA NA 643 718 0 NA NA NA NA NA NA 2100 993 150 NA NA NA NA NA NA 986 709 162 NA NA NA NA NA 
1746738000.0 250206.118 130 534 409 186 NA NA NA NA NA 175 739 598 274 NA NA NA NA NA 402 679 741 183 NA NA NA NA NA 278 393 663 220 NA NA NA NA NA 
1746738000.0 250206.17 NA 543 609 0 NA NA NA NA NA NA 734 810 0 NA NA NA NA NA NA 2675 1077 188 NA NA NA NA NA NA 1207 835 204 NA NA NA NA NA 
1746738000.0 250206.18 NA 584 731 0 NA NA NA NA NA NA 826 993 0 NA NA NA NA NA NA 4584 1622 190 NA NA NA NA NA NA 2172 1158 207 NA NA NA NA NA 
1746738000.0 250206.181 NA 468 599 736 0 NA NA NA NA NA 669 858 980 0 NA NA NA NA NA 1377 3110 1224 198 NA NA NA NA NA 731 1361 787 271 NA NA NA NA 
1746738000.0 250206.182 132 572 710 0 NA NA NA NA NA 178 788 976 0 NA NA NA NA NA 479 672 1123 183 NA NA NA NA NA 320 393 791 196 NA NA NA NA NA 
1746738000.0 250207.0 NA 441 537 0 NA NA NA NA NA NA 655 732 0 NA NA NA NA NA NA 2513 1270 145 NA NA NA NA NA NA 1160 1258 161 NA NA NA NA NA 
1746738000.0 250207.17 NA 528 609 0 NA NA NA NA NA NA 756 887 0 NA NA NA NA NA NA 2466 1020 188 NA NA NA NA NA NA 1122 849 218 NA NA NA NA NA 
1746738000.0 250207.18 NA 568 660 0 NA NA NA NA NA NA 835 893 0 NA NA NA NA NA NA 4158 1336 181 NA NA NA NA NA NA 1923 897 209 NA NA NA NA NA 
1746738000.0 250208.17 NA 561 631 0 NA NA NA NA NA NA 769 893 0 NA NA NA NA NA NA 3793 1823 193 NA NA NA NA NA NA 1545 1432 217 NA NA NA NA NA 
1746738000.0 250208.18 NA 617 681 0 NA NA NA NA NA NA 855 960 0 NA NA NA NA NA NA 3567 1686 196 NA NA NA NA NA NA 1466 994 225 NA NA NA NA NA 
1746738000.0 250399.0 290 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1746738000.0 250399.17 353 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1746738000.0 250399.18 374 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1746738000.0 250400.0 436 0 228 NA NA NA NA NA NA 617 0 343 NA NA NA NA NA NA 492 97 322 NA NA NA NA NA NA 824 186 482 NA NA NA NA NA NA 
1746738000.0 250400.17 558 0 252 NA NA NA NA NA NA 717 0 355 NA NA NA NA NA NA 608 107 367 NA NA NA NA NA NA 844 184 491 NA NA NA NA NA NA 
1746738000.0 250400.18 560 0 247 NA NA NA NA NA NA 722 0 352 NA NA NA NA NA NA 599 117 320 NA NA NA NA NA NA 842 240 435 NA NA NA NA NA NA 
1746738000.0 250402.0 440 0 235 NA NA NA NA NA NA 630 0 342 NA NA NA NA NA NA 594 115 318 NA NA NA NA NA NA 846 210 327 NA NA NA NA NA NA 
1746738000.0 250402.1 304 462 0 NA NA NA NA NA NA 427 609 0 NA NA NA NA NA NA 312 468 111 NA NA NA NA NA NA 423 471 213 NA NA NA NA NA NA 
1746738000.0 250402.17 511 0 258 NA NA NA NA NA NA 718 0 350 NA NA NA NA NA NA 690 120 382 NA NA NA NA NA NA 827 217 445 NA NA NA NA NA NA 
1746738000.0 250402.171 364 556 0 NA NA NA NA NA NA 491 727 0 NA NA NA NA NA NA 434 539 112 NA NA NA NA NA NA 486 539 137 NA NA NA NA NA NA 
1746738000.0 250402.18 553 0 259 NA NA NA NA NA NA 738 0 362 NA NA NA NA NA NA 662 118 296 NA NA NA NA NA NA 844 217 345 NA NA NA NA NA NA 
1746738000.0 250402.181 360 558 0 NA NA NA NA NA NA 483 711 0 NA NA NA NA NA NA 528 597 108 NA NA NA NA NA NA 589 569 141 NA NA NA NA NA NA 
1746738000.0 250403.0 461 0 231 NA NA NA NA NA NA 630 0 347 NA NA NA NA NA NA 516 118 339 NA NA NA NA NA NA 710 210 494 NA NA NA NA NA NA 
1746738000.0 250403.17 514 0 234 NA NA NA NA NA NA 689 0 358 NA NA NA NA NA NA 609 114 327 NA NA NA NA NA NA 808 147 568 NA NA NA NA NA NA 
1746738000.0 250403.18 544 0 234 NA NA NA NA NA NA 702 0 347 NA NA NA NA NA NA 642 105 357 NA NA NA NA NA NA 833 183 482 NA NA NA NA NA NA 
1746738000.0 250405.0 473 0 237 NA NA NA NA NA NA 640 0 331 NA NA NA NA NA NA 505 128 293 NA NA NA NA NA NA 742 233 411 NA NA NA NA NA NA 
1746738000.0 250405.17 543 0 230 NA NA NA NA NA NA 724 0 352 NA NA NA NA NA NA 609 116 372 NA NA NA NA NA NA 902 196 594 NA NA NA NA NA NA 
1746738000.0 250405.18 520 0 248 NA NA NA NA NA NA 717 0 343 NA NA NA NA NA NA 641 119 298 NA NA NA NA NA NA 913 177 453 NA NA NA NA NA NA 
1746738000.0 250406.0 440 0 222 NA NA NA NA NA NA 630 0 333 NA NA NA NA NA NA 476 105 314 NA NA NA NA NA NA 735 149 528 NA NA NA NA NA NA 
1746738000.0 250406.17 556 0 246 NA NA NA NA NA NA 706 0 349 NA NA NA NA NA NA 424 97 252 NA NA NA NA NA NA 435 144 277 NA NA NA NA NA NA 
1746738000.0 250406.18 559 0 227 NA NA NA NA NA NA 734 0 345 NA NA NA NA NA NA 570 122 311 NA NA NA NA NA NA 878 162 496 NA NA NA NA NA NA 
1746738000.0 250407.0 395 0 234 NA NA NA NA NA NA 559 0 332 NA NA NA NA NA NA 445 86 297 NA NA NA NA NA NA 842 153 396 NA NA NA NA NA NA 
1746738000.0 250407.17 476 0 233 NA NA NA NA NA NA 619 0 343 NA NA NA NA NA NA 507 103 348 NA NA NA NA NA NA 834 149 544 NA NA NA NA NA NA 
1746738000.0 250407.18 472 0 223 NA NA NA NA NA NA 622 0 335 NA NA NA NA NA NA 544 99 330 NA NA NA NA NA NA 868 201 564 NA NA NA NA NA NA 
1746738000.0 250408.0 439 0 231 NA NA NA NA NA NA 634 0 349 NA NA NA NA NA NA 524 103 327 NA NA NA NA NA NA 795 152 523 NA NA NA NA NA NA 
1746738000.0 250408.17 539 0 237 NA NA NA NA NA NA 704 0 350 NA NA NA NA NA NA 690 117 351 NA NA NA NA NA NA 841 191 475 NA NA NA NA NA NA 
1746738000.0 250408.18 522 0 235 NA NA NA NA NA NA 732 0 352 NA NA NA NA NA NA 667 113 377 NA NA NA NA NA NA 924 170 491 NA NA NA NA NA NA 
1746738000.0 250409.0 456 0 195 NA NA NA NA NA NA 641 0 342 NA NA NA NA NA NA 631 107 395 NA NA NA NA NA NA 882 196 500 NA NA NA NA NA NA 
1746738000.0 250409.17 563 0 262 NA NA NA NA NA NA 704 0 359 NA NA NA NA NA NA 713 133 346 NA NA NA NA NA NA 934 228 391 NA NA NA NA NA NA 
1746738000.0 250409.18 565 0 241 NA NA NA NA NA NA 732 0 356 NA NA NA NA NA NA 786 112 395 NA NA NA NA NA NA 918 141 435 NA NA NA NA NA NA 
1746738000.0 25200.0 NA 465 684 0 182 NA NA NA NA NA 615 954 0 272 NA NA NA NA NA 756 1278 153 187 NA NA NA NA NA 416 1150 174 215 NA NA NA NA 
1746738000.0 25202.0 NA 457 687 0 182 NA NA NA NA NA 603 972 0 273 NA NA NA NA NA 751 1329 159 188 NA NA NA NA NA 423 961 195 212 NA NA NA NA 
1746738000.0 25202.1 NA 466 692 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 1005 1310 153 NA NA NA NA NA NA 491 1133 172 NA NA NA NA NA 
1746738000.0 25202.15 NA 457 696 0 204 NA NA NA NA NA 617 902 0 301 NA NA NA NA NA 751 1289 161 247 NA NA NA NA NA 427 869 192 249 NA NA NA NA 
1746738000.0 25202.2 NA 468 703 0 NA NA NA NA NA NA 678 980 0 NA NA NA NA NA NA 1035 1378 156 NA NA NA NA NA NA 631 1137 178 NA NA NA NA NA 
1746738000.0 25203.0 NA 440 665 0 180 NA NA NA NA NA 604 934 0 274 NA NA NA NA NA 885 1332 155 192 NA NA NA NA NA 485 1000 193 208 NA NA NA NA 
1746738000.0 25204.0 NA 462 711 0 NA NA NA NA NA NA 628 911 0 NA NA NA NA NA NA 764 1258 155 NA NA NA NA NA NA 419 919 170 NA NA NA NA NA 
1746738000.0 25205.0 NA 430 709 0 182 NA NA NA NA NA 605 952 0 270 NA NA NA NA NA 1089 1217 152 184 NA NA NA NA NA 795 891 180 223 NA NA NA NA 
1746738000.0 25206.0 NA 442 744 0 182 NA NA NA NA NA 628 1030 0 275 NA NA NA NA NA 1044 1293 156 183 NA NA NA NA NA 598 927 188 204 NA NA NA NA 
1746738000.0 25207.0 NA 444 716 0 NA NA NA NA NA NA 599 928 0 NA NA NA NA NA NA 753 1205 148 NA NA NA NA NA NA 425 855 162 NA NA NA NA NA 
1746738000.0 25208.0 NA 468 736 0 NA NA NA NA NA NA 661 963 0 NA NA NA NA NA NA 925 1584 157 NA NA NA NA NA NA 478 992 175 NA NA NA NA NA 
1746738000.0 25209.0 NA 421 698 0 183 NA NA NA NA NA 604 968 0 271 NA NA NA NA NA 819 1306 158 195 NA NA NA NA NA 565 997 194 221 NA NA NA NA 
1746738000.0 25210.0 154 474 700 0 NA NA NA NA NA 218 590 959 0 NA NA NA NA NA 1070 417 999 150 NA NA NA NA NA 474 305 1045 171 NA NA NA NA NA 
1746738000.0 25211.0 160 429 684 0 NA NA NA NA NA 226 596 951 0 NA NA NA NA NA 3612 874 1192 154 NA NA NA NA NA 1522 543 862 171 NA NA NA NA NA 
1746738000.0 25211.17 135 491 765 0 NA NA NA NA NA 193 645 1028 0 NA NA NA NA NA 3958 1644 1589 198 NA NA NA NA NA 1831 920 1039 236 NA NA NA NA NA 
1746738000.0 25211.18 137 572 891 0 NA NA NA NA NA 198 761 1231 0 NA NA NA NA NA 3236 1646 1666 188 NA NA NA NA NA 1413 729 1032 205 NA NA NA NA NA 
1746738000.0 25212.0 157 441 692 0 NA NA NA NA NA 234 590 921 0 NA NA NA NA NA 4029 723 1155 148 NA NA NA NA NA 1649 421 892 158 NA NA NA NA NA 
1746738000.0 25212.17 137 515 830 0 NA NA NA NA NA 199 674 1096 0 NA NA NA NA NA 4141 1259 1385 193 NA NA NA NA NA 1584 591 942 253 NA NA NA NA NA 
1746738000.0 25212.18 137 556 900 0 NA NA NA NA NA 194 767 1192 0 NA NA NA NA NA 4203 1666 1717 188 NA NA NA NA NA 1533 942 1045 202 NA NA NA NA NA 
1746738000.0 25213.0 159 448 688 0 NA NA NA NA NA 234 623 955 0 NA NA NA NA NA 5294 799 1274 156 NA NA NA NA NA 2185 442 999 177 NA NA NA NA NA 
1746738000.0 25213.17 137 502 776 0 NA NA NA NA NA 196 664 1019 0 NA NA NA NA NA 4108 1210 1285 189 NA NA NA NA NA 1370 611 928 235 NA NA NA NA NA 
1746738000.0 25213.18 137 546 902 0 NA NA NA NA NA 194 742 1218 0 NA NA NA NA NA 4111 1693 1598 190 NA NA NA NA NA 1324 855 989 201 NA NA NA NA NA 
1746738000.0 25214.0 NA 463 691 0 NA NA NA NA NA NA 614 924 0 NA NA NA NA NA NA 753 1286 156 NA NA NA NA NA NA 440 984 174 NA NA NA NA NA 
1746738000.0 25215.0 66 154 399 676 0 NA NA NA NA 92 216 603 976 0 NA NA NA NA 22 707 789 1331 155 NA NA NA NA 92 371 452 1121 171 NA NA NA NA 
1746738000.0 25215.17 66 135 495 773 0 NA NA NA NA 92 192 647 1062 0 NA NA NA NA 31 899 1316 1355 188 NA NA NA NA 125 430 584 1019 203 NA NA NA NA 
1746738000.0 25215.18 67 136 550 873 0 NA NA NA NA 92 193 785 1217 0 NA NA NA NA 23 937 1809 1653 189 NA NA NA NA 52 781 772 1018 204 NA NA NA NA 
1746738000.0 25234.0 176 622 686 0 254 NA NA NA NA 226 822 942 0 353 NA NA NA NA 1819 911 1236 235 450 NA NA NA NA 888 608 1149 288 475 NA NA NA NA 
1746738000.0 25400.0 575 0 258 NA NA NA NA NA NA 779 0 379 NA NA NA NA NA NA 916 116 289 NA NA NA NA NA NA 915 183 360 NA NA NA NA NA NA 
1746738000.0 25400.17 685 0 266 NA NA NA NA NA NA 941 0 368 NA NA NA NA NA NA 1176 102 277 NA NA NA NA NA NA 665 132 299 NA NA NA NA NA NA 
1746738000.0 25400.18 693 0 269 NA NA NA NA NA NA 881 0 385 NA NA NA NA NA NA 1346 109 288 NA NA NA NA NA NA 693 160 319 NA NA NA NA NA NA 
1746738000.0 25402.0 590 0 273 NA NA NA NA NA NA 774 0 399 NA NA NA NA NA NA 812 91 284 NA NA NA NA NA NA 512 99 262 NA NA NA NA NA NA 
1746738000.0 25402.17 687 0 276 NA NA NA NA NA NA 891 0 379 NA NA NA NA NA NA 1264 105 293 NA NA NA NA NA NA 679 124 284 NA NA NA NA NA NA 
1746738000.0 25402.18 680 0 275 NA NA NA NA NA NA 846 0 369 NA NA NA NA NA NA 1279 105 291 NA NA NA NA NA NA 755 118 296 NA NA NA NA NA NA 
1746738000.0 25403.0 572 0 246 NA NA NA NA NA NA 768 0 366 NA NA NA NA NA NA 1039 115 345 NA NA NA NA NA NA 1025 198 551 NA NA NA NA NA NA 
1746738000.0 25403.17 677 0 283 NA NA NA NA NA NA 884 0 405 NA NA NA NA NA NA 1197 101 283 NA NA NA NA NA NA 729 116 287 NA NA NA NA NA NA 
1746738000.0 25403.18 702 0 277 NA NA NA NA NA NA 924 0 385 NA NA NA NA NA NA 1273 106 285 NA NA NA NA NA NA 691 148 311 NA NA NA NA NA NA 
1746738000.0 25405.0 549 0 246 NA NA NA NA NA NA 781 0 364 NA NA NA NA NA NA 1016 108 345 NA NA NA NA NA NA 1031 191 572 NA NA NA NA NA NA 
1746738000.0 25405.17 641 0 273 NA NA NA NA NA NA 909 0 368 NA NA NA NA NA NA 1334 105 281 NA NA NA NA NA NA 724 121 321 NA NA NA NA NA NA 
1746738000.0 25405.18 681 0 272 NA NA NA NA NA NA 874 0 391 NA NA NA NA NA NA 1244 104 286 NA NA NA NA NA NA 646 121 319 NA NA NA NA NA NA 
1746738000.0 25406.0 570 0 256 NA NA NA NA NA NA 756 0 361 NA NA NA NA NA NA 624 87 256 NA NA NA NA NA NA 631 96 260 NA NA NA NA NA NA 
1746738000.0 25406.17 683 0 253 NA NA NA NA NA NA 863 0 384 NA NA NA NA NA NA 1042 139 342 NA NA NA NA NA NA 921 194 534 NA NA NA NA NA NA 
1746738000.0 25406.18 680 0 271 NA NA NA NA NA NA 824 0 370 NA NA NA NA NA NA 819 103 255 NA NA NA NA NA NA 541 122 252 NA NA NA NA NA NA 
1746738000.0 25407.0 493 0 254 NA NA NA NA NA NA 692 0 352 NA NA NA NA NA NA 832 101 274 NA NA NA NA NA NA 869 174 351 NA NA NA NA NA NA 
1746738000.0 25407.17 609 0 267 NA NA NA NA NA NA 803 0 362 NA NA NA NA NA NA 1122 98 273 NA NA NA NA NA NA 690 121 307 NA NA NA NA NA NA 
1746738000.0 25407.18 625 0 267 NA NA NA NA NA NA 793 0 382 NA NA NA NA NA NA 1164 100 277 NA NA NA NA NA NA 678 136 318 NA NA NA NA NA NA 
1746738000.0 25408.0 597 0 270 NA NA NA NA NA NA 755 0 373 NA NA NA NA NA NA 880 94 340 NA NA NA NA NA NA 539 107 309 NA NA NA NA NA NA 
1746738000.0 25408.17 651 0 287 NA NA NA NA NA NA 938 0 393 NA NA NA NA NA NA 1490 106 352 NA NA NA NA NA NA 708 172 310 NA NA NA NA NA NA 
1746738000.0 25408.18 704 0 290 NA NA NA NA NA NA 911 0 407 NA NA NA NA NA NA 1500 106 345 NA NA NA NA NA NA 735 120 267 NA NA NA NA NA NA 
1746738000.0 25409.0 578 0 252 NA NA NA NA NA NA 743 0 376 NA NA NA NA NA NA 966 105 350 NA NA NA NA NA NA 893 172 558 NA NA NA NA NA NA 
