Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746522000.0 2500.227 NA 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5310 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA 
1746522000.0 2500.228 NA 267 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 10512 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA 
1746522000.0 2500.231 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1746522000.0 2500.232 NA 266 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1746522000.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1746522000.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1746522000.0 2500.235 NA 293 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 6516 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA 
1746522000.0 2500.236 NA 267 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1746522000.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1746522000.0 2500.238 NA 292 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 6579 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA 
1746522000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1746522000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1746522000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1746522000.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1746522000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1746522000.0 2500.251 NA 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1746522000.0 2500.301 NA 331 204 0 NA NA NA NA NA NA 460 302 0 NA NA NA NA NA NA 960 320 62 NA NA NA NA NA NA 605 314 77 NA NA NA NA NA 
1746522000.0 2500.311 NA 311 196 0 NA NA NA NA NA NA 432 267 0 NA NA NA NA NA NA 954 271 62 NA NA NA NA NA NA 550 287 77 NA NA NA NA NA 
1746522000.0 2500.901 NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1746522000.0 2500.902 NA 115 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1746522000.0 2500.911 92 110 NA NA NA NA NA NA NA 119 189 NA NA NA NA NA NA NA 84 147 NA NA NA NA NA NA NA 80 164 NA NA NA NA NA NA NA 
1746522000.0 2500.912 67 93 108 NA NA NA NA NA NA 104 120 188 NA NA NA NA NA NA 2856 94 105 NA NA NA NA NA NA 2017 118 125 NA NA NA NA NA NA 
1746522000.0 2500.913 66 94 110 NA NA NA NA NA NA 101 125 194 NA NA NA NA NA NA 461 98 122 NA NA NA NA NA NA 184 117 148 NA NA NA NA NA NA 
1746522000.0 250199.0 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1746522000.0 250199.17 378 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1746522000.0 250199.18 455 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1746522000.0 250200.0 NA 452 555 0 NA NA NA NA NA NA 631 727 0 NA NA NA NA NA NA 1985 1037 153 NA NA NA NA NA NA 830 718 170 NA NA NA NA NA 
1746522000.0 250200.1 147 434 391 NA NA NA NA NA NA 218 577 530 NA NA NA NA NA NA 759 365 1044 NA NA NA NA NA NA 458 338 802 NA NA NA NA NA NA 
1746522000.0 250200.117 95 503 410 NA NA NA NA NA NA 186 667 611 NA NA NA NA NA NA 740 1033 1023 NA NA NA NA NA NA 454 516 868 NA NA NA NA NA NA 
1746522000.0 250200.118 131 562 415 184 NA NA NA NA NA 181 733 630 275 NA NA NA NA NA 635 814 934 207 NA NA NA NA NA 305 438 703 237 NA NA NA NA NA 
1746522000.0 250200.17 NA 546 614 0 NA NA NA NA NA NA 751 837 0 NA NA NA NA NA NA 2634 1084 198 NA NA NA NA NA NA 1428 798 219 NA NA NA NA NA 
1746522000.0 250200.18 NA 581 637 0 NA NA NA NA NA NA 857 923 0 NA NA NA NA NA NA 3711 1351 270 NA NA NA NA NA NA 1667 943 308 NA NA NA NA NA 
1746522000.0 250200.182 132 571 661 0 NA NA NA NA NA 182 789 910 0 NA NA NA NA NA 677 1038 1390 296 NA NA NA NA NA 342 547 857 326 NA NA NA NA NA 
1746522000.0 250202.0 NA 470 552 0 NA NA NA NA NA NA 657 750 0 NA NA NA NA NA NA 2141 1052 158 NA NA NA NA NA NA 971 747 179 NA NA NA NA NA 
1746522000.0 250202.1 NA 386 435 556 0 NA NA NA NA NA 518 597 738 0 NA NA NA NA NA 978 2043 1520 216 NA NA NA NA NA 621 763 1099 239 NA NA NA NA 
1746522000.0 250202.118 133 571 436 181 NA NA NA NA NA 182 764 627 270 NA NA NA NA NA 872 794 1002 197 NA NA NA NA NA 379 410 687 235 NA NA NA NA NA 
1746522000.0 250202.17 NA 549 629 0 NA NA NA NA NA NA 738 867 0 NA NA NA NA NA NA 2917 1216 310 NA NA NA NA NA NA 1086 921 353 NA NA NA NA NA 
1746522000.0 250202.171 NA 378 546 629 0 NA NA NA NA NA 519 732 912 0 NA NA NA NA NA 1070 2671 1319 276 NA NA NA NA NA 768 851 978 307 NA NA NA NA 
1746522000.0 250202.172 NA 547 636 0 NA NA NA NA NA NA 743 878 0 NA NA NA NA NA NA 3020 1222 304 NA NA NA NA NA NA 1174 772 340 NA NA NA NA NA 
1746522000.0 250202.18 NA 561 663 0 NA NA NA NA NA NA 859 899 0 NA NA NA NA NA NA 4425 1482 295 NA NA NA NA NA NA 1911 968 347 NA NA NA NA NA 
1746522000.0 250202.181 NA 463 597 674 0 NA NA NA NA NA 658 828 970 0 NA NA NA NA NA 1589 3435 1311 302 NA NA NA NA NA 879 1230 863 383 NA NA NA NA 
1746522000.0 250202.182 136 584 677 0 NA NA NA NA NA 186 794 946 0 NA NA NA NA NA 856 798 1572 201 NA NA NA NA NA 434 463 1034 233 NA NA NA NA NA 
1746522000.0 250202.183 136 583 668 0 NA NA NA NA NA 187 783 931 0 NA NA NA NA NA 972 841 1629 331 NA NA NA NA NA 467 559 1089 351 NA NA NA NA NA 
1746522000.0 250202.184 NA 389 604 667 0 NA NA NA NA NA 639 881 956 0 NA NA NA NA NA 1642 3557 1406 289 NA NA NA NA NA 913 1358 937 310 NA NA NA NA 
1746522000.0 250202.185 NA 434 608 659 0 NA NA NA NA NA 659 850 910 0 NA NA NA NA NA 1490 3543 1401 317 NA NA NA NA NA 895 1361 1080 379 NA NA NA NA 
1746522000.0 250202.2 NA 461 553 0 NA NA NA NA NA NA 648 710 0 NA NA NA NA NA NA 4464 1348 203 NA NA NA NA NA NA 1559 1022 228 NA NA NA NA NA 
1746522000.0 250202.3 NA 367 446 525 0 NA NA NA NA NA 523 627 755 0 NA NA NA NA NA 987 3969 1084 232 NA NA NA NA NA 621 1308 871 250 NA NA NA NA 
1746522000.0 250202.4 NA 440 551 0 NA NA NA NA NA NA 657 740 0 NA NA NA NA NA NA 4733 1163 206 NA NA NA NA NA NA 1862 827 228 NA NA NA NA NA 
1746522000.0 250202.5 NA 379 458 552 0 NA NA NA NA NA 544 609 729 0 NA NA NA NA NA 992 3900 1107 232 NA NA NA NA NA 604 1117 794 247 NA NA NA NA 
1746522000.0 250203.0 NA 458 548 0 NA NA NA NA NA NA 643 708 0 NA NA NA NA NA NA 2027 1029 154 NA NA NA NA NA NA 862 734 174 NA NA NA NA NA 
1746522000.0 250203.17 NA 536 632 0 NA NA NA NA NA NA 731 884 0 NA NA NA NA NA NA 2611 1067 197 NA NA NA NA NA NA 1323 757 223 NA NA NA NA NA 
1746522000.0 250203.18 NA 586 659 0 NA NA NA NA NA NA 830 972 0 NA NA NA NA NA NA 3822 1495 319 NA NA NA NA NA NA 1736 946 386 NA NA NA NA NA 
1746522000.0 250204.0 NA 462 534 0 NA NA NA NA NA NA 655 717 0 NA NA NA NA NA NA 2040 981 155 NA NA NA NA NA NA 958 716 174 NA NA NA NA NA 
1746522000.0 250204.17 NA 538 652 0 NA NA NA NA NA NA 744 893 0 NA NA NA NA NA NA 2870 1217 299 NA NA NA NA NA NA 1096 772 333 NA NA NA NA NA 
1746522000.0 250204.18 NA 587 634 0 NA NA NA NA NA NA 855 894 0 NA NA NA NA NA NA 3617 1369 289 NA NA NA NA NA NA 1514 915 370 NA NA NA NA NA 
1746522000.0 250205.0 NA 461 543 0 NA NA NA NA NA NA 658 730 0 NA NA NA NA NA NA 2049 946 152 NA NA NA NA NA NA 812 672 173 NA NA NA NA NA 
1746522000.0 250205.17 NA 529 574 0 NA NA NA NA NA NA 735 830 0 NA NA NA NA NA NA 2784 1147 289 NA NA NA NA NA NA 1087 1010 323 NA NA NA NA NA 
1746522000.0 250205.18 NA 554 625 0 NA NA NA NA NA NA 837 954 0 NA NA NA NA NA NA 3995 1576 315 NA NA NA NA NA NA 1846 1230 351 NA NA NA NA NA 
1746522000.0 250206.0 NA 451 554 0 NA NA NA NA NA NA 655 726 0 NA NA NA NA NA NA 2307 1198 218 NA NA NA NA NA NA 1149 860 238 NA NA NA NA NA 
1746522000.0 250206.118 123 534 441 184 NA NA NA NA NA 177 705 611 274 NA NA NA NA NA 470 1068 1108 227 NA NA NA NA NA 353 593 835 278 NA NA NA NA NA 
1746522000.0 250206.17 NA 525 616 0 NA NA NA NA NA NA 725 880 0 NA NA NA NA NA NA 2719 1088 312 NA NA NA NA NA NA 1053 803 363 NA NA NA NA NA 
1746522000.0 250206.18 NA 582 744 0 NA NA NA NA NA NA 817 1019 0 NA NA NA NA NA NA 4041 1639 310 NA NA NA NA NA NA 1933 1060 356 NA NA NA NA NA 
1746522000.0 250206.181 NA 458 589 735 0 NA NA NA NA NA 627 868 994 0 NA NA NA NA NA 1670 3379 1204 298 NA NA NA NA NA 948 1342 889 381 NA NA NA NA 
1746522000.0 250206.182 135 575 702 0 NA NA NA NA NA 183 762 916 0 NA NA NA NA NA 404 671 1017 190 NA NA NA NA NA 318 400 756 209 NA NA NA NA NA 
1746522000.0 250207.0 NA 461 542 0 NA NA NA NA NA NA 642 711 0 NA NA NA NA NA NA 1906 963 145 NA NA NA NA NA NA 882 729 164 NA NA NA NA NA 
1746522000.0 250207.17 NA 525 589 0 NA NA NA NA NA NA 736 820 0 NA NA NA NA NA NA 2649 1079 272 NA NA NA NA NA NA 1115 917 316 NA NA NA NA NA 
1746522000.0 250207.18 NA 560 627 0 NA NA NA NA NA NA 818 837 0 NA NA NA NA NA NA 3827 1313 313 NA NA NA NA NA NA 1803 920 358 NA NA NA NA NA 
1746522000.0 250208.17 NA 541 650 0 NA NA NA NA NA NA 775 922 0 NA NA NA NA NA NA 3251 1458 327 NA NA NA NA NA NA 1471 832 374 NA NA NA NA NA 
1746522000.0 250208.18 NA 594 692 0 NA NA NA NA NA NA 879 955 0 NA NA NA NA NA NA 4819 2782 310 NA NA NA NA NA NA 2096 1614 388 NA NA NA NA NA 
1746522000.0 250399.0 308 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1746522000.0 250399.17 367 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1746522000.0 250399.18 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1746522000.0 250400.0 479 0 225 NA NA NA NA NA NA 644 0 350 NA NA NA NA NA NA 390 93 277 NA NA NA NA NA NA 504 136 368 NA NA NA NA NA NA 
1746522000.0 250400.17 554 0 253 NA NA NA NA NA NA 715 0 343 NA NA NA NA NA NA 488 132 389 NA NA NA NA NA NA 522 151 383 NA NA NA NA NA NA 
1746522000.0 250400.18 562 0 247 NA NA NA NA NA NA 702 0 337 NA NA NA NA NA NA 484 131 322 NA NA NA NA NA NA 474 181 310 NA NA NA NA NA NA 
1746522000.0 250402.0 455 0 248 NA NA NA NA NA NA 631 0 341 NA NA NA NA NA NA 448 97 359 NA NA NA NA NA NA 510 149 334 NA NA NA NA NA NA 
1746522000.0 250402.1 299 436 0 NA NA NA NA NA NA 422 617 0 NA NA NA NA NA NA 298 435 90 NA NA NA NA NA NA 361 426 141 NA NA NA NA NA NA 
1746522000.0 250402.17 553 0 241 NA NA NA NA NA NA 714 0 363 NA NA NA NA NA NA 508 107 395 NA NA NA NA NA NA 549 118 430 NA NA NA NA NA NA 
1746522000.0 250402.171 364 525 0 NA NA NA NA NA NA 500 714 0 NA NA NA NA NA NA 398 520 123 NA NA NA NA NA NA 395 491 140 NA NA NA NA NA NA 
1746522000.0 250402.18 538 0 240 NA NA NA NA NA NA 727 0 356 NA NA NA NA NA NA 520 108 285 NA NA NA NA NA NA 634 123 271 NA NA NA NA NA NA 
1746522000.0 250402.181 368 555 0 NA NA NA NA NA NA 488 715 0 NA NA NA NA NA NA 405 512 136 NA NA NA NA NA NA 382 427 156 NA NA NA NA NA NA 
1746522000.0 250403.0 480 0 235 NA NA NA NA NA NA 626 0 332 NA NA NA NA NA NA 402 87 284 NA NA NA NA NA NA 438 122 292 NA NA NA NA NA NA 
1746522000.0 250403.17 534 0 242 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 480 107 294 NA NA NA NA NA NA 574 145 365 NA NA NA NA NA NA 
1746522000.0 250403.18 530 0 236 NA NA NA NA NA NA 719 0 348 NA NA NA NA NA NA 499 108 290 NA NA NA NA NA NA 497 159 368 NA NA NA NA NA NA 
1746522000.0 250405.0 437 0 242 NA NA NA NA NA NA 631 0 343 NA NA NA NA NA NA 392 88 267 NA NA NA NA NA NA 495 118 291 NA NA NA NA NA NA 
1746522000.0 250405.17 555 0 239 NA NA NA NA NA NA 715 0 355 NA NA NA NA NA NA 459 123 325 NA NA NA NA NA NA 502 138 327 NA NA NA NA NA NA 
1746522000.0 250405.18 514 0 256 NA NA NA NA NA NA 718 0 351 NA NA NA NA NA NA 508 102 276 NA NA NA NA NA NA 616 148 282 NA NA NA NA NA NA 
1746522000.0 250406.0 474 0 243 NA NA NA NA NA NA 640 0 346 NA NA NA NA NA NA 367 87 263 NA NA NA NA NA NA 479 104 295 NA NA NA NA NA NA 
1746522000.0 250406.17 551 0 229 NA NA NA NA NA NA 725 0 353 NA NA NA NA NA NA 429 115 392 NA NA NA NA NA NA 452 189 563 NA NA NA NA NA NA 
1746522000.0 250406.18 565 0 244 NA NA NA NA NA NA 726 0 342 NA NA NA NA NA NA 421 105 272 NA NA NA NA NA NA 515 143 356 NA NA NA NA NA NA 
1746522000.0 250407.0 403 0 235 NA NA NA NA NA NA 524 0 319 NA NA NA NA NA NA 350 105 328 NA NA NA NA NA NA 440 120 321 NA NA NA NA NA NA 
1746522000.0 250407.17 470 0 232 NA NA NA NA NA NA 621 0 347 NA NA NA NA NA NA 423 95 281 NA NA NA NA NA NA 498 170 356 NA NA NA NA NA NA 
1746522000.0 250407.18 477 0 228 NA NA NA NA NA NA 623 0 321 NA NA NA NA NA NA 445 96 277 NA NA NA NA NA NA 529 165 356 NA NA NA NA NA NA 
1746522000.0 250408.0 475 0 245 NA NA NA NA NA NA 642 0 334 NA NA NA NA NA NA 419 88 286 NA NA NA NA NA NA 480 101 287 NA NA NA NA NA NA 
1746522000.0 250408.17 554 0 257 NA NA NA NA NA NA 708 0 349 NA NA NA NA NA NA 541 108 376 NA NA NA NA NA NA 552 152 336 NA NA NA NA NA NA 
1746522000.0 250408.18 536 0 243 NA NA NA NA NA NA 713 0 355 NA NA NA NA NA NA 527 106 300 NA NA NA NA NA NA 540 159 380 NA NA NA NA NA NA 
1746522000.0 250409.0 497 0 246 NA NA NA NA NA NA 675 0 354 NA NA NA NA NA NA 493 128 411 NA NA NA NA NA NA 460 168 335 NA NA NA NA NA NA 
1746522000.0 250409.17 557 0 269 NA NA NA NA NA NA 735 0 351 NA NA NA NA NA NA 578 111 338 NA NA NA NA NA NA 552 151 288 NA NA NA NA NA NA 
1746522000.0 250409.18 573 0 253 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 588 109 343 NA NA NA NA NA NA 522 166 295 NA NA NA NA NA NA 
1746522000.0 25200.0 NA 440 681 0 181 NA NA NA NA NA 626 982 0 275 NA NA NA NA NA 1228 1307 157 204 NA NA NA NA NA 673 924 194 236 NA NA NA NA 
1746522000.0 25202.0 NA 408 696 0 184 NA NA NA NA NA 624 984 0 270 NA NA NA NA NA 1036 1388 162 190 NA NA NA NA NA 547 1005 213 222 NA NA NA NA 
1746522000.0 25202.1 NA 447 703 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1093 1762 235 NA NA NA NA NA NA 624 1351 261 NA NA NA NA NA 
1746522000.0 25202.15 NA 446 700 0 205 NA NA NA NA NA 615 1051 0 293 NA NA NA NA NA 803 1419 159 256 NA NA NA NA NA 483 1043 185 271 NA NA NA NA 
1746522000.0 25202.2 NA 413 661 0 NA NA NA NA NA NA 637 981 0 NA NA NA NA NA NA 1156 1846 231 NA NA NA NA NA NA 597 1290 257 NA NA NA NA NA 
1746522000.0 25203.0 NA 452 682 0 175 NA NA NA NA NA 583 965 0 272 NA NA NA NA NA 787 1295 156 191 NA NA NA NA NA 437 967 181 227 NA NA NA NA 
1746522000.0 25204.0 NA 431 705 0 NA NA NA NA NA NA 616 905 0 NA NA NA NA NA NA 857 2071 211 NA NA NA NA NA NA 516 1397 237 NA NA NA NA NA 
1746522000.0 25205.0 NA 462 696 0 181 NA NA NA NA NA 615 981 0 268 NA NA NA NA NA 819 1268 159 192 NA NA NA NA NA 456 948 209 226 NA NA NA NA 
1746522000.0 25206.0 NA 448 730 0 183 NA NA NA NA NA 625 1005 0 278 NA NA NA NA NA 817 1347 161 197 NA NA NA NA NA 491 986 189 228 NA NA NA NA 
1746522000.0 25207.0 NA 435 678 0 NA NA NA NA NA NA 612 940 0 NA NA NA NA NA NA 896 1942 212 NA NA NA NA NA NA 479 1372 239 NA NA NA NA NA 
1746522000.0 25208.0 NA 450 717 0 NA NA NA NA NA NA 611 1019 0 NA NA NA NA NA NA 1132 1545 159 NA NA NA NA NA NA 655 1130 175 NA NA NA NA NA 
1746522000.0 25209.0 NA 436 694 0 183 NA NA NA NA NA 615 927 0 264 NA NA NA NA NA 853 1380 160 196 NA NA NA NA NA 541 1060 204 228 NA NA NA NA 
1746522000.0 25210.0 145 446 711 0 NA NA NA NA NA 230 564 939 0 NA NA NA NA NA 1503 406 997 149 NA NA NA NA NA 678 332 923 163 NA NA NA NA NA 
1746522000.0 25211.0 147 435 686 0 NA NA NA NA NA 222 624 962 0 NA NA NA NA NA 2999 836 1362 223 NA NA NA NA NA 977 487 954 245 NA NA NA NA NA 
1746522000.0 25211.17 137 500 764 0 NA NA NA NA NA 196 648 1081 0 NA NA NA NA NA 3138 1259 1339 315 NA NA NA NA NA 1088 616 977 399 NA NA NA NA NA 
1746522000.0 25211.18 131 563 853 0 NA NA NA NA NA 192 787 1165 0 NA NA NA NA NA 3828 1846 2559 328 NA NA NA NA NA 1554 838 1522 366 NA NA NA NA NA 
1746522000.0 25212.0 125 440 703 0 NA NA NA NA NA 230 594 972 0 NA NA NA NA NA 5420 788 1268 237 NA NA NA NA NA 1845 483 923 379 NA NA NA NA NA 
1746522000.0 25212.17 106 493 755 0 NA NA NA NA NA 199 662 1038 0 NA NA NA NA NA 5175 1355 1468 307 NA NA NA NA NA 2002 596 1095 359 NA NA NA NA NA 
1746522000.0 25212.18 137 567 873 0 NA NA NA NA NA 199 765 1229 0 NA NA NA NA NA 4431 2506 2472 273 NA NA NA NA NA 1500 1036 1453 298 NA NA NA NA NA 
1746522000.0 25213.0 161 441 720 0 NA NA NA NA NA 235 604 979 0 NA NA NA NA NA 4356 835 1307 251 NA NA NA NA NA 1674 528 973 325 NA NA NA NA NA 
1746522000.0 25213.17 135 492 737 0 NA NA NA NA NA 195 671 1011 0 NA NA NA NA NA 4635 1331 2046 315 NA NA NA NA NA 1861 614 1398 350 NA NA NA NA NA 
1746522000.0 25213.18 137 580 900 0 NA NA NA NA NA 200 767 1268 0 NA NA NA NA NA 4301 2647 2495 316 NA NA NA NA NA 1573 1271 1518 341 NA NA NA NA NA 
1746522000.0 25214.0 NA 441 700 0 NA NA NA NA NA NA 614 1010 0 NA NA NA NA NA NA 832 2021 238 NA NA NA NA NA NA 442 1370 265 NA NA NA NA NA 
1746522000.0 25215.0 66 164 433 702 0 NA NA NA NA 92 223 591 932 0 NA NA NA NA 22 737 914 1386 153 NA NA NA NA 96 344 488 1016 171 NA NA NA NA 
1746522000.0 25215.17 66 137 491 766 0 NA NA NA NA 92 189 690 1093 0 NA NA NA NA 22 924 1336 1476 200 NA NA NA NA 95 501 602 1132 227 NA NA NA NA 
1746522000.0 25215.18 66 129 549 814 0 NA NA NA NA 92 188 766 1134 0 NA NA NA NA 27 779 1749 2536 312 NA NA NA NA 104 366 716 1607 346 NA NA NA NA 
1746522000.0 25234.0 174 623 683 0 258 NA NA NA NA 225 834 959 0 352 NA NA NA NA 2023 932 1238 245 602 NA NA NA NA 1083 700 1189 292 564 NA NA NA NA 
1746522000.0 25400.0 567 0 252 NA NA NA NA NA NA 763 0 386 NA NA NA NA NA NA 821 100 288 NA NA NA NA NA NA 564 156 331 NA NA NA NA NA NA 
1746522000.0 25400.17 651 0 269 NA NA NA NA NA NA 900 0 382 NA NA NA NA NA NA 1450 115 316 NA NA NA NA NA NA 827 130 314 NA NA NA NA NA NA 
1746522000.0 25400.18 685 0 268 NA NA NA NA NA NA 907 0 393 NA NA NA NA NA NA 2013 165 466 NA NA NA NA NA NA 947 180 578 NA NA NA NA NA NA 
1746522000.0 25402.0 574 0 262 NA NA NA NA NA NA 756 0 392 NA NA NA NA NA NA 847 92 300 NA NA NA NA NA NA 578 106 343 NA NA NA NA NA NA 
1746522000.0 25402.17 674 0 279 NA NA NA NA NA NA 867 0 385 NA NA NA NA NA NA 1283 150 396 NA NA NA NA NA NA 712 166 425 NA NA NA NA NA NA 
1746522000.0 25402.18 677 0 265 NA NA NA NA NA NA 890 0 372 NA NA NA NA NA NA 1651 135 443 NA NA NA NA NA NA 773 196 417 NA NA NA NA NA NA 
1746522000.0 25403.0 592 0 248 NA NA NA NA NA NA 780 0 361 NA NA NA NA NA NA 757 95 288 NA NA NA NA NA NA 654 121 371 NA NA NA NA NA NA 
1746522000.0 25403.17 670 0 264 NA NA NA NA NA NA 855 0 384 NA NA NA NA NA NA 1239 146 398 NA NA NA NA NA NA 706 168 527 NA NA NA NA NA NA 
1746522000.0 25403.18 680 0 267 NA NA NA NA NA NA 890 0 382 NA NA NA NA NA NA 1374 130 385 NA NA NA NA NA NA 719 143 403 NA NA NA NA NA NA 
1746522000.0 25405.0 579 0 251 NA NA NA NA NA NA 758 0 357 NA NA NA NA NA NA 807 98 282 NA NA NA NA NA NA 738 127 293 NA NA NA NA NA NA 
1746522000.0 25405.17 639 0 268 NA NA NA NA NA NA 905 0 365 NA NA NA NA NA NA 2017 155 474 NA NA NA NA NA NA 1005 189 532 NA NA NA NA NA NA 
1746522000.0 25405.18 613 0 269 NA NA NA NA NA NA 910 0 383 NA NA NA NA NA NA 1447 151 438 NA NA NA NA NA NA 768 169 431 NA NA NA NA NA NA 
1746522000.0 25406.0 530 0 254 NA NA NA NA NA NA 742 0 381 NA NA NA NA NA NA 649 97 271 NA NA NA NA NA NA 685 133 326 NA NA NA NA NA NA 
1746522000.0 25406.17 685 0 272 NA NA NA NA NA NA 857 0 384 NA NA NA NA NA NA 994 135 393 NA NA NA NA NA NA 630 151 369 NA NA NA NA NA NA 
1746522000.0 25406.18 674 0 267 NA NA NA NA NA NA 880 0 376 NA NA NA NA NA NA 956 141 375 NA NA NA NA NA NA 620 158 369 NA NA NA NA NA NA 
1746522000.0 25407.0 497 0 240 NA NA NA NA NA NA 661 0 360 NA NA NA NA NA NA 713 93 272 NA NA NA NA NA NA 586 111 298 NA NA NA NA NA NA 
1746522000.0 25407.17 612 0 265 NA NA NA NA NA NA 846 0 364 NA NA NA NA NA NA 1220 123 382 NA NA NA NA NA NA 738 139 392 NA NA NA NA NA NA 
1746522000.0 25407.18 608 0 264 NA NA NA NA NA NA 774 0 379 NA NA NA NA NA NA 1788 142 354 NA NA NA NA NA NA 927 160 353 NA NA NA NA NA NA 
1746522000.0 25408.0 598 0 261 NA NA NA NA NA NA 771 0 387 NA NA NA NA NA NA 936 150 480 NA NA NA NA NA NA 607 166 550 NA NA NA NA NA NA 
1746522000.0 25408.17 645 0 292 NA NA NA NA NA NA 908 0 416 NA NA NA NA NA NA 1887 142 574 NA NA NA NA NA NA 937 190 523 NA NA NA NA NA NA 
1746522000.0 25408.18 681 0 284 NA NA NA NA NA NA 921 0 400 NA NA NA NA NA NA 1626 136 546 NA NA NA NA NA NA 736 193 441 NA NA NA NA NA NA 
1746522000.0 25409.0 578 0 269 NA NA NA NA NA NA 737 0 362 NA NA NA NA NA NA 831 140 381 NA NA NA NA NA NA 515 161 339 NA NA NA NA NA NA 
1746522000.0 25409.17 638 0 266 NA NA NA NA NA NA 909 0 373 NA NA NA NA NA NA 1546 138 441 NA NA NA NA NA NA 809 155 405 NA NA NA NA NA NA 
