Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745917200.0 2500.228 NA 264 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9639 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1745917200.0 2500.231 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1745917200.0 2500.232 NA 265 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1745917200.0 2500.233 NA 284 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1745917200.0 2500.234 NA 289 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 5799 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 
1745917200.0 2500.235 NA 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 6113 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1745917200.0 2500.236 NA 264 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1745917200.0 2500.237 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1745917200.0 2500.238 NA 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 6562 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1745917200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1745917200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1745917200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 
1745917200.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1745917200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1745917200.0 2500.251 NA 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1745917200.0 2500.301 NA 328 205 0 NA NA NA NA NA NA 449 306 0 NA NA NA NA NA NA 994 312 59 NA NA NA NA NA NA 569 282 73 NA NA NA NA NA 
1745917200.0 2500.311 NA 311 195 0 NA NA NA NA NA NA 417 262 0 NA NA NA NA NA NA 958 280 58 NA NA NA NA NA NA 536 261 72 NA NA NA NA NA 
1745917200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1745917200.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1745917200.0 2500.911 92 111 NA NA NA NA NA NA NA 120 187 NA NA NA NA NA NA NA 93 108 NA NA NA NA NA NA NA 87 123 NA NA NA NA NA NA NA 
1745917200.0 2500.912 67 94 109 NA NA NA NA NA NA 103 121 188 NA NA NA NA NA NA 2961 102 106 NA NA NA NA NA NA 909 89 122 NA NA NA NA NA NA 
1745917200.0 2500.913 66 95 110 NA NA NA NA NA NA 101 129 194 NA NA NA NA NA NA 426 94 104 NA NA NA NA NA NA 137 78 109 NA NA NA NA NA NA 
1745917200.0 250199.0 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1745917200.0 250199.17 391 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1745917200.0 250199.18 468 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1745917200.0 250200.0 NA 457 551 0 NA NA NA NA NA NA 649 739 0 NA NA NA NA NA NA 1965 1041 149 NA NA NA NA NA NA 1114 1025 161 NA NA NA NA NA 
1745917200.0 250200.1 154 434 389 NA NA NA NA NA NA 216 585 547 NA NA NA NA NA NA 618 295 751 NA NA NA NA NA NA 526 360 654 NA NA NA NA NA NA 
1745917200.0 250200.117 131 511 417 NA NA NA NA NA NA 186 665 599 NA NA NA NA NA NA 661 716 664 NA NA NA NA NA NA 534 481 582 NA NA NA NA NA NA 
1745917200.0 250200.118 130 569 459 186 NA NA NA NA NA 184 731 622 273 NA NA NA NA NA 640 770 974 185 NA NA NA NA NA 473 594 794 203 NA NA NA NA NA 
1745917200.0 250200.17 NA 540 629 0 NA NA NA NA NA NA 747 885 0 NA NA NA NA NA NA 2522 1027 184 NA NA NA NA NA NA 1450 956 198 NA NA NA NA NA 
1745917200.0 250200.18 NA 598 665 0 NA NA NA NA NA NA 850 954 0 NA NA NA NA NA NA 3177 1213 183 NA NA NA NA NA NA 1667 997 197 NA NA NA NA NA 
1745917200.0 250200.182 133 579 667 0 NA NA NA NA NA 184 796 930 0 NA NA NA NA NA 630 778 1379 189 NA NA NA NA NA 436 595 1168 211 NA NA NA NA NA 
1745917200.0 250202.0 NA 456 549 0 NA NA NA NA NA NA 659 727 0 NA NA NA NA NA NA 2136 1090 152 NA NA NA NA NA NA 1274 945 163 NA NA NA NA NA 
1745917200.0 250202.1 NA 382 443 557 0 NA NA NA NA NA 535 596 757 0 NA NA NA NA NA 833 1975 1085 151 NA NA NA NA NA 695 994 907 162 NA NA NA NA 
1745917200.0 250202.118 134 569 459 188 NA NA NA NA NA 183 771 612 279 NA NA NA NA NA 845 812 974 185 NA NA NA NA NA 497 651 761 207 NA NA NA NA NA 
1745917200.0 250202.17 NA 548 646 0 NA NA NA NA NA NA 753 871 0 NA NA NA NA NA NA 2646 1202 190 NA NA NA NA NA NA 1448 1191 205 NA NA NA NA NA 
1745917200.0 250202.171 NA 399 545 625 0 NA NA NA NA NA 519 774 821 0 NA NA NA NA NA 903 2520 1153 190 NA NA NA NA NA 643 1344 868 205 NA NA NA NA 
1745917200.0 250202.172 NA 555 654 0 NA NA NA NA NA NA 751 855 0 NA NA NA NA NA NA 2675 1173 190 NA NA NA NA NA NA 1593 980 203 NA NA NA NA NA 
1745917200.0 250202.18 NA 594 683 0 NA NA NA NA NA NA 855 939 0 NA NA NA NA NA NA 3333 1495 190 NA NA NA NA NA NA 1954 1046 206 NA NA NA NA NA 
1745917200.0 250202.181 NA 470 590 660 0 NA NA NA NA NA 656 836 934 0 NA NA NA NA NA 1323 3140 1369 194 NA NA NA NA NA 877 1763 984 213 NA NA NA NA 
1745917200.0 250202.182 136 579 669 0 NA NA NA NA NA 190 789 931 0 NA NA NA NA NA 837 785 1330 190 NA NA NA NA NA 509 678 943 204 NA NA NA NA NA 
1745917200.0 250202.183 135 575 678 0 NA NA NA NA NA 191 743 951 0 NA NA NA NA NA 885 785 1573 250 NA NA NA NA NA 526 689 1108 266 NA NA NA NA NA 
1745917200.0 250202.184 NA 422 607 670 0 NA NA NA NA NA 615 860 921 0 NA NA NA NA NA 1302 3316 1429 193 NA NA NA NA NA 821 1806 1024 208 NA NA NA NA 
1745917200.0 250202.185 NA 435 595 675 0 NA NA NA NA NA 616 835 922 0 NA NA NA NA NA 1287 3308 1339 191 NA NA NA NA NA 787 1646 1057 206 NA NA NA NA 
1745917200.0 250202.2 NA 467 542 0 NA NA NA NA NA NA 666 749 0 NA NA NA NA NA NA 4038 959 150 NA NA NA NA NA NA 2072 762 164 NA NA NA NA NA 
1745917200.0 250202.3 NA 380 457 549 0 NA NA NA NA NA 535 630 757 0 NA NA NA NA NA 835 3841 1024 152 NA NA NA NA NA 626 1863 770 170 NA NA NA NA 
1745917200.0 250202.4 NA 462 535 0 NA NA NA NA NA NA 655 728 0 NA NA NA NA NA NA 4044 979 154 NA NA NA NA NA NA 2118 781 170 NA NA NA NA NA 
1745917200.0 250202.5 NA 384 448 539 0 NA NA NA NA NA 529 620 740 0 NA NA NA NA NA 839 3820 990 154 NA NA NA NA NA 684 1887 792 176 NA NA NA NA 
1745917200.0 250203.0 NA 459 550 0 NA NA NA NA NA NA 655 724 0 NA NA NA NA NA NA 2019 1015 150 NA NA NA NA NA NA 1288 774 164 NA NA NA NA NA 
1745917200.0 250203.17 NA 549 631 0 NA NA NA NA NA NA 750 905 0 NA NA NA NA NA NA 2571 1103 186 NA NA NA NA NA NA 1479 827 203 NA NA NA NA NA 
1745917200.0 250203.18 NA 601 660 0 NA NA NA NA NA NA 850 916 0 NA NA NA NA NA NA 3204 1356 188 NA NA NA NA NA NA 1821 1090 206 NA NA NA NA NA 
1745917200.0 250204.0 NA 458 547 0 NA NA NA NA NA NA 641 747 0 NA NA NA NA NA NA 2005 997 153 NA NA NA NA NA NA 1308 791 172 NA NA NA NA NA 
1745917200.0 250204.17 NA 503 649 0 NA NA NA NA NA NA 741 880 0 NA NA NA NA NA NA 2559 1205 187 NA NA NA NA NA NA 1494 1090 205 NA NA NA NA NA 
1745917200.0 250204.18 NA 542 653 0 NA NA NA NA NA NA 821 911 0 NA NA NA NA NA NA 3228 1330 190 NA NA NA NA NA NA 1826 1095 208 NA NA NA NA NA 
1745917200.0 250205.0 NA 475 543 0 NA NA NA NA NA NA 655 705 0 NA NA NA NA NA NA 1973 941 146 NA NA NA NA NA NA 1207 758 158 NA NA NA NA NA 
1745917200.0 250205.17 NA 550 633 0 NA NA NA NA NA NA 738 866 0 NA NA NA NA NA NA 2515 1074 185 NA NA NA NA NA NA 1409 967 205 NA NA NA NA NA 
1745917200.0 250205.18 NA 581 667 0 NA NA NA NA NA NA 862 905 0 NA NA NA NA NA NA 3201 1403 184 NA NA NA NA NA NA 1853 1163 197 NA NA NA NA NA 
1745917200.0 250206.0 NA 457 544 0 NA NA NA NA NA NA 649 735 0 NA NA NA NA NA NA 2022 975 154 NA NA NA NA NA NA 1231 958 165 NA NA NA NA NA 
1745917200.0 250206.118 129 566 444 184 NA NA NA NA NA 180 725 600 272 NA NA NA NA NA 420 685 726 181 NA NA NA NA NA 337 579 662 223 NA NA NA NA NA 
1745917200.0 250206.17 NA 499 621 0 NA NA NA NA NA NA 718 895 0 NA NA NA NA NA NA 2537 1149 187 NA NA NA NA NA NA 1440 1084 202 NA NA NA NA NA 
1745917200.0 250206.18 NA 594 735 0 NA NA NA NA NA NA 836 968 0 NA NA NA NA NA NA 3201 1312 190 NA NA NA NA NA NA 1760 1214 207 NA NA NA NA NA 
1745917200.0 250206.181 NA 459 586 723 0 NA NA NA NA NA 653 846 1003 0 NA NA NA NA NA 1325 3013 1232 190 NA NA NA NA NA 843 1663 1085 206 NA NA NA NA 
1745917200.0 250206.182 133 569 720 0 NA NA NA NA NA 180 770 972 0 NA NA NA NA NA 401 672 1097 188 NA NA NA NA NA 292 510 1048 202 NA NA NA NA NA 
1745917200.0 250207.0 NA 450 538 0 NA NA NA NA NA NA 642 715 0 NA NA NA NA NA NA 1881 955 144 NA NA NA NA NA NA 1173 926 159 NA NA NA NA NA 
1745917200.0 250207.17 NA 536 618 0 NA NA NA NA NA NA 750 865 0 NA NA NA NA NA NA 2382 993 177 NA NA NA NA NA NA 1454 972 195 NA NA NA NA NA 
1745917200.0 250207.18 NA 576 656 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 3041 1165 181 NA NA NA NA NA NA 1744 990 204 NA NA NA NA NA 
1745917200.0 250208.17 NA 546 648 0 NA NA NA NA NA NA 770 916 0 NA NA NA NA NA NA 2756 1438 199 NA NA NA NA NA NA 1628 1089 224 NA NA NA NA NA 
1745917200.0 250208.18 NA 609 688 0 NA NA NA NA NA NA 877 968 0 NA NA NA NA NA NA 3451 1752 198 NA NA NA NA NA NA 1851 1245 212 NA NA NA NA NA 
1745917200.0 250399.0 308 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1745917200.0 250399.17 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1745917200.0 250399.18 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1745917200.0 250400.0 479 0 242 NA NA NA NA NA NA 630 0 334 NA NA NA NA NA NA 378 87 258 NA NA NA NA NA NA 440 121 281 NA NA NA NA NA NA 
1745917200.0 250400.17 551 0 250 NA NA NA NA NA NA 705 0 346 NA NA NA NA NA NA 445 99 265 NA NA NA NA NA NA 463 136 278 NA NA NA NA NA NA 
1745917200.0 250400.18 561 0 252 NA NA NA NA NA NA 733 0 347 NA NA NA NA NA NA 461 97 262 NA NA NA NA NA NA 477 132 278 NA NA NA NA NA NA 
1745917200.0 250402.0 493 0 245 NA NA NA NA NA NA 662 0 341 NA NA NA NA NA NA 415 101 273 NA NA NA NA NA NA 445 193 273 NA NA NA NA NA NA 
1745917200.0 250402.1 305 464 0 NA NA NA NA NA NA 416 615 0 NA NA NA NA NA NA 272 401 90 NA NA NA NA NA NA 319 395 113 NA NA NA NA NA NA 
1745917200.0 250402.17 545 0 256 NA NA NA NA NA NA 705 0 351 NA NA NA NA NA NA 478 104 279 NA NA NA NA NA NA 521 140 293 NA NA NA NA NA NA 
1745917200.0 250402.171 369 512 0 NA NA NA NA NA NA 481 715 0 NA NA NA NA NA NA 377 495 103 NA NA NA NA NA NA 356 450 123 NA NA NA NA NA NA 
1745917200.0 250402.18 566 0 254 NA NA NA NA NA NA 707 0 347 NA NA NA NA NA NA 491 104 274 NA NA NA NA NA NA 451 153 259 NA NA NA NA NA NA 
1745917200.0 250402.181 370 555 0 NA NA NA NA NA NA 499 703 0 NA NA NA NA NA NA 399 506 103 NA NA NA NA NA NA 365 441 123 NA NA NA NA NA NA 
1745917200.0 250403.0 482 0 241 NA NA NA NA NA NA 638 0 332 NA NA NA NA NA NA 382 86 260 NA NA NA NA NA NA 420 115 268 NA NA NA NA NA NA 
1745917200.0 250403.17 558 0 253 NA NA NA NA NA NA 712 0 356 NA NA NA NA NA NA 459 101 269 NA NA NA NA NA NA 593 164 264 NA NA NA NA NA NA 
1745917200.0 250403.18 567 0 249 NA NA NA NA NA NA 703 0 357 NA NA NA NA NA NA 475 100 270 NA NA NA NA NA NA 458 134 269 NA NA NA NA NA NA 
1745917200.0 250405.0 477 0 239 NA NA NA NA NA NA 641 0 332 NA NA NA NA NA NA 377 87 257 NA NA NA NA NA NA 454 126 264 NA NA NA NA NA NA 
1745917200.0 250405.17 555 0 253 NA NA NA NA NA NA 714 0 347 NA NA NA NA NA NA 450 103 263 NA NA NA NA NA NA 457 181 266 NA NA NA NA NA NA 
1745917200.0 250405.18 564 0 251 NA NA NA NA NA NA 740 0 351 NA NA NA NA NA NA 469 101 265 NA NA NA NA NA NA 458 137 268 NA NA NA NA NA NA 
1745917200.0 250406.0 480 0 239 NA NA NA NA NA NA 642 0 345 NA NA NA NA NA NA 341 85 245 NA NA NA NA NA NA 451 108 256 NA NA NA NA NA NA 
1745917200.0 250406.17 554 0 215 NA NA NA NA NA NA 706 0 330 NA NA NA NA NA NA 403 100 256 NA NA NA NA NA NA 498 135 283 NA NA NA NA NA NA 
1745917200.0 250406.18 556 0 243 NA NA NA NA NA NA 701 0 341 NA NA NA NA NA NA 412 99 256 NA NA NA NA NA NA 443 164 278 NA NA NA NA NA NA 
1745917200.0 250407.0 410 0 233 NA NA NA NA NA NA 552 0 332 NA NA NA NA NA NA 337 83 258 NA NA NA NA NA NA 435 122 291 NA NA NA NA NA NA 
1745917200.0 250407.17 481 0 243 NA NA NA NA NA NA 634 0 334 NA NA NA NA NA NA 401 91 261 NA NA NA NA NA NA 473 127 281 NA NA NA NA NA NA 
1745917200.0 250407.18 485 0 239 NA NA NA NA NA NA 622 0 339 NA NA NA NA NA NA 415 89 258 NA NA NA NA NA NA 438 125 272 NA NA NA NA NA NA 
1745917200.0 250408.0 484 0 252 NA NA NA NA NA NA 645 0 340 NA NA NA NA NA NA 408 89 280 NA NA NA NA NA NA 486 121 291 NA NA NA NA NA NA 
1745917200.0 250408.17 561 0 255 NA NA NA NA NA NA 707 0 340 NA NA NA NA NA NA 489 112 283 NA NA NA NA NA NA 473 194 280 NA NA NA NA NA NA 
1745917200.0 250408.18 564 0 263 NA NA NA NA NA NA 720 0 364 NA NA NA NA NA NA 490 105 278 NA NA NA NA NA NA 549 145 278 NA NA NA NA NA NA 
1745917200.0 250409.0 497 0 254 NA NA NA NA NA NA 654 0 350 NA NA NA NA NA NA 470 93 334 NA NA NA NA NA NA 495 123 307 NA NA NA NA NA NA 
1745917200.0 250409.17 568 0 268 NA NA NA NA NA NA 730 0 370 NA NA NA NA NA NA 551 109 330 NA NA NA NA NA NA 532 182 289 NA NA NA NA NA NA 
1745917200.0 250409.18 577 0 261 NA NA NA NA NA NA 740 0 358 NA NA NA NA NA NA 565 105 336 NA NA NA NA NA NA 568 160 287 NA NA NA NA NA NA 
1745917200.0 25200.0 NA 463 734 0 185 NA NA NA NA NA 623 917 0 274 NA NA NA NA NA 832 1165 147 176 NA NA NA NA NA 452 843 156 184 NA NA NA NA 
1745917200.0 25202.0 NA 458 726 0 184 NA NA NA NA NA 614 943 0 275 NA NA NA NA NA 805 1286 153 178 NA NA NA NA NA 452 871 162 189 NA NA NA NA 
1745917200.0 25202.1 NA 462 695 0 NA NA NA NA NA NA 635 947 0 NA NA NA NA NA NA 995 1177 147 NA NA NA NA NA NA 481 855 157 NA NA NA NA NA 
1745917200.0 25202.15 NA 448 711 0 208 NA NA NA NA NA 616 934 0 306 NA NA NA NA NA 794 1282 151 230 NA NA NA NA NA 451 862 160 209 NA NA NA NA 
1745917200.0 25202.2 NA 458 702 0 NA NA NA NA NA NA 650 1006 0 NA NA NA NA NA NA 1012 1241 148 NA NA NA NA NA NA 495 863 156 NA NA NA NA NA 
1745917200.0 25203.0 NA 449 724 0 183 NA NA NA NA NA 590 962 0 280 NA NA NA NA NA 824 1269 150 177 NA NA NA NA NA 471 858 160 189 NA NA NA NA 
1745917200.0 25204.0 NA 459 690 0 NA NA NA NA NA NA 600 977 0 NA NA NA NA NA NA 793 1269 147 NA NA NA NA NA NA 448 890 157 NA NA NA NA NA 
1745917200.0 25205.0 NA 449 694 0 182 NA NA NA NA NA 605 925 0 271 NA NA NA NA NA 793 1172 149 174 NA NA NA NA NA 428 843 159 184 NA NA NA NA 
1745917200.0 25206.0 NA 458 759 0 181 NA NA NA NA NA 621 982 0 265 NA NA NA NA NA 791 1182 156 177 NA NA NA NA NA 445 854 170 189 NA NA NA NA 
1745917200.0 25207.0 NA 457 694 0 NA NA NA NA NA NA 612 933 0 NA NA NA NA NA NA 784 1196 141 NA NA NA NA NA NA 431 858 150 NA NA NA NA NA 
1745917200.0 25208.0 NA 462 694 0 NA NA NA NA NA NA 636 987 0 NA NA NA NA NA NA 800 1540 152 NA NA NA NA NA NA 469 944 161 NA NA NA NA NA 
1745917200.0 25209.0 NA 459 715 0 181 NA NA NA NA NA 602 957 0 271 NA NA NA NA NA 809 1221 152 177 NA NA NA NA NA 457 852 165 187 NA NA NA NA 
1745917200.0 25210.0 154 437 699 0 NA NA NA NA NA 217 576 902 0 NA NA NA NA NA 1082 384 894 142 NA NA NA NA NA 496 322 750 153 NA NA NA NA NA 
1745917200.0 25211.0 154 452 738 0 NA NA NA NA NA 219 627 980 0 NA NA NA NA NA 3134 786 1207 148 NA NA NA NA NA 1055 445 862 156 NA NA NA NA NA 
1745917200.0 25211.17 137 512 801 0 NA NA NA NA NA 197 663 1064 0 NA NA NA NA NA 3158 1308 1301 182 NA NA NA NA NA 1161 600 873 191 NA NA NA NA NA 
1745917200.0 25211.18 137 564 880 0 NA NA NA NA NA 194 772 1211 0 NA NA NA NA NA 3172 1724 1627 185 NA NA NA NA NA 1203 711 975 196 NA NA NA NA NA 
1745917200.0 25212.0 153 463 722 0 NA NA NA NA NA 221 624 957 0 NA NA NA NA NA 4125 841 1325 149 NA NA NA NA NA 1451 517 912 160 NA NA NA NA NA 
1745917200.0 25212.17 137 503 787 0 NA NA NA NA NA 198 631 1083 0 NA NA NA NA NA 4157 1285 1289 184 NA NA NA NA NA 1512 588 892 194 NA NA NA NA NA 
1745917200.0 25212.18 136 552 879 0 NA NA NA NA NA 194 759 1185 0 NA NA NA NA NA 4178 1689 1675 187 NA NA NA NA NA 1415 716 1039 197 NA NA NA NA NA 
1745917200.0 25213.0 163 441 657 0 NA NA NA NA NA 236 626 936 0 NA NA NA NA NA 4142 800 1227 147 NA NA NA NA NA 1476 442 864 155 NA NA NA NA NA 
1745917200.0 25213.17 138 507 804 0 NA NA NA NA NA 199 658 1052 0 NA NA NA NA NA 4130 1268 1291 186 NA NA NA NA NA 1451 571 883 197 NA NA NA NA NA 
1745917200.0 25213.18 137 578 893 0 NA NA NA NA NA 198 753 1224 0 NA NA NA NA NA 4120 1692 1703 187 NA NA NA NA NA 1465 808 989 197 NA NA NA NA NA 
1745917200.0 25214.0 NA 448 708 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 799 1242 150 NA NA NA NA NA NA 464 858 160 NA NA NA NA NA 
1745917200.0 25215.0 66 155 452 669 0 NA NA NA NA 92 216 616 902 0 NA NA NA NA 23 713 787 1160 147 NA NA NA NA 115 375 435 850 160 NA NA NA NA 
1745917200.0 25215.17 66 135 501 785 0 NA NA NA NA 92 187 652 1038 0 NA NA NA NA 23 1000 1286 1342 183 NA NA NA NA 115 507 629 936 193 NA NA NA NA 
1745917200.0 25215.18 66 138 588 905 0 NA NA NA NA 92 188 787 1198 0 NA NA NA NA 24 793 1687 1620 185 NA NA NA NA 116 447 726 994 197 NA NA NA NA 
1745917200.0 25234.0 174 639 684 0 252 NA NA NA NA 227 808 865 0 349 NA NA NA NA 1905 891 1180 233 423 NA NA NA NA 1000 544 900 244 387 NA NA NA NA 
1745917200.0 25400.0 587 0 260 NA NA NA NA NA NA 722 0 362 NA NA NA NA NA NA 764 90 257 NA NA NA NA NA NA 498 99 237 NA NA NA NA NA NA 
1745917200.0 25400.17 686 0 276 NA NA NA NA NA NA 934 0 389 NA NA NA NA NA NA 1255 102 274 NA NA NA NA NA NA 676 111 248 NA NA NA NA NA NA 
1745917200.0 25400.18 698 0 278 NA NA NA NA NA NA 864 0 397 NA NA NA NA NA NA 1313 102 279 NA NA NA NA NA NA 653 113 265 NA NA NA NA NA NA 
1745917200.0 25402.0 589 0 269 NA NA NA NA NA NA 755 0 373 NA NA NA NA NA NA 827 95 274 NA NA NA NA NA NA 508 106 247 NA NA NA NA NA NA 
1745917200.0 25402.17 629 0 280 NA NA NA NA NA NA 886 0 393 NA NA NA NA NA NA 1517 107 292 NA NA NA NA NA NA 1060 120 287 NA NA NA NA NA NA 
1745917200.0 25402.18 622 0 279 NA NA NA NA NA NA 911 0 393 NA NA NA NA NA NA 1446 106 293 NA NA NA NA NA NA 1039 117 291 NA NA NA NA NA NA 
1745917200.0 25403.0 532 0 272 NA NA NA NA NA NA 781 0 375 NA NA NA NA NA NA 821 90 269 NA NA NA NA NA NA 740 102 273 NA NA NA NA NA NA 
1745917200.0 25403.17 668 0 277 NA NA NA NA NA NA 869 0 382 NA NA NA NA NA NA 1392 104 289 NA NA NA NA NA NA 1058 116 282 NA NA NA NA NA NA 
1745917200.0 25403.18 689 0 279 NA NA NA NA NA NA 847 0 390 NA NA NA NA NA NA 1355 103 281 NA NA NA NA NA NA 996 114 281 NA NA NA NA NA NA 
1745917200.0 25405.0 542 0 265 NA NA NA NA NA NA 732 0 371 NA NA NA NA NA NA 841 90 266 NA NA NA NA NA NA 791 101 279 NA NA NA NA NA NA 
1745917200.0 25405.17 621 0 274 NA NA NA NA NA NA 867 0 394 NA NA NA NA NA NA 1464 104 277 NA NA NA NA NA NA 1064 119 288 NA NA NA NA NA NA 
1745917200.0 25405.18 675 0 280 NA NA NA NA NA NA 914 0 378 NA NA NA NA NA NA 1436 105 280 NA NA NA NA NA NA 1029 117 278 NA NA NA NA NA NA 
1745917200.0 25406.0 578 0 253 NA NA NA NA NA NA 751 0 350 NA NA NA NA NA NA 642 91 255 NA NA NA NA NA NA 685 103 266 NA NA NA NA NA NA 
1745917200.0 25406.17 664 0 272 NA NA NA NA NA NA 855 0 404 NA NA NA NA NA NA 1097 103 268 NA NA NA NA NA NA 863 115 272 NA NA NA NA NA NA 
1745917200.0 25406.18 678 0 267 NA NA NA NA NA NA 871 0 368 NA NA NA NA NA NA 963 102 261 NA NA NA NA NA NA 797 114 263 NA NA NA NA NA NA 
1745917200.0 25407.0 505 0 257 NA NA NA NA NA NA 676 0 369 NA NA NA NA NA NA 722 88 260 NA NA NA NA NA NA 744 101 289 NA NA NA NA NA NA 
1745917200.0 25407.17 605 0 261 NA NA NA NA NA NA 816 0 372 NA NA NA NA NA NA 1227 100 269 NA NA NA NA NA NA 912 141 280 NA NA NA NA NA NA 
1745917200.0 25407.18 613 0 270 NA NA NA NA NA NA 778 0 398 NA NA NA NA NA NA 1321 100 274 NA NA NA NA NA NA 938 117 296 NA NA NA NA NA NA 
1745917200.0 25408.0 589 0 276 NA NA NA NA NA NA 795 0 378 NA NA NA NA NA NA 938 96 337 NA NA NA NA NA NA 771 126 302 NA NA NA NA NA NA 
1745917200.0 25408.17 692 0 293 NA NA NA NA NA NA 931 0 413 NA NA NA NA NA NA 1693 108 355 NA NA NA NA NA NA 1149 149 308 NA NA NA NA NA NA 
1745917200.0 25408.18 691 0 287 NA NA NA NA NA NA 938 0 423 NA NA NA NA NA NA 1770 107 354 NA NA NA NA NA NA 1097 125 302 NA NA NA NA NA NA 
1745917200.0 25409.0 579 0 279 NA NA NA NA NA NA 786 0 377 NA NA NA NA NA NA 872 95 280 NA NA NA NA NA NA 795 122 278 NA NA NA NA NA NA 
1745917200.0 25409.17 687 0 274 NA NA NA NA NA NA 846 0 373 NA NA NA NA NA NA 1557 108 296 NA NA NA NA NA NA 1094 153 288 NA NA NA NA NA NA 
1745917200.0 25409.18 684 0 270 NA NA NA NA NA NA 916 0 374 NA NA NA NA NA NA 1311 111 294 NA NA NA NA NA NA 1034 206 308 NA NA NA NA NA NA 
1745917200.0 25634.0 168 634 685 0 251 NA NA NA NA 228 815 857 0 359 NA NA NA NA 1741 847 1197 229 432 NA NA NA NA 1150 601 1187 304 428 NA NA NA NA 
