Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748509200.0 2500.226 NA 242 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1748509200.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1748509200.0 2500.228 NA 273 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 9793 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1748509200.0 2500.229 NA 242 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1748509200.0 2500.231 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1748509200.0 2500.232 NA 272 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1748509200.0 2500.233 NA 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1748509200.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 
1748509200.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 5843 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA 
1748509200.0 2500.236 NA 270 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1748509200.0 2500.237 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1748509200.0 2500.238 NA 290 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 6507 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1748509200.0 2500.239 NA 271 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1748509200.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1748509200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1748509200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1748509200.0 2500.244 NA 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1748509200.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1748509200.0 2500.251 NA 196 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1748509200.0 2500.301 NA 336 204 0 NA NA NA NA NA NA 443 303 0 NA NA NA NA NA NA 934 273 58 NA NA NA NA NA NA 691 296 75 NA NA NA NA NA 
1748509200.0 2500.311 NA 308 196 0 NA NA NA NA NA NA 427 271 0 NA NA NA NA NA NA 946 239 54 NA NA NA NA NA NA 721 227 67 NA NA NA NA NA 
1748509200.0 2500.321 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4640 53 NA NA NA NA NA NA NA 1520 63 NA NA NA NA NA NA 
1748509200.0 2500.331 NA 275 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2728 51 NA NA NA NA NA NA NA 1034 62 NA NA NA NA NA NA 
1748509200.0 2500.901 NA 195 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1748509200.0 2500.902 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1748509200.0 2500.911 93 110 NA NA NA NA NA NA NA 117 191 NA NA NA NA NA NA NA 79 105 NA NA NA NA NA NA NA 78 137 NA NA NA NA NA NA NA 
1748509200.0 2500.912 67 92 110 NA NA NA NA NA NA 104 124 189 NA NA NA NA NA NA 2780 97 102 NA NA NA NA NA NA 886 90 110 NA NA NA NA NA NA 
1748509200.0 2500.913 66 95 111 NA NA NA NA NA NA 103 128 193 NA NA NA NA NA NA 427 92 104 NA NA NA NA NA NA 237 83 156 NA NA NA NA NA NA 
1748509200.0 250199.0 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1748509200.0 250199.17 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1748509200.0 250199.18 473 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1748509200.0 250200.0 NA 467 554 0 NA NA NA NA NA NA 644 733 0 NA NA NA NA NA NA 2052 1327 169 NA NA NA NA NA NA 836 862 185 NA NA NA NA NA 
1748509200.0 250200.1 155 449 391 NA NA NA NA NA NA 212 597 544 NA NA NA NA NA NA 596 280 735 NA NA NA NA NA NA 369 329 589 NA NA NA NA NA NA 
1748509200.0 250200.117 132 522 420 NA NA NA NA NA NA 185 660 621 NA NA NA NA NA NA 662 724 652 NA NA NA NA NA NA 332 399 464 NA NA NA NA NA NA 
1748509200.0 250200.118 131 583 455 185 NA NA NA NA NA 177 794 623 268 NA NA NA NA NA 621 766 836 178 NA NA NA NA NA 305 421 512 195 NA NA NA NA NA 
1748509200.0 250200.17 NA 544 579 0 NA NA NA NA NA NA 725 840 0 NA NA NA NA NA NA 2538 1123 185 NA NA NA NA NA NA 907 801 295 NA NA NA NA NA 
1748509200.0 250200.18 NA 585 656 0 NA NA NA NA NA NA 831 931 0 NA NA NA NA NA NA 3426 1652 185 NA NA NA NA NA NA 1232 1293 195 NA NA NA NA NA 
1748509200.0 250200.182 132 593 663 0 NA NA NA NA NA 184 828 915 0 NA NA NA NA NA 617 792 1275 185 NA NA NA NA NA 304 439 873 197 NA NA NA NA NA 
1748509200.0 250202.0 NA 466 546 0 NA NA NA NA NA NA 672 725 0 NA NA NA NA NA NA 2218 1384 157 NA NA NA NA NA NA 879 994 369 NA NA NA NA NA 
1748509200.0 250202.1 NA 385 447 560 0 NA NA NA NA NA 533 606 741 0 NA NA NA NA NA 1038 2043 1593 155 NA NA NA NA NA 585 684 989 164 NA NA NA NA 
1748509200.0 250202.118 133 572 459 186 NA NA NA NA NA 185 806 618 275 NA NA NA NA NA 827 766 892 182 NA NA NA NA NA 357 411 515 195 NA NA NA NA NA 
1748509200.0 250202.17 NA 555 612 0 NA NA NA NA NA NA 757 842 0 NA NA NA NA NA NA 2740 1641 190 NA NA NA NA NA NA 961 1111 199 NA NA NA NA NA 
1748509200.0 250202.171 NA 394 535 641 0 NA NA NA NA NA 534 721 861 0 NA NA NA NA NA 1124 2635 1564 200 NA NA NA NA NA 640 906 1025 212 NA NA NA NA 
1748509200.0 250202.172 NA 539 641 0 NA NA NA NA NA NA 734 882 0 NA NA NA NA NA NA 2813 1561 193 NA NA NA NA NA NA 1024 1057 203 NA NA NA NA NA 
1748509200.0 250202.18 NA 606 666 0 NA NA NA NA NA NA 876 960 0 NA NA NA NA NA NA 3514 1968 194 NA NA NA NA NA NA 1314 1281 205 NA NA NA NA NA 
1748509200.0 250202.181 NA 466 603 657 0 NA NA NA NA NA 655 848 948 0 NA NA NA NA NA 1690 3956 1412 196 NA NA NA NA NA 825 1324 1014 205 NA NA NA NA 
1748509200.0 250202.182 135 615 675 0 NA NA NA NA NA 190 831 916 0 NA NA NA NA NA 948 818 1630 194 NA NA NA NA NA 446 452 954 204 NA NA NA NA NA 
1748509200.0 250202.183 137 587 658 0 NA NA NA NA NA 185 754 925 0 NA NA NA NA NA 1006 826 2116 291 NA NA NA NA NA 457 474 1358 305 NA NA NA NA NA 
1748509200.0 250202.184 NA 439 597 647 0 NA NA NA NA NA 642 832 923 0 NA NA NA NA NA 1668 3352 1899 198 NA NA NA NA NA 839 1059 1261 210 NA NA NA NA 
1748509200.0 250202.185 NA 435 603 647 0 NA NA NA NA NA 598 833 941 0 NA NA NA NA NA 1531 3474 1859 193 NA NA NA NA NA 788 1102 1378 203 NA NA NA NA 
1748509200.0 250202.2 NA 475 550 0 NA NA NA NA NA NA 671 729 0 NA NA NA NA NA NA 4155 1391 151 NA NA NA NA NA NA 1303 905 161 NA NA NA NA NA 
1748509200.0 250202.3 NA 382 456 520 0 NA NA NA NA NA 531 620 723 0 NA NA NA NA NA 1014 3970 1111 161 NA NA NA NA NA 562 1125 790 176 NA NA NA NA 
1748509200.0 250202.4 NA 470 547 0 NA NA NA NA NA NA 666 752 0 NA NA NA NA NA NA 4169 1322 165 NA NA NA NA NA NA 1333 898 192 NA NA NA NA NA 
1748509200.0 250202.5 NA 388 451 542 0 NA NA NA NA NA 528 597 726 0 NA NA NA NA NA 1113 4495 1074 160 NA NA NA NA NA 633 1318 759 170 NA NA NA NA 
1748509200.0 250203.0 NA 458 556 0 NA NA NA NA NA NA 647 715 0 NA NA NA NA NA NA 2063 1048 151 NA NA NA NA NA NA 799 806 261 NA NA NA NA NA 
1748509200.0 250203.17 NA 547 633 0 NA NA NA NA NA NA 751 849 0 NA NA NA NA NA NA 2553 1091 182 NA NA NA NA NA NA 956 762 194 NA NA NA NA NA 
1748509200.0 250203.18 NA 601 674 0 NA NA NA NA NA NA 860 926 0 NA NA NA NA NA NA 4154 1410 190 NA NA NA NA NA NA 1467 892 199 NA NA NA NA NA 
1748509200.0 250204.0 NA 466 554 0 NA NA NA NA NA NA 641 729 0 NA NA NA NA NA NA 2063 1354 152 NA NA NA NA NA NA 792 954 264 NA NA NA NA NA 
1748509200.0 250204.17 NA 547 645 0 NA NA NA NA NA NA 752 850 0 NA NA NA NA NA NA 2639 1164 189 NA NA NA NA NA NA 1098 795 200 NA NA NA NA NA 
1748509200.0 250204.18 NA 589 662 0 NA NA NA NA NA NA 859 942 0 NA NA NA NA NA NA 3444 1633 191 NA NA NA NA NA NA 1334 998 200 NA NA NA NA NA 
1748509200.0 250205.0 NA 462 522 0 NA NA NA NA NA NA 661 717 0 NA NA NA NA NA NA 2009 977 146 NA NA NA NA NA NA 784 812 156 NA NA NA NA NA 
1748509200.0 250205.17 NA 547 554 0 NA NA NA NA NA NA 735 882 0 NA NA NA NA NA NA 2567 1601 181 NA NA NA NA NA NA 958 1331 190 NA NA NA NA NA 
1748509200.0 250205.18 NA 587 669 0 NA NA NA NA NA NA 833 891 0 NA NA NA NA NA NA 3292 1587 187 NA NA NA NA NA NA 1170 993 197 NA NA NA NA NA 
1748509200.0 250206.0 NA 463 543 0 NA NA NA NA NA NA 639 726 0 NA NA NA NA NA NA 2047 1005 151 NA NA NA NA NA NA 781 689 160 NA NA NA NA NA 
1748509200.0 250206.118 131 573 436 185 NA NA NA NA NA 175 792 594 273 NA NA NA NA NA 397 659 641 174 NA NA NA NA NA 280 397 455 189 NA NA NA NA NA 
1748509200.0 250206.17 NA 558 634 0 NA NA NA NA NA NA 742 871 0 NA NA NA NA NA NA 2659 1134 189 NA NA NA NA NA NA 960 849 201 NA NA NA NA NA 
1748509200.0 250206.18 NA 585 712 0 NA NA NA NA NA NA 833 1011 0 NA NA NA NA NA NA 4136 1372 202 NA NA NA NA NA NA 1501 987 213 NA NA NA NA NA 
1748509200.0 250206.181 NA 469 595 726 0 NA NA NA NA NA 652 833 996 0 NA NA NA NA NA 1719 3119 1621 193 NA NA NA NA NA 792 1033 1045 207 NA NA NA NA 
1748509200.0 250206.182 131 569 691 0 NA NA NA NA NA 178 732 917 0 NA NA NA NA NA 400 679 1037 184 NA NA NA NA NA 282 407 721 196 NA NA NA NA NA 
1748509200.0 250207.0 NA 451 531 0 NA NA NA NA NA NA 634 712 0 NA NA NA NA NA NA 1941 1313 151 NA NA NA NA NA NA 788 948 164 NA NA NA NA NA 
1748509200.0 250207.17 NA 534 606 0 NA NA NA NA NA NA 711 880 0 NA NA NA NA NA NA 2404 1089 176 NA NA NA NA NA NA 917 879 187 NA NA NA NA NA 
1748509200.0 250207.18 NA 580 646 0 NA NA NA NA NA NA 838 913 0 NA NA NA NA NA NA 3207 1485 181 NA NA NA NA NA NA 1244 1025 193 NA NA NA NA NA 
1748509200.0 250208.17 NA 561 657 0 NA NA NA NA NA NA 783 849 0 NA NA NA NA NA NA 2909 1952 194 NA NA NA NA NA NA 1055 1313 206 NA NA NA NA NA 
1748509200.0 250208.18 NA 597 675 0 NA NA NA NA NA NA 834 922 0 NA NA NA NA NA NA 3588 2198 212 NA NA NA NA NA NA 1248 1116 224 NA NA NA NA NA 
1748509200.0 250399.0 308 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1748509200.0 250399.17 366 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748509200.0 250399.18 374 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1748509200.0 250400.0 480 0 243 NA NA NA NA NA NA 637 0 347 NA NA NA NA NA NA 389 82 252 NA NA NA NA NA NA 395 96 242 NA NA NA NA NA NA 
1748509200.0 250400.17 557 0 249 NA NA NA NA NA NA 703 0 352 NA NA NA NA NA NA 452 93 260 NA NA NA NA NA NA 408 104 245 NA NA NA NA NA NA 
1748509200.0 250400.18 561 0 259 NA NA NA NA NA NA 696 0 353 NA NA NA NA NA NA 465 93 256 NA NA NA NA NA NA 435 104 238 NA NA NA NA NA NA 
1748509200.0 250402.0 488 0 245 NA NA NA NA NA NA 658 0 342 NA NA NA NA NA NA 424 84 266 NA NA NA NA NA NA 402 92 244 NA NA NA NA NA NA 
1748509200.0 250402.1 308 469 0 NA NA NA NA NA NA 415 627 0 NA NA NA NA NA NA 277 400 87 NA NA NA NA NA NA 322 341 101 NA NA NA NA NA NA 
1748509200.0 250402.17 564 0 254 NA NA NA NA NA NA 726 0 355 NA NA NA NA NA NA 485 98 272 NA NA NA NA NA NA 427 109 247 NA NA NA NA NA NA 
1748509200.0 250402.171 371 560 0 NA NA NA NA NA NA 485 718 0 NA NA NA NA NA NA 379 474 99 NA NA NA NA NA NA 365 333 118 NA NA NA NA NA NA 
1748509200.0 250402.18 575 0 252 NA NA NA NA NA NA 730 0 344 NA NA NA NA NA NA 496 96 273 NA NA NA NA NA NA 416 105 253 NA NA NA NA NA NA 
1748509200.0 250402.181 374 568 0 NA NA NA NA NA NA 507 735 0 NA NA NA NA NA NA 398 490 98 NA NA NA NA NA NA 369 384 113 NA NA NA NA NA NA 
1748509200.0 250403.0 483 0 238 NA NA NA NA NA NA 634 0 329 NA NA NA NA NA NA 406 82 252 NA NA NA NA NA NA 409 92 238 NA NA NA NA NA NA 
1748509200.0 250403.17 560 0 252 NA NA NA NA NA NA 695 0 355 NA NA NA NA NA NA 468 93 264 NA NA NA NA NA NA 415 102 242 NA NA NA NA NA NA 
1748509200.0 250403.18 564 0 248 NA NA NA NA NA NA 735 0 351 NA NA NA NA NA NA 486 93 262 NA NA NA NA NA NA 424 107 244 NA NA NA NA NA NA 
1748509200.0 250405.0 479 0 238 NA NA NA NA NA NA 638 0 333 NA NA NA NA NA NA 381 80 246 NA NA NA NA NA NA 399 88 232 NA NA NA NA NA NA 
1748509200.0 250405.17 549 0 255 NA NA NA NA NA NA 707 0 359 NA NA NA NA NA NA 463 95 260 NA NA NA NA NA NA 427 106 243 NA NA NA NA NA NA 
1748509200.0 250405.18 567 0 255 NA NA NA NA NA NA 725 0 351 NA NA NA NA NA NA 468 93 260 NA NA NA NA NA NA 414 104 242 NA NA NA NA NA NA 
1748509200.0 250406.0 481 0 240 NA NA NA NA NA NA 635 0 330 NA NA NA NA NA NA 384 82 242 NA NA NA NA NA NA 401 93 240 NA NA NA NA NA NA 
1748509200.0 250406.17 553 0 253 NA NA NA NA NA NA 688 0 352 NA NA NA NA NA NA 399 94 247 NA NA NA NA NA NA 471 108 259 NA NA NA NA NA NA 
1748509200.0 250406.18 558 0 241 NA NA NA NA NA NA 705 0 350 NA NA NA NA NA NA 429 93 251 NA NA NA NA NA NA 396 102 244 NA NA NA NA NA NA 
1748509200.0 250407.0 409 0 233 NA NA NA NA NA NA 556 0 319 NA NA NA NA NA NA 343 73 244 NA NA NA NA NA NA 372 84 237 NA NA NA NA NA NA 
1748509200.0 250407.17 480 0 244 NA NA NA NA NA NA 612 0 341 NA NA NA NA NA NA 412 86 251 NA NA NA NA NA NA 405 97 238 NA NA NA NA NA NA 
1748509200.0 250407.18 490 0 241 NA NA NA NA NA NA 637 0 330 NA NA NA NA NA NA 414 85 248 NA NA NA NA NA NA 406 94 236 NA NA NA NA NA NA 
1748509200.0 250408.0 486 0 252 NA NA NA NA NA NA 652 0 335 NA NA NA NA NA NA 412 85 262 NA NA NA NA NA NA 402 94 240 NA NA NA NA NA NA 
1748509200.0 250408.17 565 0 257 NA NA NA NA NA NA 723 0 350 NA NA NA NA NA NA 494 97 272 NA NA NA NA NA NA 425 126 240 NA NA NA NA NA NA 
1748509200.0 250408.18 569 0 253 NA NA NA NA NA NA 719 0 357 NA NA NA NA NA NA 502 96 271 NA NA NA NA NA NA 429 106 245 NA NA NA NA NA NA 
1748509200.0 250409.0 496 0 261 NA NA NA NA NA NA 660 0 358 NA NA NA NA NA NA 468 87 318 NA NA NA NA NA NA 398 95 250 NA NA NA NA NA NA 
1748509200.0 250409.17 571 0 268 NA NA NA NA NA NA 743 0 370 NA NA NA NA NA NA 552 99 325 NA NA NA NA NA NA 431 110 259 NA NA NA NA NA NA 
1748509200.0 250409.18 583 0 260 NA NA NA NA NA NA 720 0 350 NA NA NA NA NA NA 582 98 324 NA NA NA NA NA NA 451 110 262 NA NA NA NA NA NA 
1748509200.0 25200.0 NA 452 712 0 183 NA NA NA NA NA 594 886 0 275 NA NA NA NA NA 753 1139 150 182 NA NA NA NA NA 434 804 164 199 NA NA NA NA 
1748509200.0 25202.0 NA 454 684 0 182 NA NA NA NA NA 626 939 0 274 NA NA NA NA NA 769 1282 156 181 NA NA NA NA NA 430 883 170 190 NA NA NA NA 
1748509200.0 25202.1 NA 463 707 0 NA NA NA NA NA NA 639 944 0 NA NA NA NA NA NA 1011 1259 148 NA NA NA NA NA NA 483 841 158 NA NA NA NA NA 
1748509200.0 25202.15 NA 454 709 0 204 NA NA NA NA NA 613 975 0 299 NA NA NA NA NA 775 1310 158 237 NA NA NA NA NA 431 865 171 210 NA NA NA NA 
1748509200.0 25202.2 NA 458 706 0 NA NA NA NA NA NA 650 937 0 NA NA NA NA NA NA 999 1293 151 NA NA NA NA NA NA 491 848 162 NA NA NA NA NA 
1748509200.0 25203.0 NA 457 698 0 183 NA NA NA NA NA 607 922 0 275 NA NA NA NA NA 795 1211 150 178 NA NA NA NA NA 423 838 159 186 NA NA NA NA 
1748509200.0 25204.0 NA 442 727 0 NA NA NA NA NA NA 604 934 0 NA NA NA NA NA NA 811 1209 147 NA NA NA NA NA NA 430 824 157 NA NA NA NA NA 
1748509200.0 25205.0 NA 456 733 0 181 NA NA NA NA NA 603 995 0 265 NA NA NA NA NA 947 1185 156 184 NA NA NA NA NA 520 851 170 301 NA NA NA NA 
1748509200.0 25206.0 NA 469 765 0 185 NA NA NA NA NA 610 1012 0 273 NA NA NA NA NA 795 1185 155 178 NA NA NA NA NA 436 843 169 188 NA NA NA NA 
1748509200.0 25207.0 NA 447 726 0 NA NA NA NA NA NA 600 955 0 NA NA NA NA NA NA 783 1171 142 NA NA NA NA NA NA 431 813 151 NA NA NA NA NA 
1748509200.0 25208.0 NA 466 729 0 NA NA NA NA NA NA 626 945 0 NA NA NA NA NA NA 797 1544 152 NA NA NA NA NA NA 434 931 160 NA NA NA NA NA 
1748509200.0 25209.0 NA 470 737 0 184 NA NA NA NA NA 626 960 0 270 NA NA NA NA NA 797 1263 157 180 NA NA NA NA NA 442 843 193 192 NA NA NA NA 
1748509200.0 25210.0 136 336 584 0 NA NA NA NA NA 198 450 746 0 NA NA NA NA NA 905 235 745 141 NA NA NA NA NA 405 283 699 150 NA NA NA NA NA 
1748509200.0 25211.0 152 441 699 0 NA NA NA NA NA 217 622 955 0 NA NA NA NA NA 3814 804 1691 158 NA NA NA NA NA 1231 440 1115 171 NA NA NA NA NA 
1748509200.0 25211.17 139 490 780 0 NA NA NA NA NA 197 638 1020 0 NA NA NA NA NA 3966 1621 1337 201 NA NA NA NA NA 1271 683 961 212 NA NA NA NA NA 
1748509200.0 25211.18 137 578 886 0 NA NA NA NA NA 194 776 1195 0 NA NA NA NA NA 3572 1759 2108 194 NA NA NA NA NA 1168 812 1244 208 NA NA NA NA NA 
1748509200.0 25212.0 161 449 743 0 NA NA NA NA NA 236 609 1022 0 NA NA NA NA NA 4821 835 1756 157 NA NA NA NA NA 1627 445 1156 167 NA NA NA NA NA 
1748509200.0 25212.17 136 496 768 0 NA NA NA NA NA 194 636 1021 0 NA NA NA NA NA 4539 1263 1724 189 NA NA NA NA NA 1490 588 1209 198 NA NA NA NA NA 
1748509200.0 25212.18 137 562 900 0 NA NA NA NA NA 197 784 1155 0 NA NA NA NA NA 4825 2258 1854 201 NA NA NA NA NA 1488 953 1101 215 NA NA NA NA NA 
1748509200.0 25213.0 160 459 719 0 NA NA NA NA NA 235 640 989 0 NA NA NA NA NA 4793 1098 1389 156 NA NA NA NA NA 1604 586 979 166 NA NA NA NA NA 
1748509200.0 25213.17 136 496 782 0 NA NA NA NA NA 193 643 1083 0 NA NA NA NA NA 4861 1306 1805 193 NA NA NA NA NA 1648 673 1207 209 NA NA NA NA NA 
1748509200.0 25213.18 138 577 849 0 NA NA NA NA NA 199 788 1168 0 NA NA NA NA NA 4885 1692 2001 195 NA NA NA NA NA 1632 712 1242 208 NA NA NA NA NA 
1748509200.0 25214.0 NA 455 739 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 801 1205 148 NA NA NA NA NA NA 414 806 157 NA NA NA NA NA 
1748509200.0 25215.0 67 157 455 713 0 NA NA NA NA 92 223 634 936 0 NA NA NA NA 25 832 843 1284 150 NA NA NA NA 53 417 472 1028 160 NA NA NA NA 
1748509200.0 25215.17 67 135 499 778 0 NA NA NA NA 92 189 671 1062 0 NA NA NA NA 27 968 1362 1455 190 NA NA NA NA 57 492 634 948 199 NA NA NA NA 
1748509200.0 25215.18 67 137 556 886 0 NA NA NA NA 92 194 770 1228 0 NA NA NA NA 24 1004 1782 2182 191 NA NA NA NA 51 503 775 1276 201 NA NA NA NA 
1748509200.0 25234.0 176 639 723 0 260 NA NA NA NA 228 834 929 0 352 NA NA NA NA 2192 1072 1251 243 462 NA NA NA NA 1028 655 1000 264 438 NA NA NA NA 
1748509200.0 25400.0 601 0 269 NA NA NA NA NA NA 787 0 365 NA NA NA NA NA NA 768 86 259 NA NA NA NA NA NA 503 94 238 NA NA NA NA NA NA 
1748509200.0 25400.17 686 0 273 NA NA NA NA NA NA 873 0 386 NA NA NA NA NA NA 1270 102 276 NA NA NA NA NA NA 864 121 269 NA NA NA NA NA NA 
1748509200.0 25400.18 687 0 271 NA NA NA NA NA NA 893 0 381 NA NA NA NA NA NA 1277 100 274 NA NA NA NA NA NA 828 112 258 NA NA NA NA NA NA 
1748509200.0 25402.0 586 0 262 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 820 92 278 NA NA NA NA NA NA 626 110 271 NA NA NA NA NA NA 
1748509200.0 25402.17 691 0 285 NA NA NA NA NA NA 891 0 379 NA NA NA NA NA NA 1266 106 283 NA NA NA NA NA NA 874 139 271 NA NA NA NA NA NA 
1748509200.0 25402.18 675 0 272 NA NA NA NA NA NA 871 0 383 NA NA NA NA NA NA 1232 106 288 NA NA NA NA NA NA 827 133 278 NA NA NA NA NA NA 
1748509200.0 25403.0 579 0 265 NA NA NA NA NA NA 751 0 361 NA NA NA NA NA NA 773 89 265 NA NA NA NA NA NA 503 98 244 NA NA NA NA NA NA 
1748509200.0 25403.17 674 0 276 NA NA NA NA NA NA 852 0 379 NA NA NA NA NA NA 1227 101 282 NA NA NA NA NA NA 899 134 286 NA NA NA NA NA NA 
1748509200.0 25403.18 677 0 269 NA NA NA NA NA NA 891 0 358 NA NA NA NA NA NA 1258 101 274 NA NA NA NA NA NA 779 115 257 NA NA NA NA NA NA 
1748509200.0 25405.0 570 0 258 NA NA NA NA NA NA 745 0 360 NA NA NA NA NA NA 769 92 261 NA NA NA NA NA NA 497 106 238 NA NA NA NA NA NA 
1748509200.0 25405.17 684 0 270 NA NA NA NA NA NA 904 0 362 NA NA NA NA NA NA 1171 102 270 NA NA NA NA NA NA 707 144 262 NA NA NA NA NA NA 
1748509200.0 25405.18 674 0 270 NA NA NA NA NA NA 877 0 377 NA NA NA NA NA NA 1207 103 271 NA NA NA NA NA NA 743 128 274 NA NA NA NA NA NA 
1748509200.0 25406.0 585 0 257 NA NA NA NA NA NA 765 0 353 NA NA NA NA NA NA 602 88 248 NA NA NA NA NA NA 562 108 257 NA NA NA NA NA NA 
1748509200.0 25406.17 685 0 270 NA NA NA NA NA NA 843 0 369 NA NA NA NA NA NA 839 101 253 NA NA NA NA NA NA 555 114 239 NA NA NA NA NA NA 
1748509200.0 25406.18 676 0 266 NA NA NA NA NA NA 847 0 374 NA NA NA NA NA NA 856 101 254 NA NA NA NA NA NA 686 118 259 NA NA NA NA NA NA 
1748509200.0 25407.0 508 0 252 NA NA NA NA NA NA 687 0 352 NA NA NA NA NA NA 661 83 253 NA NA NA NA NA NA 496 93 244 NA NA NA NA NA NA 
1748509200.0 25407.17 608 0 267 NA NA NA NA NA NA 825 0 357 NA NA NA NA NA NA 1146 98 265 NA NA NA NA NA NA 814 152 266 NA NA NA NA NA NA 
1748509200.0 25407.18 607 0 267 NA NA NA NA NA NA 767 0 376 NA NA NA NA NA NA 1154 99 269 NA NA NA NA NA NA 782 140 271 NA NA NA NA NA NA 
1748509200.0 25408.0 589 0 275 NA NA NA NA NA NA 770 0 365 NA NA NA NA NA NA 880 94 329 NA NA NA NA NA NA 589 111 297 NA NA NA NA NA NA 
