Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 2500.228 NA 269 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 12299 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 
1746046800.0 2500.231 NA 256 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1746046800.0 2500.232 NA 267 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1746046800.0 2500.233 NA 286 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1746046800.0 2500.234 NA 287 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5914 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1746046800.0 2500.235 NA 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 6228 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1746046800.0 2500.236 NA 262 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1746046800.0 2500.237 NA 169 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3317 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1746046800.0 2500.238 NA 291 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1746046800.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1746046800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1746046800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1746046800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1746046800.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1746046800.0 2500.251 NA 190 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1746046800.0 2500.301 NA 332 202 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 975 292 67 NA NA NA NA NA NA 589 280 80 NA NA NA NA NA 
1746046800.0 2500.311 NA 309 195 0 NA NA NA NA NA NA 421 259 0 NA NA NA NA NA NA 877 244 56 NA NA NA NA NA NA 489 249 69 NA NA NA NA NA 
1746046800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1746046800.0 2500.902 NA 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1746046800.0 2500.911 92 111 NA NA NA NA NA NA NA 118 187 NA NA NA NA NA NA NA 111 118 NA NA NA NA NA NA NA 104 169 NA NA NA NA NA NA NA 
1746046800.0 2500.912 67 95 109 NA NA NA NA NA NA 103 119 192 NA NA NA NA NA NA 3406 96 121 NA NA NA NA NA NA 3709 96 138 NA NA NA NA NA NA 
1746046800.0 2500.913 66 94 110 NA NA NA NA NA NA 101 127 191 NA NA NA NA NA NA 429 93 104 NA NA NA NA NA NA 171 90 115 NA NA NA NA NA NA 
1746046800.0 250199.0 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1746046800.0 250199.17 388 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1746046800.0 250199.18 457 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1746046800.0 250200.0 NA 465 552 0 NA NA NA NA NA NA 622 739 0 NA NA NA NA NA NA 2035 968 152 NA NA NA NA NA NA 971 658 170 NA NA NA NA NA 
1746046800.0 250200.1 154 431 344 NA NA NA NA NA NA 216 600 560 NA NA NA NA NA NA 768 321 830 NA NA NA NA NA NA 383 357 661 NA NA NA NA NA NA 
1746046800.0 250200.117 133 511 415 NA NA NA NA NA NA 184 704 566 NA NA NA NA NA NA 924 759 724 NA NA NA NA NA NA 426 479 549 NA NA NA NA NA NA 
1746046800.0 250200.118 131 568 465 180 NA NA NA NA NA 179 775 633 276 NA NA NA NA NA 639 761 950 190 NA NA NA NA NA 335 425 611 239 NA NA NA NA NA 
1746046800.0 250200.17 NA 529 597 0 NA NA NA NA NA NA 752 864 0 NA NA NA NA NA NA 3478 1127 197 NA NA NA NA NA NA 1431 828 224 NA NA NA NA NA 
1746046800.0 250200.18 NA 574 656 0 NA NA NA NA NA NA 856 918 0 NA NA NA NA NA NA 4499 1396 202 NA NA NA NA NA NA 2021 862 228 NA NA NA NA NA 
1746046800.0 250200.182 132 549 667 0 NA NA NA NA NA 183 753 937 0 NA NA NA NA NA 781 965 1697 200 NA NA NA NA NA 398 1568 1039 218 NA NA NA NA NA 
1746046800.0 250202.0 NA 472 542 0 NA NA NA NA NA NA 659 755 0 NA NA NA NA NA NA 2902 1147 163 NA NA NA NA NA NA 1103 804 182 NA NA NA NA NA 
1746046800.0 250202.1 NA 388 446 554 0 NA NA NA NA NA 533 636 742 0 NA NA NA NA NA 1187 2818 1168 163 NA NA NA NA NA 705 1021 823 180 NA NA NA NA 
1746046800.0 250202.118 134 587 442 186 NA NA NA NA NA 185 788 644 271 NA NA NA NA NA 878 769 1017 189 NA NA NA NA NA 499 420 640 237 NA NA NA NA NA 
1746046800.0 250202.17 NA 545 630 0 NA NA NA NA NA NA 751 829 0 NA NA NA NA NA NA 3615 1507 206 NA NA NA NA NA NA 1548 994 238 NA NA NA NA NA 
1746046800.0 250202.171 NA 395 535 632 0 NA NA NA NA NA 535 708 853 0 NA NA NA NA NA 1002 2806 1303 203 NA NA NA NA NA 709 916 898 229 NA NA NA NA 
1746046800.0 250202.172 NA 551 625 0 NA NA NA NA NA NA 757 878 0 NA NA NA NA NA NA 3492 1232 209 NA NA NA NA NA NA 1612 1117 226 NA NA NA NA NA 
1746046800.0 250202.18 NA 592 681 0 NA NA NA NA NA NA 842 906 0 NA NA NA NA NA NA 3646 1691 209 NA NA NA NA NA NA 1888 1036 241 NA NA NA NA NA 
1746046800.0 250202.181 NA 465 608 661 0 NA NA NA NA NA 610 896 919 0 NA NA NA NA NA 1736 3407 1444 205 NA NA NA NA NA 947 1541 896 232 NA NA NA NA 
1746046800.0 250202.182 130 603 706 0 NA NA NA NA NA 189 804 918 0 NA NA NA NA NA 1167 1176 1490 210 NA NA NA NA NA 537 701 949 232 NA NA NA NA NA 
1746046800.0 250202.183 136 565 686 0 NA NA NA NA NA 187 782 920 0 NA NA NA NA NA 1110 1068 1611 255 NA NA NA NA NA 675 1686 1674 293 NA NA NA NA NA 
1746046800.0 250202.184 NA 446 597 670 0 NA NA NA NA NA 598 846 906 0 NA NA NA NA NA 1685 3501 1419 200 NA NA NA NA NA 927 1509 1013 220 NA NA NA NA 
1746046800.0 250202.185 NA 434 602 671 0 NA NA NA NA NA 597 854 940 0 NA NA NA NA NA 1525 3545 1545 202 NA NA NA NA NA 923 1303 1161 219 NA NA NA NA 
1746046800.0 250202.2 NA 465 529 0 NA NA NA NA NA NA 643 723 0 NA NA NA NA NA NA 5228 1052 164 NA NA NA NA NA NA 1984 856 179 NA NA NA NA NA 
1746046800.0 250202.3 NA 380 457 534 0 NA NA NA NA NA 533 620 744 0 NA NA NA NA NA 915 4201 1240 166 NA NA NA NA NA 574 1528 908 185 NA NA NA NA 
1746046800.0 250202.4 NA 467 544 0 NA NA NA NA NA NA 659 727 0 NA NA NA NA NA NA 4229 1173 159 NA NA NA NA NA NA 1973 1008 177 NA NA NA NA NA 
1746046800.0 250202.5 NA 386 452 556 0 NA NA NA NA NA 501 620 718 0 NA NA NA NA NA 961 4328 1103 159 NA NA NA NA NA 719 1522 793 176 NA NA NA NA 
1746046800.0 250203.0 NA 458 537 0 NA NA NA NA NA NA 645 726 0 NA NA NA NA NA NA 2073 1025 151 NA NA NA NA NA NA 928 911 167 NA NA NA NA NA 
1746046800.0 250203.17 NA 541 616 0 NA NA NA NA NA NA 739 830 0 NA NA NA NA NA NA 3272 1159 201 NA NA NA NA NA NA 1364 928 228 NA NA NA NA NA 
1746046800.0 250203.18 NA 597 686 0 NA NA NA NA NA NA 834 944 0 NA NA NA NA NA NA 3384 1610 201 NA NA NA NA NA NA 1591 1126 232 NA NA NA NA NA 
1746046800.0 250204.0 NA 469 550 0 NA NA NA NA NA NA 616 713 0 NA NA NA NA NA NA 2051 963 153 NA NA NA NA NA NA 935 674 175 NA NA NA NA NA 
1746046800.0 250204.17 NA 541 631 0 NA NA NA NA NA NA 730 869 0 NA NA NA NA NA NA 3635 1365 204 NA NA NA NA NA NA 1464 1022 226 NA NA NA NA NA 
1746046800.0 250204.18 NA 591 664 0 NA NA NA NA NA NA 857 930 0 NA NA NA NA NA NA 3321 1503 207 NA NA NA NA NA NA 1509 1093 236 NA NA NA NA NA 
1746046800.0 250205.0 NA 462 547 0 NA NA NA NA NA NA 671 728 0 NA NA NA NA NA NA 2016 912 151 NA NA NA NA NA NA 1005 636 172 NA NA NA NA NA 
1746046800.0 250205.17 NA 527 610 0 NA NA NA NA NA NA 718 884 0 NA NA NA NA NA NA 3526 1128 197 NA NA NA NA NA NA 1473 794 215 NA NA NA NA NA 
1746046800.0 250205.18 NA 584 673 0 NA NA NA NA NA NA 828 922 0 NA NA NA NA NA NA 3420 1382 195 NA NA NA NA NA NA 1662 903 212 NA NA NA NA NA 
1746046800.0 250206.0 NA 460 532 0 NA NA NA NA NA NA 653 709 0 NA NA NA NA NA NA 2656 1015 155 NA NA NA NA NA NA 1811 707 170 NA NA NA NA NA 
1746046800.0 250206.118 130 540 430 184 NA NA NA NA NA 181 739 595 273 NA NA NA NA NA 407 650 665 178 NA NA NA NA NA 289 393 529 208 NA NA NA NA NA 
1746046800.0 250206.17 NA 536 630 0 NA NA NA NA NA NA 751 878 0 NA NA NA NA NA NA 3606 1295 205 NA NA NA NA NA NA 1380 980 238 NA NA NA NA NA 
1746046800.0 250206.18 NA 593 730 0 NA NA NA NA NA NA 842 992 0 NA NA NA NA NA NA 3471 1330 203 NA NA NA NA NA NA 1790 1063 227 NA NA NA NA NA 
1746046800.0 250206.181 NA 464 589 726 0 NA NA NA NA NA 653 842 983 0 NA NA NA NA NA 1752 3222 1244 207 NA NA NA NA NA 981 1606 984 230 NA NA NA NA 
1746046800.0 250206.182 132 580 730 0 NA NA NA NA NA 180 763 974 0 NA NA NA NA NA 400 685 1101 190 NA NA NA NA NA 286 451 1052 210 NA NA NA NA NA 
1746046800.0 250207.0 NA 442 521 0 NA NA NA NA NA NA 655 724 0 NA NA NA NA NA NA 2548 997 149 NA NA NA NA NA NA 1320 925 161 NA NA NA NA NA 
1746046800.0 250207.17 NA 523 617 0 NA NA NA NA NA NA 724 876 0 NA NA NA NA NA NA 3180 1060 190 NA NA NA NA NA NA 1293 838 211 NA NA NA NA NA 
1746046800.0 250207.18 NA 575 633 0 NA NA NA NA NA NA 810 921 0 NA NA NA NA NA NA 4143 1299 195 NA NA NA NA NA NA 2031 879 214 NA NA NA NA NA 
1746046800.0 250208.17 NA 543 654 0 NA NA NA NA NA NA 752 834 0 NA NA NA NA NA NA 3892 1559 205 NA NA NA NA NA NA 1787 1102 233 NA NA NA NA NA 
1746046800.0 250208.18 NA 606 691 0 NA NA NA NA NA NA 859 937 0 NA NA NA NA NA NA 3814 1928 212 NA NA NA NA NA NA 1916 1039 244 NA NA NA NA NA 
1746046800.0 250399.0 303 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1746046800.0 250399.17 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1746046800.0 250399.18 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746046800.0 250400.0 479 0 240 NA NA NA NA NA NA 649 0 338 NA NA NA NA NA NA 487 104 299 NA NA NA NA NA NA 607 116 371 NA NA NA NA NA NA 
1746046800.0 250400.17 555 0 253 NA NA NA NA NA NA 706 0 353 NA NA NA NA NA NA 581 131 323 NA NA NA NA NA NA 678 145 487 NA NA NA NA NA NA 
1746046800.0 250400.18 569 0 248 NA NA NA NA NA NA 738 0 344 NA NA NA NA NA NA 609 138 329 NA NA NA NA NA NA 690 154 471 NA NA NA NA NA NA 
1746046800.0 250402.0 486 0 246 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 553 119 353 NA NA NA NA NA NA 720 209 467 NA NA NA NA NA NA 
1746046800.0 250402.1 309 469 0 NA NA NA NA NA NA 417 618 0 NA NA NA NA NA NA 383 519 90 NA NA NA NA NA NA 423 364 101 NA NA NA NA NA NA 
1746046800.0 250402.17 562 0 257 NA NA NA NA NA NA 720 0 348 NA NA NA NA NA NA 627 144 354 NA NA NA NA NA NA 681 234 408 NA NA NA NA NA NA 
1746046800.0 250402.171 368 553 0 NA NA NA NA NA NA 490 717 0 NA NA NA NA NA NA 518 606 107 NA NA NA NA NA NA 491 505 119 NA NA NA NA NA NA 
1746046800.0 250402.18 565 0 254 NA NA NA NA NA NA 738 0 346 NA NA NA NA NA NA 650 125 369 NA NA NA NA NA NA 665 137 373 NA NA NA NA NA NA 
1746046800.0 250402.181 368 557 0 NA NA NA NA NA NA 488 702 0 NA NA NA NA NA NA 501 654 110 NA NA NA NA NA NA 473 493 139 NA NA NA NA NA NA 
1746046800.0 250403.0 479 0 243 NA NA NA NA NA NA 658 0 345 NA NA NA NA NA NA 520 105 324 NA NA NA NA NA NA 570 153 309 NA NA NA NA NA NA 
1746046800.0 250403.17 561 0 249 NA NA NA NA NA NA 702 0 340 NA NA NA NA NA NA 498 104 304 NA NA NA NA NA NA 544 149 345 NA NA NA NA NA NA 
1746046800.0 250403.18 563 0 254 NA NA NA NA NA NA 728 0 352 NA NA NA NA NA NA 632 123 368 NA NA NA NA NA NA 696 166 354 NA NA NA NA NA NA 
1746046800.0 250405.0 480 0 242 NA NA NA NA NA NA 632 0 343 NA NA NA NA NA NA 495 121 344 NA NA NA NA NA NA 647 144 336 NA NA NA NA NA NA 
1746046800.0 250405.17 556 0 254 NA NA NA NA NA NA 700 0 351 NA NA NA NA NA NA 567 121 340 NA NA NA NA NA NA 626 165 490 NA NA NA NA NA NA 
1746046800.0 250405.18 566 0 250 NA NA NA NA NA NA 702 0 352 NA NA NA NA NA NA 626 124 314 NA NA NA NA NA NA 696 194 298 NA NA NA NA NA NA 
1746046800.0 250406.0 474 0 237 NA NA NA NA NA NA 612 0 349 NA NA NA NA NA NA 492 125 306 NA NA NA NA NA NA 556 224 388 NA NA NA NA NA NA 
1746046800.0 250406.17 559 0 246 NA NA NA NA NA NA 714 0 337 NA NA NA NA NA NA 541 134 342 NA NA NA NA NA NA 714 152 370 NA NA NA NA NA NA 
1746046800.0 250406.18 559 0 241 NA NA NA NA NA NA 732 0 330 NA NA NA NA NA NA 530 120 307 NA NA NA NA NA NA 627 164 400 NA NA NA NA NA NA 
1746046800.0 250407.0 406 0 235 NA NA NA NA NA NA 546 0 338 NA NA NA NA NA NA 467 102 327 NA NA NA NA NA NA 630 148 500 NA NA NA NA NA NA 
1746046800.0 250407.17 478 0 248 NA NA NA NA NA NA 633 0 343 NA NA NA NA NA NA 510 130 369 NA NA NA NA NA NA 615 157 351 NA NA NA NA NA NA 
1746046800.0 250407.18 486 0 239 NA NA NA NA NA NA 658 0 335 NA NA NA NA NA NA 573 108 353 NA NA NA NA NA NA 674 168 332 NA NA NA NA NA NA 
1746046800.0 250408.0 481 0 248 NA NA NA NA NA NA 634 0 345 NA NA NA NA NA NA 526 118 338 NA NA NA NA NA NA 616 180 374 NA NA NA NA NA NA 
1746046800.0 250408.17 560 0 257 NA NA NA NA NA NA 701 0 348 NA NA NA NA NA NA 651 129 386 NA NA NA NA NA NA 697 205 483 NA NA NA NA NA NA 
1746046800.0 250408.18 529 0 254 NA NA NA NA NA NA 700 0 356 NA NA NA NA NA NA 590 103 303 NA NA NA NA NA NA 584 116 327 NA NA NA NA NA NA 
1746046800.0 250409.0 496 0 252 NA NA NA NA NA NA 662 0 350 NA NA NA NA NA NA 601 126 396 NA NA NA NA NA NA 679 164 439 NA NA NA NA NA NA 
1746046800.0 250409.17 569 0 269 NA NA NA NA NA NA 742 0 360 NA NA NA NA NA NA 623 112 353 NA NA NA NA NA NA 510 139 326 NA NA NA NA NA NA 
1746046800.0 250409.18 572 0 259 NA NA NA NA NA NA 755 0 354 NA NA NA NA NA NA 612 106 363 NA NA NA NA NA NA 506 118 321 NA NA NA NA NA NA 
1746046800.0 25200.0 NA 450 696 0 182 NA NA NA NA NA 605 902 0 270 NA NA NA NA NA 749 1188 152 187 NA NA NA NA NA 437 859 166 225 NA NA NA NA 
1746046800.0 25202.0 NA 456 716 0 183 NA NA NA NA NA 637 921 0 268 NA NA NA NA NA 802 1307 155 188 NA NA NA NA NA 448 881 167 228 NA NA NA NA 
1746046800.0 25202.1 NA 443 667 0 NA NA NA NA NA NA 648 891 0 NA NA NA NA NA NA 1080 1286 154 NA NA NA NA NA NA 590 956 169 NA NA NA NA NA 
1746046800.0 25202.15 NA 460 704 0 207 NA NA NA NA NA 616 975 0 307 NA NA NA NA NA 754 1312 159 248 NA NA NA NA NA 430 1030 187 269 NA NA NA NA 
1746046800.0 25202.2 NA 458 688 0 NA NA NA NA NA NA 635 948 0 NA NA NA NA NA NA 1051 1284 158 NA NA NA NA NA NA 522 964 171 NA NA NA NA NA 
1746046800.0 25203.0 NA 450 716 0 183 NA NA NA NA NA 594 896 0 273 NA NA NA NA NA 798 1257 152 188 NA NA NA NA NA 494 859 164 227 NA NA NA NA 
1746046800.0 25204.0 NA 452 705 0 NA NA NA NA NA NA 626 968 0 NA NA NA NA NA NA 896 1296 156 NA NA NA NA NA NA 700 920 175 NA NA NA NA NA 
1746046800.0 25205.0 NA 441 711 0 183 NA NA NA NA NA 613 976 0 267 NA NA NA NA NA 785 1191 153 185 NA NA NA NA NA 524 946 171 212 NA NA NA NA 
1746046800.0 25206.0 NA 469 746 0 182 NA NA NA NA NA 615 998 0 267 NA NA NA NA NA 761 1280 153 187 NA NA NA NA NA 427 979 163 222 NA NA NA NA 
1746046800.0 25207.0 NA 423 694 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 886 1274 153 NA NA NA NA NA NA 512 980 173 NA NA NA NA NA 
1746046800.0 25208.0 NA 461 717 0 NA NA NA NA NA NA 617 1003 0 NA NA NA NA NA NA 892 1672 165 NA NA NA NA NA NA 492 1040 181 NA NA NA NA NA 
1746046800.0 25209.0 NA 439 726 0 186 NA NA NA NA NA 609 941 0 275 NA NA NA NA NA 829 1335 153 186 NA NA NA NA NA 616 907 166 214 NA NA NA NA 
1746046800.0 25210.0 154 442 717 0 NA NA NA NA NA 223 592 918 0 NA NA NA NA NA 1068 400 923 149 NA NA NA NA NA 401 313 757 163 NA NA NA NA NA 
1746046800.0 25211.0 145 449 697 0 NA NA NA NA NA 231 614 936 0 NA NA NA NA NA 3627 879 1279 159 NA NA NA NA NA 1234 496 1146 177 NA NA NA NA NA 
1746046800.0 25211.17 132 487 771 0 NA NA NA NA NA 195 652 1067 0 NA NA NA NA NA 3823 1328 1368 204 NA NA NA NA NA 1461 1239 970 224 NA NA NA NA NA 
1746046800.0 25211.18 136 581 853 0 NA NA NA NA NA 195 771 1176 0 NA NA NA NA NA 3417 1767 1750 202 NA NA NA NA NA 1383 777 1136 221 NA NA NA NA NA 
1746046800.0 25212.0 160 459 720 0 NA NA NA NA NA 234 612 907 0 NA NA NA NA NA 5578 1171 1319 163 NA NA NA NA NA 3019 597 1057 178 NA NA NA NA NA 
1746046800.0 25212.17 137 506 758 0 NA NA NA NA NA 196 652 1084 0 NA NA NA NA NA 4241 1309 1427 201 NA NA NA NA NA 1425 608 1015 219 NA NA NA NA NA 
1746046800.0 25212.18 134 583 847 0 NA NA NA NA NA 194 804 1205 0 NA NA NA NA NA 4134 1751 1888 203 NA NA NA NA NA 1625 771 1181 222 NA NA NA NA NA 
1746046800.0 25213.0 160 447 685 0 NA NA NA NA NA 237 596 979 0 NA NA NA NA NA 5227 815 1244 161 NA NA NA NA NA 2771 447 911 176 NA NA NA NA NA 
1746046800.0 25213.17 137 496 789 0 NA NA NA NA NA 199 648 1063 0 NA NA NA NA NA 4242 1302 1363 197 NA NA NA NA NA 1441 597 904 218 NA NA NA NA NA 
1746046800.0 25213.18 139 576 870 0 NA NA NA NA NA 198 769 1198 0 NA NA NA NA NA 4348 1790 1745 201 NA NA NA NA NA 1421 813 1036 220 NA NA NA NA NA 
1746046800.0 25214.0 NA 435 702 0 NA NA NA NA NA NA 600 913 0 NA NA NA NA NA NA 886 1273 157 NA NA NA NA NA NA 486 970 176 NA NA NA NA NA 
1746046800.0 25215.0 66 160 451 727 0 NA NA NA NA 92 219 638 1004 0 NA NA NA NA 21 771 878 1306 154 NA NA NA NA 103 413 526 876 170 NA NA NA NA 
1746046800.0 25215.17 66 129 492 763 0 NA NA NA NA 92 199 697 1065 0 NA NA NA NA 26 895 1412 1442 205 NA NA NA NA 133 451 692 1109 227 NA NA NA NA 
1746046800.0 25215.18 65 136 576 857 0 NA NA NA NA 92 193 761 1157 0 NA NA NA NA 29 960 1728 1790 209 NA NA NA NA 132 451 728 1146 229 NA NA NA NA 
1746046800.0 25234.0 175 628 707 0 253 NA NA NA NA 223 821 881 0 346 NA NA NA NA 2046 959 1309 237 476 NA NA NA NA 1014 583 1313 251 506 NA NA NA NA 
1746046800.0 25400.0 581 0 264 NA NA NA NA NA NA 739 0 357 NA NA NA NA NA NA 789 93 270 NA NA NA NA NA NA 589 115 286 NA NA NA NA NA NA 
1746046800.0 25400.17 694 0 278 NA NA NA NA NA NA 936 0 395 NA NA NA NA NA NA 1308 107 283 NA NA NA NA NA NA 704 130 295 NA NA NA NA NA NA 
1746046800.0 25400.18 678 0 276 NA NA NA NA NA NA 920 0 392 NA NA NA NA NA NA 1534 110 312 NA NA NA NA NA NA 795 136 338 NA NA NA NA NA NA 
1746046800.0 25402.0 588 0 266 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 873 99 287 NA NA NA NA NA NA 596 135 298 NA NA NA NA NA NA 
1746046800.0 25402.17 642 0 266 NA NA NA NA NA NA 896 0 383 NA NA NA NA NA NA 1784 115 310 NA NA NA NA NA NA 888 128 338 NA NA NA NA NA NA 
1746046800.0 25402.18 643 0 277 NA NA NA NA NA NA 862 0 376 NA NA NA NA NA NA 2070 112 304 NA NA NA NA NA NA 1067 124 359 NA NA NA NA NA NA 
1746046800.0 25403.0 577 0 266 NA NA NA NA NA NA 756 0 376 NA NA NA NA NA NA 824 98 305 NA NA NA NA NA NA 579 111 356 NA NA NA NA NA NA 
1746046800.0 25403.17 672 0 268 NA NA NA NA NA NA 891 0 357 NA NA NA NA NA NA 1676 108 288 NA NA NA NA NA NA 883 130 372 NA NA NA NA NA NA 
1746046800.0 25403.18 640 0 272 NA NA NA NA NA NA 907 0 385 NA NA NA NA NA NA 1789 109 295 NA NA NA NA NA NA 910 122 328 NA NA NA NA NA NA 
1746046800.0 25405.0 579 0 252 NA NA NA NA NA NA 768 0 353 NA NA NA NA NA NA 877 97 285 NA NA NA NA NA NA 603 118 309 NA NA NA NA NA NA 
1746046800.0 25405.17 637 0 271 NA NA NA NA NA NA 898 0 394 NA NA NA NA NA NA 1647 107 286 NA NA NA NA NA NA 1027 119 332 NA NA NA NA NA NA 
1746046800.0 25405.18 660 0 275 NA NA NA NA NA NA 847 0 403 NA NA NA NA NA NA 1820 108 292 NA NA NA NA NA NA 1075 128 368 NA NA NA NA NA NA 
1746046800.0 25406.0 580 0 256 NA NA NA NA NA NA 739 0 343 NA NA NA NA NA NA 675 98 290 NA NA NA NA NA NA 620 127 345 NA NA NA NA NA NA 
1746046800.0 25406.17 676 0 270 NA NA NA NA NA NA 846 0 392 NA NA NA NA NA NA 1087 109 297 NA NA NA NA NA NA 685 127 343 NA NA NA NA NA NA 
1746046800.0 25406.18 674 0 263 NA NA NA NA NA NA 874 0 372 NA NA NA NA NA NA 982 114 285 NA NA NA NA NA NA 647 159 330 NA NA NA NA NA NA 
1746046800.0 25407.0 502 0 249 NA NA NA NA NA NA 683 0 352 NA NA NA NA NA NA 733 96 279 NA NA NA NA NA NA 543 128 313 NA NA NA NA NA NA 
1746046800.0 25407.17 596 0 271 NA NA NA NA NA NA 768 0 384 NA NA NA NA NA NA 1333 110 294 NA NA NA NA NA NA 770 141 317 NA NA NA NA NA NA 
1746046800.0 25407.18 597 0 267 NA NA NA NA NA NA 759 0 400 NA NA NA NA NA NA 1246 109 279 NA NA NA NA NA NA 751 130 315 NA NA NA NA NA NA 
1746046800.0 25408.0 533 0 280 NA NA NA NA NA NA 740 0 394 NA NA NA NA NA NA 1002 104 373 NA NA NA NA NA NA 680 147 360 NA NA NA NA NA NA 
1746046800.0 25408.17 698 0 276 NA NA NA NA NA NA 911 0 410 NA NA NA NA NA NA 2156 115 374 NA NA NA NA NA NA 1421 145 318 NA NA NA NA NA NA 
1746046800.0 25408.18 698 0 288 NA NA NA NA NA NA 928 0 411 NA NA NA NA NA NA 2246 117 366 NA NA NA NA NA NA 1100 140 337 NA NA NA NA NA NA 
1746046800.0 25409.0 589 0 262 NA NA NA NA NA NA 775 0 371 NA NA NA NA NA NA 948 103 304 NA NA NA NA NA NA 609 163 327 NA NA NA NA NA NA 
1746046800.0 25409.17 630 0 273 NA NA NA NA NA NA 931 0 377 NA NA NA NA NA NA 2308 116 304 NA NA NA NA NA NA 1141 142 366 NA NA NA NA NA NA 
1746046800.0 25409.18 631 0 271 NA NA NA NA NA NA 869 0 393 NA NA NA NA NA NA 2154 121 312 NA NA NA NA NA NA 1131 142 303 NA NA NA NA NA NA 
