Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733436000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733436000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1733436000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1733436000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1733436000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733436000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733436000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733436000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733436000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733436000.0 25214.0 NA 451 682 0 NA NA NA NA NA NA 686 995 0 NA NA NA NA NA NA 1405 2282 311 NA NA NA NA NA NA 791 1526 324 NA NA NA NA NA 
1733436000.0 25215.0 47 132 430 659 0 NA NA NA NA 105 237 676 951 0 NA NA NA NA 28 1260 1330 2129 287 NA NA NA NA 99 651 710 1498 308 NA NA NA NA 
1733436000.0 25215.17 46 108 487 715 0 NA NA NA NA 103 201 698 1047 0 NA NA NA NA 40 1474 2430 2656 400 NA NA NA NA 93 709 1110 1961 466 NA NA NA NA 
1733436000.0 25215.18 39 122 557 825 0 NA NA NA NA 103 194 823 1260 0 NA NA NA NA 38 1277 3196 3519 413 NA NA NA NA 81 615 1327 2295 481 NA NA NA NA 
1733436000.0 25234.0 164 583 586 0 215 NA NA NA NA 245 771 865 0 330 NA NA NA NA 3594 1545 2044 453 604 NA NA NA NA 1564 885 1551 484 650 NA NA NA NA 
1733436000.0 25400.0 511 0 197 NA NA NA NA NA NA 781 0 322 NA NA NA NA NA NA 2513 207 489 NA NA NA NA NA NA 1294 268 537 NA NA NA NA NA NA 
1733436000.0 25400.17 671 0 211 NA NA NA NA NA NA 866 0 319 NA NA NA NA NA NA 4113 206 455 NA NA NA NA NA NA 1624 226 443 NA NA NA NA NA NA 
1733436000.0 25400.18 693 0 208 NA NA NA NA NA NA 891 0 323 NA NA NA NA NA NA 4177 208 456 NA NA NA NA NA NA 1619 226 446 NA NA NA NA NA NA 
1733436000.0 25402.0 521 0 204 NA NA NA NA NA NA 772 0 326 NA NA NA NA NA NA 2720 212 549 NA NA NA NA NA NA 1351 264 628 NA NA NA NA NA NA 
1733436000.0 25402.17 656 0 212 NA NA NA NA NA NA 908 0 315 NA NA NA NA NA NA 3965 219 476 NA NA NA NA NA NA 1560 251 449 NA NA NA NA NA NA 
1733436000.0 25402.18 655 0 209 NA NA NA NA NA NA 878 0 331 NA NA NA NA NA NA 4132 208 486 NA NA NA NA NA NA 1580 227 459 NA NA NA NA NA NA 
1733436000.0 25403.0 541 0 193 NA NA NA NA NA NA 785 0 318 NA NA NA NA NA NA 2539 210 506 NA NA NA NA NA NA 1336 252 545 NA NA NA NA NA NA 
1733436000.0 25403.17 680 0 211 NA NA NA NA NA NA 853 0 327 NA NA NA NA NA NA 3936 209 474 NA NA NA NA NA NA 1706 229 431 NA NA NA NA NA NA 
1733436000.0 25403.18 675 0 210 NA NA NA NA NA NA 896 0 326 NA NA NA NA NA NA 4184 203 453 NA NA NA NA NA NA 1636 222 433 NA NA NA NA NA NA 
1733436000.0 25405.0 541 0 192 NA NA NA NA NA NA 775 0 330 NA NA NA NA NA NA 2453 210 484 NA NA NA NA NA NA 1360 252 517 NA NA NA NA NA NA 
1733436000.0 25405.17 672 0 212 NA NA NA NA NA NA 869 0 322 NA NA NA NA NA NA 3858 201 455 NA NA NA NA NA NA 1580 219 462 NA NA NA NA NA NA 
1733436000.0 25405.18 657 0 207 NA NA NA NA NA NA 888 0 318 NA NA NA NA NA NA 4027 206 454 NA NA NA NA NA NA 1666 228 436 NA NA NA NA NA NA 
1733436000.0 25406.0 509 0 205 NA NA NA NA NA NA 782 0 308 NA NA NA NA NA NA 1907 204 503 NA NA NA NA NA NA 1263 250 601 NA NA NA NA NA NA 
1733436000.0 25406.17 654 0 211 NA NA NA NA NA NA 871 0 323 NA NA NA NA NA NA 3028 203 467 NA NA NA NA NA NA 1308 224 490 NA NA NA NA NA NA 
1733436000.0 25406.18 649 0 195 NA NA NA NA NA NA 878 0 318 NA NA NA NA NA NA 2628 213 497 NA NA NA NA NA NA 1412 240 568 NA NA NA NA NA NA 
1733436000.0 25407.0 468 0 197 NA NA NA NA NA NA 685 0 320 NA NA NA NA NA NA 2161 180 479 NA NA NA NA NA NA 1265 217 528 NA NA NA NA NA NA 
1733436000.0 25407.17 603 0 207 NA NA NA NA NA NA 814 0 336 NA NA NA NA NA NA 3446 193 440 NA NA NA NA NA NA 1413 210 430 NA NA NA NA NA NA 
1733436000.0 25407.18 626 0 208 NA NA NA NA NA NA 814 0 322 NA NA NA NA NA NA 3649 193 446 NA NA NA NA NA NA 1478 221 429 NA NA NA NA NA NA 
1733436000.0 25408.0 519 0 198 NA NA NA NA NA NA 775 0 322 NA NA NA NA NA NA 3089 207 681 NA NA NA NA NA NA 1440 241 672 NA NA NA NA NA NA 
1733436000.0 25408.17 714 0 219 NA NA NA NA NA NA 882 0 337 NA NA NA NA NA NA 4410 217 596 NA NA NA NA NA NA 1692 233 472 NA NA NA NA NA NA 
1733436000.0 25408.18 684 0 221 NA NA NA NA NA NA 908 0 324 NA NA NA NA NA NA 4881 225 625 NA NA NA NA NA NA 1796 255 463 NA NA NA NA NA NA 
1733436000.0 25409.0 544 0 198 NA NA NA NA NA NA 781 0 326 NA NA NA NA NA NA 2764 201 522 NA NA NA NA NA NA 1351 237 519 NA NA NA NA NA NA 
1733436000.0 25409.17 645 0 214 NA NA NA NA NA NA 885 0 327 NA NA NA NA NA NA 4741 216 510 NA NA NA NA NA NA 1857 234 466 NA NA NA NA NA NA 
1733436000.0 25409.18 720 0 213 NA NA NA NA NA NA 948 0 335 NA NA NA NA NA NA 4145 205 481 NA NA NA NA NA NA 1573 228 450 NA NA NA NA NA NA 
1733436000.0 25634.0 151 582 577 0 218 NA NA NA NA 236 787 817 0 335 NA NA NA NA 3513 1540 2055 451 626 NA NA NA NA 1534 895 1586 483 618 NA NA NA NA 
1733436000.0 26.0 NA 223 431 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 1023 1905 312 NA NA NA NA NA NA 487 1508 332 NA NA NA NA NA 
1733436000.0 26034.0 160 569 574 0 221 NA NA NA NA 238 776 846 0 333 NA NA NA NA 3671 1603 2052 453 629 NA NA NA NA 1672 918 1589 490 618 NA NA NA NA 
1733436000.0 26434.0 155 597 635 0 228 NA NA NA NA 229 785 812 0 337 NA NA NA NA 3446 1568 1985 446 609 NA NA NA NA 1465 906 1526 482 614 NA NA NA NA 
1733436000.0 26834.0 149 604 608 0 231 NA NA NA NA 227 807 857 0 327 NA NA NA NA 3266 1456 1933 384 527 NA NA NA NA 1360 856 1541 415 558 NA NA NA NA 
1733436000.0 27.0 NA 226 417 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 1017 1807 315 NA NA NA NA NA NA 492 1296 333 NA NA NA NA NA 
1733436000.0 27234.0 167 595 641 0 233 NA NA NA NA 243 805 849 0 329 NA NA NA NA 3401 1583 1980 454 620 NA NA NA NA 1582 930 1543 490 623 NA NA NA NA 
1733436000.0 27634.0 121 611 633 0 232 NA NA NA NA 236 803 822 0 333 NA NA NA NA 3563 1542 2003 429 596 NA NA NA NA 1540 895 1506 448 570 NA NA NA NA 
1733436000.0 28.0 NA 223 422 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1093 2330 327 NA NA NA NA NA NA 464 1458 342 NA NA NA NA NA 
1733436000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733436000.0 28034.0 153 598 595 0 236 NA NA NA NA 239 771 822 0 345 NA NA NA NA 3122 1468 1937 388 529 NA NA NA NA 1434 839 1516 414 560 NA NA NA NA 
1733436000.0 281.0 177 269 482 0 NA NA NA NA NA 333 375 672 0 NA NA NA NA NA 903 331 933 284 NA NA NA NA NA 468 288 1147 308 NA NA NA NA NA 
1733436000.0 28434.0 156 594 627 0 231 NA NA NA NA 235 787 852 0 332 NA NA NA NA 3535 1548 1988 447 583 NA NA NA NA 1516 925 1569 486 587 NA NA NA NA 
1733436000.0 28834.0 158 592 619 0 221 NA NA NA NA 230 771 830 0 333 NA NA NA NA 3175 1485 1930 388 507 NA NA NA NA 1325 878 1556 428 574 NA NA NA NA 
1733436000.0 29.0 NA 223 434 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 1021 1954 318 NA NA NA NA NA NA 451 1334 335 NA NA NA NA NA 
1733436000.0 29234.0 162 606 608 0 234 NA NA NA NA 247 821 820 0 338 NA NA NA NA 2971 1483 1962 385 521 NA NA NA NA 1286 860 1523 418 581 NA NA NA NA 
1733436000.0 29634.0 NA 593 599 0 218 NA NA NA NA NA 816 878 0 329 NA NA NA NA NA 1642 2137 458 642 NA NA NA NA NA 1016 1612 501 748 NA NA NA NA 
1733436000.0 29634.21 NA 586 301 228 NA NA NA NA NA NA 805 493 367 NA NA NA NA NA NA 1640 788 767 NA NA NA NA NA NA 967 651 696 NA NA NA NA NA 
1733436000.0 29634.402 NA 614 306 0 NA NA NA NA NA NA 1033 772 0 NA NA NA NA NA NA 1629 806 185 NA NA NA NA NA NA 949 817 211 NA NA NA NA NA 
1733436000.0 29634.5 NA 609 199 0 NA NA NA NA NA NA 813 300 0 NA NA NA NA NA NA 1578 603 164 NA NA NA NA NA NA 868 642 233 NA NA NA NA NA 
1733436000.0 29634.702 NA 594 623 0 222 NA NA NA NA NA 809 865 0 332 NA NA NA NA NA 1479 1954 427 510 NA NA NA NA NA 847 1410 456 614 NA NA NA NA 
1733436000.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1733436000.0 29634.9 NA 637 624 0 223 NA NA NA NA NA 849 852 0 323 NA NA NA NA NA 1468 1971 434 506 NA NA NA NA NA 772 1444 450 547 NA NA NA NA 
1733436000.0 29634.911 164 567 601 0 224 NA NA NA NA 242 805 858 0 324 NA NA NA NA 7383 4723 4857 1364 651 NA NA NA NA 3603 2861 2827 1398 659 NA NA NA NA 
1733436000.0 29661.0 NA 596 555 0 217 NA NA NA NA NA 780 739 0 317 NA NA NA NA NA 1243 1459 370 509 NA NA NA NA NA 715 1273 387 629 NA NA NA NA 
1733436000.0 29696.0 NA 590 555 0 217 NA NA NA NA NA 786 760 0 325 NA NA NA NA NA 1278 1488 372 509 NA NA NA NA NA 763 1321 387 604 NA NA NA NA 
1733436000.0 29700.0 NA 562 550 0 218 NA NA NA NA NA 790 751 0 334 NA NA NA NA NA 1242 1471 360 509 NA NA NA NA NA 728 1317 399 587 NA NA NA NA 
1733436000.0 29751.85 NA 887 1096 0 250 NA NA NA NA NA 1322 2059 0 345 NA NA NA NA NA 7585 281919 508 630 NA NA NA NA NA 3645 74274 554 658 NA NA NA NA 
1733436000.0 29834.114 NA 1566 1936 0 NA NA NA NA NA NA 2186 2779 0 NA NA NA NA NA NA 9821 16764 521 NA NA NA NA NA NA 3376 5499 569 NA NA NA NA NA 
1733436000.0 29834.21 NA 1293 746 291 NA NA NA NA NA NA 1907 1181 449 NA NA NA NA NA NA 10695 6996 1405 NA NA NA NA NA NA 3725 2193 808 NA NA NA NA NA 
1733436000.0 29834.99 NA 1101 1410 1301 0 NA NA NA NA NA 1643 1959 1839 0 NA NA NA NA NA 6079 4681 12926 501 NA NA NA NA NA 2409 1713 4280 553 NA NA NA NA 
1733436000.0 29834.9921 NA 951 1223 714 300 NA NA NA NA NA 1375 1805 1062 420 NA NA NA NA NA 5437 4071 6513 1324 NA NA NA NA NA 2259 1545 2071 722 NA NA NA NA 
1733436000.0 29834.999 NA 563 895 831 0 NA NA NA NA NA 898 1223 1170 0 NA NA NA NA NA 2305 2541 4409 490 NA NA NA NA NA 1276 1154 2092 541 NA NA NA NA 
1733436000.0 29861.97 1101 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA 5640 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 
1733436000.0 3.0 135 192 300 NA NA NA NA NA NA 237 277 437 NA NA NA NA NA NA 2178 292 949 NA NA NA NA NA NA 1067 302 800 NA NA NA NA NA NA 
1733436000.0 30.0 NA 224 447 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1028 2091 353 NA NA NA NA NA NA 466 1343 366 NA NA NA NA NA 
1733436000.0 300.0 115 275 520 0 NA NA NA NA NA 248 419 759 0 NA NA NA NA NA 821 299 1021 327 NA NA NA NA NA 547 376 1017 352 NA NA NA NA NA 
1733436000.0 30034.0 163 576 572 0 224 NA NA NA NA 240 771 868 0 335 NA NA NA NA 3030 1508 1970 401 568 NA NA NA NA 1282 914 1548 426 621 NA NA NA NA 
1733436000.0 301.0 120 282 524 0 NA NA NA NA NA 266 441 763 0 NA NA NA NA NA 1067 298 1040 343 NA NA NA NA NA 646 376 1022 359 NA NA NA NA NA 
1733436000.0 302.0 115 275 521 0 NA NA NA NA NA 252 431 788 0 NA NA NA NA NA 686 305 1053 321 NA NA NA NA NA 482 415 1304 344 NA NA NA NA NA 
1733436000.0 30434.0 163 615 649 0 233 NA NA NA NA 242 832 886 0 333 NA NA NA NA 3070 1482 1919 382 544 NA NA NA NA 1369 872 1509 406 591 NA NA NA NA 
1733436000.0 30834.0 165 610 631 0 234 NA NA NA NA 238 816 857 0 343 NA NA NA NA 2939 1487 1943 393 512 NA NA NA NA 1245 865 1561 426 541 NA NA NA NA 
1733436000.0 31.0 NA 222 417 0 NA NA NA NA NA NA 346 604 0 NA NA NA NA NA NA 1028 1893 309 NA NA NA NA NA NA 473 1577 329 NA NA NA NA NA 
1733436000.0 310.0 139 272 510 0 NA NA NA NA NA 260 416 765 0 NA NA NA NA NA 1107 297 998 340 NA NA NA NA NA 826 357 980 366 NA NA NA NA NA 
1733436000.0 311.0 131 274 509 0 NA NA NA NA NA 256 420 758 0 NA NA NA NA NA 1370 294 1005 344 NA NA NA NA NA 922 345 983 373 NA NA NA NA NA 
1733436000.0 312.0 133 269 509 0 NA NA NA NA NA 260 438 765 0 NA NA NA NA NA 1031 293 1006 331 NA NA NA NA NA 793 331 1032 353 NA NA NA NA NA 
1733436000.0 31234.0 159 590 617 0 221 NA NA NA NA 231 771 830 0 326 NA NA NA NA 3144 1470 1922 388 500 NA NA NA NA 1323 871 1528 433 568 NA NA NA NA 
1733436000.0 32.0 NA 220 420 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 1039 2103 321 NA NA NA NA NA NA 432 1393 364 NA NA NA NA NA 
1733436000.0 320.0 142 278 520 0 NA NA NA NA NA 286 430 806 0 NA NA NA NA NA 1260 381 993 335 NA NA NA NA NA 933 443 989 354 NA NA NA NA NA 
1733436000.0 32034.0 161 604 619 0 219 NA NA NA NA 242 816 890 0 330 NA NA NA NA 4582 1658 2034 472 664 NA NA NA NA 2103 906 1553 502 652 NA NA NA NA 
1733436000.0 321.0 142 282 519 0 NA NA NA NA NA 275 434 774 0 NA NA NA NA NA 1594 381 1010 348 NA NA NA NA NA 1080 418 1012 366 NA NA NA NA NA 
1733436000.0 322.0 141 269 504 0 NA NA NA NA NA 281 412 750 0 NA NA NA NA NA 1319 348 969 338 NA NA NA NA NA 969 378 1029 357 NA NA NA NA NA 
1733436000.0 32434.0 164 579 603 0 228 NA NA NA NA 249 803 860 0 346 NA NA NA NA 3498 1564 2022 455 649 NA NA NA NA 1526 903 1549 491 669 NA NA NA NA 
1733436000.0 33.0 NA 221 413 0 NA NA NA NA NA NA 340 581 0 NA NA NA NA NA NA 1001 1730 307 NA NA NA NA NA NA 465 1261 328 NA NA NA NA NA 
1733436000.0 330.0 158 469 681 0 NA NA NA NA NA 300 766 925 0 NA NA NA NA NA 1423 755 1929 390 NA NA NA NA NA 966 677 1549 413 NA NA NA NA NA 
1733436000.0 331.0 199 460 680 0 NA NA NA NA NA 311 635 931 0 NA NA NA NA NA 1744 696 1763 386 NA NA NA NA NA 1100 635 1494 400 NA NA NA NA NA 
1733436000.0 332.0 159 474 694 0 NA NA NA NA NA 309 824 919 0 NA NA NA NA NA 1535 709 1771 380 NA NA NA NA NA 995 669 1577 401 NA NA NA NA NA 
1733436000.0 34.0 123 194 394 0 NA NA NA NA NA 238 282 533 0 NA NA NA NA NA 1077 307 1199 315 NA NA NA NA NA 480 264 1159 346 NA NA NA NA NA 
1733436000.0 35.0 NA 235 449 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 1048 2105 323 NA NA NA NA NA NA 449 1337 339 NA NA NA NA NA 
1733436000.0 36.0 NA 220 436 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1122 6825 343 NA NA NA NA NA NA 509 2497 356 NA NA NA NA NA 
1733436000.0 37.0 NA 222 429 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 1096 2879 305 NA NA NA NA NA NA 477 1474 319 NA NA NA NA NA 
1733436000.0 38.0 NA 222 426 0 NA NA NA NA NA NA 356 590 0 NA NA NA NA NA NA 1106 2856 336 NA NA NA NA NA NA 491 1799 350 NA NA NA NA NA 
1733436000.0 39.0 NA 223 436 0 NA NA NA NA NA NA 350 626 0 NA NA NA NA NA NA 1228 4595 359 NA NA NA NA NA NA 521 1999 372 NA NA NA NA NA 
1733436000.0 4.17 NA 113 405 0 264 NA NA NA NA NA 200 575 0 379 NA NA NA NA NA 196 2149 225 772 NA NA NA NA NA 223 1576 414 743 NA NA NA NA 
1733436000.0 4.22 NA 202 106 114 0 NA NA NA NA NA 355 188 219 0 NA NA NA NA NA 696 240 201 150 NA NA NA NA NA 557 439 314 176 NA NA NA NA 
1733436000.0 4.23 NA 138 412 0 NA NA NA NA NA NA 248 574 0 NA NA NA NA NA NA 250 2074 309 NA NA NA NA NA NA 342 1487 462 NA NA NA NA NA 
1733436000.0 4.24 NA 131 409 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 247 2159 229 NA NA NA NA NA NA 257 1525 267 NA NA NA NA NA 
1733436000.0 4.25 NA 131 404 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 245 2132 249 NA NA NA NA NA NA 300 1487 327 NA NA NA NA NA 
1733436000.0 4.26 NA 132 417 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 216 2525 263 NA NA NA NA NA NA 267 1532 308 NA NA NA NA NA 
1733436000.0 4.27 NA 136 415 0 NA NA NA NA NA NA 232 586 0 NA NA NA NA NA NA 238 2524 332 NA NA NA NA NA NA 262 1545 349 NA NA NA NA NA 
1733436000.0 4.28 NA 138 401 0 NA NA NA NA NA NA 250 549 0 NA NA NA NA NA NA 228 2254 1230 NA NA NA NA NA NA 525 1801 1319 NA NA NA NA NA 
1733436000.0 4.29 NA 116 410 0 267 NA NA NA NA NA 210 575 0 382 NA NA NA NA NA 205 2224 214 775 NA NA NA NA NA 232 1454 229 740 NA NA NA NA 
1733436000.0 4.34 NA 140 423 0 NA NA NA NA NA NA 233 575 0 NA NA NA NA NA NA 246 2316 310 NA NA NA NA NA NA 308 1504 326 NA NA NA NA NA 
1733436000.0 4.36 NA 135 383 0 NA NA NA NA NA NA 227 562 0 NA NA NA NA NA NA 229 2416 230 NA NA NA NA NA NA 238 1503 243 NA NA NA NA NA 
1733436000.0 4.37 NA 135 456 0 NA NA NA NA NA NA 230 581 0 NA NA NA NA NA NA 228 2759 251 NA NA NA NA NA NA 263 1558 264 NA NA NA NA NA 
1733436000.0 4.4 NA 114 554 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 205 2558 221 NA NA NA NA NA NA 281 1569 296 NA NA NA NA NA 
1733436000.0 4.41 NA 114 610 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 193 3384 225 NA NA NA NA NA NA 224 1732 236 NA NA NA NA NA 
1733436000.0 4.42 NA 115 568 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 202 3681 218 NA NA NA NA NA NA 267 1757 228 NA NA NA NA NA 
1733436000.0 4.43 NA 118 514 0 NA NA NA NA NA NA 215 778 0 NA NA NA NA NA NA 195 2548 225 NA NA NA NA NA NA 252 1675 263 NA NA NA NA NA 
1733436000.0 4.44 NA 114 523 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 173 3040 221 NA NA NA NA NA NA 221 1692 242 NA NA NA NA NA 
1733436000.0 4.45 NA 115 497 0 NA NA NA NA NA NA 212 806 0 NA NA NA NA NA NA 214 4529 223 NA NA NA NA NA NA 337 2274 234 NA NA NA NA NA 
1733436000.0 4.51 NA 114 602 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 189 3389 227 NA NA NA NA NA NA 265 1716 249 NA NA NA NA NA 
1733436000.0 4.52 NA 114 494 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 211 4454 227 NA NA NA NA NA NA 277 2093 236 NA NA NA NA NA 
1733436000.0 4.53 NA 114 468 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 213 4297 218 NA NA NA NA NA NA 276 2044 229 NA NA NA NA NA 
1733436000.0 4.54 NA 114 538 0 NA NA NA NA NA NA 212 780 0 NA NA NA NA NA NA 204 3928 207 NA NA NA NA NA NA 257 1947 222 NA NA NA NA NA 
1733436000.0 4.55 NA 114 491 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 207 5280 241 NA NA NA NA NA NA 294 2207 259 NA NA NA NA NA 
1733436000.0 4.57 NA 132 616 0 NA NA NA NA NA NA 230 811 0 NA NA NA NA NA NA 249 4591 231 NA NA NA NA NA NA 289 2025 244 NA NA NA NA NA 
1733436000.0 4.58 NA 117 504 0 NA NA NA NA NA NA 210 741 0 NA NA NA NA NA NA 193 3028 220 NA NA NA NA NA NA 207 1620 233 NA NA NA NA NA 
1733436000.0 4.6 NA 400 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2046 324 NA NA NA NA NA NA NA 1838 338 NA NA NA NA NA NA 
1733436000.0 4.61 NA 114 643 0 NA NA NA NA NA NA 212 794 0 NA NA NA NA NA NA 204 3800 209 NA NA NA NA NA NA 259 1889 221 NA NA NA NA NA 
1733436000.0 4.62 NA 114 582 0 NA NA NA NA NA NA 210 787 0 NA NA NA NA NA NA 202 3880 222 NA NA NA NA NA NA 229 1828 236 NA NA NA NA NA 
1733436000.0 4.63 NA 114 498 0 NA NA NA NA NA NA 207 803 0 NA NA NA NA NA NA 200 4503 221 NA NA NA NA NA NA 227 2024 231 NA NA NA NA NA 
1733436000.0 4.64 NA 114 496 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 209 4428 228 NA NA NA NA NA NA 259 2095 238 NA NA NA NA NA 
1733436000.0 4.65 NA 115 623 0 NA NA NA NA NA NA 210 823 0 NA NA NA NA NA NA 216 6182 226 NA NA NA NA NA NA 273 2453 235 NA NA NA NA NA 
1733436000.0 4.67 NA 133 566 0 NA NA NA NA NA NA 228 795 0 NA NA NA NA NA NA 252 4896 228 NA NA NA NA NA NA 285 2195 242 NA NA NA NA NA 
1733436000.0 4.68 NA 114 494 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 199 3738 208 NA NA NA NA NA NA 199 1830 218 NA NA NA NA NA 
1733436000.0 4.71 NA 114 486 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 186 3067 236 NA NA NA NA NA NA 237 1676 254 NA NA NA NA NA 
1733436000.0 4.72 NA 114 579 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 191 3568 215 NA NA NA NA NA NA 229 1728 229 NA NA NA NA NA 
1733436000.0 4.73 NA 115 500 0 NA NA NA NA NA NA 210 793 0 NA NA NA NA NA NA 206 4568 230 NA NA NA NA NA NA 253 2120 244 NA NA NA NA NA 
1733436000.0 4.74 NA 115 582 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 187 3551 219 NA NA NA NA NA NA 229 1715 230 NA NA NA NA NA 
1733436000.0 4.75 NA 117 579 0 NA NA NA NA NA NA 214 787 0 NA NA NA NA NA NA 194 4608 223 NA NA NA NA NA NA 285 2027 237 NA NA NA NA NA 
1733436000.0 4.76 NA 135 569 0 NA NA NA NA NA NA 230 781 0 NA NA NA NA NA NA 236 4513 237 NA NA NA NA NA NA 227 2018 249 NA NA NA NA NA 
1733436000.0 4.77 NA 133 541 0 NA NA NA NA NA NA 225 784 0 NA NA NA NA NA NA 251 4657 246 NA NA NA NA NA NA 388 2040 258 NA NA NA NA NA 
1733436000.0 4.78 NA 116 499 0 NA NA NA NA NA NA 214 796 0 NA NA NA NA NA NA 211 4595 228 NA NA NA NA NA NA 248 2098 241 NA NA NA NA NA 
1733436000.0 4000.0 NA 232 435 NA NA NA NA NA NA NA 352 629 NA NA NA NA NA NA NA 1158 3027 NA NA NA NA NA NA NA 491 1586 NA NA NA NA NA NA 
1733436000.0 4001.0 NA 265 472 NA NA NA NA NA NA NA 394 700 NA NA NA NA NA NA NA 495 1634 NA NA NA NA NA NA NA 410 1568 NA NA NA NA NA NA 
1733436000.0 4002.0 NA 229 400 NA NA NA NA NA NA NA 326 593 NA NA NA NA NA NA NA 1090 2124 NA NA NA NA NA NA NA 589 1667 NA NA NA NA NA NA 
1733436000.0 4003.0 NA 225 419 NA NA NA NA NA NA NA 346 591 NA NA NA NA NA NA NA 1051 2117 NA NA NA NA NA NA NA 520 1467 NA NA NA NA NA NA 
1733436000.0 4006.0 101 257 457 NA NA NA NA NA NA 189 386 660 NA NA NA NA NA NA 450 500 1418 NA NA NA NA NA NA 356 449 1538 NA NA NA NA NA NA 
