Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 2500.228 NA 250 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 16487 NA NA NA NA NA NA NA NA 4954 NA NA NA NA NA NA NA 
1736373600.0 2500.231 NA 237 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1736373600.0 2500.232 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1736373600.0 2500.233 NA 264 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 
1736373600.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 13699 NA NA NA NA NA NA NA NA 3802 NA NA NA NA NA NA NA 
1736373600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 14316 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA 
1736373600.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1736373600.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1736373600.0 2500.238 NA 276 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 9810 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 
1736373600.0 2500.241 NA 201 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1736373600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1736373600.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1736373600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1736373600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1736373600.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1736373600.0 2500.902 NA 131 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1736373600.0 2500.911 85 98 NA NA NA NA NA NA NA 122 189 NA NA NA NA NA NA NA 182 236 NA NA NA NA NA NA NA 205 278 NA NA NA NA NA NA NA 
1736373600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1736373600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1736373600.0 250199.0 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1736373600.0 250199.17 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1736373600.0 250199.18 471 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1736373600.0 250200.0 NA 450 526 0 NA NA NA NA NA NA 743 749 0 NA NA NA NA NA NA 3865 1969 316 NA NA NA NA NA NA 1689 1501 369 NA NA NA NA NA 
1736373600.0 250200.1 158 460 347 NA NA NA NA NA NA 238 641 519 NA NA NA NA NA NA 1078 626 1453 NA NA NA NA NA NA 557 602 1144 NA NA NA NA NA NA 
1736373600.0 250200.117 136 530 397 NA NA NA NA NA NA 209 734 537 NA NA NA NA NA NA 1201 1495 1239 NA NA NA NA NA NA 616 839 1021 NA NA NA NA NA NA 
1736373600.0 250200.118 134 562 383 175 NA NA NA NA NA 201 862 595 278 NA NA NA NA NA 1150 1589 1489 371 NA NA NA NA NA 585 841 1091 467 NA NA NA NA NA 
1736373600.0 250200.17 NA 563 642 0 NA NA NA NA NA NA 825 861 0 NA NA NA NA NA NA 4369 1861 364 NA NA NA NA NA NA 1574 1387 378 NA NA NA NA NA 
1736373600.0 250200.18 NA 583 668 0 NA NA NA NA NA NA 980 925 0 NA NA NA NA NA NA 6476 2473 395 NA NA NA NA NA NA 2563 1636 441 NA NA NA NA NA 
1736373600.0 250200.182 131 600 680 0 NA NA NA NA NA 205 855 961 0 NA NA NA NA NA 1171 1576 2559 389 NA NA NA NA NA 599 813 1588 436 NA NA NA NA NA 
1736373600.0 250202.0 NA 462 531 0 NA NA NA NA NA NA 743 765 0 NA NA NA NA NA NA 4025 2230 331 NA NA NA NA NA NA 1687 1629 383 NA NA NA NA NA 
1736373600.0 250202.1 NA 360 441 565 0 NA NA NA NA NA 581 689 754 0 NA NA NA NA NA 1593 4001 2200 317 NA NA NA NA NA 875 1600 1474 363 NA NA NA NA 
1736373600.0 250202.118 130 590 461 188 NA NA NA NA NA 210 889 607 277 NA NA NA NA NA 1479 1539 1533 313 NA NA NA NA NA 601 762 920 346 NA NA NA NA NA 
1736373600.0 250202.17 NA 556 646 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4721 2167 373 NA NA NA NA NA NA 1653 1422 385 NA NA NA NA NA 
1736373600.0 250202.171 NA 402 557 645 0 NA NA NA NA NA 607 791 915 0 NA NA NA NA NA 1608 4943 2416 408 NA NA NA NA NA 857 1815 1742 446 NA NA NA NA 
1736373600.0 250202.172 NA 529 626 0 NA NA NA NA NA NA 819 893 0 NA NA NA NA NA NA 5337 2431 420 NA NA NA NA NA NA 2133 1762 475 NA NA NA NA NA 
1736373600.0 250202.18 NA 606 676 0 NA NA NA NA NA NA 900 1005 0 NA NA NA NA NA NA 6539 3194 395 NA NA NA NA NA NA 2486 1988 429 NA NA NA NA NA 
1736373600.0 250202.181 NA 451 617 668 0 NA NA NA NA NA 674 900 948 0 NA NA NA NA NA 2381 6237 2675 392 NA NA NA NA NA 1075 2299 1654 419 NA NA NA NA 
1736373600.0 250202.182 131 576 686 0 NA NA NA NA NA 209 865 944 0 NA NA NA NA NA 1484 1680 2742 406 NA NA NA NA NA 664 910 1677 465 NA NA NA NA NA 
1736373600.0 250202.183 133 625 761 0 NA NA NA NA NA 217 844 977 0 NA NA NA NA NA 1529 1562 2867 512 NA NA NA NA NA 633 819 1848 525 NA NA NA NA NA 
1736373600.0 250202.184 NA 435 581 681 0 NA NA NA NA NA 678 887 961 0 NA NA NA NA NA 2336 6784 2714 392 NA NA NA NA NA 1043 2442 1638 418 NA NA NA NA 
1736373600.0 250202.2 NA 509 544 0 NA NA NA NA NA NA 757 748 0 NA NA NA NA NA NA 6173 1755 291 NA NA NA NA NA NA 1901 1273 302 NA NA NA NA NA 
1736373600.0 250202.3 NA 381 468 544 0 NA NA NA NA NA 595 724 737 0 NA NA NA NA NA 1485 6328 2125 323 NA NA NA NA NA 821 1928 1579 369 NA NA NA NA 
1736373600.0 250202.4 NA 470 552 0 NA NA NA NA NA NA 735 735 0 NA NA NA NA NA NA 6170 1945 291 NA NA NA NA NA NA 1996 1361 303 NA NA NA NA NA 
1736373600.0 250202.5 NA 368 507 551 0 NA NA NA NA NA 592 693 745 0 NA NA NA NA NA 1355 5957 1962 294 NA NA NA NA NA 705 1773 1310 308 NA NA NA NA 
1736373600.0 250203.0 NA 475 534 0 NA NA NA NA NA NA 724 756 0 NA NA NA NA NA NA 3940 2066 329 NA NA NA NA NA NA 1664 1555 389 NA NA NA NA NA 
1736373600.0 250203.17 NA 590 642 0 NA NA NA NA NA NA 837 867 0 NA NA NA NA NA NA 4433 2054 366 NA NA NA NA NA NA 1591 1406 385 NA NA NA NA NA 
1736373600.0 250203.18 NA 577 666 0 NA NA NA NA NA NA 910 913 0 NA NA NA NA NA NA 6467 2758 399 NA NA NA NA NA NA 2554 1785 462 NA NA NA NA NA 
1736373600.0 250204.0 NA 450 533 0 NA NA NA NA NA NA 722 739 0 NA NA NA NA NA NA 3898 1982 336 NA NA NA NA NA NA 1661 1523 408 NA NA NA NA NA 
1736373600.0 250204.17 NA 599 701 0 NA NA NA NA NA NA 821 909 0 NA NA NA NA NA NA 4452 2087 371 NA NA NA NA NA NA 1610 1380 398 NA NA NA NA NA 
1736373600.0 250204.18 NA 569 651 0 NA NA NA NA NA NA 903 944 0 NA NA NA NA NA NA 6582 2791 401 NA NA NA NA NA NA 2621 1856 439 NA NA NA NA NA 
1736373600.0 250205.0 NA 455 520 0 NA NA NA NA NA NA 753 733 0 NA NA NA NA NA NA 3924 1963 324 NA NA NA NA NA NA 1687 1536 383 NA NA NA NA NA 
1736373600.0 250205.17 NA 665 636 0 NA NA NA NA NA NA 812 896 0 NA NA NA NA NA NA 4518 1935 360 NA NA NA NA NA NA 1663 1366 379 NA NA NA NA NA 
1736373600.0 250205.18 NA 599 679 0 NA NA NA NA NA NA 892 938 0 NA NA NA NA NA NA 5582 2523 367 NA NA NA NA NA NA 2010 1492 391 NA NA NA NA NA 
1736373600.0 250206.0 NA 459 518 0 NA NA NA NA NA NA 721 741 0 NA NA NA NA NA NA 3956 2064 337 NA NA NA NA NA NA 1708 1575 403 NA NA NA NA NA 
1736373600.0 250206.118 133 564 397 174 NA NA NA NA NA 200 801 563 267 NA NA NA NA NA 696 1345 1122 381 NA NA NA NA NA 463 768 1003 469 NA NA NA NA NA 
1736373600.0 250206.17 NA 518 617 0 NA NA NA NA NA NA 820 845 0 NA NA NA NA NA NA 5003 2137 411 NA NA NA NA NA NA 2034 1727 470 NA NA NA NA NA 
1736373600.0 250206.18 NA 609 727 0 NA NA NA NA NA NA 900 1041 0 NA NA NA NA NA NA 6444 2938 403 NA NA NA NA NA NA 2533 1880 444 NA NA NA NA NA 
1736373600.0 250206.181 NA 468 609 699 0 NA NA NA NA NA 706 871 1006 0 NA NA NA NA NA 2342 6225 2476 410 NA NA NA NA NA 1051 2360 1788 461 NA NA NA NA 
1736373600.0 250206.182 118 600 739 0 NA NA NA NA NA 209 798 1016 0 NA NA NA NA NA 755 1359 2077 375 NA NA NA NA NA 565 767 1516 408 NA NA NA NA NA 
1736373600.0 250207.0 NA 442 530 0 NA NA NA NA NA NA 726 739 0 NA NA NA NA NA NA 3728 1843 310 NA NA NA NA NA NA 1793 1483 371 NA NA NA NA NA 
1736373600.0 250207.17 NA 537 600 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 4574 1980 390 NA NA NA NA NA NA 1875 1605 441 NA NA NA NA NA 
1736373600.0 250207.18 NA 649 661 0 NA NA NA NA NA NA 898 919 0 NA NA NA NA NA NA 5299 2034 346 NA NA NA NA NA NA 2004 1409 359 NA NA NA NA NA 
1736373600.0 250208.17 NA 550 667 0 NA NA NA NA NA NA 837 971 0 NA NA NA NA NA NA 4835 2741 395 NA NA NA NA NA NA 1647 1566 418 NA NA NA NA NA 
1736373600.0 250208.18 NA 597 693 0 NA NA NA NA NA NA 929 967 0 NA NA NA NA NA NA 6674 3413 415 NA NA NA NA NA NA 2410 1873 452 NA NA NA NA NA 
1736373600.0 250399.0 296 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1736373600.0 250399.17 358 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1736373600.0 250399.18 343 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1736373600.0 250400.0 436 0 214 NA NA NA NA NA NA 688 0 324 NA NA NA NA NA NA 803 210 529 NA NA NA NA NA NA 862 285 573 NA NA NA NA NA NA 
1736373600.0 250400.17 495 0 214 NA NA NA NA NA NA 749 0 327 NA NA NA NA NA NA 944 229 546 NA NA NA NA NA NA 916 289 566 NA NA NA NA NA NA 
1736373600.0 250400.18 547 0 208 NA NA NA NA NA NA 772 0 340 NA NA NA NA NA NA 964 227 553 NA NA NA NA NA NA 992 283 571 NA NA NA NA NA NA 
1736373600.0 250402.0 473 0 210 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 857 207 568 NA NA NA NA NA NA 841 253 569 NA NA NA NA NA NA 
1736373600.0 250402.1 303 419 0 NA NA NA NA NA NA 459 618 0 NA NA NA NA NA NA 583 872 200 NA NA NA NA NA NA 543 807 237 NA NA NA NA NA NA 
1736373600.0 250402.17 503 0 221 NA NA NA NA NA NA 743 0 354 NA NA NA NA NA NA 985 239 578 NA NA NA NA NA NA 925 301 570 NA NA NA NA NA NA 
1736373600.0 250402.171 351 502 0 NA NA NA NA NA NA 540 710 0 NA NA NA NA NA NA 825 993 236 NA NA NA NA NA NA 671 820 290 NA NA NA NA NA NA 
1736373600.0 250402.18 515 0 219 NA NA NA NA NA NA 759 0 323 NA NA NA NA NA NA 1026 235 571 NA NA NA NA NA NA 960 297 562 NA NA NA NA NA NA 
1736373600.0 250402.181 346 506 0 NA NA NA NA NA NA 513 707 0 NA NA NA NA NA NA 834 1030 238 NA NA NA NA NA NA 662 879 291 NA NA NA NA NA NA 
1736373600.0 250403.0 467 0 207 NA NA NA NA NA NA 674 0 323 NA NA NA NA NA NA 786 207 539 NA NA NA NA NA NA 823 272 568 NA NA NA NA NA NA 
1736373600.0 250403.17 532 0 220 NA NA NA NA NA NA 772 0 335 NA NA NA NA NA NA 944 230 553 NA NA NA NA NA NA 897 297 559 NA NA NA NA NA NA 
1736373600.0 250403.18 508 0 209 NA NA NA NA NA NA 783 0 331 NA NA NA NA NA NA 954 229 574 NA NA NA NA NA NA 895 288 585 NA NA NA NA NA NA 
1736373600.0 250405.0 433 0 205 NA NA NA NA NA NA 664 0 348 NA NA NA NA NA NA 796 193 536 NA NA NA NA NA NA 859 237 575 NA NA NA NA NA NA 
1736373600.0 250405.17 504 0 212 NA NA NA NA NA NA 746 0 340 NA NA NA NA NA NA 935 234 552 NA NA NA NA NA NA 964 301 557 NA NA NA NA NA NA 
1736373600.0 250405.18 517 0 212 NA NA NA NA NA NA 781 0 348 NA NA NA NA NA NA 942 228 556 NA NA NA NA NA NA 895 282 585 NA NA NA NA NA NA 
1736373600.0 250406.0 429 0 206 NA NA NA NA NA NA 687 0 323 NA NA NA NA NA NA 775 213 528 NA NA NA NA NA NA 937 287 570 NA NA NA NA NA NA 
1736373600.0 250406.17 504 0 211 NA NA NA NA NA NA 746 0 344 NA NA NA NA NA NA 850 231 535 NA NA NA NA NA NA 900 288 576 NA NA NA NA NA NA 
1736373600.0 250406.18 504 0 217 NA NA NA NA NA NA 762 0 331 NA NA NA NA NA NA 892 229 535 NA NA NA NA NA NA 895 294 567 NA NA NA NA NA NA 
1736373600.0 250407.0 387 0 201 NA NA NA NA NA NA 587 0 330 NA NA NA NA NA NA 720 172 534 NA NA NA NA NA NA 790 217 573 NA NA NA NA NA NA 
1736373600.0 250407.17 469 0 210 NA NA NA NA NA NA 683 0 322 NA NA NA NA NA NA 844 200 535 NA NA NA NA NA NA 890 254 566 NA NA NA NA NA NA 
1736373600.0 250407.18 469 0 207 NA NA NA NA NA NA 694 0 318 NA NA NA NA NA NA 874 204 531 NA NA NA NA NA NA 934 265 569 NA NA NA NA NA NA 
1736373600.0 250408.0 429 0 214 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 843 211 577 NA NA NA NA NA NA 820 264 588 NA NA NA NA NA NA 
1736373600.0 250408.17 550 0 218 NA NA NA NA NA NA 792 0 335 NA NA NA NA NA NA 1009 239 579 NA NA NA NA NA NA 941 302 564 NA NA NA NA NA NA 
1736373600.0 250408.18 548 0 222 NA NA NA NA NA NA 776 0 336 NA NA NA NA NA NA 1000 240 574 NA NA NA NA NA NA 938 303 582 NA NA NA NA NA NA 
1736373600.0 250409.0 443 0 221 NA NA NA NA NA NA 721 0 353 NA NA NA NA NA NA 986 219 688 NA NA NA NA NA NA 904 283 616 NA NA NA NA NA NA 
1736373600.0 250409.17 511 0 224 NA NA NA NA NA NA 762 0 353 NA NA NA NA NA NA 1163 241 701 NA NA NA NA NA NA 995 305 597 NA NA NA NA NA NA 
1736373600.0 250409.18 517 0 224 NA NA NA NA NA NA 788 0 353 NA NA NA NA NA NA 1177 250 694 NA NA NA NA NA NA 998 341 612 NA NA NA NA NA NA 
1736373600.0 25200.0 NA 467 668 0 166 NA NA NA NA NA 714 972 0 261 NA NA NA NA NA 1572 2702 321 400 NA NA NA NA NA 911 1876 366 543 NA NA NA NA 
1736373600.0 25202.0 NA 455 677 0 163 NA NA NA NA NA 698 981 0 269 NA NA NA NA NA 1519 2682 332 383 NA NA NA NA NA 863 1865 374 490 NA NA NA NA 
1736373600.0 25202.1 NA 497 713 0 NA NA NA NA NA NA 698 996 0 NA NA NA NA NA NA 1683 2327 307 NA NA NA NA NA NA 799 1643 344 NA NA NA NA NA 
1736373600.0 25202.15 NA 460 675 0 195 NA NA NA NA NA 734 1006 0 287 NA NA NA NA NA 1533 2718 326 496 NA NA NA NA NA 822 1786 368 489 NA NA NA NA 
1736373600.0 25202.2 NA 499 701 0 NA NA NA NA NA NA 721 960 0 NA NA NA NA NA NA 1689 2364 314 NA NA NA NA NA NA 820 1616 357 NA NA NA NA NA 
1736373600.0 25203.0 NA 460 666 0 176 NA NA NA NA NA 698 1021 0 266 NA NA NA NA NA 1513 2619 319 368 NA NA NA NA NA 864 1814 376 459 NA NA NA NA 
1736373600.0 25204.0 NA 473 697 0 NA NA NA NA NA NA 680 987 0 NA NA NA NA NA NA 1431 2292 300 NA NA NA NA NA NA 744 1532 325 NA NA NA NA NA 
1736373600.0 25205.0 NA 469 678 0 160 NA NA NA NA NA 714 964 0 267 NA NA NA NA NA 1479 2438 336 425 NA NA NA NA NA 829 1827 403 605 NA NA NA NA 
1736373600.0 25206.0 NA 479 723 0 166 NA NA NA NA NA 718 1028 0 263 NA NA NA NA NA 1598 2642 344 396 NA NA NA NA NA 910 1893 416 523 NA NA NA NA 
1736373600.0 25207.0 NA 432 709 0 NA NA NA NA NA NA 666 995 0 NA NA NA NA NA NA 1490 2210 292 NA NA NA NA NA NA 813 1567 336 NA NA NA NA NA 
1736373600.0 25208.0 NA 501 751 0 NA NA NA NA NA NA 698 1036 0 NA NA NA NA NA NA 1435 3073 320 NA NA NA NA NA NA 745 1851 359 NA NA NA NA NA 
1736373600.0 25209.0 NA 477 669 0 177 NA NA NA NA NA 679 992 0 260 NA NA NA NA NA 1424 2663 331 372 NA NA NA NA NA 802 1931 393 471 NA NA NA NA 
1736373600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1736373600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736373600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736373600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736373600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736373600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736373600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736373600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736373600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1736373600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736373600.0 25214.0 NA 467 726 0 NA NA NA NA NA NA 721 969 0 NA NA NA NA NA NA 1514 2683 323 NA NA NA NA NA NA 820 1997 359 NA NA NA NA NA 
1736373600.0 25215.0 56 159 478 730 0 NA NA NA NA 117 243 695 974 0 NA NA NA NA 42 1337 1412 2509 314 NA NA NA NA 89 723 753 1705 359 NA NA NA NA 
1736373600.0 25215.17 62 131 557 794 0 NA NA NA NA 120 214 748 1057 0 NA NA NA NA 28 1256 2208 2280 375 NA NA NA NA 56 554 934 1518 409 NA NA NA NA 
1736373600.0 25215.18 62 148 604 997 0 NA NA NA NA 120 215 853 1232 0 NA NA NA NA 30 1529 2944 3137 371 NA NA NA NA 64 687 1178 1787 387 NA NA NA NA 
1736373600.0 25234.0 171 586 600 0 226 NA NA NA NA 251 805 901 0 342 NA NA NA NA 3681 1627 2217 463 652 NA NA NA NA 1611 1005 1800 498 730 NA NA NA NA 
1736373600.0 25400.0 576 0 224 NA NA NA NA NA NA 801 0 345 NA NA NA NA NA NA 2175 189 506 NA NA NA NA NA NA 1107 216 512 NA NA NA NA NA NA 
1736373600.0 25400.17 666 0 224 NA NA NA NA NA NA 907 0 330 NA NA NA NA NA NA 4665 219 538 NA NA NA NA NA NA 1898 252 595 NA NA NA NA NA NA 
1736373600.0 25400.18 681 0 223 NA NA NA NA NA NA 888 0 342 NA NA NA NA NA NA 4551 225 544 NA NA NA NA NA NA 1841 271 586 NA NA NA NA NA NA 
1736373600.0 25402.0 588 0 224 NA NA NA NA NA NA 830 0 336 NA NA NA NA NA NA 2410 203 534 NA NA NA NA NA NA 1125 227 520 NA NA NA NA NA NA 
1736373600.0 25402.17 677 0 227 NA NA NA NA NA NA 869 0 334 NA NA NA NA NA NA 4527 234 564 NA NA NA NA NA NA 1856 273 596 NA NA NA NA NA NA 
1736373600.0 25402.18 674 0 225 NA NA NA NA NA NA 869 0 337 NA NA NA NA NA NA 4509 237 567 NA NA NA NA NA NA 1892 275 584 NA NA NA NA NA NA 
1736373600.0 25403.0 576 0 220 NA NA NA NA NA NA 785 0 340 NA NA NA NA NA NA 2164 191 508 NA NA NA NA NA NA 1072 216 519 NA NA NA NA NA NA 
1736373600.0 25403.17 671 0 226 NA NA NA NA NA NA 885 0 334 NA NA NA NA NA NA 4249 220 552 NA NA NA NA NA NA 1770 255 590 NA NA NA NA NA NA 
1736373600.0 25403.18 674 0 225 NA NA NA NA NA NA 891 0 323 NA NA NA NA NA NA 4700 226 543 NA NA NA NA NA NA 1921 263 577 NA NA NA NA NA NA 
1736373600.0 25405.0 576 0 218 NA NA NA NA NA NA 798 0 331 NA NA NA NA NA NA 2041 192 487 NA NA NA NA NA NA 1047 217 520 NA NA NA NA NA NA 
1736373600.0 25405.17 676 0 222 NA NA NA NA NA NA 920 0 323 NA NA NA NA NA NA 4449 220 540 NA NA NA NA NA NA 1872 249 588 NA NA NA NA NA NA 
1736373600.0 25405.18 676 0 224 NA NA NA NA NA NA 917 0 333 NA NA NA NA NA NA 4462 227 532 NA NA NA NA NA NA 1878 268 575 NA NA NA NA NA NA 
1736373600.0 25406.0 565 0 201 NA NA NA NA NA NA 782 0 335 NA NA NA NA NA NA 1879 199 556 NA NA NA NA NA NA 1210 233 680 NA NA NA NA NA NA 
1736373600.0 25406.17 675 0 225 NA NA NA NA NA NA 910 0 335 NA NA NA NA NA NA 2977 208 487 NA NA NA NA NA NA 1286 227 494 NA NA NA NA NA NA 
1736373600.0 25406.18 623 0 223 NA NA NA NA NA NA 888 0 341 NA NA NA NA NA NA 3177 213 492 NA NA NA NA NA NA 1436 234 506 NA NA NA NA NA NA 
1736373600.0 25407.0 504 0 219 NA NA NA NA NA NA 714 0 349 NA NA NA NA NA NA 2012 173 470 NA NA NA NA NA NA 1057 190 478 NA NA NA NA NA NA 
1736373600.0 25407.17 609 0 222 NA NA NA NA NA NA 810 0 327 NA NA NA NA NA NA 4098 225 523 NA NA NA NA NA NA 1733 279 581 NA NA NA NA NA NA 
1736373600.0 25407.18 605 0 222 NA NA NA NA NA NA 852 0 323 NA NA NA NA NA NA 4301 217 516 NA NA NA NA NA NA 1765 264 564 NA NA NA NA NA NA 
1736373600.0 25408.0 576 0 231 NA NA NA NA NA NA 798 0 349 NA NA NA NA NA NA 2566 195 610 NA NA NA NA NA NA 1129 217 509 NA NA NA NA NA NA 
1736373600.0 25408.17 676 0 232 NA NA NA NA NA NA 913 0 347 NA NA NA NA NA NA 5448 235 698 NA NA NA NA NA NA 2068 277 663 NA NA NA NA NA NA 
1736373600.0 25408.18 696 0 231 NA NA NA NA NA NA 945 0 352 NA NA NA NA NA NA 5105 213 627 NA NA NA NA NA NA 1911 229 496 NA NA NA NA NA NA 
1736373600.0 25409.0 571 0 224 NA NA NA NA NA NA 795 0 344 NA NA NA NA NA NA 2397 202 528 NA NA NA NA NA NA 1118 229 519 NA NA NA NA NA NA 
1736373600.0 25409.17 679 0 230 NA NA NA NA NA NA 919 0 365 NA NA NA NA NA NA 5057 204 512 NA NA NA NA NA NA 1854 218 456 NA NA NA NA NA NA 
1736373600.0 25409.18 679 0 226 NA NA NA NA NA NA 898 0 344 NA NA NA NA NA NA 4779 234 582 NA NA NA NA NA NA 1875 272 636 NA NA NA NA NA NA 
1736373600.0 25634.0 162 602 619 0 238 NA NA NA NA 245 826 882 0 342 NA NA NA NA 3633 1561 2216 459 708 NA NA NA NA 1586 908 1785 510 761 NA NA NA NA 
1736373600.0 26.0 NA 237 452 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 1024 1908 313 NA NA NA NA NA NA 499 1390 333 NA NA NA NA NA 
1736373600.0 26034.0 169 577 591 0 233 NA NA NA NA 245 786 847 0 350 NA NA NA NA 3886 1619 2165 488 761 NA NA NA NA 1800 961 1739 597 762 NA NA NA NA 
