Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 2500.234 NA 265 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 13096 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA 
1736546400.0 2500.235 NA 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 13776 NA NA NA NA NA NA NA NA 3810 NA NA NA NA NA NA NA 
1736546400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1736546400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1736546400.0 2500.238 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA 
1736546400.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1736546400.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1736546400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1736546400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1736546400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1736546400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1736546400.0 2500.902 NA 121 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1736546400.0 2500.911 82 108 NA NA NA NA NA NA NA 123 189 NA NA NA NA NA NA NA 182 221 NA NA NA NA NA NA NA 219 274 NA NA NA NA NA NA NA 
1736546400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1736546400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736546400.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1736546400.0 250199.17 392 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
1736546400.0 250199.18 466 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1736546400.0 250200.0 NA 517 586 0 NA NA NA NA NA NA 724 783 0 NA NA NA NA NA NA 3592 1981 283 NA NA NA NA NA NA 1517 1340 298 NA NA NA NA NA 
1736546400.0 250200.1 155 447 358 NA NA NA NA NA NA 238 678 551 NA NA NA NA NA NA 1128 682 1536 NA NA NA NA NA NA 591 679 1337 NA NA NA NA NA NA 
1736546400.0 250200.117 124 530 368 NA NA NA NA NA NA 205 735 587 NA NA NA NA NA NA 1226 1516 1370 NA NA NA NA NA NA 682 825 1134 NA NA NA NA NA NA 
1736546400.0 250200.118 128 567 434 187 NA NA NA NA NA 205 869 643 283 NA NA NA NA NA 1140 1534 1422 322 NA NA NA NA NA 546 749 880 346 NA NA NA NA NA 
1736546400.0 250200.17 NA 543 633 0 NA NA NA NA NA NA 828 856 0 NA NA NA NA NA NA 4443 1859 378 NA NA NA NA NA NA 1645 1380 413 NA NA NA NA NA 
1736546400.0 250200.18 NA 618 659 0 NA NA NA NA NA NA 901 890 0 NA NA NA NA NA NA 5642 2194 384 NA NA NA NA NA NA 2065 1450 481 NA NA NA NA NA 
1736546400.0 250200.182 148 596 710 0 NA NA NA NA NA 214 869 990 0 NA NA NA NA NA 1139 1542 2520 369 NA NA NA NA NA 562 735 1507 387 NA NA NA NA NA 
1736546400.0 250202.0 NA 600 566 0 NA NA NA NA NA NA 744 732 0 NA NA NA NA NA NA 3740 1969 298 NA NA NA NA NA NA 1489 1334 314 NA NA NA NA NA 
1736546400.0 250202.1 NA 368 456 568 0 NA NA NA NA NA 595 677 783 0 NA NA NA NA NA 1394 3790 2069 315 NA NA NA NA NA 750 1511 1374 336 NA NA NA NA 
1736546400.0 250202.118 131 573 442 188 NA NA NA NA NA 215 869 644 277 NA NA NA NA NA 1498 1525 1542 321 NA NA NA NA NA 608 734 1114 349 NA NA NA NA NA 
1736546400.0 250202.17 NA 551 661 0 NA NA NA NA NA NA 853 922 0 NA NA NA NA NA NA 4728 2205 385 NA NA NA NA NA NA 1771 1449 404 NA NA NA NA NA 
1736546400.0 250202.171 NA 382 576 644 0 NA NA NA NA NA 588 783 906 0 NA NA NA NA NA 1488 4617 2095 381 NA NA NA NA NA 751 1625 1575 400 NA NA NA NA 
1736546400.0 250202.172 NA 622 649 0 NA NA NA NA NA NA 812 928 0 NA NA NA NA NA NA 4650 2174 388 NA NA NA NA NA NA 1725 1440 413 NA NA NA NA NA 
1736546400.0 250202.18 NA 629 676 0 NA NA NA NA NA NA 924 941 0 NA NA NA NA NA NA 5775 2415 388 NA NA NA NA NA NA 2037 1461 450 NA NA NA NA NA 
1736546400.0 250202.181 NA 415 648 671 0 NA NA NA NA NA 697 924 938 0 NA NA NA NA NA 2218 5742 2414 378 NA NA NA NA NA 996 2085 1686 396 NA NA NA NA 
1736546400.0 250202.182 132 584 698 0 NA NA NA NA NA 212 885 970 0 NA NA NA NA NA 1476 1533 2642 386 NA NA NA NA NA 851 738 1624 423 NA NA NA NA NA 
1736546400.0 250202.183 132 571 695 0 NA NA NA NA NA 220 825 973 0 NA NA NA NA NA 1541 1609 3076 527 NA NA NA NA NA 677 874 2171 545 NA NA NA NA NA 
1736546400.0 250202.184 NA 390 632 675 0 NA NA NA NA NA 675 927 986 0 NA NA NA NA NA 2177 6170 2531 384 NA NA NA NA NA 996 2079 1589 411 NA NA NA NA 
1736546400.0 250202.2 NA 499 550 0 NA NA NA NA NA NA 747 735 0 NA NA NA NA NA NA 6349 1827 292 NA NA NA NA NA NA 2118 1284 312 NA NA NA NA NA 
1736546400.0 250202.3 NA 368 463 555 0 NA NA NA NA NA 595 709 742 0 NA NA NA NA NA 1355 5945 1837 302 NA NA NA NA NA 716 1742 1458 335 NA NA NA NA 
1736546400.0 250202.4 NA 477 554 0 NA NA NA NA NA NA 767 756 0 NA NA NA NA NA NA 6270 1825 302 NA NA NA NA NA NA 1986 1371 314 NA NA NA NA NA 
1736546400.0 250202.5 NA 367 460 554 0 NA NA NA NA NA 592 712 769 0 NA NA NA NA NA 1354 5992 2013 306 NA NA NA NA NA 713 1773 1343 334 NA NA NA NA 
1736546400.0 250203.0 NA 575 564 0 NA NA NA NA NA NA 757 772 0 NA NA NA NA NA NA 3659 1854 296 NA NA NA NA NA NA 1573 1282 312 NA NA NA NA NA 
1736546400.0 250203.17 NA 549 635 0 NA NA NA NA NA NA 812 873 0 NA NA NA NA NA NA 4736 2000 366 NA NA NA NA NA NA 1925 1435 388 NA NA NA NA NA 
1736546400.0 250203.18 NA 605 684 0 NA NA NA NA NA NA 895 954 0 NA NA NA NA NA NA 5624 2435 385 NA NA NA NA NA NA 2037 1457 545 NA NA NA NA NA 
1736546400.0 250204.0 NA 531 590 0 NA NA NA NA NA NA 767 753 0 NA NA NA NA NA NA 3696 2028 288 NA NA NA NA NA NA 1544 1347 299 NA NA NA NA NA 
1736546400.0 250204.17 NA 559 645 0 NA NA NA NA NA NA 834 890 0 NA NA NA NA NA NA 4572 2018 377 NA NA NA NA NA NA 1685 1597 392 NA NA NA NA NA 
1736546400.0 250204.18 NA 598 720 0 NA NA NA NA NA NA 901 960 0 NA NA NA NA NA NA 5714 2380 387 NA NA NA NA NA NA 2075 1452 459 NA NA NA NA NA 
1736546400.0 250205.0 NA 499 562 0 NA NA NA NA NA NA 722 746 0 NA NA NA NA NA NA 3615 1900 277 NA NA NA NA NA NA 1587 1310 292 NA NA NA NA NA 
1736546400.0 250205.17 NA 536 685 0 NA NA NA NA NA NA 804 867 0 NA NA NA NA NA NA 4468 1870 369 NA NA NA NA NA NA 1713 1566 385 NA NA NA NA NA 
1736546400.0 250205.18 NA 698 728 0 NA NA NA NA NA NA 901 957 0 NA NA NA NA NA NA 5687 2557 364 NA NA NA NA NA NA 2152 1889 381 NA NA NA NA NA 
1736546400.0 250206.0 NA 571 562 0 NA NA NA NA NA NA 754 761 0 NA NA NA NA NA NA 3765 1880 301 NA NA NA NA NA NA 1689 1280 321 NA NA NA NA NA 
1736546400.0 250206.118 127 543 416 187 NA NA NA NA NA 202 789 566 274 NA NA NA NA NA 680 1294 1003 332 NA NA NA NA NA 437 672 783 407 NA NA NA NA NA 
1736546400.0 250206.17 NA 549 638 0 NA NA NA NA NA NA 821 906 0 NA NA NA NA NA NA 4500 1905 377 NA NA NA NA NA NA 1762 1526 398 NA NA NA NA NA 
1736546400.0 250206.18 NA 598 751 0 NA NA NA NA NA NA 905 1054 0 NA NA NA NA NA NA 5668 2445 384 NA NA NA NA NA NA 2053 1509 444 NA NA NA NA NA 
1736546400.0 250206.181 NA 413 600 735 0 NA NA NA NA NA 678 847 980 0 NA NA NA NA NA 2179 5601 2203 374 NA NA NA NA NA 987 2042 1388 386 NA NA NA NA 
1736546400.0 250206.182 127 598 757 0 NA NA NA NA NA 204 844 1015 0 NA NA NA NA NA 715 1352 2034 361 NA NA NA NA NA 966 737 1404 377 NA NA NA NA NA 
1736546400.0 250207.0 NA 576 547 0 NA NA NA NA NA NA 730 722 0 NA NA NA NA NA NA 3388 1713 278 NA NA NA NA NA NA 1464 1253 293 NA NA NA NA NA 
1736546400.0 250207.17 NA 682 670 0 NA NA NA NA NA NA 809 868 0 NA NA NA NA NA NA 4360 1773 342 NA NA NA NA NA NA 1778 1314 358 NA NA NA NA NA 
1736546400.0 250207.18 NA 590 694 0 NA NA NA NA NA NA 892 906 0 NA NA NA NA NA NA 5448 2078 357 NA NA NA NA NA NA 2252 1626 367 NA NA NA NA NA 
1736546400.0 250208.17 NA 551 664 0 NA NA NA NA NA NA 809 961 0 NA NA NA NA NA NA 4907 2655 395 NA NA NA NA NA NA 1780 1631 411 NA NA NA NA NA 
1736546400.0 250208.18 NA 625 688 0 NA NA NA NA NA NA 889 981 0 NA NA NA NA NA NA 6129 3277 405 NA NA NA NA NA NA 2119 1681 460 NA NA NA NA NA 
1736546400.0 250399.0 289 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1736546400.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1736546400.0 250399.18 359 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1736546400.0 250400.0 462 0 222 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 756 190 558 NA NA NA NA NA NA 839 230 707 NA NA NA NA NA NA 
1736546400.0 250400.17 546 0 231 NA NA NA NA NA NA 763 0 339 NA NA NA NA NA NA 899 211 557 NA NA NA NA NA NA 927 251 641 NA NA NA NA NA NA 
1736546400.0 250400.18 561 0 210 NA NA NA NA NA NA 772 0 341 NA NA NA NA NA NA 877 222 579 NA NA NA NA NA NA 783 277 713 NA NA NA NA NA NA 
1736546400.0 250402.0 485 0 223 NA NA NA NA NA NA 709 0 334 NA NA NA NA NA NA 802 194 591 NA NA NA NA NA NA 749 229 691 NA NA NA NA NA NA 
1736546400.0 250402.1 307 460 0 NA NA NA NA NA NA 445 602 0 NA NA NA NA NA NA 589 769 204 NA NA NA NA NA NA 668 663 258 NA NA NA NA NA NA 
1736546400.0 250402.17 554 0 229 NA NA NA NA NA NA 749 0 341 NA NA NA NA NA NA 920 232 586 NA NA NA NA NA NA 855 308 678 NA NA NA NA NA NA 
1736546400.0 250402.171 359 495 0 NA NA NA NA NA NA 526 691 0 NA NA NA NA NA NA 780 1016 230 NA NA NA NA NA NA 611 961 278 NA NA NA NA NA NA 
1736546400.0 250402.18 561 0 227 NA NA NA NA NA NA 775 0 327 NA NA NA NA NA NA 969 220 568 NA NA NA NA NA NA 902 258 613 NA NA NA NA NA NA 
1736546400.0 250402.181 362 513 0 NA NA NA NA NA NA 523 732 0 NA NA NA NA NA NA 827 973 235 NA NA NA NA NA NA 730 789 320 NA NA NA NA NA NA 
1736546400.0 250403.0 430 0 215 NA NA NA NA NA NA 692 0 346 NA NA NA NA NA NA 799 195 570 NA NA NA NA NA NA 891 251 705 NA NA NA NA NA NA 
1736546400.0 250403.17 554 0 224 NA NA NA NA NA NA 733 0 360 NA NA NA NA NA NA 882 208 576 NA NA NA NA NA NA 795 238 742 NA NA NA NA NA NA 
1736546400.0 250403.18 542 0 224 NA NA NA NA NA NA 778 0 346 NA NA NA NA NA NA 951 212 560 NA NA NA NA NA NA 955 257 642 NA NA NA NA NA NA 
1736546400.0 250405.0 461 0 217 NA NA NA NA NA NA 673 0 331 NA NA NA NA NA NA 775 189 520 NA NA NA NA NA NA 920 238 613 NA NA NA NA NA NA 
1736546400.0 250405.17 506 0 218 NA NA NA NA NA NA 778 0 348 NA NA NA NA NA NA 912 218 569 NA NA NA NA NA NA 955 293 717 NA NA NA NA NA NA 
1736546400.0 250405.18 558 0 211 NA NA NA NA NA NA 785 0 339 NA NA NA NA NA NA 897 222 580 NA NA NA NA NA NA 855 283 742 NA NA NA NA NA NA 
1736546400.0 250406.0 441 0 204 NA NA NA NA NA NA 687 0 328 NA NA NA NA NA NA 688 191 547 NA NA NA NA NA NA 728 253 729 NA NA NA NA NA NA 
1736546400.0 250406.17 542 0 222 NA NA NA NA NA NA 732 0 348 NA NA NA NA NA NA 841 212 536 NA NA NA NA NA NA 967 253 675 NA NA NA NA NA NA 
1736546400.0 250406.18 518 0 210 NA NA NA NA NA NA 772 0 336 NA NA NA NA NA NA 815 222 539 NA NA NA NA NA NA 799 279 691 NA NA NA NA NA NA 
1736546400.0 250407.0 403 0 209 NA NA NA NA NA NA 604 0 323 NA NA NA NA NA NA 715 174 564 NA NA NA NA NA NA 904 257 745 NA NA NA NA NA NA 
1736546400.0 250407.17 467 0 221 NA NA NA NA NA NA 676 0 344 NA NA NA NA NA NA 824 193 562 NA NA NA NA NA NA 946 245 707 NA NA NA NA NA NA 
1736546400.0 250407.18 472 0 219 NA NA NA NA NA NA 690 0 328 NA NA NA NA NA NA 829 197 526 NA NA NA NA NA NA 827 253 601 NA NA NA NA NA NA 
1736546400.0 250408.0 466 0 223 NA NA NA NA NA NA 690 0 344 NA NA NA NA NA NA 826 198 594 NA NA NA NA NA NA 918 246 708 NA NA NA NA NA NA 
1736546400.0 250408.17 516 0 221 NA NA NA NA NA NA 763 0 327 NA NA NA NA NA NA 965 231 600 NA NA NA NA NA NA 1000 282 698 NA NA NA NA NA NA 
1736546400.0 250408.18 562 0 227 NA NA NA NA NA NA 760 0 341 NA NA NA NA NA NA 947 227 602 NA NA NA NA NA NA 808 291 721 NA NA NA NA NA NA 
1736546400.0 250409.0 486 0 230 NA NA NA NA NA NA 713 0 345 NA NA NA NA NA NA 965 204 691 NA NA NA NA NA NA 929 247 714 NA NA NA NA NA NA 
1736546400.0 250409.17 560 0 233 NA NA NA NA NA NA 775 0 354 NA NA NA NA NA NA 1081 232 711 NA NA NA NA NA NA 847 299 717 NA NA NA NA NA NA 
1736546400.0 250409.18 555 0 232 NA NA NA NA NA NA 801 0 336 NA NA NA NA NA NA 1136 222 685 NA NA NA NA NA NA 910 270 681 NA NA NA NA NA NA 
1736546400.0 25200.0 NA 475 725 0 184 NA NA NA NA NA 693 1006 0 276 NA NA NA NA NA 1438 2438 290 321 NA NA NA NA NA 742 1880 314 360 NA NA NA NA 
1736546400.0 25202.0 NA 497 692 0 185 NA NA NA NA NA 680 996 0 268 NA NA NA NA NA 1496 2553 305 319 NA NA NA NA NA 830 1953 325 344 NA NA NA NA 
1736546400.0 25202.1 NA 482 689 0 NA NA NA NA NA NA 696 996 0 NA NA NA NA NA NA 1641 2165 296 NA NA NA NA NA NA 811 1466 315 NA NA NA NA NA 
1736546400.0 25202.15 NA 475 694 0 203 NA NA NA NA NA 703 1006 0 298 NA NA NA NA NA 1413 2508 297 420 NA NA NA NA NA 1089 1986 313 369 NA NA NA NA 
1736546400.0 25202.2 NA 476 694 0 NA NA NA NA NA NA 719 960 0 NA NA NA NA NA NA 1625 2284 298 NA NA NA NA NA NA 782 1607 313 NA NA NA NA NA 
1736546400.0 25203.0 NA 536 715 0 184 NA NA NA NA NA 716 1008 0 276 NA NA NA NA NA 1519 2642 297 329 NA NA NA NA NA 966 1769 330 365 NA NA NA NA 
1736546400.0 25204.0 NA 470 711 0 NA NA NA NA NA NA 683 1015 0 NA NA NA NA NA NA 1386 2158 292 NA NA NA NA NA NA 862 1483 305 NA NA NA NA NA 
1736546400.0 25205.0 NA 513 723 0 183 NA NA NA NA NA 715 1016 0 277 NA NA NA NA NA 1426 2156 290 319 NA NA NA NA NA 852 1604 318 349 NA NA NA NA 
1736546400.0 25206.0 NA 562 775 0 185 NA NA NA NA NA 715 1054 0 272 NA NA NA NA NA 1403 2546 299 318 NA NA NA NA NA 741 1810 312 341 NA NA NA NA 
1736546400.0 25207.0 NA 449 691 0 NA NA NA NA NA NA 680 1000 0 NA NA NA NA NA NA 1338 2083 278 NA NA NA NA NA NA 693 1514 306 NA NA NA NA NA 
1736546400.0 25208.0 NA 471 732 0 NA NA NA NA NA NA 699 1003 0 NA NA NA NA NA NA 1407 2796 301 NA NA NA NA NA NA 721 1601 313 NA NA NA NA NA 
1736546400.0 25209.0 NA 489 766 0 184 NA NA NA NA NA 712 986 0 272 NA NA NA NA NA 1442 2562 296 320 NA NA NA NA NA 739 1877 326 345 NA NA NA NA 
1736546400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1736546400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1736546400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1736546400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736546400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1736546400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1736546400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1736546400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736546400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736546400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1736546400.0 25214.0 NA 472 724 0 NA NA NA NA NA NA 696 1052 0 NA NA NA NA NA NA 1357 2271 308 NA NA NA NA NA NA 702 1484 321 NA NA NA NA NA 
1736546400.0 25215.0 63 147 461 783 0 NA NA NA NA 116 241 693 1031 0 NA NA NA NA 35 1215 1595 2177 296 NA NA NA NA 193 540 861 1468 309 NA NA NA NA 
1736546400.0 25215.17 63 132 519 782 0 NA NA NA NA 120 215 706 1128 0 NA NA NA NA 30 1500 2350 2448 380 NA NA NA NA 62 635 1057 1587 400 NA NA NA NA 
1736546400.0 25215.18 63 131 586 898 0 NA NA NA NA 120 212 815 1185 0 NA NA NA NA 32 1317 2884 2970 395 NA NA NA NA 60 637 1146 1693 415 NA NA NA NA 
1736546400.0 25234.0 178 588 595 0 233 NA NA NA NA 253 815 869 0 338 NA NA NA NA 3580 1668 2245 475 710 NA NA NA NA 1578 1071 1958 539 821 NA NA NA NA 
1736546400.0 25400.0 525 0 208 NA NA NA NA NA NA 801 0 336 NA NA NA NA NA NA 2729 217 588 NA NA NA NA NA NA 1368 267 672 NA NA NA NA NA NA 
1736546400.0 25400.17 675 0 225 NA NA NA NA NA NA 885 0 333 NA NA NA NA NA NA 3807 201 498 NA NA NA NA NA NA 1550 212 485 NA NA NA NA NA NA 
1736546400.0 25400.18 688 0 225 NA NA NA NA NA NA 929 0 333 NA NA NA NA NA NA 3998 207 472 NA NA NA NA NA NA 1623 220 440 NA NA NA NA NA NA 
1736546400.0 25402.0 530 0 204 NA NA NA NA NA NA 801 0 330 NA NA NA NA NA NA 2870 230 607 NA NA NA NA NA NA 1361 305 675 NA NA NA NA NA NA 
1736546400.0 25402.17 672 0 227 NA NA NA NA NA NA 952 0 346 NA NA NA NA NA NA 3777 216 509 NA NA NA NA NA NA 1493 229 523 NA NA NA NA NA NA 
1736546400.0 25402.18 669 0 227 NA NA NA NA NA NA 869 0 330 NA NA NA NA NA NA 3953 209 510 NA NA NA NA NA NA 1627 220 463 NA NA NA NA NA NA 
1736546400.0 25403.0 526 0 204 NA NA NA NA NA NA 779 0 340 NA NA NA NA NA NA 2513 226 567 NA NA NA NA NA NA 1303 290 660 NA NA NA NA NA NA 
1736546400.0 25403.17 669 0 224 NA NA NA NA NA NA 896 0 334 NA NA NA NA NA NA 3687 205 491 NA NA NA NA NA NA 1536 221 525 NA NA NA NA NA NA 
1736546400.0 25403.18 672 0 225 NA NA NA NA NA NA 925 0 341 NA NA NA NA NA NA 3927 211 482 NA NA NA NA NA NA 1555 241 454 NA NA NA NA NA NA 
1736546400.0 25405.0 540 0 203 NA NA NA NA NA NA 827 0 331 NA NA NA NA NA NA 2503 228 560 NA NA NA NA NA NA 1257 296 667 NA NA NA NA NA NA 
1736546400.0 25405.17 668 0 225 NA NA NA NA NA NA 889 0 355 NA NA NA NA NA NA 3814 207 493 NA NA NA NA NA NA 1533 253 529 NA NA NA NA NA NA 
1736546400.0 25405.18 674 0 223 NA NA NA NA NA NA 896 0 338 NA NA NA NA NA NA 3908 207 489 NA NA NA NA NA NA 1572 276 527 NA NA NA NA NA NA 
1736546400.0 25406.0 512 0 217 NA NA NA NA NA NA 795 0 331 NA NA NA NA NA NA 1876 210 552 NA NA NA NA NA NA 1285 283 676 NA NA NA NA NA NA 
1736546400.0 25406.17 646 0 221 NA NA NA NA NA NA 936 0 327 NA NA NA NA NA NA 3457 234 550 NA NA NA NA NA NA 1582 279 634 NA NA NA NA NA NA 
1736546400.0 25406.18 625 0 219 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 2935 235 549 NA NA NA NA NA NA 1577 293 644 NA NA NA NA NA NA 
1736546400.0 25407.0 479 0 208 NA NA NA NA NA NA 732 0 311 NA NA NA NA NA NA 2267 203 566 NA NA NA NA NA NA 1270 253 694 NA NA NA NA NA NA 
1736546400.0 25407.17 602 0 222 NA NA NA NA NA NA 828 0 343 NA NA NA NA NA NA 3381 185 476 NA NA NA NA NA NA 1399 197 546 NA NA NA NA NA NA 
1736546400.0 25407.18 598 0 225 NA NA NA NA NA NA 828 0 333 NA NA NA NA NA NA 3557 185 476 NA NA NA NA NA NA 1475 200 548 NA NA NA NA NA NA 
1736546400.0 25408.0 532 0 217 NA NA NA NA NA NA 779 0 349 NA NA NA NA NA NA 3172 225 719 NA NA NA NA NA NA 1454 274 698 NA NA NA NA NA NA 
1736546400.0 25408.17 678 0 233 NA NA NA NA NA NA 912 0 351 NA NA NA NA NA NA 4413 216 624 NA NA NA NA NA NA 1671 230 511 NA NA NA NA NA NA 
1736546400.0 25408.18 683 0 232 NA NA NA NA NA NA 964 0 334 NA NA NA NA NA NA 5140 222 618 NA NA NA NA NA NA 2109 243 473 NA NA NA NA NA NA 
1736546400.0 25409.0 520 0 209 NA NA NA NA NA NA 805 0 339 NA NA NA NA NA NA 2915 224 621 NA NA NA NA NA NA 1385 282 725 NA NA NA NA NA NA 
1736546400.0 25409.17 695 0 229 NA NA NA NA NA NA 915 0 339 NA NA NA NA NA NA 4715 213 530 NA NA NA NA NA NA 1921 228 507 NA NA NA NA NA NA 
1736546400.0 25409.18 672 0 226 NA NA NA NA NA NA 899 0 339 NA NA NA NA NA NA 4115 217 512 NA NA NA NA NA NA 1600 232 490 NA NA NA NA NA NA 
1736546400.0 25634.0 171 596 592 0 242 NA NA NA NA 242 805 844 0 355 NA NA NA NA 3403 1643 2239 467 746 NA NA NA NA 1480 1040 1944 534 832 NA NA NA NA 
1736546400.0 26.0 NA 237 447 0 NA NA NA NA NA NA 355 630 0 NA NA NA NA NA NA 1044 1999 327 NA NA NA NA NA NA 471 1467 341 NA NA NA NA NA 
1736546400.0 26034.0 178 596 592 0 237 NA NA NA NA 253 797 877 0 342 NA NA NA NA 3560 1666 2282 480 742 NA NA NA NA 1618 1072 1940 638 871 NA NA NA NA 
1736546400.0 26434.0 170 585 594 0 235 NA NA NA NA 245 782 852 0 347 NA NA NA NA 3284 1606 2257 477 740 NA NA NA NA 1432 945 2059 562 808 NA NA NA NA 
1736546400.0 26834.0 174 584 593 0 233 NA NA NA NA 238 785 828 0 344 NA NA NA NA 3243 1475 2090 410 723 NA NA NA NA 1442 872 1704 458 994 NA NA NA NA 
1736546400.0 27.0 NA 240 435 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 1022 1791 325 NA NA NA NA NA NA 461 1252 362 NA NA NA NA NA 
1736546400.0 27234.0 153 624 640 0 249 NA NA NA NA 261 797 853 0 353 NA NA NA NA 3229 1424 1911 418 624 NA NA NA NA 1510 763 1442 434 727 NA NA NA NA 
