Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 2500.228 NA 244 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17670 NA NA NA NA NA NA NA NA 5635 NA NA NA NA NA NA NA 
1736114400.0 2500.231 NA 238 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1736114400.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1736114400.0 2500.233 NA 263 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1736114400.0 2500.234 NA 266 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 13173 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA 
1736114400.0 2500.235 NA 287 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 13609 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA 
1736114400.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1736114400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4574 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1736114400.0 2500.238 NA 271 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9871 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1736114400.0 2500.241 NA 222 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1736114400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1736114400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1736114400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1736114400.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1736114400.0 2500.901 NA 145 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1736114400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1736114400.0 2500.911 90 111 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 151 208 NA NA NA NA NA NA NA 204 228 NA NA NA NA NA NA NA 
1736114400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1736114400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1736114400.0 250199.0 368 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1736114400.0 250199.17 379 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1736114400.0 250199.18 454 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1736114400.0 250200.0 NA 490 554 0 NA NA NA NA NA NA 735 745 0 NA NA NA NA NA NA 3542 1879 287 NA NA NA NA NA NA 1540 1393 300 NA NA NA NA NA 
1736114400.0 250200.1 160 445 370 NA NA NA NA NA NA 247 637 536 NA NA NA NA NA NA 1078 565 1254 NA NA NA NA NA NA 527 490 971 NA NA NA NA NA NA 
1736114400.0 250200.117 133 515 357 NA NA NA NA NA NA 205 711 533 NA NA NA NA NA NA 1218 1492 1227 NA NA NA NA NA NA 663 834 1049 NA NA NA NA NA NA 
1736114400.0 250200.118 128 582 464 188 NA NA NA NA NA 207 860 619 274 NA NA NA NA NA 1122 1511 1333 316 NA NA NA NA NA 530 744 881 340 NA NA NA NA NA 
1736114400.0 250200.17 NA 646 634 0 NA NA NA NA NA NA 826 880 0 NA NA NA NA NA NA 4556 1894 365 NA NA NA NA NA NA 1768 1355 381 NA NA NA NA NA 
1736114400.0 250200.18 NA 601 642 0 NA NA NA NA NA NA 900 928 0 NA NA NA NA NA NA 6426 2585 405 NA NA NA NA NA NA 2604 1976 448 NA NA NA NA NA 
1736114400.0 250200.182 129 626 757 0 NA NA NA NA NA 210 879 948 0 NA NA NA NA NA 1091 1566 2528 382 NA NA NA NA NA 626 814 1533 399 NA NA NA NA NA 
1736114400.0 250202.0 NA 519 552 0 NA NA NA NA NA NA 731 738 0 NA NA NA NA NA NA 3734 1891 299 NA NA NA NA NA NA 1529 1395 313 NA NA NA NA NA 
1736114400.0 250202.1 NA 421 520 554 0 NA NA NA NA NA 608 656 796 0 NA NA NA NA NA 1389 3452 1923 301 NA NA NA NA NA 763 1234 1308 320 NA NA NA NA 
1736114400.0 250202.118 153 664 459 188 NA NA NA NA NA 207 869 620 285 NA NA NA NA NA 1493 1515 1451 324 NA NA NA NA NA 595 739 886 345 NA NA NA NA NA 
1736114400.0 250202.17 NA 617 639 0 NA NA NA NA NA NA 828 871 0 NA NA NA NA NA NA 4849 2138 381 NA NA NA NA NA NA 1804 1784 395 NA NA NA NA NA 
1736114400.0 250202.171 NA 378 530 638 0 NA NA NA NA NA 591 807 884 0 NA NA NA NA NA 1769 5055 2368 409 NA NA NA NA NA 988 1856 1568 440 NA NA NA NA 
1736114400.0 250202.172 NA 649 685 0 NA NA NA NA NA NA 841 929 0 NA NA NA NA NA NA 4796 2125 376 NA NA NA NA NA NA 1792 1438 390 NA NA NA NA NA 
1736114400.0 250202.18 NA 586 646 0 NA NA NA NA NA NA 900 967 0 NA NA NA NA NA NA 6745 2840 406 NA NA NA NA NA NA 2645 1708 431 NA NA NA NA NA 
1736114400.0 250202.181 NA 468 588 640 0 NA NA NA NA NA 748 919 935 0 NA NA NA NA NA 2421 6219 2735 415 NA NA NA NA NA 1190 2276 1687 457 NA NA NA NA 
1736114400.0 250202.182 133 636 770 0 NA NA NA NA NA 215 850 999 0 NA NA NA NA NA 1454 1550 2779 400 NA NA NA NA NA 603 729 1617 417 NA NA NA NA NA 
1736114400.0 250202.183 155 600 750 0 NA NA NA NA NA 215 860 984 0 NA NA NA NA NA 1568 1551 2994 518 NA NA NA NA NA 690 773 1946 534 NA NA NA NA NA 
1736114400.0 250202.184 NA 428 616 644 0 NA NA NA NA NA 674 897 947 0 NA NA NA NA NA 2405 6514 2726 412 NA NA NA NA NA 1137 2289 1678 453 NA NA NA NA 
1736114400.0 250202.2 NA 526 553 0 NA NA NA NA NA NA 731 745 0 NA NA NA NA NA NA 6316 1841 304 NA NA NA NA NA NA 2029 1336 337 NA NA NA NA NA 
1736114400.0 250202.3 NA 403 537 557 0 NA NA NA NA NA 592 706 763 0 NA NA NA NA NA 1442 6077 1996 306 NA NA NA NA NA 946 1807 1363 322 NA NA NA NA 
1736114400.0 250202.4 NA 554 557 0 NA NA NA NA NA NA 764 743 0 NA NA NA NA NA NA 6252 1999 310 NA NA NA NA NA NA 2005 1357 399 NA NA NA NA NA 
1736114400.0 250202.5 NA 389 577 567 0 NA NA NA NA NA 579 693 745 0 NA NA NA NA NA 1395 6063 2016 310 NA NA NA NA NA 759 1818 1373 404 NA NA NA NA 
1736114400.0 250203.0 NA 517 597 0 NA NA NA NA NA NA 760 747 0 NA NA NA NA NA NA 3601 1806 282 NA NA NA NA NA NA 1550 1387 295 NA NA NA NA NA 
1736114400.0 250203.17 NA 589 634 0 NA NA NA NA NA NA 853 902 0 NA NA NA NA NA NA 4553 1968 375 NA NA NA NA NA NA 1759 1702 414 NA NA NA NA NA 
1736114400.0 250203.18 NA 592 667 0 NA NA NA NA NA NA 897 947 0 NA NA NA NA NA NA 6540 2757 417 NA NA NA NA NA NA 2666 1842 518 NA NA NA NA NA 
1736114400.0 250204.0 NA 536 559 0 NA NA NA NA NA NA 748 769 0 NA NA NA NA NA NA 3644 1921 311 NA NA NA NA NA NA 1537 1516 369 NA NA NA NA NA 
1736114400.0 250204.17 NA 560 691 0 NA NA NA NA NA NA 825 902 0 NA NA NA NA NA NA 4553 2109 373 NA NA NA NA NA NA 1973 1393 394 NA NA NA NA NA 
1736114400.0 250204.18 NA 608 646 0 NA NA NA NA NA NA 923 925 0 NA NA NA NA NA NA 6482 2719 415 NA NA NA NA NA NA 2635 1809 469 NA NA NA NA NA 
1736114400.0 250205.0 NA 578 556 0 NA NA NA NA NA NA 741 772 0 NA NA NA NA NA NA 3536 1821 293 NA NA NA NA NA NA 1561 1489 309 NA NA NA NA NA 
1736114400.0 250205.17 NA 547 635 0 NA NA NA NA NA NA 809 873 0 NA NA NA NA NA NA 4578 1958 363 NA NA NA NA NA NA 1767 1365 376 NA NA NA NA NA 
1736114400.0 250205.18 NA 586 650 0 NA NA NA NA NA NA 903 905 0 NA NA NA NA NA NA 6235 2521 400 NA NA NA NA NA NA 2469 1608 435 NA NA NA NA NA 
1736114400.0 250206.0 NA 494 557 0 NA NA NA NA NA NA 743 759 0 NA NA NA NA NA NA 3631 1851 296 NA NA NA NA NA NA 1548 1311 307 NA NA NA NA NA 
1736114400.0 250206.118 131 588 390 179 NA NA NA NA NA 200 804 602 267 NA NA NA NA NA 748 1351 1310 352 NA NA NA NA NA 581 777 982 423 NA NA NA NA NA 
1736114400.0 250206.17 NA 539 633 0 NA NA NA NA NA NA 831 878 0 NA NA NA NA NA NA 4575 1856 370 NA NA NA NA NA NA 1824 1368 395 NA NA NA NA NA 
1736114400.0 250206.18 NA 699 821 0 NA NA NA NA NA NA 892 1002 0 NA NA NA NA NA NA 6025 2507 381 NA NA NA NA NA NA 2473 1640 394 NA NA NA NA NA 
1736114400.0 250206.181 NA 465 586 703 0 NA NA NA NA NA 697 907 1005 0 NA NA NA NA NA 2355 6033 2458 412 NA NA NA NA NA 1084 2240 1602 451 NA NA NA NA 
1736114400.0 250206.182 128 591 835 0 NA NA NA NA NA 207 834 1028 0 NA NA NA NA NA 687 1355 2195 387 NA NA NA NA NA 502 698 1568 400 NA NA NA NA NA 
1736114400.0 250207.0 NA 459 544 0 NA NA NA NA NA NA 722 735 0 NA NA NA NA NA NA 3319 1637 272 NA NA NA NA NA NA 1436 1215 284 NA NA NA NA NA 
1736114400.0 250207.17 NA 636 623 0 NA NA NA NA NA NA 825 847 0 NA NA NA NA NA NA 4309 1780 350 NA NA NA NA NA NA 1768 1350 372 NA NA NA NA NA 
1736114400.0 250207.18 NA 741 658 0 NA NA NA NA NA NA 901 915 0 NA NA NA NA NA NA 5569 2105 353 NA NA NA NA NA NA 2360 1510 366 NA NA NA NA NA 
1736114400.0 250208.17 NA 589 738 0 NA NA NA NA NA NA 844 917 0 NA NA NA NA NA NA 4971 2891 404 NA NA NA NA NA NA 1885 1597 426 NA NA NA NA NA 
1736114400.0 250208.18 NA 605 689 0 NA NA NA NA NA NA 948 989 0 NA NA NA NA NA NA 6888 3868 411 NA NA NA NA NA NA 2608 2044 439 NA NA NA NA NA 
1736114400.0 250399.0 300 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1736114400.0 250399.17 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1736114400.0 250399.18 359 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736114400.0 250400.0 472 0 203 NA NA NA NA NA NA 674 0 320 NA NA NA NA NA NA 801 213 572 NA NA NA NA NA NA 946 290 672 NA NA NA NA NA NA 
1736114400.0 250400.17 501 0 224 NA NA NA NA NA NA 780 0 346 NA NA NA NA NA NA 956 239 552 NA NA NA NA NA NA 955 382 601 NA NA NA NA NA NA 
1736114400.0 250400.18 546 0 207 NA NA NA NA NA NA 759 0 353 NA NA NA NA NA NA 944 238 579 NA NA NA NA NA NA 929 313 673 NA NA NA NA NA NA 
1736114400.0 250402.0 442 0 224 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 884 225 573 NA NA NA NA NA NA 851 294 628 NA NA NA NA NA NA 
1736114400.0 250402.1 290 448 0 NA NA NA NA NA NA 459 630 0 NA NA NA NA NA NA 609 833 205 NA NA NA NA NA NA 554 805 248 NA NA NA NA NA NA 
1736114400.0 250402.17 531 0 220 NA NA NA NA NA NA 761 0 353 NA NA NA NA NA NA 989 248 610 NA NA NA NA NA NA 1047 346 697 NA NA NA NA NA NA 
1736114400.0 250402.171 350 495 0 NA NA NA NA NA NA 523 694 0 NA NA NA NA NA NA 817 1008 250 NA NA NA NA NA NA 658 986 321 NA NA NA NA NA NA 
1736114400.0 250402.18 514 0 221 NA NA NA NA NA NA 757 0 348 NA NA NA NA NA NA 1037 240 601 NA NA NA NA NA NA 953 322 697 NA NA NA NA NA NA 
1736114400.0 250402.181 359 548 0 NA NA NA NA NA NA 537 707 0 NA NA NA NA NA NA 829 1003 244 NA NA NA NA NA NA 674 827 317 NA NA NA NA NA NA 
1736114400.0 250403.0 433 0 207 NA NA NA NA NA NA 693 0 326 NA NA NA NA NA NA 817 219 575 NA NA NA NA NA NA 895 329 730 NA NA NA NA NA NA 
1736114400.0 250403.17 501 0 208 NA NA NA NA NA NA 753 0 334 NA NA NA NA NA NA 978 235 599 NA NA NA NA NA NA 932 317 721 NA NA NA NA NA NA 
1736114400.0 250403.18 512 0 214 NA NA NA NA NA NA 778 0 328 NA NA NA NA NA NA 984 240 594 NA NA NA NA NA NA 897 374 719 NA NA NA NA NA NA 
1736114400.0 250405.0 455 0 209 NA NA NA NA NA NA 684 0 335 NA NA NA NA NA NA 811 220 569 NA NA NA NA NA NA 894 342 741 NA NA NA NA NA NA 
1736114400.0 250405.17 533 0 212 NA NA NA NA NA NA 745 0 331 NA NA NA NA NA NA 923 234 582 NA NA NA NA NA NA 917 326 775 NA NA NA NA NA NA 
1736114400.0 250405.18 509 0 224 NA NA NA NA NA NA 769 0 339 NA NA NA NA NA NA 979 239 553 NA NA NA NA NA NA 1004 342 620 NA NA NA NA NA NA 
1736114400.0 250406.0 430 0 198 NA NA NA NA NA NA 663 0 339 NA NA NA NA NA NA 774 217 570 NA NA NA NA NA NA 892 350 727 NA NA NA NA NA NA 
1736114400.0 250406.17 528 0 221 NA NA NA NA NA NA 764 0 332 NA NA NA NA NA NA 874 243 541 NA NA NA NA NA NA 1053 370 658 NA NA NA NA NA NA 
1736114400.0 250406.18 517 0 209 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 855 236 554 NA NA NA NA NA NA 892 320 645 NA NA NA NA NA NA 
1736114400.0 250407.0 393 0 211 NA NA NA NA NA NA 611 0 337 NA NA NA NA NA NA 741 184 528 NA NA NA NA NA NA 859 250 603 NA NA NA NA NA NA 
1736114400.0 250407.17 456 0 218 NA NA NA NA NA NA 698 0 328 NA NA NA NA NA NA 846 209 552 NA NA NA NA NA NA 905 303 611 NA NA NA NA NA NA 
1736114400.0 250407.18 455 0 198 NA NA NA NA NA NA 702 0 328 NA NA NA NA NA NA 898 212 577 NA NA NA NA NA NA 978 298 720 NA NA NA NA NA NA 
1736114400.0 250408.0 465 0 221 NA NA NA NA NA NA 688 0 339 NA NA NA NA NA NA 854 211 576 NA NA NA NA NA NA 855 289 613 NA NA NA NA NA NA 
1736114400.0 250408.17 529 0 212 NA NA NA NA NA NA 746 0 335 NA NA NA NA NA NA 1017 253 620 NA NA NA NA NA NA 956 366 727 NA NA NA NA NA NA 
1736114400.0 250408.18 515 0 210 NA NA NA NA NA NA 777 0 349 NA NA NA NA NA NA 1033 252 605 NA NA NA NA NA NA 932 375 674 NA NA NA NA NA NA 
1736114400.0 250409.0 447 0 217 NA NA NA NA NA NA 695 0 339 NA NA NA NA NA NA 991 221 730 NA NA NA NA NA NA 877 299 769 NA NA NA NA NA NA 
1736114400.0 250409.17 520 0 219 NA NA NA NA NA NA 772 0 356 NA NA NA NA NA NA 1168 233 721 NA NA NA NA NA NA 1037 279 671 NA NA NA NA NA NA 
1736114400.0 250409.18 517 0 217 NA NA NA NA NA NA 804 0 350 NA NA NA NA NA NA 1188 241 710 NA NA NA NA NA NA 1005 292 650 NA NA NA NA NA NA 
1736114400.0 25200.0 NA 472 712 0 183 NA NA NA NA NA 699 985 0 268 NA NA NA NA NA 1445 2180 293 338 NA NA NA NA NA 771 1586 324 377 NA NA NA NA 
1736114400.0 25202.0 NA 471 712 0 184 NA NA NA NA NA 715 999 0 268 NA NA NA NA NA 1374 2413 311 307 NA NA NA NA NA 728 1685 380 322 NA NA NA NA 
1736114400.0 25202.1 NA 507 765 0 NA NA NA NA NA NA 703 1006 0 NA NA NA NA NA NA 1698 2249 323 NA NA NA NA NA NA 805 1596 342 NA NA NA NA NA 
1736114400.0 25202.15 NA 461 671 0 203 NA NA NA NA NA 671 970 0 301 NA NA NA NA NA 1402 2310 298 474 NA NA NA NA NA 850 1607 313 482 NA NA NA NA 
1736114400.0 25202.2 NA 482 732 0 NA NA NA NA NA NA 719 986 0 NA NA NA NA NA NA 1678 2338 313 NA NA NA NA NA NA 818 1642 329 NA NA NA NA NA 
1736114400.0 25203.0 NA 482 775 0 186 NA NA NA NA NA 696 1012 0 270 NA NA NA NA NA 1417 2418 299 335 NA NA NA NA NA 823 1625 315 370 NA NA NA NA 
1736114400.0 25204.0 NA 470 754 0 NA NA NA NA NA NA 696 1004 0 NA NA NA NA NA NA 1438 2359 314 NA NA NA NA NA NA 746 1581 330 NA NA NA NA NA 
1736114400.0 25205.0 NA 476 730 0 183 NA NA NA NA NA 687 1005 0 273 NA NA NA NA NA 1350 2370 301 344 NA NA NA NA NA 675 1631 313 364 NA NA NA NA 
1736114400.0 25206.0 NA 466 728 0 186 NA NA NA NA NA 696 1003 0 276 NA NA NA NA NA 1403 2206 305 311 NA NA NA NA NA 891 1682 333 329 NA NA NA NA 
1736114400.0 25207.0 NA 449 747 0 NA NA NA NA NA NA 674 978 0 NA NA NA NA NA NA 1434 2161 289 NA NA NA NA NA NA 771 1508 308 NA NA NA NA NA 
1736114400.0 25208.0 NA 499 825 0 NA NA NA NA NA NA 696 1044 0 NA NA NA NA NA NA 1404 3000 320 NA NA NA NA NA NA 704 1698 335 NA NA NA NA NA 
1736114400.0 25209.0 NA 470 789 0 184 NA NA NA NA NA 683 1023 0 281 NA NA NA NA NA 1416 2456 310 338 NA NA NA NA NA 726 1637 323 366 NA NA NA NA 
1736114400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1736114400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1736114400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736114400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736114400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1736114400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1736114400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1736114400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1736114400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736114400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736114400.0 25214.0 NA 519 766 0 NA NA NA NA NA NA 696 1009 0 NA NA NA NA NA NA 1355 2340 309 NA NA NA NA NA NA 693 1564 330 NA NA NA NA NA 
1736114400.0 25215.0 62 146 459 738 0 NA NA NA NA 120 254 696 1029 0 NA NA NA NA 31 1290 1400 2355 307 NA NA NA NA 62 593 724 1598 330 NA NA NA NA 
1736114400.0 25215.17 63 133 551 880 0 NA NA NA NA 120 218 748 1078 0 NA NA NA NA 33 1357 2276 2541 385 NA NA NA NA 94 626 960 1651 401 NA NA NA NA 
1736114400.0 25215.18 57 127 569 827 0 NA NA NA NA 117 217 827 1263 0 NA NA NA NA 46 1329 3189 3424 400 NA NA NA NA 92 653 1320 1946 429 NA NA NA NA 
1736114400.0 25234.0 175 583 595 0 238 NA NA NA NA 257 773 794 0 341 NA NA NA NA 3573 1566 2092 451 628 NA NA NA NA 1559 928 1600 512 673 NA NA NA NA 
1736114400.0 25400.0 546 0 210 NA NA NA NA NA NA 785 0 327 NA NA NA NA NA NA 2421 203 540 NA NA NA NA NA NA 1224 251 591 NA NA NA NA NA NA 
1736114400.0 25400.17 621 0 223 NA NA NA NA NA NA 944 0 330 NA NA NA NA NA NA 4958 224 544 NA NA NA NA NA NA 2067 257 582 NA NA NA NA NA NA 
1736114400.0 25400.18 663 0 224 NA NA NA NA NA NA 869 0 340 NA NA NA NA NA NA 4926 241 550 NA NA NA NA NA NA 1960 287 599 NA NA NA NA NA NA 
1736114400.0 25402.0 542 0 217 NA NA NA NA NA NA 824 0 327 NA NA NA NA NA NA 2774 208 549 NA NA NA NA NA NA 1306 254 573 NA NA NA NA NA NA 
1736114400.0 25402.17 692 0 230 NA NA NA NA NA NA 883 0 354 NA NA NA NA NA NA 4496 228 499 NA NA NA NA NA NA 1702 244 445 NA NA NA NA NA NA 
1736114400.0 25402.18 668 0 217 NA NA NA NA NA NA 899 0 330 NA NA NA NA NA NA 4753 233 586 NA NA NA NA NA NA 1925 267 621 NA NA NA NA NA NA 
1736114400.0 25403.0 529 0 169 NA NA NA NA NA NA 798 0 327 NA NA NA NA NA NA 2365 207 551 NA NA NA NA NA NA 1263 264 643 NA NA NA NA NA NA 
1736114400.0 25403.17 670 0 229 NA NA NA NA NA NA 941 0 339 NA NA NA NA NA NA 4493 206 485 NA NA NA NA NA NA 1932 221 440 NA NA NA NA NA NA 
1736114400.0 25403.18 634 0 219 NA NA NA NA NA NA 869 0 339 NA NA NA NA NA NA 4879 243 571 NA NA NA NA NA NA 1974 310 653 NA NA NA NA NA NA 
1736114400.0 25405.0 530 0 202 NA NA NA NA NA NA 788 0 339 NA NA NA NA NA NA 2391 217 539 NA NA NA NA NA NA 1282 303 624 NA NA NA NA NA NA 
1736114400.0 25405.17 699 0 222 NA NA NA NA NA NA 926 0 341 NA NA NA NA NA NA 4139 213 491 NA NA NA NA NA NA 1617 231 512 NA NA NA NA NA NA 
1736114400.0 25405.18 661 0 206 NA NA NA NA NA NA 917 0 358 NA NA NA NA NA NA 4383 240 582 NA NA NA NA NA NA 1847 287 679 NA NA NA NA NA NA 
1736114400.0 25406.0 532 0 217 NA NA NA NA NA NA 766 0 339 NA NA NA NA NA NA 1764 214 500 NA NA NA NA NA NA 1004 274 560 NA NA NA NA NA NA 
1736114400.0 25406.17 627 0 216 NA NA NA NA NA NA 947 0 332 NA NA NA NA NA NA 3256 229 522 NA NA NA NA NA NA 1397 269 564 NA NA NA NA NA NA 
1736114400.0 25406.18 619 0 220 NA NA NA NA NA NA 902 0 331 NA NA NA NA NA NA 3220 244 531 NA NA NA NA NA NA 1628 323 616 NA NA NA NA NA NA 
1736114400.0 25407.0 497 0 217 NA NA NA NA NA NA 714 0 327 NA NA NA NA NA NA 2168 188 483 NA NA NA NA NA NA 1240 243 524 NA NA NA NA NA NA 
1736114400.0 25407.17 602 0 214 NA NA NA NA NA NA 823 0 340 NA NA NA NA NA NA 4122 220 551 NA NA NA NA NA NA 1753 265 638 NA NA NA NA NA NA 
1736114400.0 25407.18 579 0 213 NA NA NA NA NA NA 823 0 331 NA NA NA NA NA NA 4458 213 555 NA NA NA NA NA NA 1831 247 648 NA NA NA NA NA NA 
1736114400.0 25408.0 569 0 215 NA NA NA NA NA NA 795 0 353 NA NA NA NA NA NA 2801 221 668 NA NA NA NA NA NA 1285 266 609 NA NA NA NA NA NA 
1736114400.0 25408.17 719 0 233 NA NA NA NA NA NA 931 0 350 NA NA NA NA NA NA 4863 226 651 NA NA NA NA NA NA 1827 241 543 NA NA NA NA NA NA 
1736114400.0 25408.18 792 0 231 NA NA NA NA NA NA 938 0 339 NA NA NA NA NA NA 5375 221 651 NA NA NA NA NA NA 2085 236 522 NA NA NA NA NA NA 
1736114400.0 25409.0 528 0 223 NA NA NA NA NA NA 798 0 336 NA NA NA NA NA NA 2684 230 585 NA NA NA NA NA NA 1270 306 640 NA NA NA NA NA NA 
1736114400.0 25409.17 794 0 230 NA NA NA NA NA NA 939 0 337 NA NA NA NA NA NA 5257 218 507 NA NA NA NA NA NA 1938 236 438 NA NA NA NA NA NA 
1736114400.0 25409.18 691 0 228 NA NA NA NA NA NA 938 0 339 NA NA NA NA NA NA 4764 212 505 NA NA NA NA NA NA 1759 226 443 NA NA NA NA NA NA 
1736114400.0 25634.0 165 582 596 0 233 NA NA NA NA 246 813 824 0 347 NA NA NA NA 3640 1483 2063 448 720 NA NA NA NA 1570 846 1601 483 832 NA NA NA NA 
1736114400.0 26.0 NA 245 449 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 1038 1946 328 NA NA NA NA NA NA 460 1444 349 NA NA NA NA NA 
1736114400.0 26034.0 144 605 646 0 231 NA NA NA NA 254 785 840 0 346 NA NA NA NA 3621 1579 2095 449 700 NA NA NA NA 1666 973 1737 516 752 NA NA NA NA 
