Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 25206.0 NA 468 744 0 163 NA NA NA NA NA 701 976 0 253 NA NA NA NA NA 1380 2243 306 323 NA NA NA NA NA 742 1561 334 407 NA NA NA NA 
1733954400.0 25207.0 NA 446 672 0 NA NA NA NA NA NA 704 988 0 NA NA NA NA NA NA 1354 2213 298 NA NA NA NA NA NA 763 1604 343 NA NA NA NA NA 
1733954400.0 25208.0 NA 461 729 0 NA NA NA NA NA NA 685 979 0 NA NA NA NA NA NA 1521 2944 307 NA NA NA NA NA NA 819 1772 334 NA NA NA NA NA 
1733954400.0 25209.0 NA 459 701 0 163 NA NA NA NA NA 688 1000 0 256 NA NA NA NA NA 1405 2396 294 325 NA NA NA NA NA 763 1626 321 406 NA NA NA NA 
1733954400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1733954400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1733954400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1733954400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733954400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733954400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733954400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733954400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733954400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733954400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1733954400.0 25214.0 NA 460 713 0 NA NA NA NA NA NA 685 954 0 NA NA NA NA NA NA 1363 2400 310 NA NA NA NA NA NA 721 1582 344 NA NA NA NA NA 
1733954400.0 25215.0 49 136 444 682 0 NA NA NA NA 100 233 646 938 0 NA NA NA NA 34 1303 1360 2326 314 NA NA NA NA 86 711 750 1730 362 NA NA NA NA 
1733954400.0 25215.17 47 116 509 774 0 NA NA NA NA 105 206 734 1058 0 NA NA NA NA 26 1391 2252 2460 366 NA NA NA NA 53 663 938 1610 384 NA NA NA NA 
1733954400.0 25215.18 47 117 571 951 0 NA NA NA NA 105 207 804 1210 0 NA NA NA NA 26 1315 2930 2963 381 NA NA NA NA 55 652 1273 1805 397 NA NA NA NA 
1733954400.0 25234.0 173 622 619 0 232 NA NA NA NA 241 783 872 0 344 NA NA NA NA 3400 1337 1824 411 525 NA NA NA NA 1474 691 1357 426 462 NA NA NA NA 
1733954400.0 25400.0 618 0 210 NA NA NA NA NA NA 798 0 326 NA NA NA NA NA NA 2020 170 419 NA NA NA NA NA NA 970 178 391 NA NA NA NA NA NA 
1733954400.0 25400.17 674 0 209 NA NA NA NA NA NA 885 0 324 NA NA NA NA NA NA 3952 192 436 NA NA NA NA NA NA 1489 203 393 NA NA NA NA NA NA 
1733954400.0 25400.18 703 0 210 NA NA NA NA NA NA 885 0 319 NA NA NA NA NA NA 4030 193 443 NA NA NA NA NA NA 1496 204 396 NA NA NA NA NA NA 
1733954400.0 25402.0 617 0 210 NA NA NA NA NA NA 789 0 318 NA NA NA NA NA NA 2147 182 443 NA NA NA NA NA NA 1000 192 395 NA NA NA NA NA NA 
1733954400.0 25402.17 654 0 210 NA NA NA NA NA NA 889 0 323 NA NA NA NA NA NA 4094 212 470 NA NA NA NA NA NA 1581 226 424 NA NA NA NA NA NA 
1733954400.0 25402.18 679 0 212 NA NA NA NA NA NA 882 0 323 NA NA NA NA NA NA 4000 205 458 NA NA NA NA NA NA 1572 217 394 NA NA NA NA NA NA 
1733954400.0 25403.0 561 0 206 NA NA NA NA NA NA 768 0 335 NA NA NA NA NA NA 1860 172 433 NA NA NA NA NA NA 972 189 442 NA NA NA NA NA NA 
1733954400.0 25403.17 650 0 212 NA NA NA NA NA NA 891 0 319 NA NA NA NA NA NA 3827 198 456 NA NA NA NA NA NA 1551 213 412 NA NA NA NA NA NA 
1733954400.0 25403.18 732 0 214 NA NA NA NA NA NA 904 0 336 NA NA NA NA NA NA 4055 198 434 NA NA NA NA NA NA 1619 210 383 NA NA NA NA NA NA 
1733954400.0 25405.0 568 0 205 NA NA NA NA NA NA 788 0 313 NA NA NA NA NA NA 2010 171 422 NA NA NA NA NA NA 1019 190 430 NA NA NA NA NA NA 
1733954400.0 25405.17 726 0 212 NA NA NA NA NA NA 879 0 326 NA NA NA NA NA NA 3832 199 455 NA NA NA NA NA NA 1489 209 418 NA NA NA NA NA NA 
1733954400.0 25405.18 720 0 215 NA NA NA NA NA NA 866 0 313 NA NA NA NA NA NA 3612 202 431 NA NA NA NA NA NA 1443 211 390 NA NA NA NA NA NA 
1733954400.0 25406.0 566 0 210 NA NA NA NA NA NA 760 0 319 NA NA NA NA NA NA 1267 166 421 NA NA NA NA NA NA 796 178 404 NA NA NA NA NA NA 
1733954400.0 25406.17 696 0 210 NA NA NA NA NA NA 863 0 335 NA NA NA NA NA NA 2765 194 420 NA NA NA NA NA NA 1156 205 392 NA NA NA NA NA NA 
1733954400.0 25406.18 692 0 206 NA NA NA NA NA NA 857 0 326 NA NA NA NA NA NA 2353 195 426 NA NA NA NA NA NA 1164 208 404 NA NA NA NA NA NA 
1733954400.0 25407.0 491 0 208 NA NA NA NA NA NA 692 0 319 NA NA NA NA NA NA 1795 159 410 NA NA NA NA NA NA 916 169 387 NA NA NA NA NA NA 
1733954400.0 25407.17 684 0 207 NA NA NA NA NA NA 808 0 312 NA NA NA NA NA NA 3334 180 414 NA NA NA NA NA NA 1377 192 382 NA NA NA NA NA NA 
1733954400.0 25407.18 588 0 209 NA NA NA NA NA NA 833 0 318 NA NA NA NA NA NA 3623 178 427 NA NA NA NA NA NA 1457 188 398 NA NA NA NA NA NA 
1733954400.0 25408.0 632 0 215 NA NA NA NA NA NA 795 0 327 NA NA NA NA NA NA 2407 190 541 NA NA NA NA NA NA 1026 199 413 NA NA NA NA NA NA 
1733954400.0 25408.17 684 0 219 NA NA NA NA NA NA 901 0 327 NA NA NA NA NA NA 4670 213 577 NA NA NA NA NA NA 1751 227 441 NA NA NA NA NA NA 
1733954400.0 25408.18 709 0 217 NA NA NA NA NA NA 927 0 331 NA NA NA NA NA NA 5148 211 596 NA NA NA NA NA NA 1899 230 444 NA NA NA NA NA NA 
1733954400.0 25409.0 557 0 212 NA NA NA NA NA NA 772 0 326 NA NA NA NA NA NA 2072 182 457 NA NA NA NA NA NA 998 199 430 NA NA NA NA NA NA 
1733954400.0 25409.17 662 0 214 NA NA NA NA NA NA 905 0 338 NA NA NA NA NA NA 5029 207 477 NA NA NA NA NA NA 1894 221 416 NA NA NA NA NA NA 
1733954400.0 25409.18 698 0 213 NA NA NA NA NA NA 889 0 319 NA NA NA NA NA NA 4117 209 485 NA NA NA NA NA NA 1537 218 423 NA NA NA NA NA NA 
1733954400.0 25634.0 153 664 616 0 231 NA NA NA NA 230 807 862 0 340 NA NA NA NA 3276 1323 1798 403 525 NA NA NA NA 1432 689 1305 417 465 NA NA NA NA 
1733954400.0 26.0 NA 221 435 0 NA NA NA NA NA NA 333 606 0 NA NA NA NA NA NA 996 1874 315 NA NA NA NA NA NA 421 1332 389 NA NA NA NA NA 
1733954400.0 26034.0 179 631 660 0 232 NA NA NA NA 244 803 824 0 334 NA NA NA NA 3322 1385 1814 406 516 NA NA NA NA 1476 721 1319 418 455 NA NA NA NA 
1733954400.0 26434.0 154 638 638 0 232 NA NA NA NA 230 800 821 0 337 NA NA NA NA 3411 1318 1777 402 525 NA NA NA NA 1544 671 1306 421 464 NA NA NA NA 
1733954400.0 26834.0 166 623 615 0 231 NA NA NA NA 238 801 888 0 345 NA NA NA NA 2869 1285 1723 358 450 NA NA NA NA 1173 694 1293 371 445 NA NA NA NA 
1733954400.0 27.0 NA 225 417 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 988 1797 312 NA NA NA NA NA NA 439 1271 330 NA NA NA NA NA 
1733954400.0 27234.0 178 605 661 0 234 NA NA NA NA 246 826 866 0 342 NA NA NA NA 3127 1383 1774 411 521 NA NA NA NA 1408 732 1290 422 461 NA NA NA NA 
1733954400.0 27634.0 153 607 642 0 233 NA NA NA NA 228 815 856 0 338 NA NA NA NA 3229 1359 1803 407 516 NA NA NA NA 1408 704 1305 424 455 NA NA NA NA 
1733954400.0 28.0 NA 224 424 0 NA NA NA NA NA NA 341 610 0 NA NA NA NA NA NA 1106 2291 318 NA NA NA NA NA NA 494 1349 339 NA NA NA NA NA 
1733954400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733954400.0 28034.0 143 595 663 0 233 NA NA NA NA 242 820 895 0 342 NA NA NA NA 2784 1276 1734 359 464 NA NA NA NA 1152 697 1295 374 460 NA NA NA NA 
1733954400.0 281.0 188 282 480 0 NA NA NA NA NA 324 379 651 0 NA NA NA NA NA 774 311 894 270 NA NA NA NA NA 443 257 829 279 NA NA NA NA NA 
1733954400.0 28434.0 162 608 638 0 232 NA NA NA NA 236 819 882 0 340 NA NA NA NA 3275 1349 1767 403 518 NA NA NA NA 1426 697 1298 416 450 NA NA NA NA 
1733954400.0 28834.0 168 611 630 0 223 NA NA NA NA 240 808 867 0 337 NA NA NA NA 3001 1296 1718 354 447 NA NA NA NA 1207 694 1286 369 459 NA NA NA NA 
1733954400.0 29.0 NA 223 432 0 NA NA NA NA NA NA 340 595 0 NA NA NA NA NA NA 1022 1937 303 NA NA NA NA NA NA 494 1317 314 NA NA NA NA NA 
1733954400.0 29234.0 173 688 625 0 234 NA NA NA NA 249 831 840 0 332 NA NA NA NA 2777 1272 1735 361 452 NA NA NA NA 1148 679 1290 373 444 NA NA NA NA 
1733954400.0 29634.0 NA 681 626 0 223 NA NA NA NA NA 858 837 0 335 NA NA NA NA NA 1449 2025 425 492 NA NA NA NA NA 743 1700 444 504 NA NA NA NA 
1733954400.0 29634.21 NA 635 337 252 NA NA NA NA NA NA 788 507 379 NA NA NA NA NA NA 1430 684 628 NA NA NA NA NA NA 710 455 455 NA NA NA NA NA 
1733954400.0 29634.402 NA 625 315 0 NA NA NA NA NA NA 1049 767 0 NA NA NA NA NA NA 1431 675 170 NA NA NA NA NA NA 758 559 192 NA NA NA NA NA 
1733954400.0 29634.5 NA 617 203 0 NA NA NA NA NA NA 826 299 0 NA NA NA NA NA NA 1414 536 128 NA NA NA NA NA NA 751 508 150 NA NA NA NA NA 
1733954400.0 29634.702 NA 608 669 0 223 NA NA NA NA NA 834 859 0 332 NA NA NA NA NA 1454 2028 423 500 NA NA NA NA NA 738 1486 443 510 NA NA NA NA 
1733954400.0 29634.75 NA 610 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1733954400.0 29634.9 NA 617 647 0 222 NA NA NA NA NA 826 850 0 331 NA NA NA NA NA 1537 2102 439 518 NA NA NA NA NA 891 1559 468 558 NA NA NA NA 
1733954400.0 29634.911 164 596 606 0 230 NA NA NA NA 234 807 830 0 331 NA NA NA NA 7022 4620 4850 1297 585 NA NA NA NA 3465 2770 3022 1350 594 NA NA NA NA 
1733954400.0 29661.0 NA 569 520 0 198 NA NA NA NA NA 781 734 0 327 NA NA NA NA NA 1301 1572 368 501 NA NA NA NA NA 880 1443 401 531 NA NA NA NA 
1733954400.0 29696.0 NA 572 530 0 218 NA NA NA NA NA 789 750 0 331 NA NA NA NA NA 1335 1580 364 507 NA NA NA NA NA 872 1432 386 528 NA NA NA NA 
1733954400.0 29700.0 NA 573 545 0 174 NA NA NA NA NA 773 724 0 326 NA NA NA NA NA 1302 1593 370 491 NA NA NA NA NA 872 1479 401 529 NA NA NA NA 
1733954400.0 29751.85 NA 796 1106 0 255 NA NA NA NA NA 1437 2077 0 355 NA NA NA NA NA 7239 261426 487 599 NA NA NA NA NA 3844 69617 515 582 NA NA NA NA 
1733954400.0 29834.114 NA 1589 2200 0 NA NA NA NA NA NA 2189 2889 0 NA NA NA NA NA NA 9804 16207 503 NA NA NA NA NA NA 3319 5244 534 NA NA NA NA NA 
1733954400.0 29834.21 NA 1367 830 307 NA NA NA NA NA NA 1827 1219 434 NA NA NA NA NA NA 9786 6271 1199 NA NA NA NA NA NA 3127 1945 656 NA NA NA NA NA 
1733954400.0 29834.99 NA 1102 1431 1281 0 NA NA NA NA NA 1643 1959 1884 0 NA NA NA NA NA 5801 4413 11449 480 NA NA NA NA NA 2300 1624 3927 506 NA NA NA NA 
1733954400.0 29834.9921 NA 952 1202 702 303 NA NA NA NA NA 1375 1677 1094 423 NA NA NA NA NA 5063 3740 5555 1138 NA NA NA NA NA 2077 1375 1748 665 NA NA NA NA 
1733954400.0 29834.999 NA 668 939 852 0 NA NA NA NA NA 847 1284 1087 0 NA NA NA NA NA 2074 2151 3842 449 NA NA NA NA NA 1173 902 1847 464 NA NA NA NA 
1733954400.0 29861.97 1178 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 
1733954400.0 3.0 152 193 304 NA NA NA NA NA NA 240 274 441 NA NA NA NA NA NA 2115 282 875 NA NA NA NA NA NA 930 248 679 NA NA NA NA NA NA 
1733954400.0 30.0 NA 224 418 0 NA NA NA NA NA NA 343 600 0 NA NA NA NA NA NA 1031 2083 344 NA NA NA NA NA NA 450 1310 363 NA NA NA NA NA 
1733954400.0 300.0 131 286 498 0 NA NA NA NA NA 250 413 765 0 NA NA NA NA NA 833 316 1152 331 NA NA NA NA NA 589 409 1235 370 NA NA NA NA NA 
1733954400.0 30034.0 179 668 644 0 234 NA NA NA NA 243 824 900 0 349 NA NA NA NA 2789 1280 1740 355 465 NA NA NA NA 1161 698 1294 371 463 NA NA NA NA 
1733954400.0 301.0 119 278 526 0 NA NA NA NA NA 264 436 758 0 NA NA NA NA NA 1030 307 1030 331 NA NA NA NA NA 592 409 1003 346 NA NA NA NA NA 
1733954400.0 302.0 116 277 523 0 NA NA NA NA NA 264 433 793 0 NA NA NA NA NA 682 307 1089 322 NA NA NA NA NA 470 377 1189 348 NA NA NA NA NA 
1733954400.0 30434.0 172 635 641 0 233 NA NA NA NA 244 840 837 0 343 NA NA NA NA 2888 1293 1717 355 449 NA NA NA NA 1262 689 1305 369 446 NA NA NA NA 
1733954400.0 30834.0 174 672 635 0 234 NA NA NA NA 245 820 824 0 334 NA NA NA NA 2804 1292 1711 361 447 NA NA NA NA 1168 695 1276 373 441 NA NA NA NA 
1733954400.0 31.0 NA 223 414 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 1027 1818 312 NA NA NA NA NA NA 458 1229 329 NA NA NA NA NA 
1733954400.0 310.0 136 280 505 0 NA NA NA NA NA 259 427 752 0 NA NA NA NA NA 1159 294 1049 333 NA NA NA NA NA 857 349 1080 367 NA NA NA NA NA 
1733954400.0 311.0 146 283 496 0 NA NA NA NA NA 257 413 749 0 NA NA NA NA NA 1378 296 1094 340 NA NA NA NA NA 873 353 1173 383 NA NA NA NA NA 
1733954400.0 312.0 144 279 479 0 NA NA NA NA NA 253 423 752 0 NA NA NA NA NA 1011 298 1145 333 NA NA NA NA NA 797 350 1180 369 NA NA NA NA NA 
1733954400.0 31234.0 161 611 631 0 223 NA NA NA NA 235 807 870 0 334 NA NA NA NA 2961 1290 1722 361 435 NA NA NA NA 1194 701 1289 376 446 NA NA NA NA 
1733954400.0 32.0 NA 220 421 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 1066 2051 311 NA NA NA NA NA NA 484 1300 328 NA NA NA NA NA 
1733954400.0 320.0 149 289 514 0 NA NA NA NA NA 277 430 781 0 NA NA NA NA NA 1248 379 1077 342 NA NA NA NA NA 851 419 1120 394 NA NA NA NA NA 
1733954400.0 32034.0 164 638 672 0 235 NA NA NA NA 242 803 920 0 339 NA NA NA NA 4396 1489 1886 435 565 NA NA NA NA 2027 799 1395 458 535 NA NA NA NA 
1733954400.0 321.0 144 279 479 0 NA NA NA NA NA 282 412 748 0 NA NA NA NA NA 1652 359 1051 342 NA NA NA NA NA 984 396 1112 395 NA NA NA NA NA 
1733954400.0 322.0 158 357 594 0 NA NA NA NA NA 290 520 833 0 NA NA NA NA NA 1330 521 1464 357 NA NA NA NA NA 923 497 1221 429 NA NA NA NA NA 
1733954400.0 32434.0 175 614 617 0 233 NA NA NA NA 244 808 878 0 345 NA NA NA NA 3309 1370 1802 414 535 NA NA NA NA 1445 712 1314 425 471 NA NA NA NA 
1733954400.0 33.0 NA 221 414 0 NA NA NA NA NA NA 346 606 0 NA NA NA NA NA NA 975 1728 304 NA NA NA NA NA NA 426 1224 321 NA NA NA NA NA 
1733954400.0 330.0 173 460 689 0 NA NA NA NA NA 310 821 957 0 NA NA NA NA NA 1443 765 1958 389 NA NA NA NA NA 952 629 1510 415 NA NA NA NA NA 
1733954400.0 331.0 171 462 691 0 NA NA NA NA NA 306 743 938 0 NA NA NA NA NA 1816 816 1991 393 NA NA NA NA NA 1075 666 1520 415 NA NA NA NA NA 
1733954400.0 332.0 170 462 685 0 NA NA NA NA NA 304 791 928 0 NA NA NA NA NA 1522 689 1773 396 NA NA NA NA NA 979 606 1450 429 NA NA NA NA NA 
1733954400.0 34.0 123 194 395 0 NA NA NA NA NA 243 275 557 0 NA NA NA NA NA 1084 297 1167 292 NA NA NA NA NA 481 260 1078 389 NA NA NA NA NA 
1733954400.0 35.0 NA 225 422 0 NA NA NA NA NA NA 355 592 0 NA NA NA NA NA NA 1037 2117 323 NA NA NA NA NA NA 438 1347 339 NA NA NA NA NA 
1733954400.0 36.0 NA 220 434 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 1166 6634 353 NA NA NA NA NA NA 582 2575 384 NA NA NA NA NA 
1733954400.0 37.0 NA 222 432 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 1101 3057 333 NA NA NA NA NA NA 472 1583 369 NA NA NA NA NA 
1733954400.0 38.0 NA 223 428 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 1096 2672 324 NA NA NA NA NA NA 472 1480 338 NA NA NA NA NA 
1733954400.0 39.0 NA 226 412 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 1234 4854 351 NA NA NA NA NA NA 544 2283 383 NA NA NA NA NA 
1733954400.0 4.17 NA 114 391 0 261 NA NA NA NA NA 203 553 0 387 NA NA NA NA NA 191 2157 222 837 NA NA NA NA NA 192 1572 249 862 NA NA NA NA 
1733954400.0 4.22 NA 199 108 116 0 NA NA NA NA NA 360 185 212 0 NA NA NA NA NA 727 223 190 142 NA NA NA NA NA 658 364 304 164 NA NA NA NA 
1733954400.0 4.23 NA 138 441 0 NA NA NA NA NA NA 238 589 0 NA NA NA NA NA NA 248 2136 311 NA NA NA NA NA NA 284 1585 327 NA NA NA NA NA 
1733954400.0 4.24 NA 131 406 0 NA NA NA NA NA NA 228 576 0 NA NA NA NA NA NA 235 2194 237 NA NA NA NA NA NA 417 1485 276 NA NA NA NA NA 
1733954400.0 4.25 NA 131 406 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 237 2069 248 NA NA NA NA NA NA 240 1387 278 NA NA NA NA NA 
1733954400.0 4.26 NA 133 417 0 NA NA NA NA NA NA 228 602 0 NA NA NA NA NA NA 237 2527 265 NA NA NA NA NA NA 269 1561 345 NA NA NA NA NA 
1733954400.0 4.27 NA 134 446 0 NA NA NA NA NA NA 232 570 0 NA NA NA NA NA NA 252 2701 324 NA NA NA NA NA NA 276 1697 348 NA NA NA NA NA 
1733954400.0 4.28 NA 140 451 0 NA NA NA NA NA NA 250 573 0 NA NA NA NA NA NA 234 2272 1245 NA NA NA NA NA NA 359 1993 1260 NA NA NA NA NA 
1733954400.0 4.29 NA 118 401 0 261 NA NA NA NA NA 209 569 0 362 NA NA NA NA NA 205 2305 231 856 NA NA NA NA NA 206 1634 267 905 NA NA NA NA 
1733954400.0 4.34 NA 141 422 0 NA NA NA NA NA NA 236 586 0 NA NA NA NA NA NA 247 2386 302 NA NA NA NA NA NA 298 1597 322 NA NA NA NA NA 
1733954400.0 4.36 NA 135 420 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 251 2413 228 NA NA NA NA NA NA 280 1471 268 NA NA NA NA NA 
1733954400.0 4.37 NA 135 432 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 247 2807 250 NA NA NA NA NA NA 297 1583 291 NA NA NA NA NA 
1733954400.0 4.4 NA 116 488 0 NA NA NA NA NA NA 209 765 0 NA NA NA NA NA NA 201 2696 223 NA NA NA NA NA NA 232 1776 274 NA NA NA NA NA 
1733954400.0 4.41 NA 114 512 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 185 3369 231 NA NA NA NA NA NA 176 1723 281 NA NA NA NA NA 
1733954400.0 4.42 NA 115 529 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 191 3876 235 NA NA NA NA NA NA 179 1864 251 NA NA NA NA NA 
1733954400.0 4.43 NA 117 545 0 NA NA NA NA NA NA 215 757 0 NA NA NA NA NA NA 202 2566 224 NA NA NA NA NA NA 233 1602 329 NA NA NA NA NA 
1733954400.0 4.44 NA 88 487 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 194 3027 224 NA NA NA NA NA NA 243 1690 259 NA NA NA NA NA 
1733954400.0 4.45 NA 115 473 0 NA NA NA NA NA NA 214 779 0 NA NA NA NA NA NA 193 4631 240 NA NA NA NA NA NA 179 2278 270 NA NA NA NA NA 
1733954400.0 4.51 NA 114 510 0 NA NA NA NA NA NA 212 784 0 NA NA NA NA NA NA 203 3406 223 NA NA NA NA NA NA 228 1748 244 NA NA NA NA NA 
1733954400.0 4.52 NA 115 484 0 NA NA NA NA NA NA 207 794 0 NA NA NA NA NA NA 204 4462 244 NA NA NA NA NA NA 219 2152 284 NA NA NA NA NA 
1733954400.0 4.53 NA 117 459 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 190 4246 254 NA NA NA NA NA NA 186 2092 320 NA NA NA NA NA 
1733954400.0 4.54 NA 114 518 0 NA NA NA NA NA NA 212 799 0 NA NA NA NA NA NA 196 4009 229 NA NA NA NA NA NA 185 1858 270 NA NA NA NA NA 
1733954400.0 4.55 NA 115 492 0 NA NA NA NA NA NA 214 779 0 NA NA NA NA NA NA 209 5399 246 NA NA NA NA NA NA 239 2372 278 NA NA NA NA NA 
1733954400.0 4.57 NA 133 485 0 NA NA NA NA NA NA 224 775 0 NA NA NA NA NA NA 258 5006 249 NA NA NA NA NA NA 267 2421 280 NA NA NA NA NA 
1733954400.0 4.58 NA 118 509 0 NA NA NA NA NA NA 217 788 0 NA NA NA NA NA NA 196 3007 226 NA NA NA NA NA NA 192 1636 243 NA NA NA NA NA 
1733954400.0 4.6 NA 428 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1875 308 NA NA NA NA NA NA NA 1423 320 NA NA NA NA NA NA 
1733954400.0 4.61 NA 115 537 0 NA NA NA NA NA NA 207 806 0 NA NA NA NA NA NA 198 3800 234 NA NA NA NA NA NA 185 1813 278 NA NA NA NA NA 
1733954400.0 4.62 NA 114 552 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 192 3802 233 NA NA NA NA NA NA 213 1824 274 NA NA NA NA NA 
1733954400.0 4.63 NA 114 477 0 NA NA NA NA NA NA 204 780 0 NA NA NA NA NA NA 202 4819 246 NA NA NA NA NA NA 219 2280 282 NA NA NA NA NA 
1733954400.0 4.64 NA 115 473 0 NA NA NA NA NA NA 207 780 0 NA NA NA NA NA NA 196 4333 239 NA NA NA NA NA NA 219 2128 271 NA NA NA NA NA 
1733954400.0 4.65 NA 115 503 0 NA NA NA NA NA NA 207 804 0 NA NA NA NA NA NA 212 6244 248 NA NA NA NA NA NA 222 2601 280 NA NA NA NA NA 
1733954400.0 4.67 NA 123 500 0 NA NA NA NA NA NA 214 786 0 NA NA NA NA NA NA 274 5003 257 NA NA NA NA NA NA 285 2332 294 NA NA NA NA NA 
1733954400.0 4.68 NA 115 534 0 NA NA NA NA NA NA 210 769 0 NA NA NA NA NA NA 191 3752 234 NA NA NA NA NA NA 194 1875 252 NA NA NA NA NA 
1733954400.0 4.71 NA 114 488 0 NA NA NA NA NA NA 209 763 0 NA NA NA NA NA NA 202 3083 233 NA NA NA NA NA NA 207 1672 254 NA NA NA NA NA 
1733954400.0 4.72 NA 114 510 0 NA NA NA NA NA NA 207 752 0 NA NA NA NA NA NA 190 3623 234 NA NA NA NA NA NA 178 1781 270 NA NA NA NA NA 
1733954400.0 4.73 NA 117 481 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 196 4508 256 NA NA NA NA NA NA 189 2177 293 NA NA NA NA NA 
1733954400.0 4.74 NA 115 524 0 NA NA NA NA NA NA 209 782 0 NA NA NA NA NA NA 197 3669 226 NA NA NA NA NA NA 213 1780 257 NA NA NA NA NA 
1733954400.0 4.75 NA 115 497 0 NA NA NA NA NA NA 204 769 0 NA NA NA NA NA NA 201 4926 236 NA NA NA NA NA NA 234 2309 267 NA NA NA NA NA 
1733954400.0 4.76 NA 132 499 0 NA NA NA NA NA NA 224 759 0 NA NA NA NA NA NA 256 4813 253 NA NA NA NA NA NA 254 2292 278 NA NA NA NA NA 
1733954400.0 4.77 NA 121 497 0 NA NA NA NA NA NA 225 785 0 NA NA NA NA NA NA 279 4819 256 NA NA NA NA NA NA 320 2338 292 NA NA NA NA NA 
1733954400.0 4.78 NA 120 492 0 NA NA NA NA NA NA 216 775 0 NA NA NA NA NA NA 210 4583 255 NA NA NA NA NA NA 245 2198 305 NA NA NA NA NA 
1733954400.0 4000.0 NA 223 431 NA NA NA NA NA NA NA 353 596 NA NA NA NA NA NA NA 1154 3051 NA NA NA NA NA NA NA 486 1635 NA NA NA NA NA NA 
