Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733349600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1733349600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1733349600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733349600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733349600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733349600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733349600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733349600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733349600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733349600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733349600.0 25214.0 NA 491 695 0 NA NA NA NA NA NA 666 961 0 NA NA NA NA NA NA 1453 2311 299 NA NA NA NA NA NA 776 1468 338 NA NA NA NA NA 
1733349600.0 25215.0 47 147 532 728 0 NA NA NA NA 105 236 673 972 0 NA NA NA NA 25 1158 1298 2074 281 NA NA NA NA 55 523 668 1403 293 NA NA NA NA 
1733349600.0 25215.17 49 123 522 771 0 NA NA NA NA 103 197 733 1101 0 NA NA NA NA 28 1440 2320 2602 377 NA NA NA NA 63 710 1008 1763 414 NA NA NA NA 
1733349600.0 25215.18 47 126 554 867 0 NA NA NA NA 103 203 832 1226 0 NA NA NA NA 37 1556 2975 3300 395 NA NA NA NA 103 763 1211 1934 437 NA NA NA NA 
1733349600.0 25234.0 172 601 617 0 223 NA NA NA NA 247 807 839 0 319 NA NA NA NA 3582 1462 1866 437 533 NA NA NA NA 1550 887 1617 690 568 NA NA NA NA 
1733349600.0 25400.0 560 0 207 NA NA NA NA NA NA 801 0 308 NA NA NA NA NA NA 2263 184 496 NA NA NA NA NA NA 1204 212 602 NA NA NA NA NA NA 
1733349600.0 25400.17 742 0 211 NA NA NA NA NA NA 888 0 324 NA NA NA NA NA NA 3898 194 444 NA NA NA NA NA NA 1508 202 406 NA NA NA NA NA NA 
1733349600.0 25400.18 726 0 208 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 3895 201 449 NA NA NA NA NA NA 1462 213 410 NA NA NA NA NA NA 
1733349600.0 25402.0 564 0 209 NA NA NA NA NA NA 775 0 322 NA NA NA NA NA NA 2421 191 505 NA NA NA NA NA NA 1166 228 529 NA NA NA NA NA NA 
1733349600.0 25402.17 710 0 214 NA NA NA NA NA NA 888 0 319 NA NA NA NA NA NA 4023 208 480 NA NA NA NA NA NA 1702 219 415 NA NA NA NA NA NA 
1733349600.0 25402.18 704 0 211 NA NA NA NA NA NA 879 0 323 NA NA NA NA NA NA 3838 204 467 NA NA NA NA NA NA 1489 217 408 NA NA NA NA NA NA 
1733349600.0 25403.0 557 0 203 NA NA NA NA NA NA 781 0 308 NA NA NA NA NA NA 2117 181 461 NA NA NA NA NA NA 1143 212 516 NA NA NA NA NA NA 
1733349600.0 25403.17 698 0 211 NA NA NA NA NA NA 866 0 319 NA NA NA NA NA NA 3623 197 449 NA NA NA NA NA NA 1614 208 397 NA NA NA NA NA NA 
1733349600.0 25403.18 790 0 211 NA NA NA NA NA NA 946 0 327 NA NA NA NA NA NA 3953 196 444 NA NA NA NA NA NA 1528 207 400 NA NA NA NA NA NA 
1733349600.0 25405.0 558 0 203 NA NA NA NA NA NA 788 0 330 NA NA NA NA NA NA 2032 195 476 NA NA NA NA NA NA 1099 242 581 NA NA NA NA NA NA 
1733349600.0 25405.17 719 0 212 NA NA NA NA NA NA 882 0 319 NA NA NA NA NA NA 3869 198 433 NA NA NA NA NA NA 1553 210 388 NA NA NA NA NA NA 
1733349600.0 25405.18 718 0 215 NA NA NA NA NA NA 888 0 331 NA NA NA NA NA NA 3892 196 448 NA NA NA NA NA NA 1515 206 404 NA NA NA NA NA NA 
1733349600.0 25406.0 555 0 204 NA NA NA NA NA NA 756 0 317 NA NA NA NA NA NA 1686 196 460 NA NA NA NA NA NA 1064 247 489 NA NA NA NA NA NA 
1733349600.0 25406.17 667 0 208 NA NA NA NA NA NA 889 0 325 NA NA NA NA NA NA 2821 212 469 NA NA NA NA NA NA 1319 249 508 NA NA NA NA NA NA 
1733349600.0 25406.18 653 0 213 NA NA NA NA NA NA 889 0 321 NA NA NA NA NA NA 2584 212 464 NA NA NA NA NA NA 1462 250 504 NA NA NA NA NA NA 
1733349600.0 25407.0 489 0 201 NA NA NA NA NA NA 701 0 322 NA NA NA NA NA NA 1899 186 468 NA NA NA NA NA NA 1097 243 577 NA NA NA NA NA NA 
1733349600.0 25407.17 677 0 207 NA NA NA NA NA NA 817 0 318 NA NA NA NA NA NA 3225 185 435 NA NA NA NA NA NA 1424 197 402 NA NA NA NA NA NA 
1733349600.0 25407.18 658 0 208 NA NA NA NA NA NA 809 0 333 NA NA NA NA NA NA 3307 186 437 NA NA NA NA NA NA 1339 203 403 NA NA NA NA NA NA 
1733349600.0 25408.0 566 0 215 NA NA NA NA NA NA 797 0 322 NA NA NA NA NA NA 2678 189 603 NA NA NA NA NA NA 1229 216 529 NA NA NA NA NA NA 
1733349600.0 25408.17 742 0 217 NA NA NA NA NA NA 885 0 331 NA NA NA NA NA NA 4184 212 590 NA NA NA NA NA NA 1580 223 435 NA NA NA NA NA NA 
1733349600.0 25408.18 756 0 215 NA NA NA NA NA NA 905 0 332 NA NA NA NA NA NA 5041 227 613 NA NA NA NA NA NA 1870 268 461 NA NA NA NA NA NA 
1733349600.0 25409.0 554 0 212 NA NA NA NA NA NA 785 0 317 NA NA NA NA NA NA 2370 195 499 NA NA NA NA NA NA 1160 231 521 NA NA NA NA NA NA 
1733349600.0 25409.17 732 0 215 NA NA NA NA NA NA 895 0 327 NA NA NA NA NA NA 4804 211 484 NA NA NA NA NA NA 1795 230 432 NA NA NA NA NA NA 
1733349600.0 25409.18 769 0 212 NA NA NA NA NA NA 917 0 330 NA NA NA NA NA NA 4068 203 464 NA NA NA NA NA NA 1493 214 405 NA NA NA NA NA NA 
1733349600.0 25634.0 165 617 624 0 231 NA NA NA NA 235 795 881 0 329 NA NA NA NA 3444 1448 1900 419 553 NA NA NA NA 1505 787 1723 440 678 NA NA NA NA 
1733349600.0 26.0 NA 222 463 0 NA NA NA NA NA NA 346 603 0 NA NA NA NA NA NA 973 1808 302 NA NA NA NA NA NA 417 1246 312 NA NA NA NA NA 
1733349600.0 26034.0 171 621 627 0 231 NA NA NA NA 242 786 847 0 324 NA NA NA NA 3558 1481 1893 441 569 NA NA NA NA 1634 856 1618 667 598 NA NA NA NA 
1733349600.0 26434.0 162 612 627 0 230 NA NA NA NA 231 786 866 0 331 NA NA NA NA 3498 1479 1859 429 566 NA NA NA NA 1582 844 1476 527 667 NA NA NA NA 
1733349600.0 26834.0 158 600 607 0 231 NA NA NA NA 239 800 810 0 345 NA NA NA NA 3039 1395 1807 378 507 NA NA NA NA 1231 828 1584 481 580 NA NA NA NA 
1733349600.0 27.0 NA 225 417 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 995 1785 310 NA NA NA NA NA NA 433 1233 318 NA NA NA NA NA 
1733349600.0 27234.0 173 643 627 0 234 NA NA NA NA 243 840 873 0 329 NA NA NA NA 3220 1486 1875 434 582 NA NA NA NA 1460 849 1543 541 587 NA NA NA NA 
1733349600.0 27634.0 163 600 605 0 234 NA NA NA NA 235 810 815 0 330 NA NA NA NA 3368 1457 1896 434 566 NA NA NA NA 1454 827 1602 544 624 NA NA NA NA 
1733349600.0 28.0 NA 233 422 0 NA NA NA NA NA NA 352 602 0 NA NA NA NA NA NA 1106 2332 308 NA NA NA NA NA NA 545 1415 321 NA NA NA NA NA 
1733349600.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733349600.0 28034.0 163 608 592 0 234 NA NA NA NA 241 795 860 0 349 NA NA NA NA 2909 1399 1839 374 498 NA NA NA NA 1178 977 1696 420 516 NA NA NA NA 
1733349600.0 281.0 179 268 481 0 NA NA NA NA NA 339 383 632 0 NA NA NA NA NA 879 341 924 273 NA NA NA NA NA 464 306 863 282 NA NA NA NA NA 
1733349600.0 28434.0 163 609 627 0 232 NA NA NA NA 235 827 872 0 341 NA NA NA NA 3512 1471 1845 435 561 NA NA NA NA 1511 850 1632 546 589 NA NA NA NA 
1733349600.0 28834.0 156 604 573 0 221 NA NA NA NA 235 814 841 0 337 NA NA NA NA 3077 1406 1856 372 490 NA NA NA NA 1234 981 1731 412 532 NA NA NA NA 
1733349600.0 29.0 NA 223 435 0 NA NA NA NA NA NA 345 611 0 NA NA NA NA NA NA 1021 1952 305 NA NA NA NA NA NA 495 1369 318 NA NA NA NA NA 
1733349600.0 29234.0 153 610 608 0 233 NA NA NA NA 248 795 836 0 341 NA NA NA NA 2857 1403 1856 381 488 NA NA NA NA 1182 825 1625 468 498 NA NA NA NA 
1733349600.0 29634.0 NA 624 637 0 194 NA NA NA NA NA 816 842 0 321 NA NA NA NA NA 1521 2031 444 550 NA NA NA NA NA 916 1507 500 608 NA NA NA NA 
1733349600.0 29634.21 NA 586 333 253 NA NA NA NA NA NA 776 486 362 NA NA NA NA NA NA 1543 737 689 NA NA NA NA NA NA 863 583 600 NA NA NA NA NA 
1733349600.0 29634.402 NA 626 321 0 NA NA NA NA NA NA 1039 783 0 NA NA NA NA NA NA 1530 729 182 NA NA NA NA NA NA 916 698 222 NA NA NA NA NA 
1733349600.0 29634.5 NA 590 202 0 NA NA NA NA NA NA 848 296 0 NA NA NA NA NA NA 1542 596 149 NA NA NA NA NA NA 900 638 193 NA NA NA NA NA 
1733349600.0 29634.702 NA 620 633 0 180 NA NA NA NA NA 805 833 0 322 NA NA NA NA NA 1504 2014 462 530 NA NA NA NA NA 862 1527 523 616 NA NA NA NA 
1733349600.0 29634.75 NA 603 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1733349600.0 29634.9 NA 602 627 0 224 NA NA NA NA NA 815 874 0 334 NA NA NA NA NA 1449 1931 413 487 NA NA NA NA NA 742 1338 429 466 NA NA NA NA 
1733349600.0 29634.911 164 612 622 0 233 NA NA NA NA 234 794 823 0 340 NA NA NA NA 6990 4478 4656 1263 586 NA NA NA NA 3548 2658 2729 1288 537 NA NA NA NA 
1733349600.0 29661.0 NA 596 552 0 242 NA NA NA NA NA 793 768 0 327 NA NA NA NA NA 1226 1461 348 479 NA NA NA NA NA 692 1239 365 475 NA NA NA NA 
1733349600.0 29696.0 NA 596 556 0 217 NA NA NA NA NA 780 744 0 329 NA NA NA NA NA 1227 1459 351 489 NA NA NA NA NA 681 1232 360 473 NA NA NA NA 
1733349600.0 29700.0 NA 590 552 0 217 NA NA NA NA NA 767 762 0 333 NA NA NA NA NA 1221 1450 345 489 NA NA NA NA NA 682 1226 358 469 NA NA NA NA 
1733349600.0 29751.85 NA 902 1766 0 251 NA NA NA NA NA 1300 2133 0 353 NA NA NA NA NA 6965 231617 480 533 NA NA NA NA NA 3340 61500 495 504 NA NA NA NA 
1733349600.0 29834.114 NA 1538 2124 0 NA NA NA NA NA NA 2065 2925 0 NA NA NA NA NA NA 9410 15385 501 NA NA NA NA NA NA 3154 5504 521 NA NA NA NA NA 
1733349600.0 29834.21 NA 1308 781 291 NA NA NA NA NA NA 1793 1177 443 NA NA NA NA NA NA 9781 6498 1254 NA NA NA NA NA NA 3404 2161 643 NA NA NA NA NA 
1733349600.0 29834.99 NA 1067 1565 1447 0 NA NA NA NA NA 1548 2039 1839 0 NA NA NA NA NA 5826 4556 12778 483 NA NA NA NA NA 2375 1681 4232 504 NA NA NA NA 
1733349600.0 29834.9921 NA 971 1232 714 300 NA NA NA NA NA 1464 1735 1085 416 NA NA NA NA NA 5111 3789 5834 1187 NA NA NA NA NA 2115 1441 1863 715 NA NA NA NA 
1733349600.0 29834.999 NA 555 949 783 0 NA NA NA NA NA 828 1287 1106 0 NA NA NA NA NA 2220 2334 4176 459 NA NA NA NA NA 1257 1250 1991 484 NA NA NA NA 
1733349600.0 29861.97 1080 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 
1733349600.0 3.0 181 192 288 NA NA NA NA NA NA 237 263 456 NA NA NA NA NA NA 2071 286 872 NA NA NA NA NA NA 913 257 689 NA NA NA NA NA NA 
1733349600.0 30.0 NA 224 417 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 1030 2035 351 NA NA NA NA NA NA 434 1274 365 NA NA NA NA NA 
1733349600.0 300.0 114 289 523 0 NA NA NA NA NA 252 409 799 0 NA NA NA NA NA 858 306 1069 326 NA NA NA NA NA 605 374 1227 385 NA NA NA NA NA 
1733349600.0 30034.0 173 602 614 0 233 NA NA NA NA 248 791 865 0 336 NA NA NA NA 2837 1390 1837 392 492 NA NA NA NA 1174 883 1616 620 575 NA NA NA NA 
1733349600.0 301.0 115 278 522 0 NA NA NA NA NA 250 427 772 0 NA NA NA NA NA 1103 319 1086 329 NA NA NA NA NA 623 408 1137 344 NA NA NA NA NA 
1733349600.0 302.0 118 278 535 0 NA NA NA NA NA 261 423 758 0 NA NA NA NA NA 672 307 1023 318 NA NA NA NA NA 475 378 1004 328 NA NA NA NA NA 
1733349600.0 30434.0 176 605 633 0 234 NA NA NA NA 241 824 891 0 342 NA NA NA NA 2968 1398 1812 375 494 NA NA NA NA 1282 948 1567 400 504 NA NA NA NA 
1733349600.0 30834.0 173 602 609 0 233 NA NA NA NA 242 791 806 0 344 NA NA NA NA 2836 1396 1856 382 492 NA NA NA NA 1180 829 1639 453 513 NA NA NA NA 
1733349600.0 31.0 NA 223 414 0 NA NA NA NA NA NA 334 590 0 NA NA NA NA NA NA 1009 1806 308 NA NA NA NA NA NA 423 1209 316 NA NA NA NA NA 
1733349600.0 310.0 132 271 508 0 NA NA NA NA NA 254 408 771 0 NA NA NA NA NA 1138 310 1040 319 NA NA NA NA NA 914 440 1081 341 NA NA NA NA NA 
1733349600.0 311.0 130 279 512 0 NA NA NA NA NA 265 425 769 0 NA NA NA NA NA 1402 303 1061 330 NA NA NA NA NA 1031 354 1131 346 NA NA NA NA NA 
1733349600.0 312.0 103 276 510 0 NA NA NA NA NA 265 421 768 0 NA NA NA NA NA 1036 322 1065 326 NA NA NA NA NA 916 428 1169 368 NA NA NA NA NA 
1733349600.0 31234.0 163 610 595 0 230 NA NA NA NA 233 825 817 0 325 NA NA NA NA 3065 1405 1863 374 473 NA NA NA NA 1235 969 1703 445 504 NA NA NA NA 
1733349600.0 32.0 NA 220 456 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 1062 2075 321 NA NA NA NA NA NA 476 1342 340 NA NA NA NA NA 
1733349600.0 320.0 148 270 499 0 NA NA NA NA NA 280 414 731 0 NA NA NA NA NA 1245 356 1011 319 NA NA NA NA NA 920 419 1063 339 NA NA NA NA NA 
1733349600.0 32034.0 163 667 632 0 227 NA NA NA NA 247 826 846 0 349 NA NA NA NA 4445 1556 1912 446 606 NA NA NA NA 2092 831 1581 523 843 NA NA NA NA 
1733349600.0 321.0 161 280 521 0 NA NA NA NA NA 290 424 797 0 NA NA NA NA NA 1616 400 1070 328 NA NA NA NA NA 999 428 1082 346 NA NA NA NA NA 
1733349600.0 322.0 144 305 520 0 NA NA NA NA NA 286 445 756 0 NA NA NA NA NA 1340 396 1071 324 NA NA NA NA NA 992 426 1091 346 NA NA NA NA NA 
1733349600.0 32434.0 172 606 610 0 249 NA NA NA NA 240 780 816 0 338 NA NA NA NA 3461 1471 1894 436 571 NA NA NA NA 1479 839 1655 629 609 NA NA NA NA 
1733349600.0 33.0 NA 229 423 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 971 1691 302 NA NA NA NA NA NA 423 1211 312 NA NA NA NA NA 
1733349600.0 330.0 189 481 680 0 NA NA NA NA NA 302 817 909 0 NA NA NA NA NA 1413 694 1713 376 NA NA NA NA NA 890 575 1315 395 NA NA NA NA NA 
1733349600.0 331.0 198 456 692 0 NA NA NA NA NA 315 648 912 0 NA NA NA NA NA 1741 685 1710 388 NA NA NA NA NA 1028 559 1339 401 NA NA NA NA NA 
1733349600.0 332.0 175 544 681 0 NA NA NA NA NA 309 838 932 0 NA NA NA NA NA 1461 718 1906 380 NA NA NA NA NA 891 599 1407 392 NA NA NA NA NA 
1733349600.0 34.0 123 194 395 0 NA NA NA NA NA 243 283 546 0 NA NA NA NA NA 1065 301 1205 292 NA NA NA NA NA 505 254 1159 308 NA NA NA NA NA 
1733349600.0 35.0 NA 224 421 0 NA NA NA NA NA NA 344 596 0 NA NA NA NA NA NA 1046 2048 319 NA NA NA NA NA NA 442 1279 331 NA NA NA NA NA 
1733349600.0 36.0 NA 230 476 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 1097 6345 322 NA NA NA NA NA NA 475 2348 336 NA NA NA NA NA 
1733349600.0 37.0 NA 223 431 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 1148 3214 354 NA NA NA NA NA NA 565 1664 367 NA NA NA NA NA 
1733349600.0 38.0 NA 231 426 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 1109 2856 330 NA NA NA NA NA NA 493 1650 342 NA NA NA NA NA 
1733349600.0 39.0 NA 224 438 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 1250 4716 346 NA NA NA NA NA NA 524 2051 370 NA NA NA NA NA 
1733349600.0 4.17 NA 114 404 0 262 NA NA NA NA NA 205 561 0 372 NA NA NA NA NA 206 2147 225 825 NA NA NA NA NA 257 1708 243 836 NA NA NA NA 
1733349600.0 4.22 NA 212 112 122 0 NA NA NA NA NA 351 198 217 0 NA NA NA NA NA 660 227 185 155 NA NA NA NA NA 528 384 282 203 NA NA NA NA 
1733349600.0 4.23 NA 140 413 0 NA NA NA NA NA NA 238 574 0 NA NA NA NA NA NA 245 2016 285 NA NA NA NA NA NA 260 1414 296 NA NA NA NA NA 
1733349600.0 4.24 NA 133 409 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 232 2119 221 NA NA NA NA NA NA 223 1400 232 NA NA NA NA NA 
1733349600.0 4.25 NA 132 405 0 NA NA NA NA NA NA 220 559 0 NA NA NA NA NA NA 228 2057 240 NA NA NA NA NA NA 258 1379 250 NA NA NA NA NA 
1733349600.0 4.26 NA 131 428 0 NA NA NA NA NA NA 218 580 0 NA NA NA NA NA NA 230 2429 255 NA NA NA NA NA NA 219 1452 266 NA NA NA NA NA 
1733349600.0 4.27 NA 135 435 0 NA NA NA NA NA NA 232 564 0 NA NA NA NA NA NA 259 2553 328 NA NA NA NA NA NA 267 1557 350 NA NA NA NA NA 
1733349600.0 4.28 NA 141 401 0 NA NA NA NA NA NA 243 539 0 NA NA NA NA NA NA 216 2247 1208 NA NA NA NA NA NA 296 1723 1221 NA NA NA NA NA 
1733349600.0 4.29 NA 117 411 0 267 NA NA NA NA NA 212 558 0 373 NA NA NA NA NA 205 2365 234 825 NA NA NA NA NA 221 1660 261 800 NA NA NA NA 
1733349600.0 4.34 NA 113 387 0 NA NA NA NA NA NA 236 574 0 NA NA NA NA NA NA 268 2317 302 NA NA NA NA NA NA 358 1509 316 NA NA NA NA NA 
1733349600.0 4.36 NA 135 382 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 256 2383 233 NA NA NA NA NA NA 289 1458 249 NA NA NA NA NA 
1733349600.0 4.37 NA 134 425 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 258 2967 255 NA NA NA NA NA NA 263 1676 270 NA NA NA NA NA 
1733349600.0 4.4 NA 115 509 0 NA NA NA NA NA NA 210 772 0 NA NA NA NA NA NA 183 2552 211 NA NA NA NA NA NA 173 1534 222 NA NA NA NA NA 
1733349600.0 4.41 NA 114 596 0 NA NA NA NA NA NA 212 760 0 NA NA NA NA NA NA 213 3457 240 NA NA NA NA NA NA 211 1808 254 NA NA NA NA NA 
1733349600.0 4.42 NA 113 574 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 210 3974 229 NA NA NA NA NA NA 252 1901 243 NA NA NA NA NA 
1733349600.0 4.43 NA 117 493 0 NA NA NA NA NA NA 215 762 0 NA NA NA NA NA NA 179 2492 221 NA NA NA NA NA NA 175 1491 231 NA NA NA NA NA 
1733349600.0 4.44 NA 116 649 0 NA NA NA NA NA NA 212 755 0 NA NA NA NA NA NA 194 2878 216 NA NA NA NA NA NA 180 1542 228 NA NA NA NA NA 
1733349600.0 4.45 NA 113 525 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 215 4339 246 NA NA NA NA NA NA 208 2011 265 NA NA NA NA NA 
1733349600.0 4.51 NA 114 615 0 NA NA NA NA NA NA 212 773 0 NA NA NA NA NA NA 199 3301 214 NA NA NA NA NA NA 227 1663 225 NA NA NA NA NA 
1733349600.0 4.52 NA 115 577 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 216 4222 230 NA NA NA NA NA NA 209 1942 243 NA NA NA NA NA 
1733349600.0 4.53 NA 114 559 0 NA NA NA NA NA NA 210 775 0 NA NA NA NA NA NA 216 4151 253 NA NA NA NA NA NA 259 1997 331 NA NA NA NA NA 
1733349600.0 4.54 NA 114 568 0 NA NA NA NA NA NA 210 770 0 NA NA NA NA NA NA 218 4064 247 NA NA NA NA NA NA 248 1915 286 NA NA NA NA NA 
1733349600.0 4.55 NA 115 581 0 NA NA NA NA NA NA 210 789 0 NA NA NA NA NA NA 215 5577 237 NA NA NA NA NA NA 311 2469 254 NA NA NA NA NA 
1733349600.0 4.57 NA 134 550 0 NA NA NA NA NA NA 230 801 0 NA NA NA NA NA NA 266 4899 241 NA NA NA NA NA NA 266 2210 255 NA NA NA NA NA 
1733349600.0 4.58 NA 117 581 0 NA NA NA NA NA NA 214 758 0 NA NA NA NA NA NA 221 3165 232 NA NA NA NA NA NA 236 1746 247 NA NA NA NA NA 
1733349600.0 4.6 NA 409 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1943 315 NA NA NA NA NA NA NA 1471 326 NA NA NA NA NA NA 
1733349600.0 4.61 NA 114 659 0 NA NA NA NA NA NA 207 765 0 NA NA NA NA NA NA 217 4018 254 NA NA NA NA NA NA 223 2015 307 NA NA NA NA NA 
1733349600.0 4.62 NA 115 560 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 223 3944 242 NA NA NA NA NA NA 233 1889 258 NA NA NA NA NA 
1733349600.0 4.63 NA 114 538 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 226 4554 247 NA NA NA NA NA NA 396 2049 258 NA NA NA NA NA 
1733349600.0 4.64 NA 115 565 0 NA NA NA NA NA NA 217 774 0 NA NA NA NA NA NA 220 4192 237 NA NA NA NA NA NA 222 1991 250 NA NA NA NA NA 
1733349600.0 4.65 NA 114 590 0 NA NA NA NA NA NA 210 808 0 NA NA NA NA NA NA 227 6184 231 NA NA NA NA NA NA 341 2443 252 NA NA NA NA NA 
1733349600.0 4.67 NA 133 532 0 NA NA NA NA NA NA 225 783 0 NA NA NA NA NA NA 272 5022 245 NA NA NA NA NA NA 298 2200 280 NA NA NA NA NA 
1733349600.0 4.68 NA 115 570 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 221 3780 242 NA NA NA NA NA NA 227 1934 286 NA NA NA NA NA 
1733349600.0 4.71 NA 114 583 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 191 2980 218 NA NA NA NA NA NA 181 1596 230 NA NA NA NA NA 
1733349600.0 4.72 NA 114 499 0 NA NA NA NA NA NA 207 770 0 NA NA NA NA NA NA 220 3968 246 NA NA NA NA NA NA 243 1935 278 NA NA NA NA NA 
1733349600.0 4.73 NA 116 534 0 NA NA NA NA NA NA 210 776 0 NA NA NA NA NA NA 213 4354 249 NA NA NA NA NA NA 204 1957 263 NA NA NA NA NA 
1733349600.0 4.74 NA 115 537 0 NA NA NA NA NA NA 212 779 0 NA NA NA NA NA NA 218 3671 237 NA NA NA NA NA NA 245 1807 254 NA NA NA NA NA 
1733349600.0 4.75 NA 114 500 0 NA NA NA NA NA NA 207 777 0 NA NA NA NA NA NA 221 4927 230 NA NA NA NA NA NA 232 2127 247 NA NA NA NA NA 
1733349600.0 4.76 NA 135 500 0 NA NA NA NA NA NA 227 808 0 NA NA NA NA NA NA 276 4799 247 NA NA NA NA NA NA 286 2168 290 NA NA NA NA NA 
1733349600.0 4.77 NA 129 525 0 NA NA NA NA NA NA 228 775 0 NA NA NA NA NA NA 260 4825 245 NA NA NA NA NA NA 350 2275 286 NA NA NA NA NA 
1733349600.0 4.78 NA 116 532 0 NA NA NA NA NA NA 210 808 0 NA NA NA NA NA NA 218 4420 253 NA NA NA NA NA NA 256 2022 301 NA NA NA NA NA 
1733349600.0 4000.0 NA 225 458 NA NA NA NA NA NA NA 352 596 NA NA NA NA NA NA NA 1160 2914 NA NA NA NA NA NA NA 476 1507 NA NA NA NA NA NA 
1733349600.0 4001.0 NA 257 483 NA NA NA NA NA NA NA 403 688 NA NA NA NA NA NA NA 518 1601 NA NA NA NA NA NA NA 413 1259 NA NA NA NA NA NA 
1733349600.0 4002.0 NA 227 412 NA NA NA NA NA NA NA 334 582 NA NA NA NA NA NA NA 1034 1968 NA NA NA NA NA NA NA 512 1479 NA NA NA NA NA NA 
1733349600.0 4003.0 NA 231 416 NA NA NA NA NA NA NA 343 578 NA NA NA NA NA NA NA 1025 2063 NA NA NA NA NA NA NA 441 1282 NA NA NA NA NA NA 
1733349600.0 4006.0 101 274 463 NA NA NA NA NA NA 188 384 656 NA NA NA NA NA NA 420 485 1406 NA NA NA NA NA NA 331 390 1204 NA NA NA NA NA NA 
