Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736287200.0 2500.228 NA 252 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16252 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA 
1736287200.0 2500.231 NA 211 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1736287200.0 2500.232 NA 249 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1736287200.0 2500.233 NA 257 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1736287200.0 2500.234 NA 263 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 12935 NA NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA 
1736287200.0 2500.235 NA 285 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 13536 NA NA NA NA NA NA NA NA 3695 NA NA NA NA NA NA NA 
1736287200.0 2500.236 NA 246 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1736287200.0 2500.237 NA 146 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 4626 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1736287200.0 2500.238 NA 273 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9706 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1736287200.0 2500.241 NA 199 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1736287200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1736287200.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1736287200.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1736287200.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 
1736287200.0 2500.901 NA 129 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1736287200.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1736287200.0 2500.911 81 96 NA NA NA NA NA NA NA 123 187 NA NA NA NA NA NA NA 189 269 NA NA NA NA NA NA NA 237 401 NA NA NA NA NA NA NA 
1736287200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1736287200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1736287200.0 250199.0 379 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1736287200.0 250199.17 379 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1736287200.0 250199.18 467 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1736287200.0 250200.0 NA 462 559 0 NA NA NA NA NA NA 735 771 0 NA NA NA NA NA NA 3497 1856 292 NA NA NA NA NA NA 1726 1425 303 NA NA NA NA NA 
1736287200.0 250200.1 159 459 375 NA NA NA NA NA NA 233 642 537 NA NA NA NA NA NA 1077 613 1438 NA NA NA NA NA NA 560 569 1139 NA NA NA NA NA NA 
1736287200.0 250200.117 137 544 398 NA NA NA NA NA NA 214 740 610 NA NA NA NA NA NA 1173 1454 1210 NA NA NA NA NA NA 630 794 944 NA NA NA NA NA NA 
1736287200.0 250200.118 127 627 473 186 NA NA NA NA NA 207 837 600 273 NA NA NA NA NA 1088 1481 1333 301 NA NA NA NA NA 499 719 839 319 NA NA NA NA NA 
1736287200.0 250200.17 NA 644 632 0 NA NA NA NA NA NA 812 873 0 NA NA NA NA NA NA 4547 1905 372 NA NA NA NA NA NA 1767 1433 721 NA NA NA NA NA 
1736287200.0 250200.18 NA 605 643 0 NA NA NA NA NA NA 916 932 0 NA NA NA NA NA NA 6124 2444 398 NA NA NA NA NA NA 2371 1555 430 NA NA NA NA NA 
1736287200.0 250200.182 128 645 686 0 NA NA NA NA NA 210 834 961 0 NA NA NA NA NA 1080 1506 2448 360 NA NA NA NA NA 882 727 1508 373 NA NA NA NA NA 
1736287200.0 250202.0 NA 575 554 0 NA NA NA NA NA NA 735 732 0 NA NA NA NA NA NA 3673 1905 293 NA NA NA NA NA NA 1569 1542 302 NA NA NA NA NA 
1736287200.0 250202.1 NA 366 516 561 0 NA NA NA NA NA 595 672 771 0 NA NA NA NA NA 1375 3499 2008 301 NA NA NA NA NA 739 1247 1370 317 NA NA NA NA 
1736287200.0 250202.118 154 593 483 187 NA NA NA NA NA 206 821 627 277 NA NA NA NA NA 1481 1465 1514 317 NA NA NA NA NA 599 703 974 338 NA NA NA NA NA 
1736287200.0 250202.17 NA 562 687 0 NA NA NA NA NA NA 810 858 0 NA NA NA NA NA NA 4831 2079 384 NA NA NA NA NA NA 1819 1396 670 NA NA NA NA NA 
1736287200.0 250202.171 NA 383 538 642 0 NA NA NA NA NA 588 758 918 0 NA NA NA NA NA 1639 5010 2244 410 NA NA NA NA NA 888 1828 1561 460 NA NA NA NA 
1736287200.0 250202.172 NA 571 646 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 4796 2175 387 NA NA NA NA NA NA 1778 1483 454 NA NA NA NA NA 
1736287200.0 250202.18 NA 603 690 0 NA NA NA NA NA NA 916 980 0 NA NA NA NA NA NA 6411 3296 409 NA NA NA NA NA NA 2437 1935 444 NA NA NA NA NA 
1736287200.0 250202.181 NA 441 613 676 0 NA NA NA NA NA 678 910 957 0 NA NA NA NA NA 2510 5989 2589 402 NA NA NA NA NA 1122 2134 1583 441 NA NA NA NA 
1736287200.0 250202.182 157 619 705 0 NA NA NA NA NA 218 866 961 0 NA NA NA NA NA 1458 1535 2705 376 NA NA NA NA NA 600 785 1550 392 NA NA NA NA NA 
1736287200.0 250202.183 149 625 742 0 NA NA NA NA NA 215 863 981 0 NA NA NA NA NA 1601 1541 2985 510 NA NA NA NA NA 721 818 1948 523 NA NA NA NA NA 
1736287200.0 250202.184 NA 426 615 678 0 NA NA NA NA NA 655 919 944 0 NA NA NA NA NA 2372 6324 2826 396 NA NA NA NA NA 1051 2128 1682 425 NA NA NA NA 
1736287200.0 250202.2 NA 546 551 0 NA NA NA NA NA NA 747 771 0 NA NA NA NA NA NA 6327 1771 297 NA NA NA NA NA NA 2070 1367 307 NA NA NA NA NA 
1736287200.0 250202.3 NA 368 466 540 0 NA NA NA NA NA 592 679 749 0 NA NA NA NA NA 1520 6217 2052 314 NA NA NA NA NA 855 1856 1548 360 NA NA NA NA 
1736287200.0 250202.4 NA 555 558 0 NA NA NA NA NA NA 744 782 0 NA NA NA NA NA NA 6286 1891 290 NA NA NA NA NA NA 2046 1382 304 NA NA NA NA NA 
1736287200.0 250202.5 NA 392 475 551 0 NA NA NA NA NA 592 692 752 0 NA NA NA NA NA 1496 6243 2069 326 NA NA NA NA NA 835 1883 1541 364 NA NA NA NA 
1736287200.0 250203.0 NA 495 556 0 NA NA NA NA NA NA 736 743 0 NA NA NA NA NA NA 3514 1806 289 NA NA NA NA NA NA 1778 1487 301 NA NA NA NA NA 
1736287200.0 250203.17 NA 559 641 0 NA NA NA NA NA NA 805 922 0 NA NA NA NA NA NA 4601 1985 372 NA NA NA NA NA NA 1810 1630 396 NA NA NA NA NA 
1736287200.0 250203.18 NA 589 680 0 NA NA NA NA NA NA 919 954 0 NA NA NA NA NA NA 6398 2746 408 NA NA NA NA NA NA 2436 1662 445 NA NA NA NA NA 
1736287200.0 250204.0 NA 485 558 0 NA NA NA NA NA NA 744 785 0 NA NA NA NA NA NA 3545 1852 291 NA NA NA NA NA NA 1468 1490 304 NA NA NA NA NA 
1736287200.0 250204.17 NA 657 641 0 NA NA NA NA NA NA 815 928 0 NA NA NA NA NA NA 4669 2116 378 NA NA NA NA NA NA 1815 1630 504 NA NA NA NA NA 
1736287200.0 250204.18 NA 601 676 0 NA NA NA NA NA NA 913 947 0 NA NA NA NA NA NA 6263 2614 418 NA NA NA NA NA NA 2379 1660 451 NA NA NA NA NA 
1736287200.0 250205.0 NA 466 547 0 NA NA NA NA NA NA 763 740 0 NA NA NA NA NA NA 3583 1703 287 NA NA NA NA NA NA 1695 1230 299 NA NA NA NA NA 
1736287200.0 250205.17 NA 542 643 0 NA NA NA NA NA NA 812 880 0 NA NA NA NA NA NA 4569 1971 369 NA NA NA NA NA NA 1925 1480 494 NA NA NA NA NA 
1736287200.0 250205.18 NA 578 648 0 NA NA NA NA NA NA 907 960 0 NA NA NA NA NA NA 6241 2702 391 NA NA NA NA NA NA 2458 1749 414 NA NA NA NA NA 
1736287200.0 250206.0 NA 566 562 0 NA NA NA NA NA NA 722 756 0 NA NA NA NA NA NA 3522 1838 291 NA NA NA NA NA NA 1423 1262 303 NA NA NA NA NA 
1736287200.0 250206.118 126 567 428 187 NA NA NA NA NA 203 777 607 274 NA NA NA NA NA 697 1279 1079 328 NA NA NA NA NA 552 664 755 370 NA NA NA NA NA 
1736287200.0 250206.17 NA 552 638 0 NA NA NA NA NA NA 896 900 0 NA NA NA NA NA NA 4618 1989 379 NA NA NA NA NA NA 1843 1445 401 NA NA NA NA NA 
1736287200.0 250206.18 NA 594 732 0 NA NA NA NA NA NA 910 992 0 NA NA NA NA NA NA 6320 2621 415 NA NA NA NA NA NA 2445 1603 475 NA NA NA NA NA 
1736287200.0 250206.181 NA 474 608 715 0 NA NA NA NA NA 678 871 1012 0 NA NA NA NA NA 2418 5812 2330 399 NA NA NA NA NA 1160 2120 1522 435 NA NA NA NA 
1736287200.0 250206.182 127 578 776 0 NA NA NA NA NA 203 828 990 0 NA NA NA NA NA 678 1325 1961 361 NA NA NA NA NA 423 692 1414 373 NA NA NA NA NA 
1736287200.0 250207.0 NA 545 542 0 NA NA NA NA NA NA 736 733 0 NA NA NA NA NA NA 3289 1726 274 NA NA NA NA NA NA 1414 1556 290 NA NA NA NA NA 
1736287200.0 250207.17 NA 657 628 0 NA NA NA NA NA NA 815 905 0 NA NA NA NA NA NA 4215 1735 348 NA NA NA NA NA NA 1772 1348 369 NA NA NA NA NA 
1736287200.0 250207.18 NA 601 646 0 NA NA NA NA NA NA 900 931 0 NA NA NA NA NA NA 5737 2257 385 NA NA NA NA NA NA 2280 1641 416 NA NA NA NA NA 
1736287200.0 250208.17 NA 627 663 0 NA NA NA NA NA NA 809 938 0 NA NA NA NA NA NA 4879 2744 388 NA NA NA NA NA NA 1699 1596 400 NA NA NA NA NA 
1736287200.0 250208.18 NA 613 704 0 NA NA NA NA NA NA 942 980 0 NA NA NA NA NA NA 6638 3986 430 NA NA NA NA NA NA 2428 2077 511 NA NA NA NA NA 
1736287200.0 250399.0 287 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1736287200.0 250399.17 339 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1736287200.0 250399.18 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1736287200.0 250400.0 423 0 204 NA NA NA NA NA NA 688 0 349 NA NA NA NA NA NA 848 202 559 NA NA NA NA NA NA 1046 255 624 NA NA NA NA NA NA 
1736287200.0 250400.17 487 0 213 NA NA NA NA NA NA 740 0 335 NA NA NA NA NA NA 971 235 619 NA NA NA NA NA NA 988 299 729 NA NA NA NA NA NA 
1736287200.0 250400.18 506 0 211 NA NA NA NA NA NA 777 0 339 NA NA NA NA NA NA 987 228 544 NA NA NA NA NA NA 1062 270 569 NA NA NA NA NA NA 
1736287200.0 250402.0 430 0 215 NA NA NA NA NA NA 681 0 338 NA NA NA NA NA NA 912 209 576 NA NA NA NA NA NA 890 256 576 NA NA NA NA NA NA 
1736287200.0 250402.1 294 412 0 NA NA NA NA NA NA 453 638 0 NA NA NA NA NA NA 619 913 195 NA NA NA NA NA NA 598 874 230 NA NA NA NA NA NA 
1736287200.0 250402.17 496 0 210 NA NA NA NA NA NA 769 0 327 NA NA NA NA NA NA 1028 253 572 NA NA NA NA NA NA 959 323 572 NA NA NA NA NA NA 
1736287200.0 250402.171 345 499 0 NA NA NA NA NA NA 534 734 0 NA NA NA NA NA NA 856 1053 219 NA NA NA NA NA NA 705 918 251 NA NA NA NA NA NA 
1736287200.0 250402.18 503 0 209 NA NA NA NA NA NA 783 0 348 NA NA NA NA NA NA 1027 245 573 NA NA NA NA NA NA 906 297 570 NA NA NA NA NA NA 
1736287200.0 250402.181 354 504 0 NA NA NA NA NA NA 540 712 0 NA NA NA NA NA NA 848 1060 216 NA NA NA NA NA NA 653 891 241 NA NA NA NA NA NA 
1736287200.0 250403.0 422 0 207 NA NA NA NA NA NA 677 0 337 NA NA NA NA NA NA 857 218 545 NA NA NA NA NA NA 890 285 552 NA NA NA NA NA NA 
1736287200.0 250403.17 496 0 207 NA NA NA NA NA NA 754 0 350 NA NA NA NA NA NA 986 227 568 NA NA NA NA NA NA 972 270 590 NA NA NA NA NA NA 
1736287200.0 250403.18 501 0 205 NA NA NA NA NA NA 743 0 333 NA NA NA NA NA NA 1025 221 553 NA NA NA NA NA NA 1014 262 556 NA NA NA NA NA NA 
1736287200.0 250405.0 417 0 202 NA NA NA NA NA NA 666 0 323 NA NA NA NA NA NA 845 203 539 NA NA NA NA NA NA 1043 257 574 NA NA NA NA NA NA 
1736287200.0 250405.17 492 0 211 NA NA NA NA NA NA 759 0 349 NA NA NA NA NA NA 960 236 545 NA NA NA NA NA NA 997 286 564 NA NA NA NA NA NA 
1736287200.0 250405.18 505 0 216 NA NA NA NA NA NA 748 0 336 NA NA NA NA NA NA 1003 232 575 NA NA NA NA NA NA 955 281 636 NA NA NA NA NA NA 
1736287200.0 250406.0 416 0 205 NA NA NA NA NA NA 668 0 327 NA NA NA NA NA NA 794 200 519 NA NA NA NA NA NA 969 233 557 NA NA NA NA NA NA 
1736287200.0 250406.17 497 0 204 NA NA NA NA NA NA 732 0 339 NA NA NA NA NA NA 907 237 595 NA NA NA NA NA NA 977 306 742 NA NA NA NA NA NA 
1736287200.0 250406.18 499 0 203 NA NA NA NA NA NA 730 0 344 NA NA NA NA NA NA 903 228 573 NA NA NA NA NA NA 1002 269 659 NA NA NA NA NA NA 
1736287200.0 250407.0 388 0 206 NA NA NA NA NA NA 606 0 319 NA NA NA NA NA NA 727 187 538 NA NA NA NA NA NA 798 250 593 NA NA NA NA NA NA 
1736287200.0 250407.17 456 0 203 NA NA NA NA NA NA 680 0 334 NA NA NA NA NA NA 880 209 591 NA NA NA NA NA NA 984 276 707 NA NA NA NA NA NA 
1736287200.0 250407.18 466 0 199 NA NA NA NA NA NA 691 0 320 NA NA NA NA NA NA 909 198 568 NA NA NA NA NA NA 1041 239 647 NA NA NA NA NA NA 
1736287200.0 250408.0 442 0 205 NA NA NA NA NA NA 675 0 339 NA NA NA NA NA NA 856 210 577 NA NA NA NA NA NA 860 264 579 NA NA NA NA NA NA 
1736287200.0 250408.17 501 0 212 NA NA NA NA NA NA 735 0 351 NA NA NA NA NA NA 1046 246 610 NA NA NA NA NA NA 968 298 666 NA NA NA NA NA NA 
1736287200.0 250408.18 503 0 207 NA NA NA NA NA NA 761 0 322 NA NA NA NA NA NA 1060 235 666 NA NA NA NA NA NA 963 279 826 NA NA NA NA NA NA 
1736287200.0 250409.0 432 0 210 NA NA NA NA NA NA 697 0 349 NA NA NA NA NA NA 1045 225 713 NA NA NA NA NA NA 1086 287 689 NA NA NA NA NA NA 
1736287200.0 250409.17 510 0 221 NA NA NA NA NA NA 796 0 342 NA NA NA NA NA NA 1191 249 696 NA NA NA NA NA NA 985 298 599 NA NA NA NA NA NA 
1736287200.0 250409.18 518 0 218 NA NA NA NA NA NA 758 0 337 NA NA NA NA NA NA 1211 250 712 NA NA NA NA NA NA 1013 318 636 NA NA NA NA NA NA 
1736287200.0 25200.0 NA 509 729 0 184 NA NA NA NA NA 696 926 0 277 NA NA NA NA NA 1363 2267 297 315 NA NA NA NA NA 703 1720 339 344 NA NA NA NA 
1736287200.0 25202.0 NA 480 692 0 185 NA NA NA NA NA 716 980 0 276 NA NA NA NA NA 1366 2420 301 298 NA NA NA NA NA 818 1743 373 309 NA NA NA NA 
1736287200.0 25202.1 NA 484 713 0 NA NA NA NA NA NA 719 1041 0 NA NA NA NA NA NA 1631 2193 299 NA NA NA NA NA NA 786 1518 325 NA NA NA NA NA 
1736287200.0 25202.15 NA 466 721 0 203 NA NA NA NA NA 683 1023 0 305 NA NA NA NA NA 1431 2441 307 456 NA NA NA NA NA 884 1721 452 475 NA NA NA NA 
1736287200.0 25202.2 NA 491 682 0 NA NA NA NA NA NA 722 998 0 NA NA NA NA NA NA 1635 2249 302 NA NA NA NA NA NA 789 1575 326 NA NA NA NA NA 
1736287200.0 25203.0 NA 470 698 0 185 NA NA NA NA NA 680 997 0 277 NA NA NA NA NA 1405 2268 301 309 NA NA NA NA NA 1086 1582 329 319 NA NA NA NA 
1736287200.0 25204.0 NA 459 844 0 NA NA NA NA NA NA 680 1073 0 NA NA NA NA NA NA 1396 2357 296 NA NA NA NA NA NA 721 1599 312 NA NA NA NA NA 
1736287200.0 25205.0 NA 482 729 0 183 NA NA NA NA NA 677 930 0 269 NA NA NA NA NA 1333 2178 290 317 NA NA NA NA NA 681 1474 329 342 NA NA NA NA 
1736287200.0 25206.0 NA 466 766 0 185 NA NA NA NA NA 699 1024 0 274 NA NA NA NA NA 1406 2193 314 313 NA NA NA NA NA 733 1553 526 339 NA NA NA NA 
1736287200.0 25207.0 NA 453 697 0 NA NA NA NA NA NA 719 976 0 NA NA NA NA NA NA 1347 2113 279 NA NA NA NA NA NA 745 1510 295 NA NA NA NA NA 
1736287200.0 25208.0 NA 476 699 0 NA NA NA NA NA NA 680 1020 0 NA NA NA NA NA NA 1380 2833 308 NA NA NA NA NA NA 709 1635 353 NA NA NA NA NA 
1736287200.0 25209.0 NA 509 686 0 185 NA NA NA NA NA 709 989 0 283 NA NA NA NA NA 1375 2337 305 331 NA NA NA NA NA 859 1588 445 454 NA NA NA NA 
1736287200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736287200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1736287200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736287200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1736287200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736287200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1736287200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1736287200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736287200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1736287200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1736287200.0 25214.0 NA 501 755 0 NA NA NA NA NA NA 699 1040 0 NA NA NA NA NA NA 1415 2396 301 NA NA NA NA NA NA 767 1624 312 NA NA NA NA NA 
1736287200.0 25215.0 62 163 462 706 0 NA NA NA NA 120 248 690 1016 0 NA NA NA NA 31 1335 1371 2382 297 NA NA NA NA 86 751 701 1692 315 NA NA NA NA 
1736287200.0 25215.17 63 131 523 881 0 NA NA NA NA 120 215 751 1104 0 NA NA NA NA 35 1285 2191 2398 375 NA NA NA NA 134 633 927 1590 391 NA NA NA NA 
1736287200.0 25215.18 65 139 616 857 0 NA NA NA NA 117 211 862 1221 0 NA NA NA NA 33 1365 3081 3384 392 NA NA NA NA 66 731 1267 2004 422 NA NA NA NA 
1736287200.0 25234.0 171 622 653 0 250 NA NA NA NA 254 821 898 0 348 NA NA NA NA 3729 1496 2022 436 638 NA NA NA NA 1645 864 1601 467 624 NA NA NA NA 
1736287200.0 25400.0 576 0 217 NA NA NA NA NA NA 785 0 334 NA NA NA NA NA NA 2281 210 502 NA NA NA NA NA NA 1192 271 560 NA NA NA NA NA NA 
1736287200.0 25400.17 747 0 225 NA NA NA NA NA NA 929 0 333 NA NA NA NA NA NA 3886 207 461 NA NA NA NA NA NA 1583 266 417 NA NA NA NA NA NA 
1736287200.0 25400.18 692 0 227 NA NA NA NA NA NA 926 0 341 NA NA NA NA NA NA 3848 204 483 NA NA NA NA NA NA 1464 223 459 NA NA NA NA NA NA 
1736287200.0 25402.0 572 0 224 NA NA NA NA NA NA 830 0 337 NA NA NA NA NA NA 2404 207 543 NA NA NA NA NA NA 1132 256 609 NA NA NA NA NA NA 
1736287200.0 25402.17 675 0 228 NA NA NA NA NA NA 883 0 340 NA NA NA NA NA NA 4465 241 551 NA NA NA NA NA NA 1823 276 579 NA NA NA NA NA NA 
1736287200.0 25402.18 713 0 225 NA NA NA NA NA NA 899 0 342 NA NA NA NA NA NA 4030 213 474 NA NA NA NA NA NA 1588 227 418 NA NA NA NA NA NA 
1736287200.0 25403.0 581 0 217 NA NA NA NA NA NA 814 0 327 NA NA NA NA NA NA 2187 207 498 NA NA NA NA NA NA 1091 265 585 NA NA NA NA NA NA 
1736287200.0 25403.17 679 0 227 NA NA NA NA NA NA 910 0 336 NA NA NA NA NA NA 4483 221 531 NA NA NA NA NA NA 2018 257 544 NA NA NA NA NA NA 
1736287200.0 25403.18 672 0 225 NA NA NA NA NA NA 877 0 350 NA NA NA NA NA NA 4048 203 476 NA NA NA NA NA NA 1599 220 448 NA NA NA NA NA NA 
1736287200.0 25405.0 583 0 218 NA NA NA NA NA NA 820 0 349 NA NA NA NA NA NA 2250 216 504 NA NA NA NA NA NA 1167 287 592 NA NA NA NA NA NA 
1736287200.0 25405.17 676 0 223 NA NA NA NA NA NA 872 0 340 NA NA NA NA NA NA 4373 218 530 NA NA NA NA NA NA 1787 252 601 NA NA NA NA NA NA 
1736287200.0 25405.18 751 0 223 NA NA NA NA NA NA 896 0 329 NA NA NA NA NA NA 3793 213 458 NA NA NA NA NA NA 1557 239 414 NA NA NA NA NA NA 
1736287200.0 25406.0 579 0 220 NA NA NA NA NA NA 798 0 336 NA NA NA NA NA NA 1686 193 484 NA NA NA NA NA NA 1008 220 516 NA NA NA NA NA NA 
1736287200.0 25406.17 683 0 228 NA NA NA NA NA NA 875 0 327 NA NA NA NA NA NA 2899 212 503 NA NA NA NA NA NA 1311 243 534 NA NA NA NA NA NA 
1736287200.0 25406.18 669 0 221 NA NA NA NA NA NA 875 0 331 NA NA NA NA NA NA 2684 222 508 NA NA NA NA NA NA 1473 260 574 NA NA NA NA NA NA 
1736287200.0 25407.0 502 0 216 NA NA NA NA NA NA 712 0 326 NA NA NA NA NA NA 1912 169 476 NA NA NA NA NA NA 1040 193 508 NA NA NA NA NA NA 
1736287200.0 25407.17 610 0 222 NA NA NA NA NA NA 828 0 334 NA NA NA NA NA NA 3903 203 521 NA NA NA NA NA NA 1678 231 580 NA NA NA NA NA NA 
1736287200.0 25407.18 604 0 220 NA NA NA NA NA NA 844 0 340 NA NA NA NA NA NA 4120 199 522 NA NA NA NA NA NA 1694 230 595 NA NA NA NA NA NA 
1736287200.0 25408.0 575 0 232 NA NA NA NA NA NA 795 0 350 NA NA NA NA NA NA 2697 196 603 NA NA NA NA NA NA 1261 226 509 NA NA NA NA NA NA 
1736287200.0 25408.17 793 0 233 NA NA NA NA NA NA 941 0 352 NA NA NA NA NA NA 4522 217 604 NA NA NA NA NA NA 1699 234 448 NA NA NA NA NA NA 
1736287200.0 25408.18 696 0 230 NA NA NA NA NA NA 941 0 356 NA NA NA NA NA NA 4871 213 594 NA NA NA NA NA NA 1826 230 447 NA NA NA NA NA NA 
1736287200.0 25409.0 558 0 223 NA NA NA NA NA NA 814 0 336 NA NA NA NA NA NA 2347 217 544 NA NA NA NA NA NA 1136 280 621 NA NA NA NA NA NA 
1736287200.0 25409.17 689 0 231 NA NA NA NA NA NA 884 0 350 NA NA NA NA NA NA 4753 206 497 NA NA NA NA NA NA 1791 218 429 NA NA NA NA NA NA 
1736287200.0 25409.18 675 0 227 NA NA NA NA NA NA 915 0 335 NA NA NA NA NA NA 4716 224 568 NA NA NA NA NA NA 1847 255 623 NA NA NA NA NA NA 
1736287200.0 25634.0 170 574 652 0 247 NA NA NA NA 243 817 836 0 356 NA NA NA NA 3601 1606 1953 440 634 NA NA NA NA 1632 968 1498 493 634 NA NA NA NA 
1736287200.0 26.0 NA 243 448 0 NA NA NA NA NA NA 342 635 0 NA NA NA NA NA NA 1060 2092 340 NA NA NA NA NA NA 515 1612 392 NA NA NA NA NA 
1736287200.0 26034.0 175 627 627 0 248 NA NA NA NA 253 842 853 0 348 NA NA NA NA 3545 1487 2066 437 638 NA NA NA NA 1558 840 1557 463 627 NA NA NA NA 
