Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25209.0 NA 463 699 0 169 NA NA NA NA NA 682 973 0 257 NA NA NA NA NA 1339 2280 294 292 NA NA NA NA NA 697 1510 308 344 NA NA NA NA 
1734040800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1734040800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1734040800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1734040800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734040800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1734040800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1734040800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1734040800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1734040800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1734040800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734040800.0 25214.0 NA 446 751 0 NA NA NA NA NA NA 663 1018 0 NA NA NA NA NA NA 1352 2257 296 NA NA NA NA NA NA 840 1462 309 NA NA NA NA NA 
1734040800.0 25215.0 46 132 448 689 0 NA NA NA NA 105 244 686 1017 0 NA NA NA NA 29 1287 1329 2292 294 NA NA NA NA 60 806 668 1562 327 NA NA NA NA 
1734040800.0 25215.17 47 119 506 817 0 NA NA NA NA 105 209 728 1080 0 NA NA NA NA 28 1325 2226 2217 363 NA NA NA NA 60 634 935 1539 375 NA NA NA NA 
1734040800.0 25215.18 47 115 568 831 0 NA NA NA NA 102 206 814 1210 0 NA NA NA NA 27 1307 2917 3043 393 NA NA NA NA 62 697 1188 1704 410 NA NA NA NA 
1734040800.0 25234.0 162 575 591 0 220 NA NA NA NA 238 763 842 0 332 NA NA NA NA 3570 1571 2114 461 634 NA NA NA NA 1550 914 1657 511 772 NA NA NA NA 
1734040800.0 25400.0 554 0 207 NA NA NA NA NA NA 805 0 325 NA NA NA NA NA NA 2121 186 446 NA NA NA NA NA NA 1032 268 435 NA NA NA NA NA NA 
1734040800.0 25400.17 648 0 210 NA NA NA NA NA NA 863 0 327 NA NA NA NA NA NA 4141 203 454 NA NA NA NA NA NA 1635 239 446 NA NA NA NA NA NA 
1734040800.0 25400.18 719 0 209 NA NA NA NA NA NA 898 0 332 NA NA NA NA NA NA 4109 214 453 NA NA NA NA NA NA 1549 242 432 NA NA NA NA NA NA 
1734040800.0 25402.0 557 0 209 NA NA NA NA NA NA 776 0 336 NA NA NA NA NA NA 2341 187 476 NA NA NA NA NA NA 1238 198 455 NA NA NA NA NA NA 
1734040800.0 25402.17 660 0 213 NA NA NA NA NA NA 901 0 345 NA NA NA NA NA NA 4071 217 475 NA NA NA NA NA NA 1560 231 442 NA NA NA NA NA NA 
1734040800.0 25402.18 653 0 209 NA NA NA NA NA NA 883 0 328 NA NA NA NA NA NA 4145 215 477 NA NA NA NA NA NA 1598 240 474 NA NA NA NA NA NA 
1734040800.0 25403.0 562 0 203 NA NA NA NA NA NA 779 0 327 NA NA NA NA NA NA 2148 181 443 NA NA NA NA NA NA 1182 215 410 NA NA NA NA NA NA 
1734040800.0 25403.17 652 0 209 NA NA NA NA NA NA 885 0 338 NA NA NA NA NA NA 3979 204 465 NA NA NA NA NA NA 1624 241 437 NA NA NA NA NA NA 
1734040800.0 25403.18 655 0 211 NA NA NA NA NA NA 898 0 324 NA NA NA NA NA NA 4346 210 453 NA NA NA NA NA NA 1644 244 438 NA NA NA NA NA NA 
1734040800.0 25405.0 600 0 202 NA NA NA NA NA NA 811 0 322 NA NA NA NA NA NA 1936 187 442 NA NA NA NA NA NA 957 348 429 NA NA NA NA NA NA 
1734040800.0 25405.17 655 0 208 NA NA NA NA NA NA 885 0 336 NA NA NA NA NA NA 3981 208 453 NA NA NA NA NA NA 1636 240 448 NA NA NA NA NA NA 
1734040800.0 25405.18 664 0 206 NA NA NA NA NA NA 923 0 314 NA NA NA NA NA NA 3968 202 452 NA NA NA NA NA NA 1601 247 437 NA NA NA NA NA NA 
1734040800.0 25406.0 552 0 210 NA NA NA NA NA NA 757 0 334 NA NA NA NA NA NA 1548 174 439 NA NA NA NA NA NA 920 185 439 NA NA NA NA NA NA 
1734040800.0 25406.17 694 0 210 NA NA NA NA NA NA 847 0 318 NA NA NA NA NA NA 2912 202 448 NA NA NA NA NA NA 1233 224 413 NA NA NA NA NA NA 
1734040800.0 25406.18 647 0 213 NA NA NA NA NA NA 885 0 341 NA NA NA NA NA NA 2511 197 436 NA NA NA NA NA NA 1242 209 416 NA NA NA NA NA NA 
1734040800.0 25407.0 492 0 205 NA NA NA NA NA NA 735 0 336 NA NA NA NA NA NA 1873 168 432 NA NA NA NA NA NA 964 209 418 NA NA NA NA NA NA 
1734040800.0 25407.17 590 0 210 NA NA NA NA NA NA 827 0 318 NA NA NA NA NA NA 3489 192 440 NA NA NA NA NA NA 1422 215 424 NA NA NA NA NA NA 
1734040800.0 25407.18 617 0 214 NA NA NA NA NA NA 817 0 336 NA NA NA NA NA NA 3675 197 453 NA NA NA NA NA NA 1485 264 442 NA NA NA NA NA NA 
1734040800.0 25408.0 566 0 212 NA NA NA NA NA NA 789 0 319 NA NA NA NA NA NA 2521 195 587 NA NA NA NA NA NA 1103 209 571 NA NA NA NA NA NA 
1734040800.0 25408.17 715 0 218 NA NA NA NA NA NA 882 0 319 NA NA NA NA NA NA 4596 218 592 NA NA NA NA NA NA 1732 231 467 NA NA NA NA NA NA 
1734040800.0 25408.18 716 0 216 NA NA NA NA NA NA 950 0 339 NA NA NA NA NA NA 5134 211 610 NA NA NA NA NA NA 1884 227 575 NA NA NA NA NA NA 
1734040800.0 25409.0 548 0 210 NA NA NA NA NA NA 773 0 327 NA NA NA NA NA NA 2372 186 480 NA NA NA NA NA NA 1069 206 431 NA NA NA NA NA NA 
1734040800.0 25409.17 733 0 213 NA NA NA NA NA NA 901 0 324 NA NA NA NA NA NA 4892 214 504 NA NA NA NA NA NA 1852 227 540 NA NA NA NA NA NA 
1734040800.0 25409.18 665 0 211 NA NA NA NA NA NA 892 0 341 NA NA NA NA NA NA 4371 215 480 NA NA NA NA NA NA 1641 232 438 NA NA NA NA NA NA 
1734040800.0 25634.0 151 591 593 0 230 NA NA NA NA 229 788 856 0 331 NA NA NA NA 3445 1598 2194 477 702 NA NA NA NA 1496 953 1894 565 758 NA NA NA NA 
1734040800.0 26.0 NA 224 430 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 1014 1903 312 NA NA NA NA NA NA 464 1347 322 NA NA NA NA NA 
1734040800.0 26034.0 162 579 585 0 231 NA NA NA NA 242 783 859 0 335 NA NA NA NA 3464 1613 2232 462 693 NA NA NA NA 1506 973 1933 512 726 NA NA NA NA 
1734040800.0 26434.0 147 599 624 0 231 NA NA NA NA 229 811 850 0 343 NA NA NA NA 3329 1540 2157 453 671 NA NA NA NA 1436 888 1821 502 716 NA NA NA NA 
1734040800.0 26834.0 163 603 620 0 232 NA NA NA NA 232 780 826 0 334 NA NA NA NA 3236 1350 1832 372 498 NA NA NA NA 1328 753 1579 406 545 NA NA NA NA 
1734040800.0 27.0 NA 225 416 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 989 1818 327 NA NA NA NA NA NA 428 1300 352 NA NA NA NA NA 
1734040800.0 27234.0 172 578 615 0 231 NA NA NA NA 245 811 847 0 331 NA NA NA NA 3206 1592 2164 472 727 NA NA NA NA 1463 939 1767 540 815 NA NA NA NA 
1734040800.0 27634.0 150 584 636 0 226 NA NA NA NA 229 792 872 0 333 NA NA NA NA 3436 1590 2149 454 730 NA NA NA NA 1507 955 1719 500 834 NA NA NA NA 
1734040800.0 28.0 NA 224 422 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 1112 2325 316 NA NA NA NA NA NA 550 1386 329 NA NA NA NA NA 
1734040800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734040800.0 28034.0 164 607 638 0 234 NA NA NA NA 245 796 876 0 334 NA NA NA NA 3021 1363 1833 371 497 NA NA NA NA 1261 804 1499 386 602 NA NA NA NA 
1734040800.0 281.0 164 266 480 0 NA NA NA NA NA 328 374 665 0 NA NA NA NA NA 747 341 956 275 NA NA NA NA NA 476 503 1047 293 NA NA NA NA NA 
1734040800.0 28434.0 152 593 604 0 229 NA NA NA NA 229 807 834 0 324 NA NA NA NA 3418 1592 2144 480 700 NA NA NA NA 1481 957 1775 544 791 NA NA NA NA 
1734040800.0 28834.0 159 615 600 0 217 NA NA NA NA 231 821 882 0 321 NA NA NA NA 3178 1469 2149 430 622 NA NA NA NA 1302 874 1894 490 778 NA NA NA NA 
1734040800.0 29.0 NA 204 436 0 NA NA NA NA NA NA 338 626 0 NA NA NA NA NA NA 1018 1965 312 NA NA NA NA NA NA 465 1387 331 NA NA NA NA NA 
1734040800.0 29234.0 163 609 629 0 234 NA NA NA NA 244 772 840 0 345 NA NA NA NA 3039 1374 1845 366 502 NA NA NA NA 1264 986 1417 388 544 NA NA NA NA 
1734040800.0 29634.0 NA 610 635 0 223 NA NA NA NA NA 835 851 0 339 NA NA NA NA NA 1489 2028 423 509 NA NA NA NA NA 893 1511 441 491 NA NA NA NA 
1734040800.0 29634.21 NA 577 335 252 NA NA NA NA NA NA 793 467 373 NA NA NA NA NA NA 1531 744 636 NA NA NA NA NA NA 817 692 498 NA NA NA NA NA 
1734040800.0 29634.402 NA 753 280 0 NA NA NA NA NA NA 1099 730 0 NA NA NA NA NA NA 1478 675 174 NA NA NA NA NA NA 787 551 184 NA NA NA NA NA 
1734040800.0 29634.5 NA 637 205 0 NA NA NA NA NA NA 813 309 0 NA NA NA NA NA NA 1486 533 142 NA NA NA NA NA NA 808 506 155 NA NA NA NA NA 
1734040800.0 29634.702 NA 652 631 0 224 NA NA NA NA NA 819 853 0 332 NA NA NA NA NA 1476 1994 430 512 NA NA NA NA NA 845 1548 465 498 NA NA NA NA 
1734040800.0 29634.75 NA 600 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1734040800.0 29634.9 NA 633 623 0 224 NA NA NA NA NA 825 841 0 342 NA NA NA NA NA 1462 2040 423 522 NA NA NA NA NA 818 1716 435 506 NA NA NA NA 
1734040800.0 29634.911 165 610 614 0 226 NA NA NA NA 243 786 852 0 336 NA NA NA NA 7433 4631 4903 1306 691 NA NA NA NA 3550 2742 2922 1356 721 NA NA NA NA 
1734040800.0 29661.0 NA 562 555 0 217 NA NA NA NA NA 777 743 0 316 NA NA NA NA NA 1273 1518 364 522 NA NA NA NA NA 724 1356 393 568 NA NA NA NA 
1734040800.0 29696.0 NA 569 564 0 218 NA NA NA NA NA 786 757 0 322 NA NA NA NA NA 1273 1525 366 532 NA NA NA NA NA 763 1314 386 576 NA NA NA NA 
1734040800.0 29700.0 NA 566 560 0 218 NA NA NA NA NA 780 743 0 327 NA NA NA NA NA 1250 1522 367 525 NA NA NA NA NA 738 1357 408 601 NA NA NA NA 
1734040800.0 29751.85 NA 884 1237 0 247 NA NA NA NA NA 1399 2050 0 351 NA NA NA NA NA 7962 283251 521 587 NA NA NA NA NA 4154 77502 576 586 NA NA NA NA 
1734040800.0 29834.114 NA 1554 2130 0 NA NA NA NA NA NA 2234 2878 0 NA NA NA NA NA NA 9681 14105 516 NA NA NA NA NA NA 3358 4748 548 NA NA NA NA NA 
1734040800.0 29834.21 NA 1325 760 311 NA NA NA NA NA NA 1827 1290 449 NA NA NA NA NA NA 10720 7286 1371 NA NA NA NA NA NA 3581 2477 743 NA NA NA NA NA 
1734040800.0 29834.99 NA 1074 1418 1279 0 NA NA NA NA NA 1647 2032 1798 0 NA NA NA NA NA 5917 4535 11273 502 NA NA NA NA NA 2288 1740 3881 538 NA NA NA NA 
1734040800.0 29834.9921 NA 931 1230 753 300 NA NA NA NA NA 1374 1773 1091 424 NA NA NA NA NA 5427 4085 6487 1337 NA NA NA NA NA 2254 1551 2033 818 NA NA NA NA 
1734040800.0 29834.999 NA 575 915 807 0 NA NA NA NA NA 843 1331 1129 0 NA NA NA NA NA 2265 2486 4522 507 NA NA NA NA NA 1221 1125 2292 591 NA NA NA NA 
1734040800.0 29861.97 1150 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 5404 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1734040800.0 3.0 121 192 305 NA NA NA NA NA NA 238 274 455 NA NA NA NA NA NA 2143 270 902 NA NA NA NA NA NA 964 240 742 NA NA NA NA NA NA 
1734040800.0 30.0 NA 224 416 0 NA NA NA NA NA NA 350 609 0 NA NA NA NA NA NA 1039 2078 362 NA NA NA NA NA NA 444 1310 384 NA NA NA NA NA 
1734040800.0 300.0 115 277 520 0 NA NA NA NA NA 254 429 762 0 NA NA NA NA NA 827 290 1022 322 NA NA NA NA NA 717 361 1199 340 NA NA NA NA NA 
1734040800.0 30034.0 187 623 628 0 234 NA NA NA NA 243 775 874 0 338 NA NA NA NA 2985 1332 1835 378 494 NA NA NA NA 1283 737 1504 570 500 NA NA NA NA 
1734040800.0 301.0 119 279 523 0 NA NA NA NA NA 267 434 803 0 NA NA NA NA NA 1085 310 1033 329 NA NA NA NA NA 812 411 1056 360 NA NA NA NA NA 
1734040800.0 302.0 113 280 523 0 NA NA NA NA NA 250 425 790 0 NA NA NA NA NA 677 308 1020 324 NA NA NA NA NA 670 462 1069 342 NA NA NA NA NA 
1734040800.0 30434.0 165 603 606 0 230 NA NA NA NA 240 771 831 0 342 NA NA NA NA 2928 1551 2111 424 661 NA NA NA NA 1212 980 1774 515 808 NA NA NA NA 
1734040800.0 30834.0 174 610 627 0 234 NA NA NA NA 247 845 824 0 346 NA NA NA NA 2963 1403 1823 377 484 NA NA NA NA 1253 1014 1378 452 499 NA NA NA NA 
1734040800.0 31.0 NA 222 413 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 1039 1879 315 NA NA NA NA NA NA 463 1286 330 NA NA NA NA NA 
1734040800.0 310.0 132 269 509 0 NA NA NA NA NA 264 415 765 0 NA NA NA NA NA 1122 290 992 324 NA NA NA NA NA 842 340 1000 356 NA NA NA NA NA 
1734040800.0 311.0 134 264 510 0 NA NA NA NA NA 262 418 776 0 NA NA NA NA NA 1368 297 1018 339 NA NA NA NA NA 887 350 1039 374 NA NA NA NA NA 
1734040800.0 312.0 130 272 511 0 NA NA NA NA NA 262 443 779 0 NA NA NA NA NA 1013 295 1008 325 NA NA NA NA NA 824 352 995 350 NA NA NA NA NA 
1734040800.0 31234.0 157 580 605 0 217 NA NA NA NA 233 784 877 0 317 NA NA NA NA 3204 1544 2077 433 627 NA NA NA NA 1314 919 1749 502 770 NA NA NA NA 
1734040800.0 32.0 NA 221 419 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 1071 2059 317 NA NA NA NA NA NA 480 1299 336 NA NA NA NA NA 
1734040800.0 320.0 143 269 502 0 NA NA NA NA NA 280 414 777 0 NA NA NA NA NA 1227 356 973 324 NA NA NA NA NA 840 402 991 349 NA NA NA NA NA 
1734040800.0 32034.0 164 607 615 0 232 NA NA NA NA 242 822 843 0 328 NA NA NA NA 4457 1654 2184 509 737 NA NA NA NA 2068 907 1771 609 830 NA NA NA NA 
1734040800.0 321.0 143 281 519 0 NA NA NA NA NA 278 446 773 0 NA NA NA NA NA 1568 388 1023 334 NA NA NA NA NA 981 411 1012 384 NA NA NA NA NA 
1734040800.0 322.0 145 286 523 0 NA NA NA NA NA 283 444 757 0 NA NA NA NA NA 1349 384 1021 333 NA NA NA NA NA 895 414 1016 353 NA NA NA NA NA 
1734040800.0 32434.0 166 576 589 0 230 NA NA NA NA 245 807 792 0 345 NA NA NA NA 3382 1607 2162 474 713 NA NA NA NA 1474 965 1742 544 819 NA NA NA NA 
1734040800.0 33.0 NA 228 414 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 988 1757 307 NA NA NA NA NA NA 455 1344 329 NA NA NA NA NA 
1734040800.0 330.0 159 459 631 0 NA NA NA NA NA 305 817 935 0 NA NA NA NA NA 1429 706 1753 388 NA NA NA NA NA 948 629 1664 415 NA NA NA NA NA 
1734040800.0 331.0 158 470 681 0 NA NA NA NA NA 304 757 931 0 NA NA NA NA NA 1816 771 1960 390 NA NA NA NA NA 1086 646 1634 416 NA NA NA NA NA 
1734040800.0 332.0 160 456 725 0 NA NA NA NA NA 305 809 964 0 NA NA NA NA NA 1487 762 1933 395 NA NA NA NA NA 933 751 1500 436 NA NA NA NA NA 
1734040800.0 34.0 158 194 396 0 NA NA NA NA NA 245 278 573 0 NA NA NA NA NA 1069 314 1191 288 NA NA NA NA NA 525 303 1175 299 NA NA NA NA NA 
1734040800.0 35.0 NA 224 422 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 1070 2137 321 NA NA NA NA NA NA 468 1335 340 NA NA NA NA NA 
1734040800.0 36.0 NA 218 438 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 1121 6754 349 NA NA NA NA NA NA 600 2466 374 NA NA NA NA NA 
1734040800.0 37.0 NA 223 430 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1109 3018 331 NA NA NA NA NA NA 525 1562 346 NA NA NA NA NA 
1734040800.0 38.0 NA 222 427 0 NA NA NA NA NA NA 355 619 0 NA NA NA NA NA NA 1106 2661 334 NA NA NA NA NA NA 502 1459 366 NA NA NA NA NA 
1734040800.0 39.0 NA 233 438 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 1248 4541 336 NA NA NA NA NA NA 682 1971 355 NA NA NA NA NA 
1734040800.0 4.17 NA 112 407 0 263 NA NA NA NA NA 205 563 0 391 NA NA NA NA NA 196 2096 219 796 NA NA NA NA NA 187 1579 249 772 NA NA NA NA 
1734040800.0 4.22 NA 208 111 124 0 NA NA NA NA NA 360 184 223 0 NA NA NA NA NA 720 296 191 165 NA NA NA NA NA 606 546 303 238 NA NA NA NA 
1734040800.0 4.23 NA 139 411 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 238 2028 302 NA NA NA NA NA NA 268 1445 319 NA NA NA NA NA 
1734040800.0 4.24 NA 131 422 0 NA NA NA NA NA NA 220 570 0 NA NA NA NA NA NA 239 2141 232 NA NA NA NA NA NA 243 1695 280 NA NA NA NA NA 
1734040800.0 4.25 NA 133 405 0 NA NA NA NA NA NA 218 552 0 NA NA NA NA NA NA 229 2087 243 NA NA NA NA NA NA 219 1439 257 NA NA NA NA NA 
1734040800.0 4.26 NA 133 451 0 NA NA NA NA NA NA 220 581 0 NA NA NA NA NA NA 233 2494 265 NA NA NA NA NA NA 240 1532 287 NA NA NA NA NA 
1734040800.0 4.27 NA 136 421 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 242 2645 329 NA NA NA NA NA NA 248 1716 342 NA NA NA NA NA 
1734040800.0 4.28 NA 139 401 0 NA NA NA NA NA NA 244 544 0 NA NA NA NA NA NA 243 2299 1221 NA NA NA NA NA NA 399 1975 1269 NA NA NA NA NA 
1734040800.0 4.29 NA 117 412 0 271 NA NA NA NA NA 209 587 0 383 NA NA NA NA NA 202 2234 221 790 NA NA NA NA NA 323 1460 261 751 NA NA NA NA 
1734040800.0 4.34 NA 140 423 0 NA NA NA NA NA NA 233 570 0 NA NA NA NA NA NA 250 2339 305 NA NA NA NA NA NA 285 1598 329 NA NA NA NA NA 
1734040800.0 4.36 NA 136 418 0 NA NA NA NA NA NA 227 566 0 NA NA NA NA NA NA 240 2442 231 NA NA NA NA NA NA 253 1602 299 NA NA NA NA NA 
1734040800.0 4.37 NA 134 423 0 NA NA NA NA NA NA 222 585 0 NA NA NA NA NA NA 244 2842 253 NA NA NA NA NA NA 291 1628 266 NA NA NA NA NA 
1734040800.0 4.4 NA 115 506 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 190 2588 219 NA NA NA NA NA NA 250 1781 231 NA NA NA NA NA 
1734040800.0 4.41 NA 114 486 0 NA NA NA NA NA NA 209 775 0 NA NA NA NA NA NA 197 3311 225 NA NA NA NA NA NA 241 1716 244 NA NA NA NA NA 
1734040800.0 4.42 NA 113 567 0 NA NA NA NA NA NA 207 802 0 NA NA NA NA NA NA 194 3905 226 NA NA NA NA NA NA 194 1880 237 NA NA NA NA NA 
1734040800.0 4.43 NA 118 478 0 NA NA NA NA NA NA 217 760 0 NA NA NA NA NA NA 190 2539 229 NA NA NA NA NA NA 231 1738 281 NA NA NA NA NA 
1734040800.0 4.44 NA 114 467 0 NA NA NA NA NA NA 209 768 0 NA NA NA NA NA NA 195 3066 216 NA NA NA NA NA NA 240 1662 227 NA NA NA NA NA 
1734040800.0 4.45 NA 114 593 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 190 4305 223 NA NA NA NA NA NA 204 2034 235 NA NA NA NA NA 
1734040800.0 4.51 NA 114 522 0 NA NA NA NA NA NA 209 760 0 NA NA NA NA NA NA 203 3398 231 NA NA NA NA NA NA 260 1782 257 NA NA NA NA NA 
1734040800.0 4.52 NA 115 529 0 NA NA NA NA NA NA 217 784 0 NA NA NA NA NA NA 203 4364 225 NA NA NA NA NA NA 238 2044 237 NA NA NA NA NA 
1734040800.0 4.53 NA 115 565 0 NA NA NA NA NA NA 212 780 0 NA NA NA NA NA NA 199 4091 219 NA NA NA NA NA NA 205 1930 233 NA NA NA NA NA 
1734040800.0 4.54 NA 114 547 0 NA NA NA NA NA NA 217 772 0 NA NA NA NA NA NA 194 3994 220 NA NA NA NA NA NA 211 1991 229 NA NA NA NA NA 
1734040800.0 4.55 NA 115 654 0 NA NA NA NA NA NA 222 774 0 NA NA NA NA NA NA 206 5277 222 NA NA NA NA NA NA 313 2248 233 NA NA NA NA NA 
1734040800.0 4.57 NA 132 506 0 NA NA NA NA NA NA 219 814 0 NA NA NA NA NA NA 251 4648 229 NA NA NA NA NA NA 245 2152 241 NA NA NA NA NA 
1734040800.0 4.58 NA 116 498 0 NA NA NA NA NA NA 214 771 0 NA NA NA NA NA NA 203 3065 223 NA NA NA NA NA NA 269 2028 240 NA NA NA NA NA 
1734040800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2010 331 NA NA NA NA NA NA NA 1767 374 NA NA NA NA NA NA 
1734040800.0 4.61 NA 114 622 0 NA NA NA NA NA NA 217 790 0 NA NA NA NA NA NA 205 3865 220 NA NA NA NA NA NA 211 1899 232 NA NA NA NA NA 
1734040800.0 4.62 NA 114 557 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 192 3928 226 NA NA NA NA NA NA 195 1889 239 NA NA NA NA NA 
1734040800.0 4.63 NA 114 570 0 NA NA NA NA NA NA 209 793 0 NA NA NA NA NA NA 195 4473 230 NA NA NA NA NA NA 229 2083 243 NA NA NA NA NA 
1734040800.0 4.64 NA 114 589 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 199 4214 221 NA NA NA NA NA NA 262 1939 231 NA NA NA NA NA 
1734040800.0 4.65 NA 113 610 0 NA NA NA NA NA NA 209 824 0 NA NA NA NA NA NA 212 6086 224 NA NA NA NA NA NA 272 2438 235 NA NA NA NA NA 
1734040800.0 4.67 NA 133 506 0 NA NA NA NA NA NA 225 802 0 NA NA NA NA NA NA 257 4750 229 NA NA NA NA NA NA 260 2119 241 NA NA NA NA NA 
1734040800.0 4.68 NA 114 509 0 NA NA NA NA NA NA 217 798 0 NA NA NA NA NA NA 197 3730 225 NA NA NA NA NA NA 199 1867 238 NA NA NA NA NA 
1734040800.0 4.71 NA 114 555 0 NA NA NA NA NA NA 210 758 0 NA NA NA NA NA NA 192 3070 228 NA NA NA NA NA NA 280 1689 259 NA NA NA NA NA 
1734040800.0 4.72 NA 114 512 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 193 3617 224 NA NA NA NA NA NA 289 1806 234 NA NA NA NA NA 
1734040800.0 4.73 NA 116 571 0 NA NA NA NA NA NA 214 798 0 NA NA NA NA NA NA 204 4385 233 NA NA NA NA NA NA 214 2048 244 NA NA NA NA NA 
1734040800.0 4.74 NA 115 495 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 188 3674 220 NA NA NA NA NA NA 178 1849 234 NA NA NA NA NA 
1734040800.0 4.75 NA 115 587 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 203 4669 224 NA NA NA NA NA NA 201 2099 238 NA NA NA NA NA 
1734040800.0 4.76 NA 136 522 0 NA NA NA NA NA NA 227 789 0 NA NA NA NA NA NA 263 4589 238 NA NA NA NA NA NA 253 2188 247 NA NA NA NA NA 
1734040800.0 4.77 NA 133 583 0 NA NA NA NA NA NA 225 784 0 NA NA NA NA NA NA 253 4637 232 NA NA NA NA NA NA 293 2100 243 NA NA NA NA NA 
1734040800.0 4.78 NA 117 531 0 NA NA NA NA NA NA 214 772 0 NA NA NA NA NA NA 204 4490 225 NA NA NA NA NA NA 255 2052 237 NA NA NA NA NA 
1734040800.0 4000.0 NA 226 435 NA NA NA NA NA NA NA 340 608 NA NA NA NA NA NA NA 1184 3086 NA NA NA NA NA NA NA 501 1772 NA NA NA NA NA NA 
1734040800.0 4001.0 NA 264 484 NA NA NA NA NA NA NA 434 699 NA NA NA NA NA NA NA 538 1669 NA NA NA NA NA NA NA 432 1608 NA NA NA NA NA NA 
1734040800.0 4002.0 NA 222 414 NA NA NA NA NA NA NA 325 596 NA NA NA NA NA NA NA 1022 1914 NA NA NA NA NA NA NA 453 1467 NA NA NA NA NA NA 
1734040800.0 4003.0 NA 225 418 NA NA NA NA NA NA NA 336 598 NA NA NA NA NA NA NA 1042 2145 NA NA NA NA NA NA NA 445 1452 NA NA NA NA NA NA 
