Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 25209.0 NA 459 727 0 170 NA NA NA NA NA 689 959 0 260 NA NA NA NA NA 1427 2356 302 298 NA NA NA NA NA 841 1522 321 314 NA NA NA NA 
1733522400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733522400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1733522400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1733522400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1733522400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733522400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1733522400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733522400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1733522400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733522400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1733522400.0 25214.0 NA 443 689 0 NA NA NA NA NA NA 673 1001 0 NA NA NA NA NA NA 1365 2448 310 NA NA NA NA NA NA 732 1638 331 NA NA NA NA NA 
1733522400.0 25215.0 46 133 455 693 0 NA NA NA NA 105 240 702 914 0 NA NA NA NA 28 1238 1373 2131 293 NA NA NA NA 59 586 783 1481 324 NA NA NA NA 
1733522400.0 25215.17 47 121 503 749 0 NA NA NA NA 105 210 756 1066 0 NA NA NA NA 28 1473 2280 2360 366 NA NA NA NA 57 710 1074 1538 383 NA NA NA NA 
1733522400.0 25215.18 47 116 579 972 0 NA NA NA NA 105 204 843 1277 0 NA NA NA NA 28 1259 2898 2913 389 NA NA NA NA 59 556 1131 1650 406 NA NA NA NA 
1733522400.0 25234.0 162 608 623 0 231 NA NA NA NA 248 813 852 0 333 NA NA NA NA 3709 1427 1859 419 545 NA NA NA NA 1610 769 1420 462 636 NA NA NA NA 
1733522400.0 25400.0 567 0 207 NA NA NA NA NA NA 766 0 336 NA NA NA NA NA NA 2207 174 454 NA NA NA NA NA NA 1067 184 471 NA NA NA NA NA NA 
1733522400.0 25400.17 695 0 210 NA NA NA NA NA NA 904 0 324 NA NA NA NA NA NA 4187 216 459 NA NA NA NA NA NA 1613 233 484 NA NA NA NA NA NA 
1733522400.0 25400.18 704 0 209 NA NA NA NA NA NA 882 0 319 NA NA NA NA NA NA 4111 208 452 NA NA NA NA NA NA 1612 287 430 NA NA NA NA NA NA 
1733522400.0 25402.0 597 0 207 NA NA NA NA NA NA 796 0 322 NA NA NA NA NA NA 2263 186 468 NA NA NA NA NA NA 1036 202 426 NA NA NA NA NA NA 
1733522400.0 25402.17 660 0 211 NA NA NA NA NA NA 879 0 319 NA NA NA NA NA NA 4124 222 475 NA NA NA NA NA NA 1704 250 503 NA NA NA NA NA NA 
1733522400.0 25402.18 660 0 210 NA NA NA NA NA NA 901 0 336 NA NA NA NA NA NA 4177 218 479 NA NA NA NA NA NA 1726 257 439 NA NA NA NA NA NA 
1733522400.0 25403.0 605 0 203 NA NA NA NA NA NA 779 0 319 NA NA NA NA NA NA 2110 175 446 NA NA NA NA NA NA 998 185 460 NA NA NA NA NA NA 
1733522400.0 25403.17 684 0 211 NA NA NA NA NA NA 869 0 315 NA NA NA NA NA NA 3824 207 451 NA NA NA NA NA NA 1594 242 426 NA NA NA NA NA NA 
1733522400.0 25403.18 679 0 210 NA NA NA NA NA NA 888 0 315 NA NA NA NA NA NA 4252 217 458 NA NA NA NA NA NA 1594 250 429 NA NA NA NA NA NA 
1733522400.0 25405.0 655 0 203 NA NA NA NA NA NA 808 0 322 NA NA NA NA NA NA 1976 179 438 NA NA NA NA NA NA 959 193 421 NA NA NA NA NA NA 
1733522400.0 25405.17 680 0 208 NA NA NA NA NA NA 885 0 329 NA NA NA NA NA NA 4180 212 441 NA NA NA NA NA NA 1666 235 425 NA NA NA NA NA NA 
1733522400.0 25405.18 660 0 210 NA NA NA NA NA NA 888 0 328 NA NA NA NA NA NA 4313 211 453 NA NA NA NA NA NA 1628 229 424 NA NA NA NA NA NA 
1733522400.0 25406.0 549 0 206 NA NA NA NA NA NA 792 0 324 NA NA NA NA NA NA 1776 185 457 NA NA NA NA NA NA 1057 199 484 NA NA NA NA NA NA 
1733522400.0 25406.17 752 0 211 NA NA NA NA NA NA 885 0 326 NA NA NA NA NA NA 2895 202 435 NA NA NA NA NA NA 1222 222 408 NA NA NA NA NA NA 
1733522400.0 25406.18 666 0 206 NA NA NA NA NA NA 870 0 309 NA NA NA NA NA NA 2403 204 440 NA NA NA NA NA NA 1261 216 481 NA NA NA NA NA NA 
1733522400.0 25407.0 516 0 203 NA NA NA NA NA NA 703 0 313 NA NA NA NA NA NA 1872 172 424 NA NA NA NA NA NA 978 187 409 NA NA NA NA NA NA 
1733522400.0 25407.17 590 0 207 NA NA NA NA NA NA 792 0 318 NA NA NA NA NA NA 3574 193 435 NA NA NA NA NA NA 1539 208 428 NA NA NA NA NA NA 
1733522400.0 25407.18 616 0 207 NA NA NA NA NA NA 827 0 326 NA NA NA NA NA NA 3684 186 440 NA NA NA NA NA NA 1526 198 439 NA NA NA NA NA NA 
1733522400.0 25408.0 574 0 213 NA NA NA NA NA NA 808 0 327 NA NA NA NA NA NA 2612 187 579 NA NA NA NA NA NA 1128 202 486 NA NA NA NA NA NA 
1733522400.0 25408.17 692 0 219 NA NA NA NA NA NA 933 0 342 NA NA NA NA NA NA 4757 214 603 NA NA NA NA NA NA 1833 225 540 NA NA NA NA NA NA 
1733522400.0 25408.18 707 0 215 NA NA NA NA NA NA 886 0 336 NA NA NA NA NA NA 5533 216 623 NA NA NA NA NA NA 2164 228 508 NA NA NA NA NA NA 
1733522400.0 25409.0 616 0 211 NA NA NA NA NA NA 780 0 336 NA NA NA NA NA NA 2245 182 479 NA NA NA NA NA NA 1019 198 431 NA NA NA NA NA NA 
1733522400.0 25409.17 666 0 217 NA NA NA NA NA NA 889 0 323 NA NA NA NA NA NA 5324 217 495 NA NA NA NA NA NA 2224 230 425 NA NA NA NA NA NA 
1733522400.0 25409.18 663 0 212 NA NA NA NA NA NA 866 0 323 NA NA NA NA NA NA 4283 213 483 NA NA NA NA NA NA 1634 307 454 NA NA NA NA NA NA 
1733522400.0 25634.0 152 600 620 0 230 NA NA NA NA 232 799 872 0 326 NA NA NA NA 3428 1413 1819 417 529 NA NA NA NA 1493 815 1401 437 481 NA NA NA NA 
1733522400.0 26.0 NA 224 433 0 NA NA NA NA NA NA 351 605 0 NA NA NA NA NA NA 1015 1866 317 NA NA NA NA NA NA 455 1331 331 NA NA NA NA NA 
1733522400.0 26034.0 161 600 618 0 232 NA NA NA NA 245 803 868 0 341 NA NA NA NA 3494 1436 1886 416 529 NA NA NA NA 1549 927 1426 434 477 NA NA NA NA 
1733522400.0 26434.0 153 599 613 0 230 NA NA NA NA 234 775 853 0 344 NA NA NA NA 3551 1412 1786 419 544 NA NA NA NA 1529 785 1298 435 609 NA NA NA NA 
1733522400.0 26834.0 161 628 615 0 231 NA NA NA NA 232 813 818 0 337 NA NA NA NA 3037 1315 1735 368 467 NA NA NA NA 1290 709 1420 437 467 NA NA NA NA 
1733522400.0 27.0 NA 226 416 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 1006 1799 331 NA NA NA NA NA NA 496 1274 498 NA NA NA NA NA 
1733522400.0 27234.0 167 601 610 0 233 NA NA NA NA 247 804 856 0 328 NA NA NA NA 3369 1412 1820 421 547 NA NA NA NA 1581 788 1526 438 616 NA NA NA NA 
1733522400.0 27634.0 154 607 608 0 232 NA NA NA NA 233 795 830 0 340 NA NA NA NA 3388 1407 1819 419 532 NA NA NA NA 1483 816 1453 474 470 NA NA NA NA 
1733522400.0 28.0 NA 225 423 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 1123 2389 320 NA NA NA NA NA NA 498 1497 335 NA NA NA NA NA 
1733522400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733522400.0 28034.0 166 611 611 0 233 NA NA NA NA 245 807 817 0 339 NA NA NA NA 2850 1349 1771 370 462 NA NA NA NA 1165 753 1375 384 498 NA NA NA NA 
1733522400.0 281.0 172 269 482 0 NA NA NA NA NA 328 385 660 0 NA NA NA NA NA 819 326 931 276 NA NA NA NA NA 450 283 883 305 NA NA NA NA NA 
1733522400.0 28434.0 153 611 629 0 233 NA NA NA NA 232 815 868 0 344 NA NA NA NA 3470 1417 1815 417 515 NA NA NA NA 1510 802 1392 440 460 NA NA NA NA 
1733522400.0 28834.0 160 610 669 0 241 NA NA NA NA 239 824 906 0 333 NA NA NA NA 3070 1316 1778 369 437 NA NA NA NA 1251 709 1688 440 449 NA NA NA NA 
1733522400.0 29.0 NA 223 431 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 1027 1998 319 NA NA NA NA NA NA 472 1376 337 NA NA NA NA NA 
1733522400.0 29234.0 163 613 609 0 233 NA NA NA NA 253 826 852 0 343 NA NA NA NA 2924 1361 1739 365 473 NA NA NA NA 1242 1071 1275 399 517 NA NA NA NA 
1733522400.0 29634.0 NA 632 617 0 223 NA NA NA NA NA 825 831 0 321 NA NA NA NA NA 1482 2009 444 534 NA NA NA NA NA 775 1700 517 726 NA NA NA NA 
1733522400.0 29634.21 NA 579 333 252 NA NA NA NA NA NA 791 515 376 NA NA NA NA NA NA 1527 691 644 NA NA NA NA NA NA 779 475 494 NA NA NA NA NA 
1733522400.0 29634.402 NA 742 343 0 NA NA NA NA NA NA 1174 764 0 NA NA NA NA NA NA 1537 698 172 NA NA NA NA NA NA 970 687 211 NA NA NA NA NA 
1733522400.0 29634.5 NA 636 204 0 NA NA NA NA NA NA 849 303 0 NA NA NA NA NA NA 1499 520 136 NA NA NA NA NA NA 768 455 150 NA NA NA NA NA 
1733522400.0 29634.702 NA 615 627 0 223 NA NA NA NA NA 852 830 0 330 NA NA NA NA NA 1514 1998 441 523 NA NA NA NA NA 806 1475 459 755 NA NA NA NA 
1733522400.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1733522400.0 29634.9 NA 638 632 0 223 NA NA NA NA NA 830 885 0 339 NA NA NA NA NA 1446 1994 434 503 NA NA NA NA NA 745 1499 493 490 NA NA NA NA 
1733522400.0 29634.911 165 603 614 0 233 NA NA NA NA 237 785 816 0 338 NA NA NA NA 6988 4470 4694 1250 565 NA NA NA NA 3764 2816 2767 1295 544 NA NA NA NA 
1733522400.0 29661.0 NA 563 547 0 217 NA NA NA NA NA 768 747 0 331 NA NA NA NA NA 1227 1485 369 508 NA NA NA NA NA 719 1347 397 516 NA NA NA NA 
1733522400.0 29696.0 NA 566 553 0 218 NA NA NA NA NA 782 744 0 333 NA NA NA NA NA 1238 1477 368 494 NA NA NA NA NA 718 1423 398 494 NA NA NA NA 
1733522400.0 29700.0 NA 564 550 0 217 NA NA NA NA NA 799 737 0 319 NA NA NA NA NA 1248 1484 369 491 NA NA NA NA NA 744 1282 410 493 NA NA NA NA 
1733522400.0 29751.85 NA 840 1223 0 252 NA NA NA NA NA 1326 2140 0 353 NA NA NA NA NA 6761 221381 481 575 NA NA NA NA NA 3432 59728 505 520 NA NA NA NA 
1733522400.0 29834.114 NA 1498 2129 0 NA NA NA NA NA NA 2145 2899 0 NA NA NA NA NA NA 8990 14447 487 NA NA NA NA NA NA 3029 4920 507 NA NA NA NA NA 
1733522400.0 29834.21 NA 1349 842 297 NA NA NA NA NA NA 1911 1177 448 NA NA NA NA NA NA 9679 6229 1199 NA NA NA NA NA NA 3264 2066 613 NA NA NA NA NA 
1733522400.0 29834.99 NA 1084 1458 1401 0 NA NA NA NA NA 1647 2251 1916 0 NA NA NA NA NA 5757 4765 13518 481 NA NA NA NA NA 2335 1699 4319 495 NA NA NA NA 
1733522400.0 29834.9921 NA 928 1177 701 294 NA NA NA NA NA 1381 1790 1059 440 NA NA NA NA NA 5133 3725 5587 1147 NA NA NA NA NA 2215 1375 1852 623 NA NA NA NA 
1733522400.0 29834.999 NA 557 914 792 0 NA NA NA NA NA 831 1335 1118 0 NA NA NA NA NA 2182 2228 3879 458 NA NA NA NA NA 1228 1037 1842 482 NA NA NA NA 
1733522400.0 29861.97 1200 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA 
1733522400.0 3.0 142 192 304 NA NA NA NA NA NA 238 266 442 NA NA NA NA NA NA 2209 283 871 NA NA NA NA NA NA 1016 253 698 NA NA NA NA NA NA 
1733522400.0 30.0 NA 224 416 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 1047 2139 368 NA NA NA NA NA NA 474 1391 445 NA NA NA NA NA 
1733522400.0 300.0 115 278 588 0 NA NA NA NA NA 250 417 774 0 NA NA NA NA NA 831 300 1098 321 NA NA NA NA NA 557 355 1084 335 NA NA NA NA NA 
1733522400.0 30034.0 165 608 622 0 234 NA NA NA NA 247 796 833 0 340 NA NA NA NA 2871 1338 1748 368 469 NA NA NA NA 1209 748 1300 558 476 NA NA NA NA 
1733522400.0 301.0 116 277 565 0 NA NA NA NA NA 256 431 782 0 NA NA NA NA NA 1115 311 1042 332 NA NA NA NA NA 611 387 1008 361 NA NA NA NA NA 
1733522400.0 302.0 119 278 540 0 NA NA NA NA NA 260 441 784 0 NA NA NA NA NA 707 313 1107 327 NA NA NA NA NA 558 434 1087 344 NA NA NA NA NA 
1733522400.0 30434.0 171 614 642 0 233 NA NA NA NA 244 796 830 0 341 NA NA NA NA 3019 1333 1699 377 467 NA NA NA NA 1302 741 1283 428 465 NA NA NA NA 
1733522400.0 30834.0 181 613 627 0 234 NA NA NA NA 239 786 856 0 349 NA NA NA NA 2827 1358 1758 369 473 NA NA NA NA 1172 802 1403 391 509 NA NA NA NA 
1733522400.0 31.0 NA 222 412 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 1034 1894 320 NA NA NA NA NA NA 499 1294 371 NA NA NA NA NA 
1733522400.0 310.0 131 270 510 0 NA NA NA NA NA 265 420 794 0 NA NA NA NA NA 1147 303 1073 324 NA NA NA NA NA 919 357 1047 348 NA NA NA NA NA 
1733522400.0 311.0 131 274 511 0 NA NA NA NA NA 256 434 793 0 NA NA NA NA NA 1414 306 1085 336 NA NA NA NA NA 979 364 1074 356 NA NA NA NA NA 
1733522400.0 312.0 134 273 511 0 NA NA NA NA NA 265 434 753 0 NA NA NA NA NA 1024 317 1078 327 NA NA NA NA NA 827 383 1059 340 NA NA NA NA NA 
1733522400.0 31234.0 162 607 622 0 223 NA NA NA NA 235 780 846 0 337 NA NA NA NA 3068 1373 1723 370 444 NA NA NA NA 1238 1099 1286 440 457 NA NA NA NA 
1733522400.0 32.0 NA 220 418 0 NA NA NA NA NA NA 340 593 0 NA NA NA NA NA NA 1072 2157 320 NA NA NA NA NA NA 451 1544 336 NA NA NA NA NA 
1733522400.0 320.0 142 278 521 0 NA NA NA NA NA 290 438 782 0 NA NA NA NA NA 1263 384 1072 326 NA NA NA NA NA 941 419 1057 342 NA NA NA NA NA 
1733522400.0 32034.0 176 670 632 0 234 NA NA NA NA 250 840 879 0 343 NA NA NA NA 4475 1513 1847 441 578 NA NA NA NA 2068 793 1418 452 706 NA NA NA NA 
1733522400.0 321.0 143 280 574 0 NA NA NA NA NA 281 422 806 0 NA NA NA NA NA 1606 386 1089 340 NA NA NA NA NA 1137 433 1077 353 NA NA NA NA NA 
1733522400.0 322.0 142 285 524 0 NA NA NA NA NA 274 455 792 0 NA NA NA NA NA 1355 394 1090 332 NA NA NA NA NA 978 702 1091 345 NA NA NA NA NA 
1733522400.0 32434.0 161 603 606 0 233 NA NA NA NA 246 808 830 0 342 NA NA NA NA 3583 1447 1808 426 555 NA NA NA NA 1552 790 1326 437 680 NA NA NA NA 
1733522400.0 33.0 NA 223 414 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1009 1738 308 NA NA NA NA NA NA 460 1305 322 NA NA NA NA NA 
1733522400.0 330.0 158 463 672 0 NA NA NA NA NA 309 811 915 0 NA NA NA NA NA 1419 709 1710 386 NA NA NA NA NA 928 603 1344 401 NA NA NA NA NA 
1733522400.0 331.0 158 492 683 0 NA NA NA NA NA 302 797 957 0 NA NA NA NA NA 1783 778 1956 391 NA NA NA NA NA 1029 630 1587 408 NA NA NA NA NA 
1733522400.0 332.0 160 449 676 0 NA NA NA NA NA 311 728 944 0 NA NA NA NA NA 1509 708 1733 397 NA NA NA NA NA 915 605 1397 420 NA NA NA NA NA 
1733522400.0 34.0 123 194 395 0 NA NA NA NA NA 252 274 563 0 NA NA NA NA NA 1080 303 1220 297 NA NA NA NA NA 486 250 1379 324 NA NA NA NA NA 
1733522400.0 35.0 NA 225 421 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 1085 2146 337 NA NA NA NA NA NA 507 1397 382 NA NA NA NA NA 
1733522400.0 36.0 NA 219 437 0 NA NA NA NA NA NA 334 619 0 NA NA NA NA NA NA 1113 6586 351 NA NA NA NA NA NA 501 2450 426 NA NA NA NA NA 
1733522400.0 37.0 NA 222 432 0 NA NA NA NA NA NA 344 607 0 NA NA NA NA NA NA 1139 3023 327 NA NA NA NA NA NA 493 1553 339 NA NA NA NA NA 
1733522400.0 38.0 NA 231 427 0 NA NA NA NA NA NA 346 601 0 NA NA NA NA NA NA 1125 2649 327 NA NA NA NA NA NA 476 1456 347 NA NA NA NA NA 
1733522400.0 39.0 NA 224 469 0 NA NA NA NA NA NA 344 606 0 NA NA NA NA NA NA 1242 4650 356 NA NA NA NA NA NA 520 1984 454 NA NA NA NA NA 
1733522400.0 4.17 NA 113 415 0 266 NA NA NA NA NA 202 579 0 384 NA NA NA NA NA 208 2085 229 803 NA NA NA NA NA 198 1520 251 765 NA NA NA NA 
1733522400.0 4.22 NA 214 118 119 0 NA NA NA NA NA 360 192 226 0 NA NA NA NA NA 650 168 171 144 NA NA NA NA NA 469 202 309 171 NA NA NA NA 
1733522400.0 4.23 NA 139 412 0 NA NA NA NA NA NA 235 560 0 NA NA NA NA NA NA 249 2009 300 NA NA NA NA NA NA 297 1395 322 NA NA NA NA NA 
1733522400.0 4.24 NA 133 410 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 234 2146 231 NA NA NA NA NA NA 246 1507 255 NA NA NA NA NA 
1733522400.0 4.25 NA 132 434 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 228 2033 248 NA NA NA NA NA NA 273 1382 268 NA NA NA NA NA 
1733522400.0 4.26 NA 132 415 0 NA NA NA NA NA NA 220 574 0 NA NA NA NA NA NA 243 2502 268 NA NA NA NA NA NA 296 1745 285 NA NA NA NA NA 
1733522400.0 4.27 NA 135 415 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 238 2597 322 NA NA NA NA NA NA 258 1750 338 NA NA NA NA NA 
1733522400.0 4.28 NA 138 412 0 NA NA NA NA NA NA 247 562 0 NA NA NA NA NA NA 235 2319 1279 NA NA NA NA NA NA 392 1834 1345 NA NA NA NA NA 
1733522400.0 4.29 NA 117 413 0 268 NA NA NA NA NA 207 590 0 396 NA NA NA NA NA 193 2339 239 806 NA NA NA NA NA 204 1663 330 772 NA NA NA NA 
1733522400.0 4.34 NA 138 425 0 NA NA NA NA NA NA 233 562 0 NA NA NA NA NA NA 248 2346 304 NA NA NA NA NA NA 300 1639 326 NA NA NA NA NA 
1733522400.0 4.36 NA 135 416 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 240 2452 232 NA NA NA NA NA NA 248 1539 244 NA NA NA NA NA 
1733522400.0 4.37 NA 141 421 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 229 2849 258 NA NA NA NA NA NA 249 1600 294 NA NA NA NA NA 
1733522400.0 4.4 NA 116 484 0 NA NA NA NA NA NA 212 758 0 NA NA NA NA NA NA 191 2564 220 NA NA NA NA NA NA 194 1864 245 NA NA NA NA NA 
1733522400.0 4.41 NA 115 560 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 200 3319 222 NA NA NA NA NA NA 247 1728 239 NA NA NA NA NA 
1733522400.0 4.42 NA 115 579 0 NA NA NA NA NA NA 217 793 0 NA NA NA NA NA NA 203 3888 227 NA NA NA NA NA NA 308 1864 245 NA NA NA NA NA 
1733522400.0 4.43 NA 117 479 0 NA NA NA NA NA NA 218 761 0 NA NA NA NA NA NA 192 2505 227 NA NA NA NA NA NA 253 1589 243 NA NA NA NA NA 
1733522400.0 4.44 NA 114 547 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 192 3047 222 NA NA NA NA NA NA 314 1643 238 NA NA NA NA NA 
1733522400.0 4.45 NA 115 657 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 205 4293 230 NA NA NA NA NA NA 234 1998 270 NA NA NA NA NA 
1733522400.0 4.51 NA 113 498 0 NA NA NA NA NA NA 210 780 0 NA NA NA NA NA NA 199 3437 222 NA NA NA NA NA NA 243 1765 239 NA NA NA NA NA 
1733522400.0 4.52 NA 113 568 0 NA NA NA NA NA NA 207 757 0 NA NA NA NA NA NA 205 4435 222 NA NA NA NA NA NA 236 2111 235 NA NA NA NA NA 
1733522400.0 4.53 NA 115 562 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 199 4129 222 NA NA NA NA NA NA 243 1907 241 NA NA NA NA NA 
1733522400.0 4.54 NA 114 591 0 NA NA NA NA NA NA 210 789 0 NA NA NA NA NA NA 203 4010 227 NA NA NA NA NA NA 216 1901 243 NA NA NA NA NA 
1733522400.0 4.55 NA 115 528 0 NA NA NA NA NA NA 207 785 0 NA NA NA NA NA NA 223 5734 227 NA NA NA NA NA NA 265 2382 242 NA NA NA NA NA 
1733522400.0 4.57 NA 132 565 0 NA NA NA NA NA NA 227 814 0 NA NA NA NA NA NA 273 4732 230 NA NA NA NA NA NA 394 2102 248 NA NA NA NA NA 
1733522400.0 4.58 NA 117 522 0 NA NA NA NA NA NA 214 753 0 NA NA NA NA NA NA 193 3032 225 NA NA NA NA NA NA 190 1649 245 NA NA NA NA NA 
1733522400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1952 331 NA NA NA NA NA NA NA 1556 431 NA NA NA NA NA NA 
1733522400.0 4.61 NA 115 594 0 NA NA NA NA NA NA 212 794 0 NA NA NA NA NA NA 202 3884 222 NA NA NA NA NA NA 252 1860 244 NA NA NA NA NA 
1733522400.0 4.62 NA 114 609 0 NA NA NA NA NA NA 207 787 0 NA NA NA NA NA NA 207 3932 228 NA NA NA NA NA NA 264 1887 246 NA NA NA NA NA 
1733522400.0 4.63 NA 114 574 0 NA NA NA NA NA NA 214 766 0 NA NA NA NA NA NA 206 4689 216 NA NA NA NA NA NA 264 2076 230 NA NA NA NA NA 
1733522400.0 4.64 NA 114 628 0 NA NA NA NA NA NA 217 787 0 NA NA NA NA NA NA 208 4205 220 NA NA NA NA NA NA 242 1943 234 NA NA NA NA NA 
1733522400.0 4.65 NA 114 629 0 NA NA NA NA NA NA 207 836 0 NA NA NA NA NA NA 230 6236 235 NA NA NA NA NA NA 247 2491 247 NA NA NA NA NA 
1733522400.0 4.67 NA 132 569 0 NA NA NA NA NA NA 224 792 0 NA NA NA NA NA NA 286 4933 236 NA NA NA NA NA NA 306 2155 249 NA NA NA NA NA 
1733522400.0 4.68 NA 115 496 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 202 3772 226 NA NA NA NA NA NA 240 1867 243 NA NA NA NA NA 
1733522400.0 4.71 NA 113 487 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 197 3051 229 NA NA NA NA NA NA 237 1710 242 NA NA NA NA NA 
1733522400.0 4.72 NA 114 601 0 NA NA NA NA NA NA 207 771 0 NA NA NA NA NA NA 203 3662 232 NA NA NA NA NA NA 239 1801 253 NA NA NA NA NA 
1733522400.0 4.73 NA 115 592 0 NA NA NA NA NA NA 210 766 0 NA NA NA NA NA NA 209 4525 226 NA NA NA NA NA NA 241 2029 236 NA NA NA NA NA 
1733522400.0 4.74 NA 114 613 0 NA NA NA NA NA NA 207 774 0 NA NA NA NA NA NA 202 3632 225 NA NA NA NA NA NA 231 1812 244 NA NA NA NA NA 
1733522400.0 4.75 NA 115 568 0 NA NA NA NA NA NA 207 793 0 NA NA NA NA NA NA 214 4666 226 NA NA NA NA NA NA 289 2099 237 NA NA NA NA NA 
1733522400.0 4.76 NA 134 590 0 NA NA NA NA NA NA 230 801 0 NA NA NA NA NA NA 278 4657 240 NA NA NA NA NA NA 391 2113 252 NA NA NA NA NA 
1733522400.0 4.77 NA 131 537 0 NA NA NA NA NA NA 220 774 0 NA NA NA NA NA NA 275 4823 240 NA NA NA NA NA NA 417 2127 253 NA NA NA NA NA 
1733522400.0 4.78 NA 118 646 0 NA NA NA NA NA NA 212 801 0 NA NA NA NA NA NA 211 4520 220 NA NA NA NA NA NA 289 2042 231 NA NA NA NA NA 
1733522400.0 4000.0 NA 224 434 NA NA NA NA NA NA NA 338 622 NA NA NA NA NA NA NA 1182 3124 NA NA NA NA NA NA NA 529 1762 NA NA NA NA NA NA 
1733522400.0 4001.0 NA 248 462 NA NA NA NA NA NA NA 395 682 NA NA NA NA NA NA NA 475 1580 NA NA NA NA NA NA NA 400 1371 NA NA NA NA NA NA 
1733522400.0 4002.0 NA 230 415 NA NA NA NA NA NA NA 327 604 NA NA NA NA NA NA NA 1021 1921 NA NA NA NA NA NA NA 436 1309 NA NA NA NA NA NA 
1733522400.0 4003.0 NA 224 419 NA NA NA NA NA NA NA 335 623 NA NA NA NA NA NA NA 1039 2124 NA NA NA NA NA NA NA 449 1377 NA NA NA NA NA NA 
