Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 16261 NA NA NA NA NA NA NA NA 5883 NA NA NA NA NA NA NA 
1735336800.0 2500.231 NA 239 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1735336800.0 2500.232 NA 254 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1735336800.0 2500.233 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3686 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1735336800.0 2500.234 NA 266 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 12789 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA 
1735336800.0 2500.235 NA 289 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 13286 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA 
1735336800.0 2500.236 NA 253 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 
1735336800.0 2500.237 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1735336800.0 2500.238 NA 313 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 9469 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA 
1735336800.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1735336800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1735336800.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 
1735336800.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 
1735336800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1735336800.0 2500.901 NA 148 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 
1735336800.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1735336800.0 2500.911 90 110 NA NA NA NA NA NA NA 127 191 NA NA NA NA NA NA NA 166 251 NA NA NA NA NA NA NA 184 359 NA NA NA NA NA NA NA 
1735336800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1735336800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1735336800.0 250199.0 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1735336800.0 250199.17 404 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1735336800.0 250199.18 475 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
1735336800.0 250200.0 NA 584 555 0 NA NA NA NA NA NA 731 750 0 NA NA NA NA NA NA 3333 1736 280 NA NA NA NA NA NA 1315 1234 296 NA NA NA NA NA 
1735336800.0 250200.1 149 448 406 NA NA NA NA NA NA 244 695 541 NA NA NA NA NA NA 1045 580 1285 NA NA NA NA NA NA 482 617 1001 NA NA NA NA NA NA 
1735336800.0 250200.117 148 520 449 NA NA NA NA NA NA 211 732 612 NA NA NA NA NA NA 1135 1430 1108 NA NA NA NA NA NA 553 864 868 NA NA NA NA NA NA 
1735336800.0 250200.118 131 576 470 190 NA NA NA NA NA 208 841 621 278 NA NA NA NA NA 1101 1450 1375 295 NA NA NA NA NA 501 719 894 310 NA NA NA NA NA 
1735336800.0 250200.17 NA 549 664 0 NA NA NA NA NA NA 812 917 0 NA NA NA NA NA NA 4538 1797 367 NA NA NA NA NA NA 1865 1258 383 NA NA NA NA NA 
1735336800.0 250200.18 NA 665 731 0 NA NA NA NA NA NA 940 930 0 NA NA NA NA NA NA 5757 2174 359 NA NA NA NA NA NA 2279 1357 372 NA NA NA NA NA 
1735336800.0 250200.182 131 595 730 0 NA NA NA NA NA 212 828 941 0 NA NA NA NA NA 1076 1478 2265 358 NA NA NA NA NA 506 725 1367 373 NA NA NA NA NA 
1735336800.0 250202.0 NA 607 567 0 NA NA NA NA NA NA 735 745 0 NA NA NA NA NA NA 3593 1826 285 NA NA NA NA NA NA 1352 1233 302 NA NA NA NA NA 
1735336800.0 250202.1 NA 369 495 563 0 NA NA NA NA NA 608 668 756 0 NA NA NA NA NA 1396 3619 2069 296 NA NA NA NA NA 763 1364 1369 307 NA NA NA NA 
1735336800.0 250202.118 151 603 466 190 NA NA NA NA NA 212 831 637 278 NA NA NA NA NA 1418 1473 1504 311 NA NA NA NA NA 573 740 863 334 NA NA NA NA NA 
1735336800.0 250202.17 NA 558 666 0 NA NA NA NA NA NA 841 934 0 NA NA NA NA NA NA 4794 2201 365 NA NA NA NA NA NA 1762 1557 378 NA NA NA NA NA 
1735336800.0 250202.171 NA 386 548 662 0 NA NA NA NA NA 604 796 923 0 NA NA NA NA NA 1497 4679 2141 382 NA NA NA NA NA 959 1644 1395 401 NA NA NA NA 
1735336800.0 250202.172 NA 563 704 0 NA NA NA NA NA NA 847 892 0 NA NA NA NA NA NA 4848 2087 358 NA NA NA NA NA NA 2288 1381 372 NA NA NA NA NA 
1735336800.0 250202.18 NA 594 684 0 NA NA NA NA NA NA 921 979 0 NA NA NA NA NA NA 6055 2660 392 NA NA NA NA NA NA 2281 1887 454 NA NA NA NA NA 
1735336800.0 250202.181 NA 453 606 682 0 NA NA NA NA NA 710 901 956 0 NA NA NA NA NA 2184 5821 2555 395 NA NA NA NA NA 985 2054 1710 459 NA NA NA NA 
1735336800.0 250202.182 155 670 755 0 NA NA NA NA NA 220 889 973 0 NA NA NA NA NA 1457 1513 2858 377 NA NA NA NA NA 584 741 1537 391 NA NA NA NA NA 
1735336800.0 250202.183 135 713 763 0 NA NA NA NA NA 218 850 979 0 NA NA NA NA NA 1540 1493 2970 506 NA NA NA NA NA 667 761 1827 522 NA NA NA NA NA 
1735336800.0 250202.184 NA 423 614 695 0 NA NA NA NA NA 672 892 956 0 NA NA NA NA NA 2169 6258 2558 388 NA NA NA NA NA 953 2168 1518 411 NA NA NA NA 
1735336800.0 250202.2 NA 561 562 0 NA NA NA NA NA NA 757 732 0 NA NA NA NA NA NA 6038 1840 282 NA NA NA NA NA NA 1882 1268 293 NA NA NA NA NA 
1735336800.0 250202.3 NA 368 552 553 0 NA NA NA NA NA 605 706 722 0 NA NA NA NA NA 1426 6002 1835 299 NA NA NA NA NA 772 1793 1393 315 NA NA NA NA 
1735336800.0 250202.4 NA 541 560 0 NA NA NA NA NA NA 748 787 0 NA NA NA NA NA NA 6155 1792 292 NA NA NA NA NA NA 1925 1251 304 NA NA NA NA NA 
1735336800.0 250202.5 NA 376 478 557 0 NA NA NA NA NA 570 693 735 0 NA NA NA NA NA 1428 5922 1985 297 NA NA NA NA NA 756 1751 1347 322 NA NA NA NA 
1735336800.0 250203.0 NA 515 561 0 NA NA NA NA NA NA 701 773 0 NA NA NA NA NA NA 3475 1828 279 NA NA NA NA NA NA 1392 1262 291 NA NA NA NA NA 
1735336800.0 250203.17 NA 552 646 0 NA NA NA NA NA NA 831 843 0 NA NA NA NA NA NA 4562 2020 369 NA NA NA NA NA NA 1692 1469 382 NA NA NA NA NA 
1735336800.0 250203.18 NA 603 675 0 NA NA NA NA NA NA 943 939 0 NA NA NA NA NA NA 5843 2567 388 NA NA NA NA NA NA 2181 1746 425 NA NA NA NA NA 
1735336800.0 250204.0 NA 574 564 0 NA NA NA NA NA NA 717 756 0 NA NA NA NA NA NA 3468 1819 289 NA NA NA NA NA NA 1362 1245 300 NA NA NA NA NA 
1735336800.0 250204.17 NA 630 729 0 NA NA NA NA NA NA 802 936 0 NA NA NA NA NA NA 4452 2139 364 NA NA NA NA NA NA 1608 1363 377 NA NA NA NA NA 
1735336800.0 250204.18 NA 597 675 0 NA NA NA NA NA NA 905 943 0 NA NA NA NA NA NA 5918 2641 398 NA NA NA NA NA NA 2306 1898 463 NA NA NA NA NA 
1735336800.0 250205.0 NA 539 586 0 NA NA NA NA NA NA 752 735 0 NA NA NA NA NA NA 3410 1745 281 NA NA NA NA NA NA 1384 1238 294 NA NA NA NA NA 
1735336800.0 250205.17 NA 618 651 0 NA NA NA NA NA NA 828 881 0 NA NA NA NA NA NA 4402 1879 354 NA NA NA NA NA NA 1591 1321 369 NA NA NA NA NA 
1735336800.0 250205.18 NA 589 703 0 NA NA NA NA NA NA 937 1026 0 NA NA NA NA NA NA 5848 2753 384 NA NA NA NA NA NA 2247 1657 422 NA NA NA NA NA 
1735336800.0 250206.0 NA 560 555 0 NA NA NA NA NA NA 735 759 0 NA NA NA NA NA NA 3443 1777 287 NA NA NA NA NA NA 1349 1247 296 NA NA NA NA NA 
1735336800.0 250206.118 130 571 458 189 NA NA NA NA NA 209 791 580 293 NA NA NA NA NA 690 1277 1051 282 NA NA NA NA NA 435 657 762 293 NA NA NA NA NA 
1735336800.0 250206.17 NA 540 635 0 NA NA NA NA NA NA 796 851 0 NA NA NA NA NA NA 4556 1852 366 NA NA NA NA NA NA 1818 1286 377 NA NA NA NA NA 
1735336800.0 250206.18 NA 592 742 0 NA NA NA NA NA NA 901 1001 0 NA NA NA NA NA NA 5948 2637 395 NA NA NA NA NA NA 2342 1861 438 NA NA NA NA NA 
1735336800.0 250206.181 NA 459 620 735 0 NA NA NA NA NA 729 869 1020 0 NA NA NA NA NA 2241 5613 2302 394 NA NA NA NA NA 998 2040 1686 449 NA NA NA NA 
1735336800.0 250206.182 130 606 747 0 NA NA NA NA NA 212 847 979 0 NA NA NA NA NA 662 1312 1872 358 NA NA NA NA NA 406 703 1283 375 NA NA NA NA NA 
1735336800.0 250207.0 NA 547 547 0 NA NA NA NA NA NA 708 773 0 NA NA NA NA NA NA 3204 1618 269 NA NA NA NA NA NA 1349 1198 284 NA NA NA NA NA 
1735336800.0 250207.17 NA 651 689 0 NA NA NA NA NA NA 809 898 0 NA NA NA NA NA NA 4147 1705 340 NA NA NA NA NA NA 1610 1249 358 NA NA NA NA NA 
1735336800.0 250207.18 NA 588 663 0 NA NA NA NA NA NA 895 955 0 NA NA NA NA NA NA 5725 2118 370 NA NA NA NA NA NA 2380 1436 404 NA NA NA NA NA 
1735336800.0 250208.17 NA 605 736 0 NA NA NA NA NA NA 825 972 0 NA NA NA NA NA NA 4969 2749 385 NA NA NA NA NA NA 1815 1559 402 NA NA NA NA NA 
1735336800.0 250208.18 NA 559 702 0 NA NA NA NA NA NA 905 988 0 NA NA NA NA NA NA 6335 3508 412 NA NA NA NA NA NA 2280 1727 469 NA NA NA NA NA 
1735336800.0 250399.0 314 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1735336800.0 250399.17 364 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1735336800.0 250399.18 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 
1735336800.0 250400.0 479 0 225 NA NA NA NA NA NA 681 0 360 NA NA NA NA NA NA 658 166 467 NA NA NA NA NA NA 608 186 458 NA NA NA NA NA NA 
1735336800.0 250400.17 550 0 234 NA NA NA NA NA NA 762 0 350 NA NA NA NA NA NA 803 191 470 NA NA NA NA NA NA 663 255 446 NA NA NA NA NA NA 
1735336800.0 250400.18 559 0 228 NA NA NA NA NA NA 808 0 337 NA NA NA NA NA NA 826 193 475 NA NA NA NA NA NA 665 221 573 NA NA NA NA NA NA 
1735336800.0 250402.0 484 0 228 NA NA NA NA NA NA 715 0 344 NA NA NA NA NA NA 737 175 496 NA NA NA NA NA NA 627 198 561 NA NA NA NA NA NA 
1735336800.0 250402.1 303 463 0 NA NA NA NA NA NA 454 614 0 NA NA NA NA NA NA 497 723 178 NA NA NA NA NA NA 421 540 194 NA NA NA NA NA NA 
1735336800.0 250402.17 553 0 231 NA NA NA NA NA NA 763 0 350 NA NA NA NA NA NA 857 212 498 NA NA NA NA NA NA 704 283 467 NA NA NA NA NA NA 
1735336800.0 250402.171 369 546 0 NA NA NA NA NA NA 540 687 0 NA NA NA NA NA NA 772 937 241 NA NA NA NA NA NA 597 789 336 NA NA NA NA NA NA 
1735336800.0 250402.18 561 0 230 NA NA NA NA NA NA 773 0 348 NA NA NA NA NA NA 896 208 497 NA NA NA NA NA NA 1340 281 471 NA NA NA NA NA NA 
1735336800.0 250402.181 359 556 0 NA NA NA NA NA NA 538 736 0 NA NA NA NA NA NA 722 856 199 NA NA NA NA NA NA 498 559 219 NA NA NA NA NA NA 
1735336800.0 250403.0 475 0 225 NA NA NA NA NA NA 693 0 344 NA NA NA NA NA NA 683 171 457 NA NA NA NA NA NA 654 239 440 NA NA NA NA NA NA 
1735336800.0 250403.17 549 0 231 NA NA NA NA NA NA 741 0 356 NA NA NA NA NA NA 839 194 485 NA NA NA NA NA NA 1342 221 461 NA NA NA NA NA NA 
1735336800.0 250403.18 559 0 226 NA NA NA NA NA NA 752 0 342 NA NA NA NA NA NA 854 198 468 NA NA NA NA NA NA 951 272 445 NA NA NA NA NA NA 
1735336800.0 250405.0 477 0 223 NA NA NA NA NA NA 664 0 346 NA NA NA NA NA NA 685 167 469 NA NA NA NA NA NA 677 181 512 NA NA NA NA NA NA 
1735336800.0 250405.17 546 0 227 NA NA NA NA NA NA 779 0 351 NA NA NA NA NA NA 801 196 474 NA NA NA NA NA NA 663 214 498 NA NA NA NA NA NA 
1735336800.0 250405.18 517 0 229 NA NA NA NA NA NA 762 0 342 NA NA NA NA NA NA 842 198 468 NA NA NA NA NA NA 871 217 436 NA NA NA NA NA NA 
1735336800.0 250406.0 469 0 221 NA NA NA NA NA NA 687 0 359 NA NA NA NA NA NA 622 165 454 NA NA NA NA NA NA 605 181 457 NA NA NA NA NA NA 
1735336800.0 250406.17 545 0 229 NA NA NA NA NA NA 757 0 346 NA NA NA NA NA NA 716 194 452 NA NA NA NA NA NA 648 215 449 NA NA NA NA NA NA 
1735336800.0 250406.18 553 0 225 NA NA NA NA NA NA 780 0 341 NA NA NA NA NA NA 739 195 466 NA NA NA NA NA NA 737 218 522 NA NA NA NA NA NA 
1735336800.0 250407.0 411 0 224 NA NA NA NA NA NA 630 0 354 NA NA NA NA NA NA 600 141 441 NA NA NA NA NA NA 616 155 461 NA NA NA NA NA NA 
1735336800.0 250407.17 482 0 230 NA NA NA NA NA NA 690 0 346 NA NA NA NA NA NA 726 165 484 NA NA NA NA NA NA 646 190 570 NA NA NA NA NA NA 
1735336800.0 250407.18 485 0 222 NA NA NA NA NA NA 708 0 346 NA NA NA NA NA NA 739 171 451 NA NA NA NA NA NA 694 199 448 NA NA NA NA NA NA 
1735336800.0 250408.0 475 0 227 NA NA NA NA NA NA 682 0 337 NA NA NA NA NA NA 728 174 512 NA NA NA NA NA NA 623 194 560 NA NA NA NA NA NA 
1735336800.0 250408.17 555 0 232 NA NA NA NA NA NA 759 0 346 NA NA NA NA NA NA 859 203 498 NA NA NA NA NA NA 663 222 444 NA NA NA NA NA NA 
1735336800.0 250408.18 558 0 230 NA NA NA NA NA NA 784 0 342 NA NA NA NA NA NA 883 198 500 NA NA NA NA NA NA 677 218 446 NA NA NA NA NA NA 
1735336800.0 250409.0 443 0 231 NA NA NA NA NA NA 693 0 356 NA NA NA NA NA NA 869 186 600 NA NA NA NA NA NA 770 216 479 NA NA NA NA NA NA 
1735336800.0 250409.17 560 0 236 NA NA NA NA NA NA 751 0 365 NA NA NA NA NA NA 1000 207 614 NA NA NA NA NA NA 709 222 480 NA NA NA NA NA NA 
1735336800.0 250409.18 595 0 233 NA NA NA NA NA NA 788 0 350 NA NA NA NA NA NA 1017 203 602 NA NA NA NA NA NA 710 220 478 NA NA NA NA NA NA 
1735336800.0 25200.0 NA 528 794 0 187 NA NA NA NA NA 716 1031 0 281 NA NA NA NA NA 1328 2206 284 299 NA NA NA NA NA 707 1448 295 313 NA NA NA NA 
1735336800.0 25202.0 NA 464 704 0 187 NA NA NA NA NA 715 1020 0 285 NA NA NA NA NA 1389 2370 285 292 NA NA NA NA NA 766 1569 297 319 NA NA NA NA 
1735336800.0 25202.1 NA 503 743 0 NA NA NA NA NA NA 722 993 0 NA NA NA NA NA NA 1602 2068 278 NA NA NA NA NA NA 772 1431 291 NA NA NA NA NA 
1735336800.0 25202.15 NA 460 739 0 206 NA NA NA NA NA 668 1028 0 299 NA NA NA NA NA 1310 2306 288 418 NA NA NA NA NA 694 1524 299 365 NA NA NA NA 
1735336800.0 25202.2 NA 509 738 0 NA NA NA NA NA NA 722 966 0 NA NA NA NA NA NA 1562 2154 280 NA NA NA NA NA NA 778 1455 291 NA NA NA NA NA 
1735336800.0 25203.0 NA 565 752 0 187 NA NA NA NA NA 700 1024 0 276 NA NA NA NA NA 1430 2246 280 298 NA NA NA NA NA 727 1464 290 317 NA NA NA NA 
1735336800.0 25204.0 NA 497 722 0 NA NA NA NA NA NA 716 911 0 NA NA NA NA NA NA 1323 2094 278 NA NA NA NA NA NA 692 1402 291 NA NA NA NA NA 
1735336800.0 25205.0 NA 534 758 0 187 NA NA NA NA NA 696 1026 0 283 NA NA NA NA NA 1342 2054 282 306 NA NA NA NA NA 716 1421 297 327 NA NA NA NA 
1735336800.0 25206.0 NA 502 829 0 188 NA NA NA NA NA 716 1067 0 278 NA NA NA NA NA 1356 2273 291 305 NA NA NA NA NA 705 1493 303 327 NA NA NA NA 
1735336800.0 25207.0 NA 455 722 0 NA NA NA NA NA NA 680 997 0 NA NA NA NA NA NA 1357 2101 270 NA NA NA NA NA NA 715 1457 280 NA NA NA NA NA 
1735336800.0 25208.0 NA 505 841 0 NA NA NA NA NA NA 699 1070 0 NA NA NA NA NA NA 1394 2826 301 NA NA NA NA NA NA 708 1595 313 NA NA NA NA NA 
1735336800.0 25209.0 NA 492 783 0 188 NA NA NA NA NA 696 1016 0 282 NA NA NA NA NA 1349 2266 288 303 NA NA NA NA NA 719 1443 301 321 NA NA NA NA 
1735336800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735336800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1735336800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1735336800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1735336800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1735336800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1735336800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1735336800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1735336800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1735336800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1735336800.0 25214.0 NA 528 747 0 NA NA NA NA NA NA 732 1019 0 NA NA NA NA NA NA 1356 2356 284 NA NA NA NA NA NA 718 1492 300 NA NA NA NA NA 
1735336800.0 25215.0 65 193 538 737 0 NA NA NA NA 120 247 693 991 0 NA NA NA NA 30 1359 1285 2147 278 NA NA NA NA 65 611 681 1428 291 NA NA NA NA 
1735336800.0 25215.17 66 138 539 849 0 NA NA NA NA 117 224 777 1098 0 NA NA NA NA 32 1384 2250 2389 365 NA NA NA NA 67 651 946 1523 386 NA NA NA NA 
1735336800.0 25215.18 66 132 644 869 0 NA NA NA NA 120 215 844 1284 0 NA NA NA NA 33 1227 2936 2980 388 NA NA NA NA 65 568 1138 1728 438 NA NA NA NA 
1735336800.0 25234.0 180 619 687 0 241 NA NA NA NA 261 789 913 0 341 NA NA NA NA 3486 1460 1976 428 567 NA NA NA NA 1543 804 1660 456 559 NA NA NA NA 
1735336800.0 25400.0 571 0 222 NA NA NA NA NA NA 819 0 333 NA NA NA NA NA NA 2137 184 465 NA NA NA NA NA NA 1054 212 452 NA NA NA NA NA NA 
1735336800.0 25400.17 710 0 228 NA NA NA NA NA NA 899 0 356 NA NA NA NA NA NA 4102 208 496 NA NA NA NA NA NA 1637 228 567 NA NA NA NA NA NA 
1735336800.0 25400.18 720 0 228 NA NA NA NA NA NA 873 0 342 NA NA NA NA NA NA 4201 212 501 NA NA NA NA NA NA 1643 230 530 NA NA NA NA NA NA 
1735336800.0 25402.0 575 0 228 NA NA NA NA NA NA 794 0 347 NA NA NA NA NA NA 2324 192 504 NA NA NA NA NA NA 1115 206 664 NA NA NA NA NA NA 
1735336800.0 25402.17 721 0 231 NA NA NA NA NA NA 915 0 337 NA NA NA NA NA NA 4213 211 507 NA NA NA NA NA NA 1616 221 465 NA NA NA NA NA NA 
1735336800.0 25402.18 717 0 229 NA NA NA NA NA NA 883 0 355 NA NA NA NA NA NA 4156 214 521 NA NA NA NA NA NA 1581 230 544 NA NA NA NA NA NA 
1735336800.0 25403.0 577 0 222 NA NA NA NA NA NA 819 0 357 NA NA NA NA NA NA 2091 182 457 NA NA NA NA NA NA 1352 206 439 NA NA NA NA NA NA 
1735336800.0 25403.17 752 0 229 NA NA NA NA NA NA 912 0 346 NA NA NA NA NA NA 4143 200 485 NA NA NA NA NA NA 1799 214 457 NA NA NA NA NA NA 
1735336800.0 25403.18 811 0 228 NA NA NA NA NA NA 957 0 356 NA NA NA NA NA NA 4385 204 479 NA NA NA NA NA NA 1719 221 439 NA NA NA NA NA NA 
1735336800.0 25405.0 574 0 225 NA NA NA NA NA NA 777 0 342 NA NA NA NA NA NA 2205 186 455 NA NA NA NA NA NA 1176 230 459 NA NA NA NA NA NA 
1735336800.0 25405.17 720 0 225 NA NA NA NA NA NA 899 0 333 NA NA NA NA NA NA 4021 209 489 NA NA NA NA NA NA 1631 266 541 NA NA NA NA NA NA 
1735336800.0 25405.18 720 0 226 NA NA NA NA NA NA 877 0 355 NA NA NA NA NA NA 4187 205 498 NA NA NA NA NA NA 1629 227 588 NA NA NA NA NA NA 
1735336800.0 25406.0 596 0 224 NA NA NA NA NA NA 797 0 337 NA NA NA NA NA NA 1600 187 473 NA NA NA NA NA NA 978 200 484 NA NA NA NA NA NA 
1735336800.0 25406.17 671 0 227 NA NA NA NA NA NA 912 0 363 NA NA NA NA NA NA 2834 210 480 NA NA NA NA NA NA 1224 224 520 NA NA NA NA NA NA 
1735336800.0 25406.18 665 0 224 NA NA NA NA NA NA 903 0 342 NA NA NA NA NA NA 2497 211 468 NA NA NA NA NA NA 1261 240 517 NA NA NA NA NA NA 
1735336800.0 25407.0 497 0 222 NA NA NA NA NA NA 725 0 334 NA NA NA NA NA NA 1913 169 447 NA NA NA NA NA NA 1031 190 442 NA NA NA NA NA NA 
1735336800.0 25407.17 690 0 225 NA NA NA NA NA NA 862 0 338 NA NA NA NA NA NA 3730 198 479 NA NA NA NA NA NA 1597 214 524 NA NA NA NA NA NA 
1735336800.0 25407.18 690 0 227 NA NA NA NA NA NA 844 0 338 NA NA NA NA NA NA 3905 198 482 NA NA NA NA NA NA 1580 211 550 NA NA NA NA NA NA 
1735336800.0 25408.0 578 0 231 NA NA NA NA NA NA 838 0 356 NA NA NA NA NA NA 2630 195 594 NA NA NA NA NA NA 1223 221 470 NA NA NA NA NA NA 
1735336800.0 25408.17 757 0 235 NA NA NA NA NA NA 907 0 347 NA NA NA NA NA NA 4915 222 630 NA NA NA NA NA NA 1871 235 488 NA NA NA NA NA NA 
1735336800.0 25408.18 810 0 234 NA NA NA NA NA NA 985 0 343 NA NA NA NA NA NA 5249 214 615 NA NA NA NA NA NA 1886 228 478 NA NA NA NA NA NA 
1735336800.0 25409.0 564 0 228 NA NA NA NA NA NA 800 0 355 NA NA NA NA NA NA 2371 195 484 NA NA NA NA NA NA 1074 318 436 NA NA NA NA NA NA 
1735336800.0 25409.17 756 0 232 NA NA NA NA NA NA 918 0 353 NA NA NA NA NA NA 5238 211 498 NA NA NA NA NA NA 1935 226 433 NA NA NA NA NA NA 
1735336800.0 25409.18 712 0 229 NA NA NA NA NA NA 877 0 347 NA NA NA NA NA NA 4387 216 508 NA NA NA NA NA NA 1615 231 477 NA NA NA NA NA NA 
1735336800.0 25634.0 180 611 649 0 250 NA NA NA NA 252 826 902 0 350 NA NA NA NA 3420 1458 1989 426 615 NA NA NA NA 1494 853 1536 441 598 NA NA NA NA 
1735336800.0 26.0 NA 239 477 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 1014 1869 299 NA NA NA NA NA NA 454 1320 310 NA NA NA NA NA 
1735336800.0 26034.0 180 629 642 0 251 NA NA NA NA 261 821 889 0 351 NA NA NA NA 3372 1454 1975 434 615 NA NA NA NA 1499 797 1595 470 566 NA NA NA NA 
