Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 25206.0 NA 466 831 0 169 NA NA NA NA NA 676 1044 0 255 NA NA NA NA NA 1330 2143 300 298 NA NA NA NA NA 681 1475 383 344 NA NA NA NA 
1734127200.0 25207.0 NA 435 704 0 NA NA NA NA NA NA 670 1000 0 NA NA NA NA NA NA 1305 2044 273 NA NA NA NA NA NA 684 1438 285 NA NA NA NA NA 
1734127200.0 25208.0 NA 460 709 0 NA NA NA NA NA NA 670 1009 0 NA NA NA NA NA NA 1388 2848 305 NA NA NA NA NA NA 837 1647 318 NA NA NA NA NA 
1734127200.0 25209.0 NA 462 706 0 169 NA NA NA NA NA 670 1037 0 263 NA NA NA NA NA 1409 2373 297 299 NA NA NA NA NA 813 1500 376 343 NA NA NA NA 
1734127200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734127200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734127200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1734127200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1734127200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734127200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734127200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1734127200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1734127200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1734127200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1734127200.0 25214.0 NA 465 707 0 NA NA NA NA NA NA 686 1010 0 NA NA NA NA NA NA 1404 2316 297 NA NA NA NA NA NA 692 1590 309 NA NA NA NA NA 
1734127200.0 25215.0 46 131 446 732 0 NA NA NA NA 105 230 670 970 0 NA NA NA NA 29 1288 1290 2185 304 NA NA NA NA 125 643 669 1437 325 NA NA NA NA 
1734127200.0 25215.17 49 113 518 763 0 NA NA NA NA 103 209 717 1045 0 NA NA NA NA 32 1598 2232 2448 388 NA NA NA NA 71 810 953 1610 441 NA NA NA NA 
1734127200.0 25215.18 49 124 580 850 0 NA NA NA NA 103 201 832 1242 0 NA NA NA NA 36 1416 2985 3112 390 NA NA NA NA 79 682 1188 1874 435 NA NA NA NA 
1734127200.0 25234.0 162 583 608 0 232 NA NA NA NA 238 800 826 0 336 NA NA NA NA 3594 1514 1975 431 602 NA NA NA NA 1568 866 1551 458 588 NA NA NA NA 
1734127200.0 25400.0 558 0 207 NA NA NA NA NA NA 801 0 318 NA NA NA NA NA NA 2094 183 475 NA NA NA NA NA NA 1039 213 501 NA NA NA NA NA NA 
1734127200.0 25400.17 646 0 210 NA NA NA NA NA NA 863 0 323 NA NA NA NA NA NA 4147 203 448 NA NA NA NA NA NA 1636 219 406 NA NA NA NA NA NA 
1734127200.0 25400.18 661 0 209 NA NA NA NA NA NA 891 0 319 NA NA NA NA NA NA 4258 196 448 NA NA NA NA NA NA 1621 212 408 NA NA NA NA NA NA 
1734127200.0 25402.0 563 0 210 NA NA NA NA NA NA 785 0 339 NA NA NA NA NA NA 2282 193 486 NA NA NA NA NA NA 1089 231 491 NA NA NA NA NA NA 
1734127200.0 25402.17 679 0 217 NA NA NA NA NA NA 911 0 327 NA NA NA NA NA NA 4138 219 467 NA NA NA NA NA NA 1614 250 412 NA NA NA NA NA NA 
1734127200.0 25402.18 652 0 213 NA NA NA NA NA NA 901 0 324 NA NA NA NA NA NA 4079 216 464 NA NA NA NA NA NA 1570 240 402 NA NA NA NA NA NA 
1734127200.0 25403.0 560 0 203 NA NA NA NA NA NA 788 0 317 NA NA NA NA NA NA 2055 192 477 NA NA NA NA NA NA 1050 239 504 NA NA NA NA NA NA 
1734127200.0 25403.17 654 0 211 NA NA NA NA NA NA 901 0 327 NA NA NA NA NA NA 4277 194 452 NA NA NA NA NA NA 1789 205 405 NA NA NA NA NA NA 
1734127200.0 25403.18 669 0 213 NA NA NA NA NA NA 888 0 327 NA NA NA NA NA NA 4385 203 451 NA NA NA NA NA NA 1696 218 395 NA NA NA NA NA NA 
1734127200.0 25405.0 564 0 203 NA NA NA NA NA NA 804 0 308 NA NA NA NA NA NA 2032 186 459 NA NA NA NA NA NA 1044 226 490 NA NA NA NA NA NA 
1734127200.0 25405.17 666 0 210 NA NA NA NA NA NA 866 0 332 NA NA NA NA NA NA 4191 210 444 NA NA NA NA NA NA 1618 228 406 NA NA NA NA NA NA 
1734127200.0 25405.18 717 0 210 NA NA NA NA NA NA 907 0 337 NA NA NA NA NA NA 3726 195 452 NA NA NA NA NA NA 1473 206 418 NA NA NA NA NA NA 
1734127200.0 25406.0 500 0 207 NA NA NA NA NA NA 781 0 335 NA NA NA NA NA NA 1771 189 465 NA NA NA NA NA NA 1056 215 500 NA NA NA NA NA NA 
1734127200.0 25406.17 669 0 210 NA NA NA NA NA NA 884 0 317 NA NA NA NA NA NA 2849 216 482 NA NA NA NA NA NA 1300 263 510 NA NA NA NA NA NA 
1734127200.0 25406.18 655 0 206 NA NA NA NA NA NA 858 0 335 NA NA NA NA NA NA 2608 202 454 NA NA NA NA NA NA 1308 236 485 NA NA NA NA NA NA 
1734127200.0 25407.0 484 0 201 NA NA NA NA NA NA 670 0 304 NA NA NA NA NA NA 1892 168 444 NA NA NA NA NA NA 1082 200 509 NA NA NA NA NA NA 
1734127200.0 25407.17 640 0 208 NA NA NA NA NA NA 830 0 322 NA NA NA NA NA NA 3499 181 443 NA NA NA NA NA NA 1404 189 425 NA NA NA NA NA NA 
1734127200.0 25407.18 593 0 206 NA NA NA NA NA NA 817 0 309 NA NA NA NA NA NA 3696 182 459 NA NA NA NA NA NA 1455 201 473 NA NA NA NA NA NA 
1734127200.0 25408.0 571 0 214 NA NA NA NA NA NA 797 0 330 NA NA NA NA NA NA 2534 188 592 NA NA NA NA NA NA 1153 219 541 NA NA NA NA NA NA 
1734127200.0 25408.17 724 0 219 NA NA NA NA NA NA 885 0 332 NA NA NA NA NA NA 4665 228 587 NA NA NA NA NA NA 1721 260 444 NA NA NA NA NA NA 
1734127200.0 25408.18 725 0 218 NA NA NA NA NA NA 895 0 328 NA NA NA NA NA NA 5270 215 609 NA NA NA NA NA NA 1958 236 460 NA NA NA NA NA NA 
1734127200.0 25409.0 552 0 210 NA NA NA NA NA NA 781 0 326 NA NA NA NA NA NA 2281 199 507 NA NA NA NA NA NA 1091 245 517 NA NA NA NA NA NA 
1734127200.0 25409.17 709 0 214 NA NA NA NA NA NA 873 0 323 NA NA NA NA NA NA 4942 216 490 NA NA NA NA NA NA 1851 235 435 NA NA NA NA NA NA 
1734127200.0 25409.18 711 0 214 NA NA NA NA NA NA 930 0 315 NA NA NA NA NA NA 4578 216 476 NA NA NA NA NA NA 1639 244 414 NA NA NA NA NA NA 
1734127200.0 25634.0 155 597 579 0 231 NA NA NA NA 230 800 829 0 338 NA NA NA NA 3453 1464 2057 427 601 NA NA NA NA 1502 846 1632 453 588 NA NA NA NA 
1734127200.0 26.0 NA 224 432 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 1010 1892 318 NA NA NA NA NA NA 435 1317 434 NA NA NA NA NA 
1734127200.0 26034.0 163 590 593 0 232 NA NA NA NA 242 763 843 0 329 NA NA NA NA 3433 1502 2077 433 610 NA NA NA NA 1509 864 1644 464 591 NA NA NA NA 
1734127200.0 26434.0 156 605 617 0 231 NA NA NA NA 239 795 843 0 329 NA NA NA NA 3393 1473 1969 435 590 NA NA NA NA 1458 853 1573 462 572 NA NA NA NA 
1734127200.0 26834.0 154 598 630 0 233 NA NA NA NA 236 760 834 0 335 NA NA NA NA 3360 1442 2015 405 564 NA NA NA NA 1580 881 1715 464 654 NA NA NA NA 
1734127200.0 27.0 NA 226 418 0 NA NA NA NA NA NA 340 608 0 NA NA NA NA NA NA 1004 1752 332 NA NA NA NA NA NA 445 1206 349 NA NA NA NA NA 
1734127200.0 27234.0 169 592 621 0 232 NA NA NA NA 247 771 847 0 339 NA NA NA NA 3367 1499 1955 449 611 NA NA NA NA 1560 860 1520 493 591 NA NA NA NA 
1734127200.0 27634.0 156 571 593 0 234 NA NA NA NA 229 792 834 0 335 NA NA NA NA 3443 1503 2039 433 599 NA NA NA NA 1572 866 1624 462 589 NA NA NA NA 
1734127200.0 28.0 NA 226 421 0 NA NA NA NA NA NA 350 600 0 NA NA NA NA NA NA 1081 2337 316 NA NA NA NA NA NA 453 1440 387 NA NA NA NA NA 
1734127200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734127200.0 28034.0 164 587 592 0 235 NA NA NA NA 245 792 879 0 342 NA NA NA NA 2997 1480 2056 387 564 NA NA NA NA 1307 901 1716 417 641 NA NA NA NA 
1734127200.0 281.0 137 267 467 0 NA NA NA NA NA 323 372 651 0 NA NA NA NA NA 790 329 949 275 NA NA NA NA NA 453 299 918 296 NA NA NA NA NA 
1734127200.0 28434.0 154 601 626 0 233 NA NA NA NA 222 775 864 0 333 NA NA NA NA 3556 1466 1971 430 602 NA NA NA NA 1607 867 1616 458 591 NA NA NA NA 
1734127200.0 28834.0 159 612 648 0 221 NA NA NA NA 238 800 822 0 338 NA NA NA NA 3134 1360 1898 364 522 NA NA NA NA 1298 809 1558 389 640 NA NA NA NA 
1734127200.0 29.0 NA 231 433 0 NA NA NA NA NA NA 335 633 0 NA NA NA NA NA NA 1012 2012 322 NA NA NA NA NA NA 434 1592 381 NA NA NA NA NA 
1734127200.0 29234.0 165 613 599 0 233 NA NA NA NA 246 771 863 0 331 NA NA NA NA 2980 1456 2073 399 557 NA NA NA NA 1287 881 1766 438 633 NA NA NA NA 
1734127200.0 29634.0 NA 588 588 0 223 NA NA NA NA NA 800 869 0 330 NA NA NA NA NA 1641 2337 453 616 NA NA NA NA NA 1005 1968 490 744 NA NA NA NA 
1734127200.0 29634.21 NA 612 333 252 NA NA NA NA NA NA 788 455 382 NA NA NA NA NA NA 1500 724 625 NA NA NA NA NA NA 754 815 451 NA NA NA NA NA 
1734127200.0 29634.402 NA 622 330 0 NA NA NA NA NA NA 1033 779 0 NA NA NA NA NA NA 1467 673 182 NA NA NA NA NA NA 805 586 224 NA NA NA NA NA 
1734127200.0 29634.5 NA 620 197 0 NA NA NA NA NA NA 829 280 0 NA NA NA NA NA NA 1464 561 136 NA NA NA NA NA NA 796 591 164 NA NA NA NA NA 
1734127200.0 29634.702 NA 616 644 0 224 NA NA NA NA NA 820 856 0 332 NA NA NA NA NA 1508 2025 419 517 NA NA NA NA NA 897 1558 436 515 NA NA NA NA 
1734127200.0 29634.75 NA 609 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1734127200.0 29634.9 NA 611 639 0 223 NA NA NA NA NA 819 853 0 337 NA NA NA NA NA 1494 2065 429 508 NA NA NA NA NA 867 1588 444 505 NA NA NA NA 
1734127200.0 29634.911 165 586 601 0 224 NA NA NA NA 236 794 842 0 333 NA NA NA NA 7431 4558 5030 1336 728 NA NA NA NA 3625 2818 3383 1498 900 NA NA NA NA 
1734127200.0 29661.0 NA 564 559 0 218 NA NA NA NA NA 785 754 0 327 NA NA NA NA NA 1258 1519 363 513 NA NA NA NA NA 862 1377 377 494 NA NA NA NA 
1734127200.0 29696.0 NA 565 559 0 239 NA NA NA NA NA 785 730 0 336 NA NA NA NA NA 1296 1510 363 513 NA NA NA NA NA 875 1287 390 498 NA NA NA NA 
1734127200.0 29700.0 NA 590 559 0 218 NA NA NA NA NA 795 741 0 314 NA NA NA NA NA 1301 1538 360 518 NA NA NA NA NA 810 1638 382 509 NA NA NA NA 
1734127200.0 29751.85 NA 803 1177 0 249 NA NA NA NA NA 1292 2105 0 349 NA NA NA NA NA 7575 286846 495 594 NA NA NA NA NA 3908 78744 521 599 NA NA NA NA 
1734127200.0 29834.114 NA 1495 2046 0 NA NA NA NA NA NA 2186 3061 0 NA NA NA NA NA NA 10233 16955 500 NA NA NA NA NA NA 3708 5526 531 NA NA NA NA NA 
1734127200.0 29834.21 NA 1357 813 306 NA NA NA NA NA NA 1875 1149 438 NA NA NA NA NA NA 10118 6407 1214 NA NA NA NA NA NA 3372 2123 668 NA NA NA NA NA 
1734127200.0 29834.99 NA 1052 1435 1298 0 NA NA NA NA NA 1640 2010 1849 0 NA NA NA NA NA 6257 4844 13264 488 NA NA NA NA NA 2498 1735 4351 525 NA NA NA NA 
1734127200.0 29834.9921 NA 990 1234 714 303 NA NA NA NA NA 1378 1843 1120 437 NA NA NA NA NA 5242 3750 5785 1166 NA NA NA NA NA 2106 1374 1801 648 NA NA NA NA 
1734127200.0 29834.999 NA 547 940 813 0 NA NA NA NA NA 821 1274 1118 0 NA NA NA NA NA 2303 2240 4037 474 NA NA NA NA NA 1265 1004 2038 517 NA NA NA NA 
1734127200.0 29861.97 1089 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 
1734127200.0 3.0 137 191 302 NA NA NA NA NA NA 231 265 462 NA NA NA NA NA NA 2162 291 942 NA NA NA NA NA NA 1023 313 861 NA NA NA NA NA NA 
1734127200.0 30.0 NA 224 415 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1028 2036 361 NA NA NA NA NA NA 427 1263 377 NA NA NA NA NA 
1734127200.0 300.0 113 277 524 0 NA NA NA NA NA 256 410 782 0 NA NA NA NA NA 852 300 1059 313 NA NA NA NA NA 574 367 1230 324 NA NA NA NA NA 
1734127200.0 30034.0 156 587 607 0 232 NA NA NA NA 245 794 879 0 334 NA NA NA NA 3173 1458 2074 399 592 NA NA NA NA 1490 868 1808 452 695 NA NA NA NA 
1734127200.0 301.0 117 279 523 0 NA NA NA NA NA 245 440 754 0 NA NA NA NA NA 1051 307 1057 326 NA NA NA NA NA 584 413 1097 338 NA NA NA NA NA 
1734127200.0 302.0 113 277 549 0 NA NA NA NA NA 258 427 794 0 NA NA NA NA NA 662 297 1070 314 NA NA NA NA NA 486 377 1305 326 NA NA NA NA NA 
1734127200.0 30434.0 164 614 655 0 235 NA NA NA NA 234 821 869 0 341 NA NA NA NA 3024 1342 1882 367 547 NA NA NA NA 1330 790 1542 392 641 NA NA NA NA 
1734127200.0 30834.0 157 614 604 0 231 NA NA NA NA 247 819 828 0 339 NA NA NA NA 3095 1431 2052 401 599 NA NA NA NA 1488 848 1747 454 739 NA NA NA NA 
1734127200.0 31.0 NA 222 415 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 1000 1839 318 NA NA NA NA NA NA 417 1236 362 NA NA NA NA NA 
1734127200.0 310.0 131 273 516 0 NA NA NA NA NA 262 411 762 0 NA NA NA NA NA 1121 307 1011 318 NA NA NA NA NA 855 382 997 335 NA NA NA NA NA 
1734127200.0 311.0 133 270 509 0 NA NA NA NA NA 257 408 770 0 NA NA NA NA NA 1401 297 1015 330 NA NA NA NA NA 945 372 1063 350 NA NA NA NA NA 
1734127200.0 312.0 130 269 514 0 NA NA NA NA NA 260 429 760 0 NA NA NA NA NA 1021 299 1027 320 NA NA NA NA NA 837 390 1026 333 NA NA NA NA NA 
1734127200.0 31234.0 156 584 645 0 221 NA NA NA NA 229 807 850 0 328 NA NA NA NA 3177 1419 1883 367 505 NA NA NA NA 1331 814 1560 393 602 NA NA NA NA 
1734127200.0 32.0 NA 220 420 0 NA NA NA NA NA NA 330 600 0 NA NA NA NA NA NA 1053 2020 319 NA NA NA NA NA NA 467 1276 427 NA NA NA NA NA 
1734127200.0 320.0 141 292 567 0 NA NA NA NA NA 278 429 765 0 NA NA NA NA NA 1256 379 1026 324 NA NA NA NA NA 904 405 1013 336 NA NA NA NA NA 
1734127200.0 32034.0 166 607 609 0 235 NA NA NA NA 245 792 885 0 342 NA NA NA NA 4514 1615 2056 462 640 NA NA NA NA 2085 893 1592 494 636 NA NA NA NA 
1734127200.0 321.0 146 280 532 0 NA NA NA NA NA 283 434 768 0 NA NA NA NA NA 1622 390 1032 328 NA NA NA NA NA 999 440 1044 347 NA NA NA NA NA 
1734127200.0 322.0 142 282 519 0 NA NA NA NA NA 281 418 809 0 NA NA NA NA NA 1333 385 1041 333 NA NA NA NA NA 942 506 1060 350 NA NA NA NA NA 
1734127200.0 32434.0 166 595 600 0 229 NA NA NA NA 244 771 888 0 332 NA NA NA NA 3460 1520 2031 438 615 NA NA NA NA 1507 881 1606 466 596 NA NA NA NA 
1734127200.0 33.0 NA 222 445 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 970 1745 313 NA NA NA NA NA NA 420 1362 347 NA NA NA NA NA 
1734127200.0 330.0 159 557 682 0 NA NA NA NA NA 308 833 954 0 NA NA NA NA NA 1413 751 1948 386 NA NA NA NA NA 1032 630 1681 400 NA NA NA NA NA 
1734127200.0 331.0 159 464 664 0 NA NA NA NA NA 308 654 925 0 NA NA NA NA NA 1745 739 1729 392 NA NA NA NA NA 1041 657 1410 405 NA NA NA NA NA 
1734127200.0 332.0 162 510 675 0 NA NA NA NA NA 315 836 944 0 NA NA NA NA NA 1480 695 1752 390 NA NA NA NA NA 972 564 1388 416 NA NA NA NA NA 
1734127200.0 34.0 123 194 393 0 NA NA NA NA NA 249 269 565 0 NA NA NA NA NA 1067 307 1179 282 NA NA NA NA NA 478 258 1089 294 NA NA NA NA NA 
1734127200.0 35.0 NA 226 421 0 NA NA NA NA NA NA 336 586 0 NA NA NA NA NA NA 1067 2077 339 NA NA NA NA NA NA 471 1292 359 NA NA NA NA NA 
1734127200.0 36.0 NA 218 463 0 NA NA NA NA NA NA 343 614 0 NA NA NA NA NA NA 1137 6643 347 NA NA NA NA NA NA 545 2452 367 NA NA NA NA NA 
1734127200.0 37.0 NA 223 450 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 1131 3032 337 NA NA NA NA NA NA 525 1651 376 NA NA NA NA NA 
1734127200.0 38.0 NA 222 457 0 NA NA NA NA NA NA 348 619 0 NA NA NA NA NA NA 1115 2696 332 NA NA NA NA NA NA 530 1674 378 NA NA NA NA NA 
1734127200.0 39.0 NA 223 462 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 1256 4661 341 NA NA NA NA NA NA 593 2106 372 NA NA NA NA NA 
1734127200.0 4.17 NA 113 441 0 263 NA NA NA NA NA 206 577 0 380 NA NA NA NA NA 201 2099 219 776 NA NA NA NA NA 211 1547 236 747 NA NA NA NA 
1734127200.0 4.22 NA 203 114 119 0 NA NA NA NA NA 357 191 223 0 NA NA NA NA NA 734 224 189 162 NA NA NA NA NA 663 308 291 210 NA NA NA NA 
1734127200.0 4.23 NA 138 412 0 NA NA NA NA NA NA 238 592 0 NA NA NA NA NA NA 248 2050 300 NA NA NA NA NA NA 275 1627 314 NA NA NA NA NA 
1734127200.0 4.24 NA 132 407 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 245 2179 228 NA NA NA NA NA NA 277 1547 252 NA NA NA NA NA 
1734127200.0 4.25 NA 133 405 0 NA NA NA NA NA NA 220 558 0 NA NA NA NA NA NA 239 2112 244 NA NA NA NA NA NA 267 1474 261 NA NA NA NA NA 
1734127200.0 4.26 NA 132 417 0 NA NA NA NA NA NA 220 566 0 NA NA NA NA NA NA 241 2512 257 NA NA NA NA NA NA 238 1628 269 NA NA NA NA NA 
1734127200.0 4.27 NA 135 414 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 235 2564 321 NA NA NA NA NA NA 236 1585 331 NA NA NA NA NA 
1734127200.0 4.28 NA 143 431 0 NA NA NA NA NA NA 257 556 0 NA NA NA NA NA NA 238 2282 1224 NA NA NA NA NA NA 398 2035 1252 NA NA NA NA NA 
1734127200.0 4.29 NA 117 411 0 268 NA NA NA NA NA 209 574 0 380 NA NA NA NA NA 209 2278 218 787 NA NA NA NA NA 227 1608 232 752 NA NA NA NA 
1734127200.0 4.34 NA 141 421 0 NA NA NA NA NA NA 236 585 0 NA NA NA NA NA NA 240 2351 301 NA NA NA NA NA NA 344 1571 316 NA NA NA NA NA 
1734127200.0 4.36 NA 135 416 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 242 2444 228 NA NA NA NA NA NA 305 1537 260 NA NA NA NA NA 
1734127200.0 4.37 NA 135 443 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 243 2807 240 NA NA NA NA NA NA 240 1580 258 NA NA NA NA NA 
1734127200.0 4.4 NA 115 483 0 NA NA NA NA NA NA 212 762 0 NA NA NA NA NA NA 193 2554 219 NA NA NA NA NA NA 202 1542 239 NA NA NA NA NA 
1734127200.0 4.41 NA 114 569 0 NA NA NA NA NA NA 209 768 0 NA NA NA NA NA NA 190 3266 227 NA NA NA NA NA NA 173 1740 271 NA NA NA NA NA 
1734127200.0 4.42 NA 115 560 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 187 3817 232 NA NA NA NA NA NA 184 1847 264 NA NA NA NA NA 
1734127200.0 4.43 NA 118 479 0 NA NA NA NA NA NA 217 771 0 NA NA NA NA NA NA 192 2528 224 NA NA NA NA NA NA 247 1749 252 NA NA NA NA NA 
1734127200.0 4.44 NA 115 566 0 NA NA NA NA NA NA 212 760 0 NA NA NA NA NA NA 194 3050 250 NA NA NA NA NA NA 233 1750 302 NA NA NA NA NA 
1734127200.0 4.45 NA 114 577 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 211 4249 217 NA NA NA NA NA NA 272 1969 230 NA NA NA NA NA 
1734127200.0 4.51 NA 115 573 0 NA NA NA NA NA NA 212 774 0 NA NA NA NA NA NA 202 3320 234 NA NA NA NA NA NA 255 1715 270 NA NA NA NA NA 
1734127200.0 4.52 NA 114 558 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 213 4152 232 NA NA NA NA NA NA 252 1963 279 NA NA NA NA NA 
1734127200.0 4.53 NA 115 502 0 NA NA NA NA NA NA 209 764 0 NA NA NA NA NA NA 201 4118 231 NA NA NA NA NA NA 191 1922 327 NA NA NA NA NA 
1734127200.0 4.54 NA 113 500 0 NA NA NA NA NA NA 209 769 0 NA NA NA NA NA NA 193 4082 237 NA NA NA NA NA NA 219 1927 283 NA NA NA NA NA 
1734127200.0 4.55 NA 115 533 0 NA NA NA NA NA NA 217 779 0 NA NA NA NA NA NA 211 5255 225 NA NA NA NA NA NA 230 2244 237 NA NA NA NA NA 
1734127200.0 4.57 NA 133 560 0 NA NA NA NA NA NA 227 788 0 NA NA NA NA NA NA 262 4701 230 NA NA NA NA NA NA 275 2130 247 NA NA NA NA NA 
1734127200.0 4.58 NA 117 506 0 NA NA NA NA NA NA 214 762 0 NA NA NA NA NA NA 190 2997 217 NA NA NA NA NA NA 186 1654 231 NA NA NA NA NA 
1734127200.0 4.6 NA 386 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1976 331 NA NA NA NA NA NA NA 1545 425 NA NA NA NA NA NA 
1734127200.0 4.61 NA 114 532 0 NA NA NA NA NA NA 214 789 0 NA NA NA NA NA NA 190 3846 230 NA NA NA NA NA NA 177 1846 278 NA NA NA NA NA 
1734127200.0 4.62 NA 113 562 0 NA NA NA NA NA NA 209 784 0 NA NA NA NA NA NA 194 3919 239 NA NA NA NA NA NA 234 1908 327 NA NA NA NA NA 
1734127200.0 4.63 NA 115 570 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 211 4436 224 NA NA NA NA NA NA 235 2024 240 NA NA NA NA NA 
1734127200.0 4.64 NA 114 557 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 210 4207 232 NA NA NA NA NA NA 258 1920 277 NA NA NA NA NA 
1734127200.0 4.65 NA 114 596 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 212 6090 228 NA NA NA NA NA NA 205 2593 241 NA NA NA NA NA 
1734127200.0 4.67 NA 133 504 0 NA NA NA NA NA NA 220 806 0 NA NA NA NA NA NA 258 4874 233 NA NA NA NA NA NA 290 2124 250 NA NA NA NA NA 
1734127200.0 4.68 NA 115 567 0 NA NA NA NA NA NA 212 774 0 NA NA NA NA NA NA 192 3793 230 NA NA NA NA NA NA 202 1838 266 NA NA NA NA NA 
1734127200.0 4.71 NA 114 488 0 NA NA NA NA NA NA 209 774 0 NA NA NA NA NA NA 199 3068 230 NA NA NA NA NA NA 269 1669 352 NA NA NA NA NA 
1734127200.0 4.72 NA 114 606 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 199 3624 237 NA NA NA NA NA NA 211 1767 285 NA NA NA NA NA 
1734127200.0 4.73 NA 116 588 0 NA NA NA NA NA NA 212 801 0 NA NA NA NA NA NA 213 4254 242 NA NA NA NA NA NA 254 1929 311 NA NA NA NA NA 
1734127200.0 4.74 NA 115 563 0 NA NA NA NA NA NA 207 784 0 NA NA NA NA NA NA 201 3595 235 NA NA NA NA NA NA 189 1777 280 NA NA NA NA NA 
1734127200.0 4.75 NA 115 613 0 NA NA NA NA NA NA 206 792 0 NA NA NA NA NA NA 208 4629 232 NA NA NA NA NA NA 242 2071 248 NA NA NA NA NA 
1734127200.0 4.76 NA 134 581 0 NA NA NA NA NA NA 230 790 0 NA NA NA NA NA NA 264 4563 232 NA NA NA NA NA NA 271 2070 247 NA NA NA NA NA 
1734127200.0 4.77 NA 130 559 0 NA NA NA NA NA NA 228 797 0 NA NA NA NA NA NA 254 4680 234 NA NA NA NA NA NA 322 2171 250 NA NA NA NA NA 
1734127200.0 4.78 NA 117 586 0 NA NA NA NA NA NA 210 782 0 NA NA NA NA NA NA 213 4326 220 NA NA NA NA NA NA 219 1986 233 NA NA NA NA NA 
1734127200.0 4000.0 NA 236 433 NA NA NA NA NA NA NA 351 629 NA NA NA NA NA NA NA 1140 3044 NA NA NA NA NA NA NA 459 1632 NA NA NA NA NA NA 
